Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	436.00	258.51	0.0038684	509.24	677.90	2.9298	1.8944	3.2969	819.21	0.0047601	3.1349e-05	0.091672	supercritical
298.69	436.00	257.60	0.0038819	511.95	681.20	2.9408	1.8957	3.2961	817.39	0.0051050	3.1226e-05	0.091449	supercritical
299.69	436.00	256.71	0.0038955	514.65	684.50	2.9518	1.8970	3.2953	815.60	0.0054465	3.1105e-05	0.091231	supercritical
300.69	436.00	255.81	0.0039091	517.35	687.79	2.9628	1.8984	3.2944	813.83	0.0057847	3.0986e-05	0.091016	supercritical
301.69	436.00	254.92	0.0039228	520.05	691.09	2.9737	1.8998	3.2935	812.09	0.0061193	3.0869e-05	0.090805	supercritical
302.69	436.00	254.04	0.0039365	522.75	694.38	2.9846	1.9012	3.2927	810.37	0.0064504	3.0753e-05	0.090598	supercritical
303.69	436.00	253.15	0.0039502	525.44	697.67	2.9955	1.9026	3.2918	808.68	0.0067780	3.0638e-05	0.090394	supercritical
304.69	436.00	252.27	0.0039639	528.13	700.96	3.0063	1.9041	3.2909	807.01	0.0071020	3.0526e-05	0.090195	supercritical
305.69	436.00	251.40	0.0039777	530.82	704.25	3.0171	1.9055	3.2900	805.37	0.0074223	3.0414e-05	0.089999	supercritical
306.69	436.00	250.53	0.0039916	533.51	707.54	3.0278	1.9070	3.2890	803.75	0.0077389	3.0305e-05	0.089806	supercritical
307.69	436.00	249.66	0.0040054	536.19	710.83	3.0385	1.9085	3.2881	802.15	0.0080518	3.0196e-05	0.089617	supercritical
308.69	436.00	248.80	0.0040193	538.88	714.12	3.0492	1.9101	3.2872	800.58	0.0083610	3.0090e-05	0.089432	supercritical
309.69	436.00	247.94	0.0040332	541.56	717.41	3.0598	1.9116	3.2862	799.03	0.0086663	2.9984e-05	0.089250	supercritical
310.69	436.00	247.08	0.0040472	544.23	720.69	3.0704	1.9132	3.2853	797.51	0.0089679	2.9880e-05	0.089072	supercritical
311.69	436.00	246.23	0.0040612	546.91	723.98	3.0810	1.9148	3.2843	796.01	0.0092656	2.9778e-05	0.088897	supercritical
312.69	436.00	245.39	0.0040752	549.58	727.26	3.0915	1.9165	3.2833	794.53	0.0095594	2.9677e-05	0.088726	supercritical
313.69	436.00	244.54	0.0040893	552.25	730.54	3.1020	1.9181	3.2824	793.07	0.0098493	2.9577e-05	0.088558	supercritical
314.69	436.00	243.70	0.0041033	554.92	733.82	3.1124	1.9198	3.2814	791.64	0.010135	2.9479e-05	0.088393	supercritical
315.69	436.00	242.87	0.0041175	557.58	737.11	3.1228	1.9215	3.2804	790.23	0.010417	2.9382e-05	0.088232	supercritical
316.69	436.00	242.04	0.0041316	560.25	740.39	3.1332	1.9232	3.2794	788.84	0.010695	2.9287e-05	0.088074	supercritical
317.69	436.00	241.21	0.0041458	562.91	743.66	3.1435	1.9249	3.2784	787.47	0.010970	2.9193e-05	0.087919	supercritical
318.69	436.00	240.39	0.0041600	565.57	746.94	3.1539	1.9266	3.2774	786.13	0.011240	2.9100e-05	0.087768	supercritical
319.69	436.00	239.57	0.0041742	568.22	750.22	3.1641	1.9284	3.2764	784.80	0.011506	2.9008e-05	0.087619	supercritical
320.69	436.00	238.75	0.0041884	570.88	753.49	3.1743	1.9302	3.2754	783.50	0.011768	2.8918e-05	0.087474	supercritical
321.69	436.00	237.94	0.0042027	573.53	756.77	3.1845	1.9320	3.2744	782.22	0.012026	2.8829e-05	0.087332	supercritical
322.69	436.00	237.14	0.0042170	576.18	760.04	3.1947	1.9338	3.2734	780.96	0.012280	2.8741e-05	0.087193	supercritical
323.69	436.00	236.33	0.0042313	578.83	763.32	3.2048	1.9357	3.2724	779.71	0.012529	2.8654e-05	0.087057	supercritical
324.69	436.00	235.53	0.0042457	581.48	766.59	3.2149	1.9375	3.2714	778.49	0.012775	2.8569e-05	0.086924	supercritical
325.69	436.00	234.74	0.0042601	584.12	769.86	3.2250	1.9394	3.2704	777.29	0.013017	2.8485e-05	0.086794	supercritical
326.69	436.00	233.95	0.0042745	586.76	773.13	3.2350	1.9413	3.2694	776.11	0.013254	2.8402e-05	0.086667	supercritical
327.69	436.00	233.16	0.0042889	589.40	776.40	3.2450	1.9432	3.2684	774.95	0.013488	2.8320e-05	0.086543	supercritical
328.69	436.00	232.38	0.0043033	592.04	779.67	3.2550	1.9452	3.2674	773.81	0.013717	2.8240e-05	0.086422	supercritical
329.69	436.00	231.60	0.0043178	594.68	782.93	3.2649	1.9472	3.2664	772.68	0.013942	2.8160e-05	0.086303	supercritical
330.69	436.00	230.83	0.0043323	597.31	786.20	3.2748	1.9491	3.2654	771.58	0.014164	2.8082e-05	0.086188	supercritical
331.69	436.00	230.05	0.0043468	599.94	789.46	3.2846	1.9511	3.2644	770.49	0.014381	2.8005e-05	0.086075	supercritical
332.69	436.00	229.29	0.0043613	602.57	792.73	3.2945	1.9531	3.2634	769.43	0.014594	2.7929e-05	0.085965	supercritical
333.69	436.00	228.53	0.0043759	605.20	795.99	3.3042	1.9552	3.2625	768.38	0.014803	2.7854e-05	0.085858	supercritical
334.69	436.00	227.77	0.0043904	607.83	799.25	3.3140	1.9572	3.2615	767.35	0.015007	2.7780e-05	0.085754	supercritical
335.69	436.00	227.01	0.0044050	610.45	802.51	3.3237	1.9593	3.2605	766.33	0.015208	2.7707e-05	0.085652	supercritical
336.69	436.00	226.26	0.0044196	613.08	805.77	3.3334	1.9614	3.2596	765.34	0.015405	2.7635e-05	0.085553	supercritical
337.69	436.00	225.52	0.0044343	615.70	809.03	3.3431	1.9635	3.2586	764.36	0.015597	2.7564e-05	0.085457	supercritical
338.69	436.00	224.77	0.0044489	618.32	812.29	3.3527	1.9656	3.2577	763.40	0.015786	2.7494e-05	0.085363	supercritical
339.69	436.00	224.04	0.0044636	620.94	815.55	3.3623	1.9678	3.2568	762.45	0.015971	2.7426e-05	0.085272	supercritical
340.69	436.00	223.30	0.0044783	623.55	818.80	3.3719	1.9699	3.2559	761.53	0.016151	2.7358e-05	0.085183	supercritical
341.69	436.00	222.57	0.0044929	626.17	822.06	3.3814	1.9721	3.2550	760.62	0.016328	2.7291e-05	0.085097	supercritical
342.69	436.00	221.84	0.0045077	628.78	825.31	3.3910	1.9743	3.2541	759.72	0.016500	2.7225e-05	0.085013	supercritical
343.69	436.00	221.12	0.0045224	631.39	828.57	3.4004	1.9765	3.2532	758.84	0.016669	2.7161e-05	0.084932	supercritical
344.69	436.00	220.40	0.0045371	634.00	831.82	3.4099	1.9787	3.2523	757.98	0.016833	2.7097e-05	0.084854	supercritical
345.69	436.00	219.69	0.0045519	636.61	835.07	3.4193	1.9810	3.2514	757.14	0.016994	2.7034e-05	0.084777	supercritical
346.69	436.00	218.98	0.0045667	639.22	838.32	3.4287	1.9832	3.2506	756.31	0.017151	2.6972e-05	0.084703	supercritical
347.69	436.00	218.27	0.0045815	641.82	841.57	3.4381	1.9855	3.2497	755.49	0.017304	2.6911e-05	0.084632	supercritical
348.69	436.00	217.57	0.0045963	644.43	844.82	3.4474	1.9878	3.2489	754.69	0.017452	2.6851e-05	0.084563	supercritical
349.69	436.00	216.87	0.0046111	647.03	848.07	3.4567	1.9901	3.2481	753.91	0.017598	2.6791e-05	0.084496	supercritical
350.69	436.00	216.17	0.0046259	649.63	851.32	3.4660	1.9924	3.2473	753.14	0.017739	2.6733e-05	0.084432	supercritical
351.69	436.00	215.48	0.0046407	652.23	854.57	3.4752	1.9947	3.2465	752.38	0.017876	2.6675e-05	0.084369	supercritical
352.69	436.00	214.80	0.0046556	654.83	857.81	3.4844	1.9971	3.2457	751.64	0.018010	2.6619e-05	0.084309	supercritical
353.69	436.00	214.11	0.0046704	657.43	861.06	3.4936	1.9995	3.2450	750.92	0.018140	2.6563e-05	0.084252	supercritical
354.69	436.00	213.43	0.0046853	660.02	864.30	3.5028	2.0018	3.2442	750.20	0.018266	2.6508e-05	0.084196	supercritical
355.69	436.00	212.76	0.0047002	662.62	867.55	3.5119	2.0042	3.2435	749.50	0.018388	2.6454e-05	0.084143	supercritical
356.69	436.00	212.08	0.0047151	665.21	870.79	3.5210	2.0066	3.2428	748.82	0.018507	2.6401e-05	0.084092	supercritical
357.69	436.00	211.42	0.0047300	667.80	874.03	3.5301	2.0091	3.2421	748.15	0.018622	2.6348e-05	0.084043	supercritical
358.69	436.00	210.75	0.0047449	670.39	877.27	3.5391	2.0115	3.2414	747.49	0.018734	2.6296e-05	0.083996	supercritical
359.69	436.00	210.09	0.0047599	672.98	880.51	3.5482	2.0140	3.2408	746.85	0.018842	2.6245e-05	0.083951	supercritical
360.69	436.00	209.43	0.0047748	675.57	883.75	3.5572	2.0164	3.2401	746.22	0.018946	2.6195e-05	0.083908	supercritical
361.69	436.00	208.78	0.0047897	678.16	886.99	3.5661	2.0189	3.2395	745.60	0.019047	2.6146e-05	0.083868	supercritical
362.69	436.00	208.13	0.0048047	680.75	890.23	3.5751	2.0214	3.2389	744.99	0.019144	2.6097e-05	0.083829	supercritical
363.69	436.00	207.48	0.0048196	683.34	893.47	3.5840	2.0239	3.2383	744.40	0.019238	2.6049e-05	0.083793	supercritical
364.69	436.00	206.84	0.0048346	685.92	896.71	3.5929	2.0265	3.2377	743.82	0.019328	2.6002e-05	0.083758	supercritical
365.69	436.00	206.20	0.0048496	688.51	899.95	3.6018	2.0290	3.2372	743.25	0.019415	2.5956e-05	0.083725	supercritical
366.69	436.00	205.57	0.0048646	691.09	903.18	3.6106	2.0316	3.2366	742.69	0.019499	2.5910e-05	0.083695	supercritical
367.69	436.00	204.94	0.0048796	693.67	906.42	3.6194	2.0341	3.2361	742.15	0.019579	2.5865e-05	0.083666	supercritical
368.69	436.00	204.31	0.0048946	696.25	909.66	3.6282	2.0367	3.2356	741.62	0.019656	2.5821e-05	0.083639	supercritical
369.69	436.00	203.68	0.0049096	698.84	912.89	3.6370	2.0393	3.2351	741.09	0.019730	2.5778e-05	0.083614	supercritical
370.69	436.00	203.06	0.0049246	701.42	916.13	3.6457	2.0419	3.2347	740.58	0.019800	2.5735e-05	0.083592	supercritical
371.69	436.00	202.45	0.0049396	704.00	919.36	3.6544	2.0445	3.2342	740.09	0.019867	2.5692e-05	0.083570	supercritical
372.69	436.00	201.83	0.0049546	706.57	922.60	3.6631	2.0472	3.2338	739.60	0.019931	2.5651e-05	0.083551	supercritical
373.69	436.00	201.22	0.0049696	709.15	925.83	3.6718	2.0498	3.2334	739.12	0.019992	2.5610e-05	0.083534	supercritical
374.69	436.00	200.62	0.0049847	711.73	929.06	3.6804	2.0525	3.2330	738.66	0.020050	2.5570e-05	0.083518	supercritical
375.69	436.00	200.01	0.0049997	714.31	932.30	3.6890	2.0552	3.2326	738.20	0.020105	2.5530e-05	0.083504	supercritical
376.69	436.00	199.41	0.0050147	716.89	935.53	3.6976	2.0579	3.2323	737.76	0.020156	2.5491e-05	0.083492	supercritical
377.69	436.00	198.82	0.0050298	719.46	938.76	3.7062	2.0605	3.2320	737.32	0.020205	2.5453e-05	0.083482	supercritical
378.69	436.00	198.22	0.0050448	722.04	941.99	3.7147	2.0633	3.2317	736.90	0.020250	2.5415e-05	0.083473	supercritical
379.69	436.00	197.63	0.0050599	724.61	945.22	3.7232	2.0660	3.2314	736.49	0.020293	2.5378e-05	0.083467	supercritical
380.69	436.00	197.05	0.0050749	727.19	948.45	3.7317	2.0687	3.2311	736.08	0.020333	2.5342e-05	0.083462	supercritical
381.69	436.00	196.46	0.0050900	729.76	951.69	3.7402	2.0715	3.2309	735.69	0.020370	2.5306e-05	0.083458	supercritical
382.69	436.00	195.88	0.0051051	732.34	954.92	3.7487	2.0742	3.2307	735.31	0.020404	2.5271e-05	0.083456	supercritical
383.69	436.00	195.31	0.0051201	734.91	958.15	3.7571	2.0770	3.2305	734.93	0.020435	2.5236e-05	0.083456	supercritical
384.69	436.00	194.73	0.0051352	737.48	961.38	3.7655	2.0798	3.2303	734.57	0.020464	2.5202e-05	0.083458	supercritical
385.69	436.00	194.17	0.0051503	740.06	964.61	3.7739	2.0826	3.2301	734.21	0.020490	2.5168e-05	0.083461	supercritical
386.69	436.00	193.60	0.0051653	742.63	967.84	3.7823	2.0854	3.2300	733.87	0.020513	2.5136e-05	0.083466	supercritical
387.69	436.00	193.04	0.0051804	745.20	971.07	3.7906	2.0882	3.2299	733.53	0.020533	2.5103e-05	0.083473	supercritical
388.69	436.00	192.48	0.0051955	747.77	974.30	3.7989	2.0910	3.2298	733.20	0.020551	2.5071e-05	0.083481	supercritical
389.69	436.00	191.92	0.0052105	750.35	977.53	3.8072	2.0938	3.2297	732.88	0.020566	2.5040e-05	0.083490	supercritical
390.69	436.00	191.36	0.0052256	752.92	980.76	3.8155	2.0967	3.2297	732.57	0.020579	2.5009e-05	0.083501	supercritical
391.69	436.00	190.81	0.0052407	755.49	983.99	3.8238	2.0995	3.2297	732.27	0.020589	2.4979e-05	0.083514	supercritical
392.69	436.00	190.27	0.0052558	758.06	987.22	3.8320	2.1024	3.2297	731.98	0.020597	2.4949e-05	0.083528	supercritical
393.69	436.00	189.72	0.0052709	760.64	990.45	3.8402	2.1053	3.2297	731.69	0.020603	2.4920e-05	0.083544	supercritical
394.69	436.00	189.18	0.0052859	763.21	993.68	3.8484	2.1082	3.2297	731.42	0.020605	2.4891e-05	0.083562	supercritical
395.69	436.00	188.64	0.0053010	765.78	996.91	3.8566	2.1111	3.2298	731.15	0.020606	2.4863e-05	0.083580	supercritical
396.69	436.00	188.11	0.0053161	768.35	1000.1	3.8647	2.1140	3.2299	730.89	0.020604	2.4835e-05	0.083601	supercritical
397.69	436.00	187.58	0.0053312	770.93	1003.4	3.8729	2.1169	3.2300	730.64	0.020600	2.4808e-05	0.083622	supercritical
398.69	436.00	187.05	0.0053462	773.50	1006.6	3.8810	2.1198	3.2301	730.39	0.020594	2.4781e-05	0.083645	supercritical
399.69	436.00	186.52	0.0053613	776.07	1009.8	3.8891	2.1228	3.2302	730.16	0.020585	2.4755e-05	0.083670	supercritical
400.69	436.00	186.00	0.0053764	778.64	1013.1	3.8971	2.1257	3.2304	729.93	0.020575	2.4729e-05	0.083696	supercritical
401.69	436.00	185.48	0.0053915	781.22	1016.3	3.9052	2.1287	3.2306	729.71	0.020562	2.4704e-05	0.083724	supercritical
402.69	436.00	184.96	0.0054066	783.79	1019.5	3.9132	2.1316	3.2308	729.49	0.020547	2.4679e-05	0.083752	supercritical
403.69	436.00	184.45	0.0054216	786.36	1022.7	3.9212	2.1346	3.2310	729.28	0.020529	2.4655e-05	0.083783	supercritical
404.69	436.00	183.94	0.0054367	788.94	1026.0	3.9292	2.1376	3.2313	729.08	0.020510	2.4631e-05	0.083814	supercritical
405.69	436.00	183.43	0.0054518	791.51	1029.2	3.9372	2.1406	3.2316	728.89	0.020489	2.4607e-05	0.083847	supercritical
406.69	436.00	182.92	0.0054668	794.09	1032.4	3.9452	2.1436	3.2319	728.71	0.020466	2.4584e-05	0.083882	supercritical
407.69	436.00	182.42	0.0054819	796.66	1035.7	3.9531	2.1466	3.2322	728.53	0.020441	2.4561e-05	0.083917	supercritical
408.69	436.00	181.92	0.0054970	799.24	1038.9	3.9610	2.1496	3.2325	728.36	0.020413	2.4539e-05	0.083954	supercritical
409.69	436.00	181.42	0.0055120	801.81	1042.1	3.9689	2.1527	3.2329	728.19	0.020384	2.4517e-05	0.083992	supercritical
410.69	436.00	180.93	0.0055271	804.39	1045.4	3.9768	2.1557	3.2333	728.03	0.020353	2.4496e-05	0.084032	supercritical
411.69	436.00	180.44	0.0055422	806.97	1048.6	3.9847	2.1587	3.2337	727.88	0.020321	2.4475e-05	0.084073	supercritical
412.69	436.00	179.95	0.0055572	809.54	1051.8	3.9925	2.1618	3.2341	727.74	0.020286	2.4455e-05	0.084115	supercritical
413.69	436.00	179.46	0.0055723	812.12	1055.1	4.0003	2.1649	3.2345	727.60	0.020250	2.4434e-05	0.084159	supercritical
414.69	436.00	178.98	0.0055873	814.70	1058.3	4.0081	2.1679	3.2350	727.46	0.020212	2.4415e-05	0.084203	supercritical
415.69	436.00	178.50	0.0056024	817.28	1061.5	4.0159	2.1710	3.2355	727.34	0.020172	2.4395e-05	0.084249	supercritical
416.69	436.00	178.02	0.0056174	819.86	1064.8	4.0237	2.1741	3.2360	727.22	0.020131	2.4376e-05	0.084297	supercritical
417.69	436.00	177.54	0.0056325	822.44	1068.0	4.0315	2.1772	3.2365	727.10	0.020088	2.4358e-05	0.084345	supercritical
418.69	436.00	177.07	0.0056475	825.02	1071.3	4.0392	2.1803	3.2371	727.00	0.020043	2.4340e-05	0.084395	supercritical
419.69	436.00	176.60	0.0056625	827.60	1074.5	4.0469	2.1834	3.2377	726.89	0.019997	2.4322e-05	0.084446	supercritical
420.69	436.00	176.13	0.0056776	830.19	1077.7	4.0546	2.1865	3.2382	726.80	0.019949	2.4304e-05	0.084498	supercritical
421.69	436.00	175.67	0.0056926	832.77	1081.0	4.0623	2.1896	3.2389	726.71	0.019899	2.4287e-05	0.084551	supercritical
422.69	436.00	175.20	0.0057076	835.35	1084.2	4.0700	2.1928	3.2395	726.62	0.019849	2.4270e-05	0.084605	supercritical
423.69	436.00	174.74	0.0057226	837.94	1087.4	4.0777	2.1959	3.2401	726.54	0.019796	2.4254e-05	0.084661	supercritical
424.69	436.00	174.29	0.0057377	840.52	1090.7	4.0853	2.1991	3.2408	726.47	0.019742	2.4238e-05	0.084718	supercritical
425.69	436.00	173.83	0.0057527	843.11	1093.9	4.0929	2.2022	3.2415	726.40	0.019687	2.4222e-05	0.084776	supercritical
426.69	436.00	173.38	0.0057677	845.70	1097.2	4.1005	2.2054	3.2422	726.33	0.019631	2.4207e-05	0.084835	supercritical
427.69	436.00	172.93	0.0057827	848.29	1100.4	4.1081	2.2085	3.2430	726.28	0.019573	2.4192e-05	0.084895	supercritical
428.69	436.00	172.48	0.0057977	850.88	1103.7	4.1157	2.2117	3.2437	726.22	0.019513	2.4177e-05	0.084956	supercritical
429.69	436.00	172.04	0.0058127	853.47	1106.9	4.1232	2.2149	3.2445	726.18	0.019453	2.4163e-05	0.085019	supercritical
430.69	436.00	171.59	0.0058277	856.06	1110.1	4.1308	2.2181	3.2453	726.13	0.019391	2.4149e-05	0.085082	supercritical
431.69	436.00	171.15	0.0058427	858.65	1113.4	4.1383	2.2213	3.2461	726.10	0.019327	2.4135e-05	0.085147	supercritical
432.69	436.00	170.72	0.0058577	861.24	1116.6	4.1458	2.2245	3.2469	726.06	0.019263	2.4122e-05	0.085212	supercritical
433.69	436.00	170.28	0.0058726	863.84	1119.9	4.1533	2.2277	3.2478	726.03	0.019197	2.4109e-05	0.085279	supercritical
434.69	436.00	169.85	0.0058876	866.43	1123.1	4.1608	2.2309	3.2487	726.01	0.019131	2.4096e-05	0.085347	supercritical
435.69	436.00	169.42	0.0059026	869.03	1126.4	4.1683	2.2341	3.2495	725.99	0.019063	2.4084e-05	0.085416	supercritical
436.69	436.00	168.99	0.0059176	871.62	1129.6	4.1757	2.2373	3.2505	725.98	0.018994	2.4072e-05	0.085486	supercritical
437.69	436.00	168.56	0.0059325	874.22	1132.9	4.1832	2.2406	3.2514	725.97	0.018923	2.4060e-05	0.085557	supercritical
438.69	436.00	168.14	0.0059475	876.82	1136.1	4.1906	2.2438	3.2523	725.97	0.018852	2.4048e-05	0.085629	supercritical
439.69	436.00	167.72	0.0059624	879.42	1139.4	4.1980	2.2471	3.2533	725.97	0.018780	2.4037e-05	0.085702	supercritical
440.69	436.00	167.30	0.0059774	882.03	1142.6	4.2054	2.2503	3.2543	725.97	0.018706	2.4026e-05	0.085776	supercritical
441.69	436.00	166.88	0.0059923	884.63	1145.9	4.2128	2.2536	3.2553	725.98	0.018632	2.4016e-05	0.085851	supercritical
442.69	436.00	166.47	0.0060073	887.23	1149.2	4.2201	2.2568	3.2563	725.99	0.018557	2.4005e-05	0.085927	supercritical
443.69	436.00	166.05	0.0060222	889.84	1152.4	4.2275	2.2601	3.2573	726.01	0.018480	2.3995e-05	0.086004	supercritical
444.69	436.00	165.64	0.0060371	892.45	1155.7	4.2348	2.2633	3.2584	726.03	0.018403	2.3985e-05	0.086082	supercritical
445.69	436.00	165.23	0.0060520	895.06	1158.9	4.2421	2.2666	3.2595	726.06	0.018325	2.3976e-05	0.086161	supercritical
446.69	436.00	164.83	0.0060670	897.66	1162.2	4.2494	2.2699	3.2606	726.08	0.018245	2.3967e-05	0.086241	supercritical
447.69	436.00	164.42	0.0060819	900.28	1165.4	4.2567	2.2732	3.2617	726.12	0.018165	2.3958e-05	0.086322	supercritical
448.69	436.00	164.02	0.0060968	902.89	1168.7	4.2640	2.2765	3.2628	726.16	0.018084	2.3949e-05	0.086404	supercritical
449.69	436.00	163.62	0.0061117	905.50	1172.0	4.2713	2.2798	3.2640	726.20	0.018003	2.3940e-05	0.086487	supercritical
450.69	436.00	163.22	0.0061266	908.12	1175.2	4.2785	2.2831	3.2651	726.24	0.017920	2.3932e-05	0.086571	supercritical
451.69	436.00	162.83	0.0061415	910.73	1178.5	4.2857	2.2864	3.2663	726.29	0.017837	2.3924e-05	0.086656	supercritical
452.69	436.00	162.43	0.0061563	913.35	1181.8	4.2930	2.2897	3.2675	726.34	0.017752	2.3917e-05	0.086741	supercritical
453.69	436.00	162.04	0.0061712	915.97	1185.0	4.3002	2.2930	3.2687	726.40	0.017668	2.3909e-05	0.086828	supercritical
454.69	436.00	161.65	0.0061861	918.59	1188.3	4.3074	2.2963	3.2700	726.46	0.017582	2.3902e-05	0.086915	supercritical
455.69	436.00	161.27	0.0062010	921.21	1191.6	4.3146	2.2997	3.2712	726.52	0.017495	2.3895e-05	0.087004	supercritical
456.69	436.00	160.88	0.0062158	923.84	1194.8	4.3217	2.3030	3.2725	726.59	0.017408	2.3888e-05	0.087093	supercritical
457.69	436.00	160.50	0.0062307	926.46	1198.1	4.3289	2.3063	3.2737	726.66	0.017320	2.3882e-05	0.087183	supercritical
458.69	436.00	160.11	0.0062455	929.09	1201.4	4.3360	2.3097	3.2750	726.74	0.017232	2.3876e-05	0.087274	supercritical
459.69	436.00	159.74	0.0062604	931.72	1204.7	4.3432	2.3130	3.2764	726.82	0.017143	2.3870e-05	0.087366	supercritical
460.69	436.00	159.36	0.0062752	934.35	1207.9	4.3503	2.3163	3.2777	726.90	0.017053	2.3864e-05	0.087459	supercritical
461.69	436.00	158.98	0.0062900	936.98	1211.2	4.3574	2.3197	3.2790	726.98	0.016963	2.3858e-05	0.087552	supercritical
462.69	436.00	158.61	0.0063049	939.61	1214.5	4.3645	2.3230	3.2804	727.07	0.016872	2.3853e-05	0.087647	supercritical
463.69	436.00	158.24	0.0063197	942.25	1217.8	4.3716	2.3264	3.2818	727.16	0.016780	2.3848e-05	0.087742	supercritical
464.69	436.00	157.87	0.0063345	944.89	1221.1	4.3787	2.3298	3.2832	727.25	0.016688	2.3843e-05	0.087838	supercritical
465.69	436.00	157.50	0.0063493	947.52	1224.4	4.3857	2.3331	3.2846	727.35	0.016595	2.3838e-05	0.087935	supercritical
466.69	436.00	157.13	0.0063641	950.16	1227.6	4.3928	2.3365	3.2860	727.45	0.016502	2.3834e-05	0.088033	supercritical
467.69	436.00	156.77	0.0063789	952.81	1230.9	4.3998	2.3399	3.2874	727.56	0.016408	2.3830e-05	0.088132	supercritical
468.69	436.00	156.40	0.0063937	955.45	1234.2	4.4068	2.3433	3.2889	727.66	0.016314	2.3826e-05	0.088231	supercritical
469.69	436.00	156.04	0.0064085	958.09	1237.5	4.4138	2.3466	3.2904	727.77	0.016219	2.3822e-05	0.088332	supercritical
470.69	436.00	155.68	0.0064232	960.74	1240.8	4.4208	2.3500	3.2919	727.88	0.016124	2.3818e-05	0.088433	supercritical
471.69	436.00	155.33	0.0064380	963.39	1244.1	4.4278	2.3534	3.2934	728.00	0.016028	2.3815e-05	0.088535	supercritical
472.69	436.00	154.97	0.0064528	966.04	1247.4	4.4348	2.3568	3.2949	728.12	0.015932	2.3812e-05	0.088637	supercritical
473.69	436.00	154.62	0.0064675	968.69	1250.7	4.4418	2.3602	3.2964	728.24	0.015835	2.3809e-05	0.088741	supercritical
474.69	436.00	154.27	0.0064823	971.35	1254.0	4.4487	2.3636	3.2979	728.36	0.015738	2.3806e-05	0.088845	supercritical
475.69	436.00	153.92	0.0064970	974.00	1257.3	4.4557	2.3670	3.2995	728.49	0.015641	2.3803e-05	0.088950	supercritical
476.69	436.00	153.57	0.0065118	976.66	1260.6	4.4626	2.3704	3.3011	728.62	0.015543	2.3801e-05	0.089056	supercritical
477.69	436.00	153.22	0.0065265	979.32	1263.9	4.4695	2.3738	3.3027	728.75	0.015445	2.3799e-05	0.089163	supercritical
478.69	436.00	152.88	0.0065412	981.98	1267.2	4.4764	2.3772	3.3043	728.89	0.015346	2.3797e-05	0.089270	supercritical
479.69	436.00	152.53	0.0065560	984.64	1270.5	4.4833	2.3806	3.3059	729.02	0.015247	2.3795e-05	0.089378	supercritical
480.69	436.00	152.19	0.0065707	987.31	1273.8	4.4902	2.3840	3.3075	729.16	0.015148	2.3793e-05	0.089487	supercritical
481.69	436.00	151.85	0.0065854	989.98	1277.1	4.4971	2.3875	3.3092	729.31	0.015048	2.3791e-05	0.089596	supercritical
482.69	436.00	151.51	0.0066001	992.64	1280.4	4.5039	2.3909	3.3108	729.45	0.014948	2.3790e-05	0.089707	supercritical
483.69	436.00	151.18	0.0066148	995.32	1283.7	4.5108	2.3943	3.3125	729.60	0.014848	2.3789e-05	0.089818	supercritical
484.69	436.00	150.84	0.0066295	997.99	1287.0	4.5176	2.3977	3.3142	729.75	0.014747	2.3788e-05	0.089929	supercritical
485.69	436.00	150.51	0.0066442	1000.7	1290.3	4.5245	2.4012	3.3159	729.90	0.014647	2.3787e-05	0.090042	supercritical
486.69	436.00	150.18	0.0066588	1003.3	1293.7	4.5313	2.4046	3.3176	730.06	0.014546	2.3787e-05	0.090155	supercritical
487.69	436.00	149.85	0.0066735	1006.0	1297.0	4.5381	2.4080	3.3193	730.21	0.014444	2.3786e-05	0.090269	supercritical
488.69	436.00	149.52	0.0066882	1008.7	1300.3	4.5449	2.4115	3.3210	730.37	0.014343	2.3786e-05	0.090383	supercritical
489.69	436.00	149.19	0.0067028	1011.4	1303.6	4.5517	2.4149	3.3228	730.54	0.014241	2.3786e-05	0.090499	supercritical
490.69	436.00	148.87	0.0067175	1014.1	1306.9	4.5585	2.4184	3.3245	730.70	0.014139	2.3786e-05	0.090615	supercritical
491.69	436.00	148.54	0.0067321	1016.8	1310.3	4.5652	2.4218	3.3263	730.87	0.014037	2.3786e-05	0.090731	supercritical
492.69	436.00	148.22	0.0067468	1019.4	1313.6	4.5720	2.4252	3.3281	731.03	0.013934	2.3786e-05	0.090849	supercritical
493.69	436.00	147.90	0.0067614	1022.1	1316.9	4.5788	2.4287	3.3299	731.21	0.013831	2.3787e-05	0.090967	supercritical
494.69	436.00	147.58	0.0067760	1024.8	1320.3	4.5855	2.4322	3.3317	731.38	0.013729	2.3788e-05	0.091085	supercritical
495.69	436.00	147.26	0.0067906	1027.5	1323.6	4.5922	2.4356	3.3335	731.55	0.013626	2.3789e-05	0.091205	supercritical
496.69	436.00	146.95	0.0068052	1030.2	1326.9	4.5989	2.4391	3.3353	731.73	0.013522	2.3790e-05	0.091325	supercritical
497.69	436.00	146.63	0.0068198	1032.9	1330.3	4.6057	2.4425	3.3372	731.91	0.013419	2.3791e-05	0.091446	supercritical
