Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	591.00	181.60	0.0055068	1006.9	1332.4	4.4204	2.4646	3.3690	820.85	-0.0070973	2.6692e-05	0.10024	supercritical
499.69	591.00	181.25	0.0055173	1009.7	1335.8	4.4271	2.4680	3.3711	820.81	-0.0071221	2.6684e-05	0.10034	supercritical
500.69	591.00	180.90	0.0055279	1012.4	1339.1	4.4339	2.4714	3.3731	820.78	-0.0071472	2.6676e-05	0.10044	supercritical
501.69	591.00	180.56	0.0055384	1015.2	1342.5	4.4406	2.4749	3.3752	820.75	-0.0071727	2.6668e-05	0.10054	supercritical
502.69	591.00	180.21	0.0055490	1017.9	1345.9	4.4473	2.4783	3.3773	820.72	-0.0071985	2.6660e-05	0.10065	supercritical
503.69	591.00	179.87	0.0055595	1020.7	1349.3	4.4540	2.4817	3.3793	820.69	-0.0072247	2.6652e-05	0.10075	supercritical
504.69	591.00	179.53	0.0055701	1023.4	1352.6	4.4607	2.4851	3.3814	820.67	-0.0072512	2.6645e-05	0.10085	supercritical
505.69	591.00	179.19	0.0055806	1026.2	1356.0	4.4674	2.4886	3.3835	820.65	-0.0072780	2.6637e-05	0.10096	supercritical
506.69	591.00	178.85	0.0055912	1029.0	1359.4	4.4741	2.4920	3.3856	820.63	-0.0073052	2.6630e-05	0.10107	supercritical
507.69	591.00	178.52	0.0056017	1031.7	1362.8	4.4808	2.4954	3.3877	820.61	-0.0073326	2.6623e-05	0.10117	supercritical
508.69	591.00	178.18	0.0056123	1034.5	1366.2	4.4875	2.4989	3.3898	820.60	-0.0073604	2.6617e-05	0.10128	supercritical
509.69	591.00	177.85	0.0056228	1037.3	1369.6	4.4941	2.5023	3.3920	820.59	-0.0073885	2.6610e-05	0.10139	supercritical
510.69	591.00	177.51	0.0056334	1040.0	1373.0	4.5008	2.5057	3.3941	820.59	-0.0074169	2.6604e-05	0.10150	supercritical
511.69	591.00	177.18	0.0056439	1042.8	1376.4	4.5074	2.5092	3.3962	820.59	-0.0074456	2.6598e-05	0.10161	supercritical
512.69	591.00	176.85	0.0056544	1045.6	1379.8	4.5141	2.5126	3.3984	820.59	-0.0074745	2.6592e-05	0.10172	supercritical
513.69	591.00	176.52	0.0056650	1048.4	1383.2	4.5207	2.5160	3.4005	820.59	-0.0075038	2.6586e-05	0.10183	supercritical
514.69	591.00	176.20	0.0056755	1051.1	1386.6	4.5273	2.5195	3.4027	820.60	-0.0075333	2.6580e-05	0.10194	supercritical
515.69	591.00	175.87	0.0056860	1053.9	1390.0	4.5339	2.5229	3.4048	820.61	-0.0075631	2.6575e-05	0.10205	supercritical
516.69	591.00	175.54	0.0056965	1056.7	1393.4	4.5405	2.5264	3.4070	820.62	-0.0075931	2.6570e-05	0.10216	supercritical
517.69	591.00	175.22	0.0057071	1059.5	1396.8	4.5471	2.5298	3.4092	820.63	-0.0076234	2.6564e-05	0.10228	supercritical
518.69	591.00	174.90	0.0057176	1062.3	1400.2	4.5537	2.5333	3.4114	820.65	-0.0076540	2.6560e-05	0.10239	supercritical
519.69	591.00	174.58	0.0057281	1065.1	1403.6	4.5602	2.5367	3.4136	820.67	-0.0076848	2.6555e-05	0.10251	supercritical
520.69	591.00	174.26	0.0057386	1067.9	1407.0	4.5668	2.5402	3.4158	820.69	-0.0077158	2.6550e-05	0.10262	supercritical
521.69	591.00	173.94	0.0057491	1070.7	1410.4	4.5734	2.5436	3.4180	820.72	-0.0077471	2.6546e-05	0.10274	supercritical
522.69	591.00	173.62	0.0057597	1073.5	1413.8	4.5799	2.5471	3.4202	820.74	-0.0077786	2.6541e-05	0.10285	supercritical
523.69	591.00	173.31	0.0057702	1076.3	1417.3	4.5865	2.5505	3.4224	820.77	-0.0078104	2.6537e-05	0.10297	supercritical
524.69	591.00	172.99	0.0057807	1079.1	1420.7	4.5930	2.5540	3.4246	820.81	-0.0078424	2.6533e-05	0.10309	supercritical
525.69	591.00	172.68	0.0057912	1081.9	1424.1	4.5995	2.5574	3.4269	820.84	-0.0078746	2.6530e-05	0.10321	supercritical
526.69	591.00	172.36	0.0058017	1084.7	1427.5	4.6060	2.5609	3.4291	820.88	-0.0079070	2.6526e-05	0.10333	supercritical
527.69	591.00	172.05	0.0058122	1087.5	1431.0	4.6125	2.5643	3.4313	820.92	-0.0079396	2.6523e-05	0.10345	supercritical
528.69	591.00	171.74	0.0058227	1090.3	1434.4	4.6190	2.5678	3.4336	820.96	-0.0079724	2.6519e-05	0.10357	supercritical
529.69	591.00	171.43	0.0058332	1093.1	1437.8	4.6255	2.5712	3.4359	821.01	-0.0080054	2.6516e-05	0.10369	supercritical
530.69	591.00	171.13	0.0058437	1095.9	1441.3	4.6320	2.5747	3.4381	821.05	-0.0080386	2.6513e-05	0.10381	supercritical
531.69	591.00	170.82	0.0058541	1098.7	1444.7	4.6385	2.5782	3.4404	821.10	-0.0080720	2.6510e-05	0.10393	supercritical
532.69	591.00	170.51	0.0058646	1101.6	1448.2	4.6449	2.5816	3.4427	821.16	-0.0081056	2.6507e-05	0.10405	supercritical
533.69	591.00	170.21	0.0058751	1104.4	1451.6	4.6514	2.5851	3.4449	821.21	-0.0081394	2.6505e-05	0.10418	supercritical
534.69	591.00	169.91	0.0058856	1107.2	1455.1	4.6579	2.5885	3.4472	821.27	-0.0081733	2.6502e-05	0.10430	supercritical
535.69	591.00	169.60	0.0058961	1110.0	1458.5	4.6643	2.5920	3.4495	821.33	-0.0082074	2.6500e-05	0.10442	supercritical
536.69	591.00	169.30	0.0059066	1112.9	1462.0	4.6707	2.5955	3.4518	821.39	-0.0082417	2.6498e-05	0.10455	supercritical
537.69	591.00	169.00	0.0059170	1115.7	1465.4	4.6772	2.5989	3.4541	821.45	-0.0082762	2.6496e-05	0.10467	supercritical
538.69	591.00	168.71	0.0059275	1118.5	1468.9	4.6836	2.6024	3.4564	821.52	-0.0083108	2.6494e-05	0.10480	supercritical
539.69	591.00	168.41	0.0059380	1121.4	1472.3	4.6900	2.6059	3.4588	821.58	-0.0083456	2.6492e-05	0.10493	supercritical
540.69	591.00	168.11	0.0059484	1124.2	1475.8	4.6964	2.6093	3.4611	821.65	-0.0083805	2.6491e-05	0.10505	supercritical
541.69	591.00	167.82	0.0059589	1127.1	1479.2	4.7028	2.6128	3.4634	821.73	-0.0084156	2.6489e-05	0.10518	supercritical
542.69	591.00	167.52	0.0059694	1129.9	1482.7	4.7092	2.6162	3.4657	821.80	-0.0084508	2.6488e-05	0.10531	supercritical
543.69	591.00	167.23	0.0059798	1132.8	1486.2	4.7156	2.6197	3.4681	821.88	-0.0084861	2.6487e-05	0.10544	supercritical
544.69	591.00	166.94	0.0059903	1135.6	1489.6	4.7219	2.6232	3.4704	821.96	-0.0085216	2.6486e-05	0.10557	supercritical
545.69	591.00	166.65	0.0060007	1138.5	1493.1	4.7283	2.6266	3.4728	822.04	-0.0085572	2.6485e-05	0.10570	supercritical
546.69	591.00	166.36	0.0060112	1141.3	1496.6	4.7347	2.6301	3.4751	822.12	-0.0085930	2.6484e-05	0.10583	supercritical
547.69	591.00	166.07	0.0060216	1144.2	1500.1	4.7410	2.6336	3.4775	822.20	-0.0086289	2.6484e-05	0.10596	supercritical
548.69	591.00	165.78	0.0060321	1147.0	1503.5	4.7474	2.6370	3.4799	822.29	-0.0086649	2.6483e-05	0.10609	supercritical
549.69	591.00	165.49	0.0060425	1149.9	1507.0	4.7537	2.6405	3.4822	822.38	-0.0087010	2.6483e-05	0.10622	supercritical
550.69	591.00	165.21	0.0060530	1152.8	1510.5	4.7600	2.6440	3.4846	822.47	-0.0087372	2.6483e-05	0.10635	supercritical
551.69	591.00	164.92	0.0060634	1155.6	1514.0	4.7664	2.6474	3.4870	822.56	-0.0087736	2.6482e-05	0.10649	supercritical
552.69	591.00	164.64	0.0060738	1158.5	1517.5	4.7727	2.6509	3.4894	822.66	-0.0088100	2.6482e-05	0.10662	supercritical
553.69	591.00	164.36	0.0060843	1161.4	1521.0	4.7790	2.6544	3.4918	822.75	-0.0088466	2.6483e-05	0.10675	supercritical
554.69	591.00	164.08	0.0060947	1164.3	1524.5	4.7853	2.6578	3.4942	822.85	-0.0088833	2.6483e-05	0.10689	supercritical
555.69	591.00	163.80	0.0061051	1167.1	1528.0	4.7916	2.6613	3.4966	822.95	-0.0089200	2.6483e-05	0.10702	supercritical
556.69	591.00	163.52	0.0061155	1170.0	1531.5	4.7979	2.6648	3.4990	823.05	-0.0089569	2.6484e-05	0.10716	supercritical
557.69	591.00	163.24	0.0061260	1172.9	1535.0	4.8042	2.6682	3.5014	823.16	-0.0089938	2.6484e-05	0.10729	supercritical
558.69	591.00	162.96	0.0061364	1175.8	1538.5	4.8104	2.6717	3.5038	823.26	-0.0090309	2.6485e-05	0.10743	supercritical
559.69	591.00	162.69	0.0061468	1178.7	1542.0	4.8167	2.6752	3.5062	823.37	-0.0090680	2.6486e-05	0.10757	supercritical
560.69	591.00	162.41	0.0061572	1181.6	1545.5	4.8230	2.6786	3.5086	823.48	-0.0091052	2.6487e-05	0.10771	supercritical
561.69	591.00	162.14	0.0061676	1184.5	1549.0	4.8292	2.6821	3.5111	823.59	-0.0091425	2.6488e-05	0.10784	supercritical
562.69	591.00	161.86	0.0061780	1187.4	1552.5	4.8355	2.6856	3.5135	823.70	-0.0091798	2.6489e-05	0.10798	supercritical
563.69	591.00	161.59	0.0061884	1190.3	1556.0	4.8417	2.6890	3.5159	823.82	-0.0092173	2.6490e-05	0.10812	supercritical
564.69	591.00	161.32	0.0061988	1193.2	1559.5	4.8479	2.6925	3.5184	823.93	-0.0092548	2.6492e-05	0.10826	supercritical
565.69	591.00	161.05	0.0062092	1196.1	1563.0	4.8542	2.6960	3.5208	824.05	-0.0092924	2.6493e-05	0.10840	supercritical
566.69	591.00	160.78	0.0062196	1199.0	1566.6	4.8604	2.6994	3.5233	824.17	-0.0093300	2.6495e-05	0.10854	supercritical
567.69	591.00	160.51	0.0062300	1201.9	1570.1	4.8666	2.7029	3.5258	824.29	-0.0093677	2.6497e-05	0.10868	supercritical
568.69	591.00	160.25	0.0062404	1204.8	1573.6	4.8728	2.7064	3.5282	824.41	-0.0094055	2.6498e-05	0.10882	supercritical
569.69	591.00	159.98	0.0062508	1207.7	1577.1	4.8790	2.7098	3.5307	824.54	-0.0094433	2.6500e-05	0.10896	supercritical
570.69	591.00	159.71	0.0062612	1210.6	1580.7	4.8852	2.7133	3.5331	824.66	-0.0094812	2.6502e-05	0.10911	supercritical
571.69	591.00	159.45	0.0062716	1213.6	1584.2	4.8914	2.7168	3.5356	824.79	-0.0095191	2.6505e-05	0.10925	supercritical
572.69	591.00	159.19	0.0062819	1216.5	1587.8	4.8976	2.7202	3.5381	824.92	-0.0095571	2.6507e-05	0.10939	supercritical
573.69	591.00	158.92	0.0062923	1219.4	1591.3	4.9037	2.7237	3.5406	825.05	-0.0095951	2.6509e-05	0.10953	supercritical
574.69	591.00	158.66	0.0063027	1222.3	1594.8	4.9099	2.7272	3.5431	825.18	-0.0096332	2.6512e-05	0.10968	supercritical
575.69	591.00	158.40	0.0063131	1225.3	1598.4	4.9161	2.7306	3.5456	825.32	-0.0096713	2.6514e-05	0.10982	supercritical
576.69	591.00	158.14	0.0063234	1228.2	1601.9	4.9222	2.7341	3.5481	825.45	-0.0097095	2.6517e-05	0.10997	supercritical
577.69	591.00	157.88	0.0063338	1231.1	1605.5	4.9284	2.7376	3.5506	825.59	-0.0097477	2.6520e-05	0.11011	supercritical
578.69	591.00	157.63	0.0063442	1234.1	1609.0	4.9345	2.7410	3.5531	825.73	-0.0097859	2.6523e-05	0.11026	supercritical
579.69	591.00	157.37	0.0063545	1237.0	1612.6	4.9407	2.7445	3.5556	825.87	-0.0098242	2.6525e-05	0.11040	supercritical
580.69	591.00	157.11	0.0063649	1240.0	1616.1	4.9468	2.7479	3.5581	826.01	-0.0098625	2.6529e-05	0.11055	supercritical
581.69	591.00	156.86	0.0063752	1242.9	1619.7	4.9529	2.7514	3.5606	826.15	-0.0099008	2.6532e-05	0.11070	supercritical
582.69	591.00	156.60	0.0063856	1245.9	1623.3	4.9590	2.7549	3.5631	826.30	-0.0099392	2.6535e-05	0.11085	supercritical
583.69	591.00	156.35	0.0063959	1248.8	1626.8	4.9651	2.7583	3.5656	826.44	-0.0099775	2.6538e-05	0.11099	supercritical
584.69	591.00	156.10	0.0064063	1251.8	1630.4	4.9712	2.7618	3.5682	826.59	-0.010016	2.6542e-05	0.11114	supercritical
585.69	591.00	155.84	0.0064166	1254.7	1634.0	4.9773	2.7652	3.5707	826.74	-0.010054	2.6545e-05	0.11129	supercritical
586.69	591.00	155.59	0.0064270	1257.7	1637.5	4.9834	2.7687	3.5732	826.89	-0.010093	2.6549e-05	0.11144	supercritical
587.69	591.00	155.34	0.0064373	1260.7	1641.1	4.9895	2.7721	3.5757	827.04	-0.010131	2.6553e-05	0.11159	supercritical
588.69	591.00	155.10	0.0064477	1263.6	1644.7	4.9956	2.7756	3.5783	827.19	-0.010170	2.6556e-05	0.11174	supercritical
589.69	591.00	154.85	0.0064580	1266.6	1648.3	5.0017	2.7791	3.5808	827.35	-0.010208	2.6560e-05	0.11189	supercritical
590.69	591.00	154.60	0.0064683	1269.6	1651.8	5.0078	2.7825	3.5834	827.50	-0.010247	2.6564e-05	0.11204	supercritical
591.69	591.00	154.35	0.0064786	1272.5	1655.4	5.0138	2.7860	3.5859	827.66	-0.010285	2.6568e-05	0.11219	supercritical
592.69	591.00	154.11	0.0064890	1275.5	1659.0	5.0199	2.7894	3.5885	827.82	-0.010324	2.6573e-05	0.11234	supercritical
593.69	591.00	153.86	0.0064993	1278.5	1662.6	5.0259	2.7929	3.5910	827.98	-0.010362	2.6577e-05	0.11249	supercritical
594.69	591.00	153.62	0.0065096	1281.5	1666.2	5.0320	2.7963	3.5936	828.14	-0.010401	2.6581e-05	0.11265	supercritical
595.69	591.00	153.38	0.0065199	1284.5	1669.8	5.0380	2.7998	3.5962	828.30	-0.010439	2.6586e-05	0.11280	supercritical
596.69	591.00	153.13	0.0065302	1287.5	1673.4	5.0440	2.8032	3.5987	828.46	-0.010478	2.6590e-05	0.11295	supercritical
597.69	591.00	152.89	0.0065405	1290.4	1677.0	5.0501	2.8067	3.6013	828.63	-0.010516	2.6595e-05	0.11311	supercritical
598.69	591.00	152.65	0.0065509	1293.4	1680.6	5.0561	2.8101	3.6039	828.79	-0.010555	2.6599e-05	0.11326	supercritical
599.69	591.00	152.41	0.0065612	1296.4	1684.2	5.0621	2.8136	3.6064	828.96	-0.010593	2.6604e-05	0.11341	supercritical
600.69	591.00	152.17	0.0065715	1299.4	1687.8	5.0681	2.8170	3.6090	829.13	-0.010632	2.6609e-05	0.11357	supercritical
601.69	591.00	151.93	0.0065818	1302.4	1691.4	5.0741	2.8205	3.6116	829.29	-0.010670	2.6614e-05	0.11372	supercritical
602.69	591.00	151.70	0.0065921	1305.4	1695.0	5.0801	2.8239	3.6142	829.46	-0.010709	2.6619e-05	0.11388	supercritical
603.69	591.00	151.46	0.0066024	1308.4	1698.6	5.0861	2.8273	3.6168	829.64	-0.010747	2.6624e-05	0.11403	supercritical
604.69	591.00	151.23	0.0066126	1311.5	1702.3	5.0921	2.8308	3.6194	829.81	-0.010786	2.6629e-05	0.11419	supercritical
605.69	591.00	150.99	0.0066229	1314.5	1705.9	5.0981	2.8342	3.6220	829.98	-0.010824	2.6635e-05	0.11435	supercritical
606.69	591.00	150.76	0.0066332	1317.5	1709.5	5.1041	2.8377	3.6246	830.16	-0.010863	2.6640e-05	0.11450	supercritical
607.69	591.00	150.52	0.0066435	1320.5	1713.1	5.1100	2.8411	3.6272	830.33	-0.010901	2.6645e-05	0.11466	supercritical
608.69	591.00	150.29	0.0066538	1323.5	1716.8	5.1160	2.8445	3.6298	830.51	-0.010939	2.6651e-05	0.11482	supercritical
609.69	591.00	150.06	0.0066641	1326.5	1720.4	5.1220	2.8480	3.6324	830.69	-0.010978	2.6656e-05	0.11498	supercritical
610.69	591.00	149.83	0.0066743	1329.6	1724.0	5.1279	2.8514	3.6350	830.87	-0.011016	2.6662e-05	0.11514	supercritical
611.69	591.00	149.60	0.0066846	1332.6	1727.7	5.1339	2.8549	3.6376	831.05	-0.011054	2.6668e-05	0.11529	supercritical
612.69	591.00	149.37	0.0066949	1335.6	1731.3	5.1398	2.8583	3.6402	831.23	-0.011093	2.6673e-05	0.11545	supercritical
613.69	591.00	149.14	0.0067051	1338.7	1734.9	5.1458	2.8617	3.6428	831.41	-0.011131	2.6679e-05	0.11561	supercritical
614.69	591.00	148.91	0.0067154	1341.7	1738.6	5.1517	2.8652	3.6454	831.60	-0.011169	2.6685e-05	0.11577	supercritical
615.69	591.00	148.68	0.0067257	1344.7	1742.2	5.1576	2.8686	3.6480	831.78	-0.011207	2.6691e-05	0.11593	supercritical
616.69	591.00	148.46	0.0067359	1347.8	1745.9	5.1635	2.8720	3.6507	831.97	-0.011246	2.6697e-05	0.11609	supercritical
617.69	591.00	148.23	0.0067462	1350.8	1749.5	5.1695	2.8754	3.6533	832.15	-0.011284	2.6703e-05	0.11625	supercritical
618.69	591.00	148.01	0.0067564	1353.9	1753.2	5.1754	2.8789	3.6559	832.34	-0.011322	2.6710e-05	0.11642	supercritical
619.69	591.00	147.78	0.0067667	1356.9	1756.8	5.1813	2.8823	3.6585	832.53	-0.011360	2.6716e-05	0.11658	supercritical
620.69	591.00	147.56	0.0067769	1360.0	1760.5	5.1872	2.8857	3.6612	832.72	-0.011398	2.6722e-05	0.11674	supercritical
621.69	591.00	147.34	0.0067872	1363.0	1764.2	5.1931	2.8892	3.6638	832.91	-0.011436	2.6729e-05	0.11690	supercritical
622.69	591.00	147.11	0.0067974	1366.1	1767.8	5.1990	2.8926	3.6664	833.10	-0.011474	2.6735e-05	0.11706	supercritical
623.69	591.00	146.89	0.0068077	1369.2	1771.5	5.2048	2.8960	3.6691	833.30	-0.011512	2.6742e-05	0.11723	supercritical
624.69	591.00	146.67	0.0068179	1372.2	1775.2	5.2107	2.8994	3.6717	833.49	-0.011550	2.6748e-05	0.11739	supercritical
