Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	637.00	189.93	0.0052652	1005.2	1340.6	4.3873	2.4767	3.3769	847.09	-0.011627	2.7517e-05	0.10287	supercritical
501.69	637.00	189.58	0.0052749	1008.0	1344.0	4.3940	2.4801	3.3790	847.00	-0.011639	2.7506e-05	0.10297	supercritical
502.69	637.00	189.23	0.0052846	1010.7	1347.4	4.4007	2.4835	3.3811	846.91	-0.011651	2.7496e-05	0.10307	supercritical
503.69	637.00	188.88	0.0052944	1013.5	1350.7	4.4074	2.4869	3.3833	846.83	-0.011664	2.7485e-05	0.10317	supercritical
504.69	637.00	188.53	0.0053041	1016.2	1354.1	4.4142	2.4903	3.3854	846.75	-0.011676	2.7475e-05	0.10327	supercritical
505.69	637.00	188.19	0.0053138	1019.0	1357.5	4.4209	2.4937	3.3875	846.67	-0.011690	2.7465e-05	0.10337	supercritical
506.69	637.00	187.84	0.0053236	1021.8	1360.9	4.4276	2.4972	3.3897	846.59	-0.011703	2.7456e-05	0.10347	supercritical
507.69	637.00	187.50	0.0053333	1024.6	1364.3	4.4342	2.5006	3.3919	846.52	-0.011717	2.7446e-05	0.10357	supercritical
508.69	637.00	187.16	0.0053430	1027.3	1367.7	4.4409	2.5040	3.3940	846.45	-0.011731	2.7437e-05	0.10367	supercritical
509.69	637.00	186.82	0.0053527	1030.1	1371.1	4.4476	2.5074	3.3962	846.39	-0.011745	2.7428e-05	0.10377	supercritical
510.69	637.00	186.48	0.0053624	1032.9	1374.5	4.4542	2.5109	3.3984	846.33	-0.011760	2.7419e-05	0.10388	supercritical
511.69	637.00	186.15	0.0053722	1035.7	1377.9	4.4609	2.5143	3.4006	846.27	-0.011775	2.7410e-05	0.10398	supercritical
512.69	637.00	185.81	0.0053819	1038.4	1381.3	4.4675	2.5177	3.4028	846.21	-0.011790	2.7402e-05	0.10409	supercritical
513.69	637.00	185.47	0.0053916	1041.2	1384.7	4.4742	2.5211	3.4050	846.16	-0.011806	2.7394e-05	0.10419	supercritical
514.69	637.00	185.14	0.0054013	1044.0	1388.1	4.4808	2.5246	3.4072	846.11	-0.011822	2.7386e-05	0.10430	supercritical
515.69	637.00	184.81	0.0054110	1046.8	1391.5	4.4874	2.5280	3.4094	846.06	-0.011838	2.7378e-05	0.10441	supercritical
516.69	637.00	184.48	0.0054207	1049.6	1394.9	4.4940	2.5314	3.4116	846.02	-0.011855	2.7370e-05	0.10451	supercritical
517.69	637.00	184.15	0.0054304	1052.4	1398.3	4.5006	2.5349	3.4139	845.98	-0.011871	2.7362e-05	0.10462	supercritical
518.69	637.00	183.82	0.0054401	1055.2	1401.7	4.5072	2.5383	3.4161	845.94	-0.011888	2.7355e-05	0.10473	supercritical
519.69	637.00	183.49	0.0054498	1058.0	1405.1	4.5138	2.5417	3.4183	845.91	-0.011906	2.7348e-05	0.10484	supercritical
520.69	637.00	183.17	0.0054595	1060.8	1408.6	4.5204	2.5452	3.4206	845.88	-0.011923	2.7341e-05	0.10495	supercritical
521.69	637.00	182.84	0.0054692	1063.6	1412.0	4.5269	2.5486	3.4228	845.85	-0.011941	2.7334e-05	0.10506	supercritical
522.69	637.00	182.52	0.0054789	1066.4	1415.4	4.5335	2.5521	3.4251	845.82	-0.011959	2.7327e-05	0.10518	supercritical
523.69	637.00	182.19	0.0054886	1069.2	1418.8	4.5400	2.5555	3.4274	845.80	-0.011978	2.7321e-05	0.10529	supercritical
524.69	637.00	181.87	0.0054983	1072.0	1422.3	4.5466	2.5589	3.4296	845.78	-0.011996	2.7314e-05	0.10540	supercritical
525.69	637.00	181.55	0.0055080	1074.8	1425.7	4.5531	2.5624	3.4319	845.76	-0.012015	2.7308e-05	0.10551	supercritical
526.69	637.00	181.23	0.0055177	1077.6	1429.1	4.5596	2.5658	3.4342	845.75	-0.012034	2.7302e-05	0.10563	supercritical
527.69	637.00	180.92	0.0055274	1080.5	1432.6	4.5661	2.5693	3.4365	845.73	-0.012053	2.7296e-05	0.10574	supercritical
528.69	637.00	180.60	0.0055371	1083.3	1436.0	4.5727	2.5727	3.4388	845.73	-0.012073	2.7291e-05	0.10586	supercritical
529.69	637.00	180.28	0.0055468	1086.1	1439.4	4.5792	2.5762	3.4411	845.72	-0.012093	2.7285e-05	0.10597	supercritical
530.69	637.00	179.97	0.0055565	1088.9	1442.9	4.5856	2.5796	3.4434	845.71	-0.012113	2.7280e-05	0.10609	supercritical
531.69	637.00	179.66	0.0055661	1091.8	1446.3	4.5921	2.5831	3.4457	845.71	-0.012133	2.7275e-05	0.10621	supercritical
532.69	637.00	179.35	0.0055758	1094.6	1449.8	4.5986	2.5865	3.4480	845.71	-0.012153	2.7270e-05	0.10633	supercritical
533.69	637.00	179.03	0.0055855	1097.4	1453.2	4.6051	2.5900	3.4503	845.72	-0.012174	2.7265e-05	0.10644	supercritical
534.69	637.00	178.73	0.0055952	1100.3	1456.7	4.6115	2.5934	3.4526	845.72	-0.012195	2.7260e-05	0.10656	supercritical
535.69	637.00	178.42	0.0056049	1103.1	1460.1	4.6180	2.5969	3.4550	845.73	-0.012216	2.7256e-05	0.10668	supercritical
536.69	637.00	178.11	0.0056145	1105.9	1463.6	4.6244	2.6003	3.4573	845.74	-0.012237	2.7251e-05	0.10680	supercritical
537.69	637.00	177.80	0.0056242	1108.8	1467.0	4.6309	2.6038	3.4597	845.76	-0.012258	2.7247e-05	0.10692	supercritical
538.69	637.00	177.50	0.0056339	1111.6	1470.5	4.6373	2.6072	3.4620	845.77	-0.012280	2.7243e-05	0.10705	supercritical
539.69	637.00	177.19	0.0056435	1114.5	1474.0	4.6437	2.6107	3.4644	845.79	-0.012302	2.7239e-05	0.10717	supercritical
540.69	637.00	176.89	0.0056532	1117.3	1477.4	4.6501	2.6141	3.4667	845.81	-0.012324	2.7235e-05	0.10729	supercritical
541.69	637.00	176.59	0.0056629	1120.2	1480.9	4.6565	2.6176	3.4691	845.83	-0.012346	2.7232e-05	0.10741	supercritical
542.69	637.00	176.29	0.0056725	1123.0	1484.4	4.6629	2.6210	3.4714	845.86	-0.012368	2.7228e-05	0.10754	supercritical
543.69	637.00	175.99	0.0056822	1125.9	1487.8	4.6693	2.6245	3.4738	845.89	-0.012391	2.7225e-05	0.10766	supercritical
544.69	637.00	175.69	0.0056919	1128.7	1491.3	4.6757	2.6279	3.4762	845.92	-0.012413	2.7222e-05	0.10778	supercritical
545.69	637.00	175.39	0.0057015	1131.6	1494.8	4.6821	2.6314	3.4786	845.95	-0.012436	2.7219e-05	0.10791	supercritical
546.69	637.00	175.10	0.0057112	1134.5	1498.3	4.6885	2.6348	3.4810	845.98	-0.012459	2.7216e-05	0.10804	supercritical
547.69	637.00	174.80	0.0057208	1137.3	1501.8	4.6948	2.6383	3.4834	846.02	-0.012482	2.7213e-05	0.10816	supercritical
548.69	637.00	174.51	0.0057305	1140.2	1505.2	4.7012	2.6417	3.4858	846.06	-0.012506	2.7210e-05	0.10829	supercritical
549.69	637.00	174.21	0.0057401	1143.1	1508.7	4.7075	2.6452	3.4882	846.10	-0.012529	2.7208e-05	0.10842	supercritical
550.69	637.00	173.92	0.0057498	1146.0	1512.2	4.7139	2.6487	3.4906	846.14	-0.012553	2.7206e-05	0.10854	supercritical
551.69	637.00	173.63	0.0057594	1148.8	1515.7	4.7202	2.6521	3.4930	846.19	-0.012576	2.7203e-05	0.10867	supercritical
552.69	637.00	173.34	0.0057691	1151.7	1519.2	4.7266	2.6556	3.4954	846.24	-0.012600	2.7201e-05	0.10880	supercritical
553.69	637.00	173.05	0.0057787	1154.6	1522.7	4.7329	2.6590	3.4978	846.29	-0.012624	2.7199e-05	0.10893	supercritical
554.69	637.00	172.76	0.0057883	1157.5	1526.2	4.7392	2.6625	3.5002	846.34	-0.012648	2.7198e-05	0.10906	supercritical
555.69	637.00	172.47	0.0057980	1160.4	1529.7	4.7455	2.6659	3.5027	846.39	-0.012673	2.7196e-05	0.10919	supercritical
556.69	637.00	172.19	0.0058076	1163.3	1533.2	4.7518	2.6694	3.5051	846.45	-0.012697	2.7194e-05	0.10932	supercritical
557.69	637.00	171.90	0.0058172	1166.2	1536.7	4.7581	2.6729	3.5075	846.51	-0.012722	2.7193e-05	0.10945	supercritical
558.69	637.00	171.62	0.0058269	1169.0	1540.2	4.7644	2.6763	3.5100	846.57	-0.012746	2.7192e-05	0.10959	supercritical
559.69	637.00	171.34	0.0058365	1171.9	1543.7	4.7706	2.6798	3.5124	846.63	-0.012771	2.7190e-05	0.10972	supercritical
560.69	637.00	171.05	0.0058461	1174.8	1547.2	4.7769	2.6832	3.5149	846.69	-0.012796	2.7189e-05	0.10985	supercritical
561.69	637.00	170.77	0.0058557	1177.8	1550.8	4.7832	2.6867	3.5173	846.76	-0.012821	2.7188e-05	0.10999	supercritical
562.69	637.00	170.49	0.0058654	1180.7	1554.3	4.7894	2.6901	3.5198	846.83	-0.012846	2.7188e-05	0.11012	supercritical
563.69	637.00	170.21	0.0058750	1183.6	1557.8	4.7957	2.6936	3.5223	846.90	-0.012872	2.7187e-05	0.11025	supercritical
564.69	637.00	169.94	0.0058846	1186.5	1561.3	4.8019	2.6970	3.5247	846.97	-0.012897	2.7186e-05	0.11039	supercritical
565.69	637.00	169.66	0.0058942	1189.4	1564.9	4.8082	2.7005	3.5272	847.04	-0.012922	2.7186e-05	0.11052	supercritical
566.69	637.00	169.38	0.0059038	1192.3	1568.4	4.8144	2.7040	3.5297	847.12	-0.012948	2.7186e-05	0.11066	supercritical
567.69	637.00	169.11	0.0059134	1195.2	1571.9	4.8206	2.7074	3.5321	847.20	-0.012974	2.7185e-05	0.11080	supercritical
568.69	637.00	168.83	0.0059230	1198.1	1575.4	4.8269	2.7109	3.5346	847.28	-0.012999	2.7185e-05	0.11093	supercritical
569.69	637.00	168.56	0.0059326	1201.1	1579.0	4.8331	2.7143	3.5371	847.36	-0.013025	2.7185e-05	0.11107	supercritical
570.69	637.00	168.29	0.0059423	1204.0	1582.5	4.8393	2.7178	3.5396	847.44	-0.013051	2.7185e-05	0.11121	supercritical
571.69	637.00	168.01	0.0059519	1206.9	1586.1	4.8455	2.7212	3.5421	847.53	-0.013077	2.7186e-05	0.11135	supercritical
572.69	637.00	167.74	0.0059615	1209.9	1589.6	4.8517	2.7247	3.5446	847.61	-0.013103	2.7186e-05	0.11149	supercritical
573.69	637.00	167.47	0.0059711	1212.8	1593.1	4.8579	2.7281	3.5471	847.70	-0.013129	2.7187e-05	0.11163	supercritical
574.69	637.00	167.21	0.0059806	1215.7	1596.7	4.8640	2.7316	3.5496	847.79	-0.013156	2.7187e-05	0.11177	supercritical
575.69	637.00	166.94	0.0059902	1218.7	1600.2	4.8702	2.7350	3.5521	847.88	-0.013182	2.7188e-05	0.11191	supercritical
576.69	637.00	166.67	0.0059998	1221.6	1603.8	4.8764	2.7385	3.5546	847.98	-0.013208	2.7189e-05	0.11205	supercritical
577.69	637.00	166.41	0.0060094	1224.6	1607.4	4.8825	2.7420	3.5572	848.07	-0.013235	2.7190e-05	0.11219	supercritical
578.69	637.00	166.14	0.0060190	1227.5	1610.9	4.8887	2.7454	3.5597	848.17	-0.013262	2.7191e-05	0.11233	supercritical
579.69	637.00	165.88	0.0060286	1230.5	1614.5	4.8948	2.7489	3.5622	848.27	-0.013288	2.7192e-05	0.11247	supercritical
580.69	637.00	165.61	0.0060382	1233.4	1618.0	4.9010	2.7523	3.5647	848.37	-0.013315	2.7193e-05	0.11261	supercritical
581.69	637.00	165.35	0.0060478	1236.4	1621.6	4.9071	2.7558	3.5673	848.47	-0.013342	2.7194e-05	0.11276	supercritical
582.69	637.00	165.09	0.0060573	1239.3	1625.2	4.9132	2.7592	3.5698	848.57	-0.013369	2.7196e-05	0.11290	supercritical
583.69	637.00	164.83	0.0060669	1242.3	1628.7	4.9194	2.7627	3.5723	848.68	-0.013395	2.7197e-05	0.11304	supercritical
584.69	637.00	164.57	0.0060765	1245.2	1632.3	4.9255	2.7661	3.5749	848.78	-0.013422	2.7199e-05	0.11319	supercritical
585.69	637.00	164.31	0.0060860	1248.2	1635.9	4.9316	2.7695	3.5774	848.89	-0.013449	2.7201e-05	0.11333	supercritical
586.69	637.00	164.05	0.0060956	1251.2	1639.5	4.9377	2.7730	3.5800	849.00	-0.013477	2.7203e-05	0.11348	supercritical
587.69	637.00	163.80	0.0061052	1254.2	1643.1	4.9438	2.7764	3.5825	849.11	-0.013504	2.7205e-05	0.11362	supercritical
588.69	637.00	163.54	0.0061147	1257.1	1646.6	4.9499	2.7799	3.5851	849.23	-0.013531	2.7207e-05	0.11377	supercritical
589.69	637.00	163.28	0.0061243	1260.1	1650.2	4.9560	2.7833	3.5876	849.34	-0.013558	2.7209e-05	0.11392	supercritical
590.69	637.00	163.03	0.0061339	1263.1	1653.8	4.9621	2.7868	3.5902	849.46	-0.013585	2.7211e-05	0.11406	supercritical
591.69	637.00	162.78	0.0061434	1266.1	1657.4	4.9681	2.7902	3.5927	849.57	-0.013613	2.7213e-05	0.11421	supercritical
592.69	637.00	162.52	0.0061530	1269.1	1661.0	4.9742	2.7937	3.5953	849.69	-0.013640	2.7216e-05	0.11436	supercritical
593.69	637.00	162.27	0.0061625	1272.0	1664.6	4.9803	2.7971	3.5979	849.81	-0.013668	2.7218e-05	0.11451	supercritical
594.69	637.00	162.02	0.0061721	1275.0	1668.2	4.9863	2.8005	3.6005	849.94	-0.013695	2.7221e-05	0.11465	supercritical
595.69	637.00	161.77	0.0061816	1278.0	1671.8	4.9924	2.8040	3.6030	850.06	-0.013722	2.7224e-05	0.11480	supercritical
596.69	637.00	161.52	0.0061912	1281.0	1675.4	4.9984	2.8074	3.6056	850.18	-0.013750	2.7227e-05	0.11495	supercritical
597.69	637.00	161.27	0.0062007	1284.0	1679.0	5.0045	2.8109	3.6082	850.31	-0.013778	2.7229e-05	0.11510	supercritical
598.69	637.00	161.02	0.0062103	1287.0	1682.6	5.0105	2.8143	3.6108	850.44	-0.013805	2.7232e-05	0.11525	supercritical
599.69	637.00	160.78	0.0062198	1290.0	1686.2	5.0165	2.8177	3.6134	850.57	-0.013833	2.7236e-05	0.11540	supercritical
600.69	637.00	160.53	0.0062293	1293.0	1689.8	5.0225	2.8212	3.6160	850.70	-0.013860	2.7239e-05	0.11555	supercritical
601.69	637.00	160.29	0.0062389	1296.0	1693.5	5.0286	2.8246	3.6185	850.83	-0.013888	2.7242e-05	0.11570	supercritical
602.69	637.00	160.04	0.0062484	1299.1	1697.1	5.0346	2.8280	3.6211	850.96	-0.013916	2.7245e-05	0.11586	supercritical
603.69	637.00	159.80	0.0062579	1302.1	1700.7	5.0406	2.8315	3.6237	851.10	-0.013944	2.7249e-05	0.11601	supercritical
604.69	637.00	159.55	0.0062675	1305.1	1704.3	5.0466	2.8349	3.6263	851.23	-0.013971	2.7252e-05	0.11616	supercritical
605.69	637.00	159.31	0.0062770	1308.1	1708.0	5.0526	2.8383	3.6289	851.37	-0.013999	2.7256e-05	0.11631	supercritical
606.69	637.00	159.07	0.0062865	1311.1	1711.6	5.0586	2.8418	3.6315	851.51	-0.014027	2.7260e-05	0.11647	supercritical
607.69	637.00	158.83	0.0062960	1314.2	1715.2	5.0645	2.8452	3.6342	851.65	-0.014055	2.7263e-05	0.11662	supercritical
608.69	637.00	158.59	0.0063056	1317.2	1718.9	5.0705	2.8486	3.6368	851.79	-0.014083	2.7267e-05	0.11677	supercritical
609.69	637.00	158.35	0.0063151	1320.2	1722.5	5.0765	2.8521	3.6394	851.93	-0.014111	2.7271e-05	0.11693	supercritical
610.69	637.00	158.11	0.0063246	1323.3	1726.1	5.0825	2.8555	3.6420	852.07	-0.014138	2.7275e-05	0.11708	supercritical
611.69	637.00	157.88	0.0063341	1326.3	1729.8	5.0884	2.8589	3.6446	852.22	-0.014166	2.7279e-05	0.11724	supercritical
612.69	637.00	157.64	0.0063436	1329.3	1733.4	5.0944	2.8623	3.6472	852.36	-0.014194	2.7284e-05	0.11739	supercritical
613.69	637.00	157.40	0.0063531	1332.4	1737.1	5.1003	2.8658	3.6499	852.51	-0.014222	2.7288e-05	0.11755	supercritical
614.69	637.00	157.17	0.0063626	1335.4	1740.7	5.1063	2.8692	3.6525	852.66	-0.014250	2.7292e-05	0.11771	supercritical
615.69	637.00	156.93	0.0063721	1338.5	1744.4	5.1122	2.8726	3.6551	852.81	-0.014278	2.7297e-05	0.11786	supercritical
616.69	637.00	156.70	0.0063816	1341.5	1748.0	5.1181	2.8760	3.6577	852.96	-0.014306	2.7301e-05	0.11802	supercritical
617.69	637.00	156.47	0.0063911	1344.6	1751.7	5.1241	2.8794	3.6604	853.11	-0.014334	2.7306e-05	0.11818	supercritical
618.69	637.00	156.23	0.0064006	1347.6	1755.4	5.1300	2.8829	3.6630	853.26	-0.014362	2.7311e-05	0.11833	supercritical
619.69	637.00	156.00	0.0064101	1350.7	1759.0	5.1359	2.8863	3.6656	853.42	-0.014390	2.7315e-05	0.11849	supercritical
620.69	637.00	155.77	0.0064196	1353.8	1762.7	5.1418	2.8897	3.6683	853.57	-0.014418	2.7320e-05	0.11865	supercritical
621.69	637.00	155.54	0.0064291	1356.8	1766.4	5.1477	2.8931	3.6709	853.73	-0.014446	2.7325e-05	0.11881	supercritical
622.69	637.00	155.31	0.0064386	1359.9	1770.0	5.1536	2.8965	3.6736	853.89	-0.014474	2.7330e-05	0.11897	supercritical
623.69	637.00	155.09	0.0064481	1363.0	1773.7	5.1595	2.8999	3.6762	854.05	-0.014502	2.7335e-05	0.11913	supercritical
624.69	637.00	154.86	0.0064575	1366.0	1777.4	5.1654	2.9033	3.6789	854.21	-0.014530	2.7340e-05	0.11929	supercritical
