Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	451.00	149.78	0.0066765	1035.2	1336.3	4.5975	2.4513	3.3455	740.71	0.010828	2.4075e-05	0.092556	supercritical
500.69	451.00	149.46	0.0066906	1037.9	1339.7	4.6042	2.4548	3.3474	740.87	0.010735	2.4075e-05	0.092676	supercritical
501.69	451.00	149.15	0.0067047	1040.7	1343.0	4.6109	2.4582	3.3493	741.04	0.010642	2.4076e-05	0.092797	supercritical
502.69	451.00	148.84	0.0067187	1043.4	1346.4	4.6176	2.4617	3.3512	741.20	0.010548	2.4077e-05	0.092919	supercritical
503.69	451.00	148.53	0.0067328	1046.1	1349.7	4.6242	2.4652	3.3531	741.37	0.010454	2.4078e-05	0.093041	supercritical
504.69	451.00	148.22	0.0067469	1048.8	1353.1	4.6309	2.4686	3.3550	741.54	0.010360	2.4079e-05	0.093164	supercritical
505.69	451.00	147.91	0.0067609	1051.5	1356.4	4.6375	2.4721	3.3570	741.72	0.010266	2.4081e-05	0.093288	supercritical
506.69	451.00	147.60	0.0067750	1054.3	1359.8	4.6442	2.4756	3.3589	741.89	0.010172	2.4082e-05	0.093412	supercritical
507.69	451.00	147.30	0.0067890	1057.0	1363.2	4.6508	2.4790	3.3609	742.07	0.010078	2.4084e-05	0.093537	supercritical
508.69	451.00	146.99	0.0068030	1059.7	1366.5	4.6574	2.4825	3.3629	742.25	0.0099837	2.4085e-05	0.093662	supercritical
509.69	451.00	146.69	0.0068171	1062.4	1369.9	4.6640	2.4860	3.3648	742.43	0.0098892	2.4087e-05	0.093788	supercritical
510.69	451.00	146.39	0.0068311	1065.2	1373.3	4.6706	2.4894	3.3668	742.61	0.0097947	2.4089e-05	0.093915	supercritical
511.69	451.00	146.09	0.0068451	1067.9	1376.6	4.6772	2.4929	3.3688	742.80	0.0097001	2.4091e-05	0.094042	supercritical
512.69	451.00	145.79	0.0068591	1070.6	1380.0	4.6838	2.4964	3.3709	742.98	0.0096054	2.4094e-05	0.094170	supercritical
513.69	451.00	145.49	0.0068731	1073.4	1383.4	4.6904	2.4999	3.3729	743.17	0.0095106	2.4096e-05	0.094298	supercritical
514.69	451.00	145.20	0.0068871	1076.1	1386.7	4.6969	2.5034	3.3749	743.36	0.0094158	2.4099e-05	0.094427	supercritical
515.69	451.00	144.90	0.0069011	1078.9	1390.1	4.7035	2.5068	3.3770	743.55	0.0093209	2.4101e-05	0.094557	supercritical
516.69	451.00	144.61	0.0069151	1081.6	1393.5	4.7100	2.5103	3.3790	743.75	0.0092259	2.4104e-05	0.094687	supercritical
517.69	451.00	144.32	0.0069291	1084.4	1396.9	4.7165	2.5138	3.3811	743.94	0.0091309	2.4107e-05	0.094818	supercritical
518.69	451.00	144.03	0.0069431	1087.1	1400.3	4.7231	2.5173	3.3831	744.14	0.0090359	2.4110e-05	0.094949	supercritical
519.69	451.00	143.74	0.0069571	1089.9	1403.6	4.7296	2.5208	3.3852	744.34	0.0089409	2.4114e-05	0.095081	supercritical
520.69	451.00	143.45	0.0069710	1092.6	1407.0	4.7361	2.5243	3.3873	744.54	0.0088458	2.4117e-05	0.095214	supercritical
521.69	451.00	143.16	0.0069850	1095.4	1410.4	4.7426	2.5278	3.3894	744.74	0.0087507	2.4120e-05	0.095347	supercritical
522.69	451.00	142.88	0.0069989	1098.2	1413.8	4.7491	2.5313	3.3915	744.95	0.0086555	2.4124e-05	0.095481	supercritical
523.69	451.00	142.59	0.0070129	1100.9	1417.2	4.7556	2.5347	3.3936	745.15	0.0085604	2.4128e-05	0.095615	supercritical
524.69	451.00	142.31	0.0070268	1103.7	1420.6	4.7621	2.5382	3.3958	745.36	0.0084653	2.4131e-05	0.095749	supercritical
525.69	451.00	142.03	0.0070408	1106.5	1424.0	4.7685	2.5417	3.3979	745.57	0.0083702	2.4135e-05	0.095885	supercritical
526.69	451.00	141.75	0.0070547	1109.2	1427.4	4.7750	2.5452	3.4000	745.78	0.0082751	2.4139e-05	0.096021	supercritical
527.69	451.00	141.47	0.0070686	1112.0	1430.8	4.7814	2.5487	3.4022	745.99	0.0081800	2.4144e-05	0.096157	supercritical
528.69	451.00	141.19	0.0070825	1114.8	1434.2	4.7879	2.5522	3.4043	746.20	0.0080849	2.4148e-05	0.096294	supercritical
529.69	451.00	140.92	0.0070965	1117.5	1437.6	4.7943	2.5557	3.4065	746.42	0.0079898	2.4152e-05	0.096431	supercritical
530.69	451.00	140.64	0.0071104	1120.3	1441.0	4.8007	2.5592	3.4087	746.63	0.0078948	2.4157e-05	0.096569	supercritical
531.69	451.00	140.37	0.0071243	1123.1	1444.4	4.8072	2.5627	3.4109	746.85	0.0077998	2.4161e-05	0.096708	supercritical
532.69	451.00	140.09	0.0071382	1125.9	1447.8	4.8136	2.5662	3.4131	747.07	0.0077049	2.4166e-05	0.096847	supercritical
533.69	451.00	139.82	0.0071521	1128.7	1451.2	4.8200	2.5697	3.4153	747.29	0.0076100	2.4171e-05	0.096986	supercritical
534.69	451.00	139.55	0.0071659	1131.5	1454.7	4.8264	2.5732	3.4175	747.51	0.0075151	2.4176e-05	0.097126	supercritical
535.69	451.00	139.28	0.0071798	1134.3	1458.1	4.8328	2.5767	3.4197	747.73	0.0074203	2.4181e-05	0.097267	supercritical
536.69	451.00	139.01	0.0071937	1137.1	1461.5	4.8391	2.5802	3.4219	747.96	0.0073256	2.4186e-05	0.097408	supercritical
537.69	451.00	138.74	0.0072076	1139.9	1464.9	4.8455	2.5837	3.4241	748.18	0.0072309	2.4191e-05	0.097550	supercritical
538.69	451.00	138.48	0.0072214	1142.7	1468.3	4.8519	2.5872	3.4264	748.41	0.0071363	2.4197e-05	0.097692	supercritical
539.69	451.00	138.21	0.0072353	1145.5	1471.8	4.8582	2.5907	3.4286	748.64	0.0070417	2.4202e-05	0.097834	supercritical
540.69	451.00	137.95	0.0072491	1148.3	1475.2	4.8646	2.5942	3.4309	748.87	0.0069473	2.4208e-05	0.097977	supercritical
541.69	451.00	137.68	0.0072630	1151.1	1478.6	4.8709	2.5977	3.4331	749.10	0.0068529	2.4213e-05	0.098121	supercritical
542.69	451.00	137.42	0.0072768	1153.9	1482.1	4.8773	2.6012	3.4354	749.33	0.0067586	2.4219e-05	0.098265	supercritical
543.69	451.00	137.16	0.0072906	1156.7	1485.5	4.8836	2.6047	3.4377	749.57	0.0066644	2.4225e-05	0.098410	supercritical
544.69	451.00	136.90	0.0073045	1159.5	1488.9	4.8899	2.6082	3.4400	749.80	0.0065703	2.4231e-05	0.098555	supercritical
545.69	451.00	136.64	0.0073183	1162.3	1492.4	4.8962	2.6117	3.4423	750.04	0.0064763	2.4237e-05	0.098700	supercritical
546.69	451.00	136.39	0.0073321	1165.2	1495.8	4.9025	2.6152	3.4446	750.28	0.0063823	2.4243e-05	0.098846	supercritical
547.69	451.00	136.13	0.0073459	1168.0	1499.3	4.9088	2.6187	3.4469	750.51	0.0062885	2.4249e-05	0.098993	supercritical
548.69	451.00	135.87	0.0073597	1170.8	1502.7	4.9151	2.6222	3.4492	750.75	0.0061948	2.4256e-05	0.099140	supercritical
549.69	451.00	135.62	0.0073735	1173.6	1506.2	4.9214	2.6257	3.4515	750.99	0.0061012	2.4262e-05	0.099287	supercritical
550.69	451.00	135.37	0.0073873	1176.5	1509.6	4.9277	2.6292	3.4538	751.24	0.0060077	2.4269e-05	0.099435	supercritical
551.69	451.00	135.11	0.0074011	1179.3	1513.1	4.9339	2.6327	3.4562	751.48	0.0059144	2.4275e-05	0.099583	supercritical
552.69	451.00	134.86	0.0074149	1182.1	1516.5	4.9402	2.6363	3.4585	751.72	0.0058211	2.4282e-05	0.099732	supercritical
553.69	451.00	134.61	0.0074287	1185.0	1520.0	4.9464	2.6398	3.4608	751.97	0.0057280	2.4289e-05	0.099881	supercritical
554.69	451.00	134.36	0.0074424	1187.8	1523.5	4.9527	2.6433	3.4632	752.22	0.0056350	2.4296e-05	0.10003	supercritical
555.69	451.00	134.12	0.0074562	1190.6	1526.9	4.9589	2.6468	3.4656	752.46	0.0055421	2.4303e-05	0.10018	supercritical
556.69	451.00	133.87	0.0074700	1193.5	1530.4	4.9652	2.6503	3.4679	752.71	0.0054494	2.4310e-05	0.10033	supercritical
557.69	451.00	133.62	0.0074837	1196.3	1533.9	4.9714	2.6538	3.4703	752.96	0.0053568	2.4317e-05	0.10048	supercritical
558.69	451.00	133.38	0.0074975	1199.2	1537.3	4.9776	2.6573	3.4727	753.21	0.0052643	2.4324e-05	0.10063	supercritical
559.69	451.00	133.13	0.0075112	1202.1	1540.8	4.9838	2.6608	3.4750	753.46	0.0051720	2.4331e-05	0.10079	supercritical
560.69	451.00	132.89	0.0075250	1204.9	1544.3	4.9900	2.6643	3.4774	753.72	0.0050798	2.4339e-05	0.10094	supercritical
561.69	451.00	132.65	0.0075387	1207.8	1547.8	4.9962	2.6678	3.4798	753.97	0.0049878	2.4346e-05	0.10109	supercritical
562.69	451.00	132.41	0.0075524	1210.6	1551.2	5.0024	2.6713	3.4822	754.23	0.0048959	2.4354e-05	0.10124	supercritical
563.69	451.00	132.17	0.0075661	1213.5	1554.7	5.0086	2.6748	3.4846	754.48	0.0048042	2.4361e-05	0.10140	supercritical
564.69	451.00	131.93	0.0075799	1216.4	1558.2	5.0148	2.6783	3.4870	754.74	0.0047126	2.4369e-05	0.10155	supercritical
565.69	451.00	131.69	0.0075936	1219.2	1561.7	5.0210	2.6818	3.4895	755.00	0.0046212	2.4377e-05	0.10171	supercritical
566.69	451.00	131.45	0.0076073	1222.1	1565.2	5.0271	2.6853	3.4919	755.25	0.0045299	2.4385e-05	0.10186	supercritical
567.69	451.00	131.22	0.0076210	1225.0	1568.7	5.0333	2.6888	3.4943	755.51	0.0044388	2.4393e-05	0.10202	supercritical
568.69	451.00	130.98	0.0076347	1227.9	1572.2	5.0394	2.6923	3.4968	755.77	0.0043479	2.4401e-05	0.10217	supercritical
569.69	451.00	130.75	0.0076484	1230.7	1575.7	5.0456	2.6958	3.4992	756.04	0.0042571	2.4409e-05	0.10233	supercritical
570.69	451.00	130.51	0.0076620	1233.6	1579.2	5.0517	2.6993	3.5016	756.30	0.0041665	2.4417e-05	0.10249	supercritical
571.69	451.00	130.28	0.0076757	1236.5	1582.7	5.0578	2.7028	3.5041	756.56	0.0040761	2.4425e-05	0.10264	supercritical
572.69	451.00	130.05	0.0076894	1239.4	1586.2	5.0640	2.7063	3.5065	756.83	0.0039858	2.4433e-05	0.10280	supercritical
573.69	451.00	129.82	0.0077031	1242.3	1589.7	5.0701	2.7098	3.5090	757.09	0.0038957	2.4442e-05	0.10296	supercritical
574.69	451.00	129.59	0.0077167	1245.2	1593.2	5.0762	2.7133	3.5115	757.36	0.0038058	2.4450e-05	0.10312	supercritical
575.69	451.00	129.36	0.0077304	1248.1	1596.7	5.0823	2.7168	3.5139	757.62	0.0037161	2.4459e-05	0.10327	supercritical
576.69	451.00	129.13	0.0077440	1251.0	1600.2	5.0884	2.7203	3.5164	757.89	0.0036265	2.4467e-05	0.10343	supercritical
577.69	451.00	128.90	0.0077577	1253.9	1603.7	5.0945	2.7238	3.5189	758.16	0.0035372	2.4476e-05	0.10359	supercritical
578.69	451.00	128.68	0.0077713	1256.8	1607.3	5.1006	2.7273	3.5214	758.43	0.0034480	2.4485e-05	0.10375	supercritical
579.69	451.00	128.45	0.0077850	1259.7	1610.8	5.1067	2.7308	3.5239	758.70	0.0033590	2.4494e-05	0.10391	supercritical
580.69	451.00	128.23	0.0077986	1262.6	1614.3	5.1128	2.7343	3.5264	758.97	0.0032701	2.4502e-05	0.10407	supercritical
581.69	451.00	128.00	0.0078122	1265.5	1617.8	5.1188	2.7378	3.5289	759.24	0.0031815	2.4511e-05	0.10423	supercritical
582.69	451.00	127.78	0.0078258	1268.4	1621.4	5.1249	2.7413	3.5314	759.51	0.0030931	2.4520e-05	0.10440	supercritical
583.69	451.00	127.56	0.0078395	1271.3	1624.9	5.1309	2.7448	3.5339	759.79	0.0030048	2.4529e-05	0.10456	supercritical
584.69	451.00	127.34	0.0078531	1274.3	1628.4	5.1370	2.7483	3.5364	760.06	0.0029168	2.4539e-05	0.10472	supercritical
585.69	451.00	127.12	0.0078667	1277.2	1632.0	5.1430	2.7518	3.5389	760.33	0.0028289	2.4548e-05	0.10488	supercritical
586.69	451.00	126.90	0.0078803	1280.1	1635.5	5.1491	2.7553	3.5415	760.61	0.0027413	2.4557e-05	0.10504	supercritical
587.69	451.00	126.68	0.0078939	1283.0	1639.1	5.1551	2.7588	3.5440	760.89	0.0026538	2.4566e-05	0.10521	supercritical
588.69	451.00	126.46	0.0079075	1286.0	1642.6	5.1611	2.7622	3.5465	761.16	0.0025665	2.4576e-05	0.10537	supercritical
589.69	451.00	126.25	0.0079210	1288.9	1646.2	5.1672	2.7657	3.5491	761.44	0.0024795	2.4585e-05	0.10553	supercritical
590.69	451.00	126.03	0.0079346	1291.9	1649.7	5.1732	2.7692	3.5516	761.72	0.0023926	2.4595e-05	0.10570	supercritical
591.69	451.00	125.81	0.0079482	1294.8	1653.3	5.1792	2.7727	3.5541	762.00	0.0023059	2.4604e-05	0.10586	supercritical
592.69	451.00	125.60	0.0079618	1297.7	1656.8	5.1852	2.7762	3.5567	762.28	0.0022195	2.4614e-05	0.10603	supercritical
593.69	451.00	125.39	0.0079753	1300.7	1660.4	5.1912	2.7797	3.5592	762.56	0.0021332	2.4624e-05	0.10619	supercritical
594.69	451.00	125.17	0.0079889	1303.6	1663.9	5.1972	2.7832	3.5618	762.84	0.0020472	2.4633e-05	0.10636	supercritical
595.69	451.00	124.96	0.0080024	1306.6	1667.5	5.2032	2.7867	3.5644	763.12	0.0019613	2.4643e-05	0.10653	supercritical
596.69	451.00	124.75	0.0080160	1309.5	1671.1	5.2091	2.7901	3.5669	763.40	0.0018757	2.4653e-05	0.10669	supercritical
597.69	451.00	124.54	0.0080295	1312.5	1674.6	5.2151	2.7936	3.5695	763.68	0.0017903	2.4663e-05	0.10686	supercritical
598.69	451.00	124.33	0.0080431	1315.5	1678.2	5.2211	2.7971	3.5721	763.97	0.0017051	2.4673e-05	0.10703	supercritical
599.69	451.00	124.12	0.0080566	1318.4	1681.8	5.2271	2.8006	3.5746	764.25	0.0016200	2.4683e-05	0.10719	supercritical
600.69	451.00	123.91	0.0080701	1321.4	1685.4	5.2330	2.8041	3.5772	764.54	0.0015353	2.4693e-05	0.10736	supercritical
601.69	451.00	123.71	0.0080837	1324.4	1688.9	5.2390	2.8075	3.5798	764.82	0.0014507	2.4703e-05	0.10753	supercritical
602.69	451.00	123.50	0.0080972	1327.3	1692.5	5.2449	2.8110	3.5824	765.11	0.0013663	2.4714e-05	0.10770	supercritical
603.69	451.00	123.29	0.0081107	1330.3	1696.1	5.2509	2.8145	3.5850	765.39	0.0012822	2.4724e-05	0.10787	supercritical
604.69	451.00	123.09	0.0081242	1333.3	1699.7	5.2568	2.8180	3.5876	765.68	0.0011982	2.4734e-05	0.10803	supercritical
605.69	451.00	122.88	0.0081377	1336.3	1703.3	5.2627	2.8214	3.5902	765.97	0.0011145	2.4745e-05	0.10820	supercritical
606.69	451.00	122.68	0.0081512	1339.2	1706.9	5.2686	2.8249	3.5928	766.26	0.0010310	2.4755e-05	0.10837	supercritical
607.69	451.00	122.48	0.0081647	1342.2	1710.5	5.2746	2.8284	3.5954	766.55	0.00094771	2.4765e-05	0.10854	supercritical
608.69	451.00	122.28	0.0081782	1345.2	1714.1	5.2805	2.8319	3.5980	766.84	0.00086464	2.4776e-05	0.10871	supercritical
609.69	451.00	122.08	0.0081917	1348.2	1717.7	5.2864	2.8353	3.6006	767.13	0.00078179	2.4787e-05	0.10889	supercritical
610.69	451.00	121.87	0.0082051	1351.2	1721.3	5.2923	2.8388	3.6032	767.42	0.00069916	2.4797e-05	0.10906	supercritical
611.69	451.00	121.67	0.0082186	1354.2	1724.9	5.2982	2.8423	3.6059	767.71	0.00061675	2.4808e-05	0.10923	supercritical
612.69	451.00	121.48	0.0082321	1357.2	1728.5	5.3041	2.8457	3.6085	768.00	0.00053456	2.4819e-05	0.10940	supercritical
613.69	451.00	121.28	0.0082456	1360.2	1732.1	5.3100	2.8492	3.6111	768.29	0.00045259	2.4829e-05	0.10957	supercritical
614.69	451.00	121.08	0.0082590	1363.2	1735.7	5.3158	2.8527	3.6137	768.58	0.00037084	2.4840e-05	0.10974	supercritical
615.69	451.00	120.88	0.0082725	1366.2	1739.3	5.3217	2.8561	3.6164	768.88	0.00028932	2.4851e-05	0.10992	supercritical
616.69	451.00	120.69	0.0082859	1369.2	1742.9	5.3276	2.8596	3.6190	769.17	0.00020802	2.4862e-05	0.11009	supercritical
617.69	451.00	120.49	0.0082994	1372.2	1746.5	5.3335	2.8631	3.6216	769.46	0.00012694	2.4873e-05	0.11026	supercritical
618.69	451.00	120.30	0.0083128	1375.3	1750.2	5.3393	2.8665	3.6243	769.76	4.6083e-05	2.4884e-05	0.11044	supercritical
619.69	451.00	120.10	0.0083262	1378.3	1753.8	5.3452	2.8700	3.6269	770.05	-3.4549e-05	2.4895e-05	0.11061	supercritical
620.69	451.00	119.91	0.0083397	1381.3	1757.4	5.3510	2.8734	3.6296	770.35	-0.00011496	2.4906e-05	0.11078	supercritical
621.69	451.00	119.72	0.0083531	1384.3	1761.0	5.3569	2.8769	3.6322	770.65	-0.00019514	2.4918e-05	0.11096	supercritical
622.69	451.00	119.52	0.0083665	1387.4	1764.7	5.3627	2.8803	3.6349	770.94	-0.00027510	2.4929e-05	0.11113	supercritical
623.69	451.00	119.33	0.0083799	1390.4	1768.3	5.3685	2.8838	3.6375	771.24	-0.00035483	2.4940e-05	0.11131	supercritical
624.69	451.00	119.14	0.0083934	1393.4	1772.0	5.3744	2.8872	3.6402	771.54	-0.00043434	2.4951e-05	0.11148	supercritical
