Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	757.00	209.92	0.0047636	996.85	1357.5	4.3014	2.5001	3.3874	914.07	-0.020905	2.9619e-05	0.10924	supercritical
504.69	757.00	209.57	0.0047717	999.63	1360.8	4.3081	2.5035	3.3897	913.86	-0.020894	2.9602e-05	0.10933	supercritical
505.69	757.00	209.22	0.0047797	1002.4	1364.2	4.3148	2.5069	3.3920	913.65	-0.020883	2.9586e-05	0.10942	supercritical
506.69	757.00	208.87	0.0047878	1005.2	1367.6	4.3215	2.5103	3.3943	913.44	-0.020872	2.9570e-05	0.10951	supercritical
507.69	757.00	208.51	0.0047958	1008.0	1371.0	4.3282	2.5136	3.3966	913.23	-0.020862	2.9555e-05	0.10960	supercritical
508.69	757.00	208.17	0.0048039	1010.8	1374.4	4.3349	2.5170	3.3989	913.03	-0.020852	2.9539e-05	0.10969	supercritical
509.69	757.00	207.82	0.0048119	1013.6	1377.8	4.3416	2.5204	3.4012	912.84	-0.020842	2.9524e-05	0.10978	supercritical
510.69	757.00	207.47	0.0048200	1016.3	1381.2	4.3482	2.5238	3.4036	912.64	-0.020833	2.9509e-05	0.10987	supercritical
511.69	757.00	207.12	0.0048280	1019.1	1384.6	4.3549	2.5272	3.4059	912.45	-0.020824	2.9494e-05	0.10996	supercritical
512.69	757.00	206.78	0.0048361	1021.9	1388.0	4.3615	2.5306	3.4082	912.27	-0.020815	2.9479e-05	0.11005	supercritical
513.69	757.00	206.44	0.0048441	1024.7	1391.4	4.3682	2.5340	3.4106	912.08	-0.020806	2.9465e-05	0.11015	supercritical
514.69	757.00	206.09	0.0048522	1027.5	1394.9	4.3748	2.5374	3.4129	911.90	-0.020798	2.9451e-05	0.11024	supercritical
515.69	757.00	205.75	0.0048602	1030.3	1398.3	4.3814	2.5408	3.4153	911.73	-0.020790	2.9437e-05	0.11034	supercritical
516.69	757.00	205.41	0.0048683	1033.2	1401.7	4.3881	2.5442	3.4176	911.56	-0.020782	2.9423e-05	0.11043	supercritical
517.69	757.00	205.07	0.0048763	1036.0	1405.1	4.3947	2.5477	3.4200	911.39	-0.020775	2.9410e-05	0.11053	supercritical
518.69	757.00	204.74	0.0048844	1038.8	1408.5	4.4013	2.5511	3.4223	911.22	-0.020768	2.9396e-05	0.11063	supercritical
519.69	757.00	204.40	0.0048924	1041.6	1411.9	4.4079	2.5545	3.4247	911.06	-0.020761	2.9383e-05	0.11072	supercritical
520.69	757.00	204.06	0.0049004	1044.4	1415.4	4.4145	2.5579	3.4271	910.90	-0.020755	2.9370e-05	0.11082	supercritical
521.69	757.00	203.73	0.0049085	1047.2	1418.8	4.4210	2.5613	3.4294	910.75	-0.020748	2.9358e-05	0.11092	supercritical
522.69	757.00	203.40	0.0049165	1050.1	1422.2	4.4276	2.5647	3.4318	910.59	-0.020742	2.9345e-05	0.11102	supercritical
523.69	757.00	203.06	0.0049246	1052.9	1425.7	4.4342	2.5681	3.4342	910.44	-0.020737	2.9333e-05	0.11112	supercritical
524.69	757.00	202.73	0.0049326	1055.7	1429.1	4.4407	2.5715	3.4366	910.30	-0.020731	2.9321e-05	0.11122	supercritical
525.69	757.00	202.40	0.0049407	1058.5	1432.5	4.4473	2.5749	3.4390	910.16	-0.020726	2.9309e-05	0.11132	supercritical
526.69	757.00	202.07	0.0049487	1061.4	1436.0	4.4538	2.5784	3.4414	910.02	-0.020721	2.9297e-05	0.11143	supercritical
527.69	757.00	201.75	0.0049568	1064.2	1439.4	4.4603	2.5818	3.4438	909.88	-0.020716	2.9285e-05	0.11153	supercritical
528.69	757.00	201.42	0.0049648	1067.0	1442.9	4.4669	2.5852	3.4462	909.75	-0.020711	2.9274e-05	0.11163	supercritical
529.69	757.00	201.09	0.0049728	1069.9	1446.3	4.4734	2.5886	3.4486	909.62	-0.020707	2.9263e-05	0.11174	supercritical
530.69	757.00	200.77	0.0049809	1072.7	1449.8	4.4799	2.5920	3.4510	909.49	-0.020703	2.9252e-05	0.11184	supercritical
531.69	757.00	200.44	0.0049889	1075.6	1453.2	4.4864	2.5955	3.4534	909.37	-0.020699	2.9241e-05	0.11195	supercritical
532.69	757.00	200.12	0.0049969	1078.4	1456.7	4.4929	2.5989	3.4558	909.25	-0.020696	2.9231e-05	0.11206	supercritical
533.69	757.00	199.80	0.0050050	1081.2	1460.1	4.4993	2.6023	3.4583	909.13	-0.020692	2.9220e-05	0.11216	supercritical
534.69	757.00	199.48	0.0050130	1084.1	1463.6	4.5058	2.6057	3.4607	909.02	-0.020689	2.9210e-05	0.11227	supercritical
535.69	757.00	199.16	0.0050211	1087.0	1467.0	4.5123	2.6092	3.4631	908.91	-0.020686	2.9200e-05	0.11238	supercritical
536.69	757.00	198.84	0.0050291	1089.8	1470.5	4.5188	2.6126	3.4656	908.80	-0.020683	2.9190e-05	0.11249	supercritical
537.69	757.00	198.53	0.0050371	1092.7	1474.0	4.5252	2.6160	3.4680	908.69	-0.020681	2.9180e-05	0.11260	supercritical
538.69	757.00	198.21	0.0050452	1095.5	1477.4	4.5317	2.6194	3.4704	908.59	-0.020679	2.9171e-05	0.11271	supercritical
539.69	757.00	197.89	0.0050532	1098.4	1480.9	4.5381	2.6229	3.4729	908.49	-0.020677	2.9161e-05	0.11282	supercritical
540.69	757.00	197.58	0.0050612	1101.3	1484.4	4.5445	2.6263	3.4754	908.39	-0.020675	2.9152e-05	0.11293	supercritical
541.69	757.00	197.27	0.0050693	1104.1	1487.9	4.5509	2.6297	3.4778	908.30	-0.020673	2.9143e-05	0.11304	supercritical
542.69	757.00	196.96	0.0050773	1107.0	1491.4	4.5574	2.6331	3.4803	908.21	-0.020672	2.9134e-05	0.11315	supercritical
543.69	757.00	196.64	0.0050853	1109.9	1494.8	4.5638	2.6366	3.4827	908.12	-0.020670	2.9126e-05	0.11327	supercritical
544.69	757.00	196.33	0.0050933	1112.7	1498.3	4.5702	2.6400	3.4852	908.03	-0.020669	2.9117e-05	0.11338	supercritical
545.69	757.00	196.03	0.0051014	1115.6	1501.8	4.5766	2.6434	3.4877	907.95	-0.020669	2.9109e-05	0.11350	supercritical
546.69	757.00	195.72	0.0051094	1118.5	1505.3	4.5830	2.6468	3.4902	907.87	-0.020668	2.9101e-05	0.11361	supercritical
547.69	757.00	195.41	0.0051174	1121.4	1508.8	4.5893	2.6503	3.4926	907.79	-0.020667	2.9093e-05	0.11373	supercritical
548.69	757.00	195.10	0.0051255	1124.3	1512.3	4.5957	2.6537	3.4951	907.71	-0.020667	2.9085e-05	0.11384	supercritical
549.69	757.00	194.80	0.0051335	1127.2	1515.8	4.6021	2.6571	3.4976	907.64	-0.020667	2.9077e-05	0.11396	supercritical
550.69	757.00	194.50	0.0051415	1130.1	1519.3	4.6084	2.6606	3.5001	907.57	-0.020667	2.9070e-05	0.11408	supercritical
551.69	757.00	194.19	0.0051495	1133.0	1522.8	4.6148	2.6640	3.5026	907.50	-0.020667	2.9062e-05	0.11419	supercritical
552.69	757.00	193.89	0.0051575	1135.9	1526.3	4.6211	2.6674	3.5051	907.44	-0.020668	2.9055e-05	0.11431	supercritical
553.69	757.00	193.59	0.0051656	1138.7	1529.8	4.6275	2.6709	3.5076	907.38	-0.020668	2.9048e-05	0.11443	supercritical
554.69	757.00	193.29	0.0051736	1141.7	1533.3	4.6338	2.6743	3.5101	907.32	-0.020669	2.9041e-05	0.11455	supercritical
555.69	757.00	192.99	0.0051816	1144.6	1536.8	4.6401	2.6777	3.5126	907.26	-0.020670	2.9034e-05	0.11467	supercritical
556.69	757.00	192.69	0.0051896	1147.5	1540.3	4.6464	2.6811	3.5151	907.21	-0.020671	2.9028e-05	0.11479	supercritical
557.69	757.00	192.40	0.0051976	1150.4	1543.8	4.6528	2.6846	3.5176	907.15	-0.020673	2.9021e-05	0.11491	supercritical
558.69	757.00	192.10	0.0052057	1153.3	1547.4	4.6591	2.6880	3.5202	907.10	-0.020674	2.9015e-05	0.11503	supercritical
559.69	757.00	191.80	0.0052137	1156.2	1550.9	4.6654	2.6914	3.5227	907.06	-0.020676	2.9009e-05	0.11516	supercritical
560.69	757.00	191.51	0.0052217	1159.1	1554.4	4.6716	2.6949	3.5252	907.01	-0.020678	2.9003e-05	0.11528	supercritical
561.69	757.00	191.22	0.0052297	1162.0	1557.9	4.6779	2.6983	3.5277	906.97	-0.020680	2.8997e-05	0.11540	supercritical
562.69	757.00	190.92	0.0052377	1165.0	1561.5	4.6842	2.7017	3.5303	906.93	-0.020682	2.8991e-05	0.11553	supercritical
563.69	757.00	190.63	0.0052457	1167.9	1565.0	4.6905	2.7052	3.5328	906.89	-0.020684	2.8986e-05	0.11565	supercritical
564.69	757.00	190.34	0.0052537	1170.8	1568.5	4.6967	2.7086	3.5353	906.86	-0.020686	2.8980e-05	0.11578	supercritical
565.69	757.00	190.05	0.0052617	1173.7	1572.1	4.7030	2.7120	3.5379	906.82	-0.020689	2.8975e-05	0.11590	supercritical
566.69	757.00	189.76	0.0052697	1176.7	1575.6	4.7093	2.7155	3.5404	906.79	-0.020692	2.8970e-05	0.11603	supercritical
567.69	757.00	189.47	0.0052777	1179.6	1579.1	4.7155	2.7189	3.5430	906.76	-0.020694	2.8965e-05	0.11615	supercritical
568.69	757.00	189.19	0.0052857	1182.5	1582.7	4.7217	2.7223	3.5455	906.74	-0.020697	2.8960e-05	0.11628	supercritical
569.69	757.00	188.90	0.0052938	1185.5	1586.2	4.7280	2.7257	3.5481	906.71	-0.020701	2.8955e-05	0.11641	supercritical
570.69	757.00	188.62	0.0053018	1188.4	1589.8	4.7342	2.7292	3.5506	906.69	-0.020704	2.8951e-05	0.11654	supercritical
571.69	757.00	188.33	0.0053098	1191.4	1593.3	4.7404	2.7326	3.5532	906.67	-0.020707	2.8946e-05	0.11666	supercritical
572.69	757.00	188.05	0.0053178	1194.3	1596.9	4.7466	2.7360	3.5558	906.65	-0.020711	2.8942e-05	0.11679	supercritical
573.69	757.00	187.77	0.0053258	1197.3	1600.4	4.7528	2.7395	3.5583	906.64	-0.020714	2.8938e-05	0.11692	supercritical
574.69	757.00	187.49	0.0053338	1200.2	1604.0	4.7590	2.7429	3.5609	906.63	-0.020718	2.8934e-05	0.11705	supercritical
575.69	757.00	187.20	0.0053418	1203.2	1607.6	4.7652	2.7463	3.5635	906.61	-0.020722	2.8930e-05	0.11718	supercritical
576.69	757.00	186.92	0.0053497	1206.2	1611.1	4.7714	2.7497	3.5660	906.61	-0.020726	2.8926e-05	0.11731	supercritical
577.69	757.00	186.65	0.0053577	1209.1	1614.7	4.7776	2.7532	3.5686	906.60	-0.020730	2.8922e-05	0.11744	supercritical
578.69	757.00	186.37	0.0053657	1212.1	1618.3	4.7838	2.7566	3.5712	906.59	-0.020735	2.8919e-05	0.11758	supercritical
579.69	757.00	186.09	0.0053737	1215.0	1621.8	4.7899	2.7600	3.5738	906.59	-0.020739	2.8915e-05	0.11771	supercritical
580.69	757.00	185.81	0.0053817	1218.0	1625.4	4.7961	2.7634	3.5764	906.59	-0.020744	2.8912e-05	0.11784	supercritical
581.69	757.00	185.54	0.0053897	1221.0	1629.0	4.8022	2.7669	3.5789	906.59	-0.020748	2.8909e-05	0.11798	supercritical
582.69	757.00	185.26	0.0053977	1224.0	1632.6	4.8084	2.7703	3.5815	906.60	-0.020753	2.8906e-05	0.11811	supercritical
583.69	757.00	184.99	0.0054057	1226.9	1636.2	4.8145	2.7737	3.5841	906.60	-0.020758	2.8903e-05	0.11824	supercritical
584.69	757.00	184.72	0.0054137	1229.9	1639.7	4.8207	2.7771	3.5867	906.61	-0.020763	2.8900e-05	0.11838	supercritical
585.69	757.00	184.45	0.0054217	1232.9	1643.3	4.8268	2.7806	3.5893	906.62	-0.020768	2.8897e-05	0.11851	supercritical
586.69	757.00	184.17	0.0054296	1235.9	1646.9	4.8329	2.7840	3.5919	906.63	-0.020773	2.8895e-05	0.11865	supercritical
587.69	757.00	183.90	0.0054376	1238.9	1650.5	4.8391	2.7874	3.5945	906.64	-0.020779	2.8892e-05	0.11878	supercritical
588.69	757.00	183.63	0.0054456	1241.9	1654.1	4.8452	2.7908	3.5971	906.66	-0.020784	2.8890e-05	0.11892	supercritical
589.69	757.00	183.37	0.0054536	1244.9	1657.7	4.8513	2.7942	3.5997	906.68	-0.020790	2.8888e-05	0.11906	supercritical
590.69	757.00	183.10	0.0054616	1247.9	1661.3	4.8574	2.7977	3.6023	906.69	-0.020795	2.8886e-05	0.11920	supercritical
591.69	757.00	182.83	0.0054695	1250.9	1664.9	4.8635	2.8011	3.6050	906.72	-0.020801	2.8884e-05	0.11933	supercritical
592.69	757.00	182.56	0.0054775	1253.9	1668.5	4.8696	2.8045	3.6076	906.74	-0.020807	2.8882e-05	0.11947	supercritical
593.69	757.00	182.30	0.0054855	1256.9	1672.1	4.8756	2.8079	3.6102	906.76	-0.020813	2.8880e-05	0.11961	supercritical
594.69	757.00	182.03	0.0054935	1259.9	1675.7	4.8817	2.8113	3.6128	906.79	-0.020819	2.8878e-05	0.11975	supercritical
595.69	757.00	181.77	0.0055014	1262.9	1679.3	4.8878	2.8147	3.6154	906.82	-0.020825	2.8877e-05	0.11989	supercritical
596.69	757.00	181.51	0.0055094	1265.9	1683.0	4.8939	2.8182	3.6181	906.85	-0.020831	2.8875e-05	0.12003	supercritical
597.69	757.00	181.25	0.0055174	1268.9	1686.6	4.8999	2.8216	3.6207	906.88	-0.020838	2.8874e-05	0.12017	supercritical
598.69	757.00	180.98	0.0055253	1271.9	1690.2	4.9060	2.8250	3.6233	906.91	-0.020844	2.8873e-05	0.12031	supercritical
599.69	757.00	180.72	0.0055333	1275.0	1693.8	4.9120	2.8284	3.6259	906.95	-0.020850	2.8872e-05	0.12045	supercritical
600.69	757.00	180.46	0.0055413	1278.0	1697.5	4.9181	2.8318	3.6286	906.99	-0.020857	2.8871e-05	0.12059	supercritical
601.69	757.00	180.21	0.0055492	1281.0	1701.1	4.9241	2.8352	3.6312	907.02	-0.020864	2.8870e-05	0.12074	supercritical
602.69	757.00	179.95	0.0055572	1284.0	1704.7	4.9301	2.8386	3.6338	907.06	-0.020870	2.8869e-05	0.12088	supercritical
603.69	757.00	179.69	0.0055652	1287.1	1708.4	4.9362	2.8420	3.6365	907.11	-0.020877	2.8868e-05	0.12102	supercritical
604.69	757.00	179.43	0.0055731	1290.1	1712.0	4.9422	2.8455	3.6391	907.15	-0.020884	2.8868e-05	0.12116	supercritical
605.69	757.00	179.18	0.0055811	1293.1	1715.6	4.9482	2.8489	3.6418	907.20	-0.020891	2.8867e-05	0.12131	supercritical
606.69	757.00	178.92	0.0055890	1296.2	1719.3	4.9542	2.8523	3.6444	907.24	-0.020898	2.8867e-05	0.12145	supercritical
607.69	757.00	178.67	0.0055970	1299.2	1722.9	4.9602	2.8557	3.6471	907.29	-0.020905	2.8867e-05	0.12160	supercritical
608.69	757.00	178.41	0.0056049	1302.3	1726.6	4.9662	2.8591	3.6497	907.34	-0.020913	2.8867e-05	0.12174	supercritical
609.69	757.00	178.16	0.0056129	1305.3	1730.2	4.9722	2.8625	3.6523	907.40	-0.020920	2.8867e-05	0.12189	supercritical
610.69	757.00	177.91	0.0056209	1308.4	1733.9	4.9782	2.8659	3.6550	907.45	-0.020927	2.8867e-05	0.12203	supercritical
611.69	757.00	177.66	0.0056288	1311.4	1737.5	4.9842	2.8693	3.6577	907.51	-0.020935	2.8867e-05	0.12218	supercritical
612.69	757.00	177.41	0.0056368	1314.5	1741.2	4.9902	2.8727	3.6603	907.56	-0.020942	2.8867e-05	0.12233	supercritical
613.69	757.00	177.16	0.0056447	1317.5	1744.9	4.9961	2.8761	3.6630	907.62	-0.020950	2.8867e-05	0.12247	supercritical
614.69	757.00	176.91	0.0056526	1320.6	1748.5	5.0021	2.8795	3.6656	907.68	-0.020957	2.8868e-05	0.12262	supercritical
615.69	757.00	176.66	0.0056606	1323.7	1752.2	5.0081	2.8829	3.6683	907.74	-0.020965	2.8868e-05	0.12277	supercritical
616.69	757.00	176.41	0.0056685	1326.7	1755.9	5.0140	2.8863	3.6709	907.81	-0.020973	2.8869e-05	0.12292	supercritical
617.69	757.00	176.17	0.0056765	1329.8	1759.5	5.0200	2.8897	3.6736	907.87	-0.020981	2.8870e-05	0.12307	supercritical
618.69	757.00	175.92	0.0056844	1332.9	1763.2	5.0259	2.8931	3.6763	907.94	-0.020989	2.8870e-05	0.12321	supercritical
619.69	757.00	175.67	0.0056924	1336.0	1766.9	5.0318	2.8965	3.6789	908.00	-0.020997	2.8871e-05	0.12336	supercritical
620.69	757.00	175.43	0.0057003	1339.0	1770.6	5.0378	2.8999	3.6816	908.07	-0.021005	2.8872e-05	0.12351	supercritical
621.69	757.00	175.19	0.0057082	1342.1	1774.2	5.0437	2.9032	3.6843	908.14	-0.021013	2.8873e-05	0.12366	supercritical
622.69	757.00	174.94	0.0057162	1345.2	1777.9	5.0496	2.9066	3.6870	908.22	-0.021021	2.8875e-05	0.12381	supercritical
623.69	757.00	174.70	0.0057241	1348.3	1781.6	5.0555	2.9100	3.6896	908.29	-0.021029	2.8876e-05	0.12396	supercritical
624.69	757.00	174.46	0.0057320	1351.4	1785.3	5.0615	2.9134	3.6923	908.37	-0.021037	2.8877e-05	0.12412	supercritical
