Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	395.00	135.55	0.0073774	1044.5	1335.9	4.6753	2.4408	3.3240	709.29	0.020397	2.3021e-05	0.089161	supercritical
499.69	395.00	135.25	0.0073935	1047.2	1339.2	4.6820	2.4442	3.3258	709.54	0.020260	2.3026e-05	0.089289	supercritical
500.69	395.00	134.96	0.0074097	1049.9	1342.5	4.6886	2.4477	3.3277	709.79	0.020124	2.3030e-05	0.089418	supercritical
501.69	395.00	134.67	0.0074258	1052.6	1345.9	4.6952	2.4512	3.3295	710.03	0.019987	2.3035e-05	0.089548	supercritical
502.69	395.00	134.37	0.0074419	1055.3	1349.2	4.7019	2.4547	3.3314	710.28	0.019851	2.3039e-05	0.089679	supercritical
503.69	395.00	134.08	0.0074580	1057.9	1352.5	4.7085	2.4582	3.3333	710.54	0.019714	2.3044e-05	0.089810	supercritical
504.69	395.00	133.79	0.0074741	1060.6	1355.9	4.7151	2.4617	3.3352	710.79	0.019578	2.3049e-05	0.089941	supercritical
505.69	395.00	133.51	0.0074902	1063.3	1359.2	4.7217	2.4651	3.3372	711.04	0.019442	2.3054e-05	0.090073	supercritical
506.69	395.00	133.22	0.0075063	1066.0	1362.5	4.7283	2.4686	3.3391	711.30	0.019306	2.3059e-05	0.090206	supercritical
507.69	395.00	132.94	0.0075224	1068.8	1365.9	4.7349	2.4721	3.3410	711.56	0.019170	2.3064e-05	0.090340	supercritical
508.69	395.00	132.65	0.0075385	1071.5	1369.2	4.7415	2.4756	3.3430	711.82	0.019034	2.3070e-05	0.090474	supercritical
509.69	395.00	132.37	0.0075545	1074.2	1372.6	4.7480	2.4791	3.3450	712.08	0.018898	2.3075e-05	0.090608	supercritical
510.69	395.00	132.09	0.0075706	1076.9	1375.9	4.7546	2.4826	3.3469	712.34	0.018762	2.3081e-05	0.090743	supercritical
511.69	395.00	131.81	0.0075867	1079.6	1379.3	4.7611	2.4861	3.3489	712.60	0.018626	2.3087e-05	0.090879	supercritical
512.69	395.00	131.53	0.0076027	1082.3	1382.6	4.7677	2.4896	3.3509	712.86	0.018491	2.3092e-05	0.091015	supercritical
513.69	395.00	131.26	0.0076187	1085.0	1386.0	4.7742	2.4931	3.3529	713.13	0.018356	2.3098e-05	0.091152	supercritical
514.69	395.00	130.98	0.0076348	1087.8	1389.3	4.7807	2.4966	3.3550	713.40	0.018220	2.3104e-05	0.091290	supercritical
515.69	395.00	130.71	0.0076508	1090.5	1392.7	4.7873	2.5001	3.3570	713.66	0.018085	2.3111e-05	0.091428	supercritical
516.69	395.00	130.43	0.0076668	1093.2	1396.0	4.7938	2.5036	3.3590	713.93	0.017950	2.3117e-05	0.091566	supercritical
517.69	395.00	130.16	0.0076828	1095.9	1399.4	4.8003	2.5071	3.3611	714.20	0.017816	2.3123e-05	0.091705	supercritical
518.69	395.00	129.89	0.0076988	1098.7	1402.8	4.8067	2.5106	3.3631	714.48	0.017681	2.3130e-05	0.091845	supercritical
519.69	395.00	129.62	0.0077148	1101.4	1406.1	4.8132	2.5141	3.3652	714.75	0.017546	2.3136e-05	0.091985	supercritical
520.69	395.00	129.35	0.0077307	1104.1	1409.5	4.8197	2.5176	3.3673	715.02	0.017412	2.3143e-05	0.092126	supercritical
521.69	395.00	129.09	0.0077467	1106.9	1412.9	4.8262	2.5211	3.3694	715.30	0.017278	2.3150e-05	0.092267	supercritical
522.69	395.00	128.82	0.0077627	1109.6	1416.2	4.8326	2.5246	3.3715	715.57	0.017144	2.3157e-05	0.092409	supercritical
523.69	395.00	128.56	0.0077786	1112.3	1419.6	4.8391	2.5281	3.3736	715.85	0.017010	2.3164e-05	0.092551	supercritical
524.69	395.00	128.29	0.0077946	1115.1	1423.0	4.8455	2.5316	3.3757	716.13	0.016877	2.3171e-05	0.092694	supercritical
525.69	395.00	128.03	0.0078105	1117.8	1426.4	4.8519	2.5352	3.3779	716.41	0.016744	2.3178e-05	0.092837	supercritical
526.69	395.00	127.77	0.0078264	1120.6	1429.7	4.8583	2.5387	3.3800	716.69	0.016610	2.3186e-05	0.092981	supercritical
527.69	395.00	127.51	0.0078424	1123.3	1433.1	4.8648	2.5422	3.3822	716.97	0.016478	2.3193e-05	0.093125	supercritical
528.69	395.00	127.25	0.0078583	1126.1	1436.5	4.8712	2.5457	3.3843	717.26	0.016345	2.3200e-05	0.093270	supercritical
529.69	395.00	127.00	0.0078742	1128.9	1439.9	4.8776	2.5492	3.3865	717.54	0.016212	2.3208e-05	0.093415	supercritical
530.69	395.00	126.74	0.0078901	1131.6	1443.3	4.8840	2.5527	3.3887	717.82	0.016080	2.3216e-05	0.093561	supercritical
531.69	395.00	126.49	0.0079060	1134.4	1446.7	4.8903	2.5562	3.3908	718.11	0.015948	2.3223e-05	0.093707	supercritical
532.69	395.00	126.23	0.0079218	1137.1	1450.1	4.8967	2.5598	3.3930	718.40	0.015816	2.3231e-05	0.093854	supercritical
533.69	395.00	125.98	0.0079377	1139.9	1453.4	4.9031	2.5633	3.3952	718.69	0.015685	2.3239e-05	0.094001	supercritical
534.69	395.00	125.73	0.0079536	1142.7	1456.8	4.9094	2.5668	3.3975	718.97	0.015553	2.3247e-05	0.094149	supercritical
535.69	395.00	125.48	0.0079694	1145.4	1460.2	4.9158	2.5703	3.3997	719.26	0.015422	2.3256e-05	0.094297	supercritical
536.69	395.00	125.23	0.0079853	1148.2	1463.6	4.9221	2.5738	3.4019	719.56	0.015292	2.3264e-05	0.094446	supercritical
537.69	395.00	124.98	0.0080011	1151.0	1467.0	4.9285	2.5773	3.4041	719.85	0.015161	2.3272e-05	0.094595	supercritical
538.69	395.00	124.74	0.0080170	1153.8	1470.4	4.9348	2.5809	3.4064	720.14	0.015031	2.3280e-05	0.094745	supercritical
539.69	395.00	124.49	0.0080328	1156.6	1473.9	4.9411	2.5844	3.4087	720.43	0.014901	2.3289e-05	0.094895	supercritical
540.69	395.00	124.24	0.0080486	1159.3	1477.3	4.9474	2.5879	3.4109	720.73	0.014771	2.3297e-05	0.095046	supercritical
541.69	395.00	124.00	0.0080644	1162.1	1480.7	4.9537	2.5914	3.4132	721.02	0.014641	2.3306e-05	0.095197	supercritical
542.69	395.00	123.76	0.0080802	1164.9	1484.1	4.9600	2.5949	3.4155	721.32	0.014512	2.3315e-05	0.095348	supercritical
543.69	395.00	123.52	0.0080960	1167.7	1487.5	4.9663	2.5985	3.4177	721.62	0.014383	2.3324e-05	0.095500	supercritical
544.69	395.00	123.28	0.0081118	1170.5	1490.9	4.9726	2.6020	3.4200	721.91	0.014254	2.3333e-05	0.095653	supercritical
545.69	395.00	123.04	0.0081276	1173.3	1494.3	4.9789	2.6055	3.4223	722.21	0.014126	2.3342e-05	0.095806	supercritical
546.69	395.00	122.80	0.0081434	1176.1	1497.8	4.9851	2.6090	3.4247	722.51	0.013998	2.3351e-05	0.095959	supercritical
547.69	395.00	122.56	0.0081592	1178.9	1501.2	4.9914	2.6125	3.4270	722.81	0.013870	2.3360e-05	0.096113	supercritical
548.69	395.00	122.33	0.0081749	1181.7	1504.6	4.9976	2.6161	3.4293	723.11	0.013742	2.3369e-05	0.096267	supercritical
549.69	395.00	122.09	0.0081907	1184.5	1508.1	5.0039	2.6196	3.4316	723.42	0.013615	2.3378e-05	0.096422	supercritical
550.69	395.00	121.86	0.0082064	1187.3	1511.5	5.0101	2.6231	3.4340	723.72	0.013488	2.3388e-05	0.096577	supercritical
551.69	395.00	121.62	0.0082222	1190.1	1514.9	5.0164	2.6266	3.4363	724.02	0.013361	2.3397e-05	0.096733	supercritical
552.69	395.00	121.39	0.0082379	1193.0	1518.4	5.0226	2.6302	3.4387	724.33	0.013235	2.3406e-05	0.096888	supercritical
553.69	395.00	121.16	0.0082536	1195.8	1521.8	5.0288	2.6337	3.4410	724.63	0.013109	2.3416e-05	0.097045	supercritical
554.69	395.00	120.93	0.0082693	1198.6	1525.2	5.0350	2.6372	3.4434	724.94	0.012983	2.3426e-05	0.097202	supercritical
555.69	395.00	120.70	0.0082851	1201.4	1528.7	5.0412	2.6407	3.4458	725.24	0.012858	2.3435e-05	0.097359	supercritical
556.69	395.00	120.47	0.0083008	1204.3	1532.1	5.0474	2.6442	3.4481	725.55	0.012732	2.3445e-05	0.097517	supercritical
557.69	395.00	120.24	0.0083164	1207.1	1535.6	5.0536	2.6478	3.4505	725.86	0.012607	2.3455e-05	0.097675	supercritical
558.69	395.00	120.02	0.0083321	1209.9	1539.0	5.0598	2.6513	3.4529	726.17	0.012483	2.3465e-05	0.097833	supercritical
559.69	395.00	119.79	0.0083478	1212.8	1542.5	5.0660	2.6548	3.4553	726.48	0.012359	2.3475e-05	0.097992	supercritical
560.69	395.00	119.57	0.0083635	1215.6	1545.9	5.0721	2.6583	3.4577	726.79	0.012235	2.3485e-05	0.098151	supercritical
561.69	395.00	119.34	0.0083792	1218.4	1549.4	5.0783	2.6618	3.4601	727.10	0.012111	2.3495e-05	0.098311	supercritical
562.69	395.00	119.12	0.0083948	1221.3	1552.9	5.0845	2.6654	3.4626	727.41	0.011988	2.3505e-05	0.098471	supercritical
563.69	395.00	118.90	0.0084105	1224.1	1556.3	5.0906	2.6689	3.4650	727.72	0.011865	2.3516e-05	0.098632	supercritical
564.69	395.00	118.68	0.0084261	1227.0	1559.8	5.0968	2.6724	3.4674	728.03	0.011742	2.3526e-05	0.098793	supercritical
565.69	395.00	118.46	0.0084418	1229.8	1563.3	5.1029	2.6759	3.4699	728.35	0.011620	2.3536e-05	0.098954	supercritical
566.69	395.00	118.24	0.0084574	1232.7	1566.7	5.1090	2.6794	3.4723	728.66	0.011498	2.3547e-05	0.099116	supercritical
567.69	395.00	118.02	0.0084730	1235.5	1570.2	5.1152	2.6830	3.4748	728.98	0.011376	2.3557e-05	0.099278	supercritical
568.69	395.00	117.80	0.0084886	1238.4	1573.7	5.1213	2.6865	3.4772	729.29	0.011255	2.3568e-05	0.099440	supercritical
569.69	395.00	117.59	0.0085042	1241.2	1577.2	5.1274	2.6900	3.4797	729.61	0.011134	2.3578e-05	0.099603	supercritical
570.69	395.00	117.37	0.0085199	1244.1	1580.6	5.1335	2.6935	3.4821	729.92	0.011013	2.3589e-05	0.099766	supercritical
571.69	395.00	117.16	0.0085354	1247.0	1584.1	5.1396	2.6970	3.4846	730.24	0.010893	2.3600e-05	0.099930	supercritical
572.69	395.00	116.94	0.0085510	1249.9	1587.6	5.1457	2.7006	3.4871	730.56	0.010773	2.3611e-05	0.10009	supercritical
573.69	395.00	116.73	0.0085666	1252.7	1591.1	5.1518	2.7041	3.4896	730.87	0.010653	2.3622e-05	0.10026	supercritical
574.69	395.00	116.52	0.0085822	1255.6	1594.6	5.1578	2.7076	3.4921	731.19	0.010533	2.3632e-05	0.10042	supercritical
575.69	395.00	116.31	0.0085978	1258.5	1598.1	5.1639	2.7111	3.4946	731.51	0.010414	2.3643e-05	0.10059	supercritical
576.69	395.00	116.10	0.0086133	1261.4	1601.6	5.1700	2.7146	3.4971	731.83	0.010296	2.3654e-05	0.10075	supercritical
577.69	395.00	115.89	0.0086289	1264.2	1605.1	5.1760	2.7181	3.4996	732.15	0.010177	2.3666e-05	0.10092	supercritical
578.69	395.00	115.68	0.0086444	1267.1	1608.6	5.1821	2.7216	3.5021	732.47	0.010059	2.3677e-05	0.10109	supercritical
579.69	395.00	115.47	0.0086600	1270.0	1612.1	5.1881	2.7252	3.5046	732.79	0.0099416	2.3688e-05	0.10125	supercritical
580.69	395.00	115.27	0.0086755	1272.9	1615.6	5.1942	2.7287	3.5071	733.11	0.0098243	2.3699e-05	0.10142	supercritical
581.69	395.00	115.06	0.0086910	1275.8	1619.1	5.2002	2.7322	3.5096	733.43	0.0097073	2.3711e-05	0.10159	supercritical
582.69	395.00	114.86	0.0087066	1278.7	1622.6	5.2063	2.7357	3.5122	733.76	0.0095906	2.3722e-05	0.10175	supercritical
583.69	395.00	114.65	0.0087221	1281.6	1626.1	5.2123	2.7392	3.5147	734.08	0.0094743	2.3733e-05	0.10192	supercritical
584.69	395.00	114.45	0.0087376	1284.5	1629.6	5.2183	2.7427	3.5172	734.40	0.0093583	2.3745e-05	0.10209	supercritical
585.69	395.00	114.25	0.0087531	1287.4	1633.2	5.2243	2.7462	3.5198	734.73	0.0092427	2.3756e-05	0.10226	supercritical
586.69	395.00	114.04	0.0087686	1290.3	1636.7	5.2303	2.7497	3.5223	735.05	0.0091274	2.3768e-05	0.10243	supercritical
587.69	395.00	113.84	0.0087841	1293.2	1640.2	5.2363	2.7532	3.5249	735.38	0.0090125	2.3780e-05	0.10260	supercritical
588.69	395.00	113.64	0.0087996	1296.1	1643.7	5.2423	2.7567	3.5274	735.70	0.0088979	2.3791e-05	0.10277	supercritical
589.69	395.00	113.44	0.0088151	1299.1	1647.3	5.2483	2.7602	3.5300	736.03	0.0087836	2.3803e-05	0.10294	supercritical
590.69	395.00	113.24	0.0088305	1302.0	1650.8	5.2543	2.7637	3.5326	736.35	0.0086697	2.3815e-05	0.10311	supercritical
591.69	395.00	113.05	0.0088460	1304.9	1654.3	5.2603	2.7672	3.5351	736.68	0.0085562	2.3827e-05	0.10328	supercritical
592.69	395.00	112.85	0.0088614	1307.8	1657.9	5.2662	2.7708	3.5377	737.01	0.0084430	2.3839e-05	0.10345	supercritical
593.69	395.00	112.65	0.0088769	1310.8	1661.4	5.2722	2.7743	3.5403	737.33	0.0083301	2.3850e-05	0.10362	supercritical
594.69	395.00	112.46	0.0088923	1313.7	1664.9	5.2782	2.7778	3.5429	737.66	0.0082176	2.3862e-05	0.10379	supercritical
595.69	395.00	112.26	0.0089078	1316.6	1668.5	5.2841	2.7813	3.5455	737.99	0.0081055	2.3874e-05	0.10396	supercritical
596.69	395.00	112.07	0.0089232	1319.6	1672.0	5.2901	2.7848	3.5481	738.32	0.0079936	2.3887e-05	0.10414	supercritical
597.69	395.00	111.87	0.0089386	1322.5	1675.6	5.2960	2.7883	3.5507	738.65	0.0078822	2.3899e-05	0.10431	supercritical
598.69	395.00	111.68	0.0089541	1325.4	1679.1	5.3019	2.7917	3.5533	738.98	0.0077711	2.3911e-05	0.10448	supercritical
599.69	395.00	111.49	0.0089695	1328.4	1682.7	5.3079	2.7952	3.5559	739.30	0.0076603	2.3923e-05	0.10466	supercritical
600.69	395.00	111.30	0.0089849	1331.3	1686.2	5.3138	2.7987	3.5585	739.63	0.0075499	2.3935e-05	0.10483	supercritical
601.69	395.00	111.11	0.0090003	1334.3	1689.8	5.3197	2.8022	3.5611	739.97	0.0074398	2.3948e-05	0.10500	supercritical
602.69	395.00	110.92	0.0090157	1337.2	1693.4	5.3256	2.8057	3.5637	740.30	0.0073301	2.3960e-05	0.10518	supercritical
603.69	395.00	110.73	0.0090311	1340.2	1696.9	5.3316	2.8092	3.5663	740.63	0.0072208	2.3972e-05	0.10535	supercritical
604.69	395.00	110.54	0.0090465	1343.2	1700.5	5.3375	2.8127	3.5690	740.96	0.0071117	2.3985e-05	0.10553	supercritical
605.69	395.00	110.35	0.0090618	1346.1	1704.1	5.3434	2.8162	3.5716	741.29	0.0070031	2.3997e-05	0.10570	supercritical
606.69	395.00	110.17	0.0090772	1349.1	1707.6	5.3492	2.8197	3.5742	741.62	0.0068948	2.4010e-05	0.10588	supercritical
607.69	395.00	109.98	0.0090926	1352.1	1711.2	5.3551	2.8232	3.5769	741.95	0.0067868	2.4022e-05	0.10605	supercritical
608.69	395.00	109.79	0.0091079	1355.0	1714.8	5.3610	2.8267	3.5795	742.29	0.0066792	2.4035e-05	0.10623	supercritical
609.69	395.00	109.61	0.0091233	1358.0	1718.4	5.3669	2.8301	3.5821	742.62	0.0065719	2.4048e-05	0.10641	supercritical
610.69	395.00	109.43	0.0091386	1361.0	1722.0	5.3728	2.8336	3.5848	742.95	0.0064650	2.4060e-05	0.10658	supercritical
611.69	395.00	109.24	0.0091540	1364.0	1725.5	5.3786	2.8371	3.5874	743.29	0.0063585	2.4073e-05	0.10676	supercritical
612.69	395.00	109.06	0.0091693	1366.9	1729.1	5.3845	2.8406	3.5901	743.62	0.0062522	2.4086e-05	0.10694	supercritical
613.69	395.00	108.88	0.0091846	1369.9	1732.7	5.3904	2.8441	3.5927	743.95	0.0061464	2.4098e-05	0.10711	supercritical
614.69	395.00	108.70	0.0092000	1372.9	1736.3	5.3962	2.8476	3.5954	744.29	0.0060409	2.4111e-05	0.10729	supercritical
615.69	395.00	108.52	0.0092153	1375.9	1739.9	5.4021	2.8510	3.5981	744.62	0.0059357	2.4124e-05	0.10747	supercritical
616.69	395.00	108.34	0.0092306	1378.9	1743.5	5.4079	2.8545	3.6007	744.96	0.0058309	2.4137e-05	0.10765	supercritical
617.69	395.00	108.16	0.0092459	1381.9	1747.1	5.4137	2.8580	3.6034	745.29	0.0057264	2.4150e-05	0.10783	supercritical
618.69	395.00	107.98	0.0092612	1384.9	1750.7	5.4196	2.8615	3.6061	745.63	0.0056223	2.4163e-05	0.10801	supercritical
619.69	395.00	107.80	0.0092765	1387.9	1754.3	5.4254	2.8649	3.6088	745.97	0.0055185	2.4176e-05	0.10819	supercritical
620.69	395.00	107.62	0.0092918	1390.9	1757.9	5.4312	2.8684	3.6114	746.30	0.0054151	2.4189e-05	0.10837	supercritical
621.69	395.00	107.45	0.0093071	1393.9	1761.6	5.4370	2.8719	3.6141	746.64	0.0053120	2.4202e-05	0.10855	supercritical
622.69	395.00	107.27	0.0093223	1396.9	1765.2	5.4428	2.8753	3.6168	746.97	0.0052092	2.4215e-05	0.10873	supercritical
623.69	395.00	107.09	0.0093376	1400.0	1768.8	5.4486	2.8788	3.6195	747.31	0.0051069	2.4229e-05	0.10891	supercritical
624.69	395.00	106.92	0.0093529	1403.0	1772.4	5.4544	2.8823	3.6222	747.65	0.0050048	2.4242e-05	0.10909	supercritical
