Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	965.00	331.82	0.0030137	468.63	759.45	2.6160	1.9919	3.0248	1226.4	-0.043011	4.7689e-05	0.13207	supercritical
310.69	965.00	331.21	0.0030192	471.12	762.47	2.6257	1.9934	3.0257	1224.5	-0.042926	4.7529e-05	0.13180	supercritical
311.69	965.00	330.60	0.0030248	473.61	765.50	2.6355	1.9948	3.0266	1222.6	-0.042840	4.7370e-05	0.13153	supercritical
312.69	965.00	330.00	0.0030303	476.10	768.53	2.6452	1.9964	3.0275	1220.6	-0.042755	4.7213e-05	0.13126	supercritical
313.69	965.00	329.40	0.0030359	478.59	771.55	2.6548	1.9979	3.0284	1218.7	-0.042670	4.7057e-05	0.13100	supercritical
314.69	965.00	328.79	0.0030414	481.08	774.58	2.6645	1.9994	3.0293	1216.8	-0.042584	4.6903e-05	0.13074	supercritical
315.69	965.00	328.19	0.0030470	483.58	777.61	2.6741	2.0010	3.0302	1215.0	-0.042499	4.6750e-05	0.13049	supercritical
316.69	965.00	327.59	0.0030526	486.07	780.64	2.6837	2.0026	3.0312	1213.1	-0.042414	4.6599e-05	0.13023	supercritical
317.69	965.00	326.99	0.0030582	488.56	783.67	2.6932	2.0042	3.0322	1211.3	-0.042330	4.6449e-05	0.12998	supercritical
318.69	965.00	326.40	0.0030637	491.06	786.71	2.7028	2.0059	3.0332	1209.4	-0.042245	4.6301e-05	0.12974	supercritical
319.69	965.00	325.80	0.0030693	493.55	789.74	2.7123	2.0075	3.0342	1207.6	-0.042160	4.6154e-05	0.12949	supercritical
320.69	965.00	325.21	0.0030749	496.04	792.78	2.7217	2.0092	3.0352	1205.8	-0.042076	4.6008e-05	0.12925	supercritical
321.69	965.00	324.62	0.0030806	498.54	795.81	2.7312	2.0109	3.0362	1204.0	-0.041991	4.5864e-05	0.12901	supercritical
322.69	965.00	324.03	0.0030862	501.03	798.85	2.7406	2.0127	3.0372	1202.2	-0.041907	4.5721e-05	0.12878	supercritical
323.69	965.00	323.44	0.0030918	503.53	801.89	2.7500	2.0144	3.0383	1200.4	-0.041823	4.5579e-05	0.12854	supercritical
324.69	965.00	322.85	0.0030974	506.02	804.92	2.7594	2.0162	3.0394	1198.6	-0.041739	4.5439e-05	0.12831	supercritical
325.69	965.00	322.26	0.0031031	508.52	807.96	2.7687	2.0179	3.0404	1196.8	-0.041655	4.5300e-05	0.12809	supercritical
326.69	965.00	321.68	0.0031087	511.02	811.01	2.7781	2.0197	3.0415	1195.1	-0.041571	4.5162e-05	0.12786	supercritical
327.69	965.00	321.09	0.0031143	513.51	814.05	2.7874	2.0216	3.0426	1193.4	-0.041488	4.5026e-05	0.12764	supercritical
328.69	965.00	320.51	0.0031200	516.01	817.09	2.7966	2.0234	3.0438	1191.6	-0.041405	4.4890e-05	0.12742	supercritical
329.69	965.00	319.93	0.0031257	518.51	820.13	2.8059	2.0253	3.0449	1189.9	-0.041321	4.4756e-05	0.12721	supercritical
330.69	965.00	319.35	0.0031313	521.01	823.18	2.8151	2.0271	3.0461	1188.2	-0.041238	4.4624e-05	0.12699	supercritical
331.69	965.00	318.78	0.0031370	523.51	826.23	2.8243	2.0290	3.0472	1186.5	-0.041156	4.4492e-05	0.12678	supercritical
332.69	965.00	318.20	0.0031427	526.01	829.27	2.8335	2.0309	3.0484	1184.8	-0.041073	4.4362e-05	0.12658	supercritical
333.69	965.00	317.62	0.0031484	528.51	832.32	2.8426	2.0329	3.0496	1183.2	-0.040990	4.4233e-05	0.12637	supercritical
334.69	965.00	317.05	0.0031541	531.01	835.37	2.8518	2.0348	3.0508	1181.5	-0.040908	4.4105e-05	0.12617	supercritical
335.69	965.00	316.48	0.0031598	533.51	838.43	2.8609	2.0368	3.0520	1179.9	-0.040826	4.3978e-05	0.12597	supercritical
336.69	965.00	315.91	0.0031655	536.01	841.48	2.8699	2.0388	3.0532	1178.2	-0.040744	4.3853e-05	0.12577	supercritical
337.69	965.00	315.34	0.0031712	538.51	844.53	2.8790	2.0408	3.0545	1176.6	-0.040663	4.3729e-05	0.12558	supercritical
338.69	965.00	314.77	0.0031769	541.02	847.59	2.8880	2.0428	3.0557	1175.0	-0.040581	4.3605e-05	0.12539	supercritical
339.69	965.00	314.21	0.0031826	543.52	850.64	2.8970	2.0449	3.0570	1173.4	-0.040500	4.3483e-05	0.12520	supercritical
340.69	965.00	313.64	0.0031883	546.03	853.70	2.9060	2.0469	3.0583	1171.8	-0.040419	4.3362e-05	0.12501	supercritical
341.69	965.00	313.08	0.0031941	548.53	856.76	2.9150	2.0490	3.0595	1170.2	-0.040338	4.3243e-05	0.12483	supercritical
342.69	965.00	312.52	0.0031998	551.04	859.82	2.9239	2.0511	3.0609	1168.7	-0.040258	4.3124e-05	0.12465	supercritical
343.69	965.00	311.96	0.0032056	553.55	862.88	2.9329	2.0532	3.0622	1167.1	-0.040177	4.3006e-05	0.12447	supercritical
344.69	965.00	311.40	0.0032113	556.05	865.94	2.9418	2.0553	3.0635	1165.6	-0.040097	4.2890e-05	0.12429	supercritical
345.69	965.00	310.84	0.0032171	558.56	869.01	2.9506	2.0574	3.0648	1164.0	-0.040017	4.2774e-05	0.12412	supercritical
346.69	965.00	310.29	0.0032228	561.07	872.07	2.9595	2.0596	3.0662	1162.5	-0.039938	4.2660e-05	0.12395	supercritical
347.69	965.00	309.73	0.0032286	563.58	875.14	2.9683	2.0618	3.0675	1161.0	-0.039859	4.2546e-05	0.12378	supercritical
348.69	965.00	309.18	0.0032344	566.09	878.21	2.9771	2.0640	3.0689	1159.5	-0.039780	4.2434e-05	0.12361	supercritical
349.69	965.00	308.63	0.0032401	568.61	881.28	2.9859	2.0662	3.0703	1158.0	-0.039701	4.2323e-05	0.12345	supercritical
350.69	965.00	308.08	0.0032459	571.12	884.35	2.9947	2.0684	3.0717	1156.5	-0.039622	4.2212e-05	0.12329	supercritical
351.69	965.00	307.53	0.0032517	573.63	887.42	3.0034	2.0706	3.0731	1155.0	-0.039544	4.2103e-05	0.12313	supercritical
352.69	965.00	306.98	0.0032575	576.15	890.50	3.0122	2.0729	3.0745	1153.6	-0.039466	4.1995e-05	0.12297	supercritical
353.69	965.00	306.44	0.0032633	578.66	893.57	3.0209	2.0752	3.0760	1152.1	-0.039388	4.1887e-05	0.12282	supercritical
354.69	965.00	305.89	0.0032691	581.18	896.65	3.0296	2.0774	3.0774	1150.7	-0.039311	4.1781e-05	0.12267	supercritical
355.69	965.00	305.35	0.0032749	583.70	899.73	3.0382	2.0797	3.0789	1149.2	-0.039233	4.1676e-05	0.12252	supercritical
356.69	965.00	304.81	0.0032807	586.22	902.81	3.0469	2.0821	3.0803	1147.8	-0.039156	4.1571e-05	0.12237	supercritical
357.69	965.00	304.27	0.0032865	588.74	905.89	3.0555	2.0844	3.0818	1146.4	-0.039080	4.1468e-05	0.12222	supercritical
358.69	965.00	303.73	0.0032924	591.26	908.97	3.0641	2.0867	3.0833	1145.0	-0.039003	4.1365e-05	0.12208	supercritical
359.69	965.00	303.20	0.0032982	593.78	912.05	3.0727	2.0891	3.0848	1143.6	-0.038927	4.1264e-05	0.12194	supercritical
360.69	965.00	302.66	0.0033040	596.30	915.14	3.0813	2.0915	3.0863	1142.2	-0.038852	4.1163e-05	0.12180	supercritical
361.69	965.00	302.13	0.0033099	598.82	918.23	3.0898	2.0938	3.0878	1140.8	-0.038776	4.1063e-05	0.12167	supercritical
362.69	965.00	301.59	0.0033157	601.35	921.31	3.0983	2.0962	3.0894	1139.5	-0.038701	4.0964e-05	0.12153	supercritical
363.69	965.00	301.06	0.0033216	603.87	924.40	3.1068	2.0987	3.0909	1138.1	-0.038626	4.0866e-05	0.12140	supercritical
364.69	965.00	300.53	0.0033274	606.40	927.50	3.1153	2.1011	3.0925	1136.8	-0.038551	4.0769e-05	0.12127	supercritical
365.69	965.00	300.01	0.0033333	608.93	930.59	3.1238	2.1035	3.0940	1135.5	-0.038477	4.0673e-05	0.12115	supercritical
366.69	965.00	299.48	0.0033391	611.46	933.68	3.1322	2.1060	3.0956	1134.1	-0.038403	4.0578e-05	0.12102	supercritical
367.69	965.00	298.95	0.0033450	613.99	936.78	3.1407	2.1084	3.0972	1132.8	-0.038329	4.0483e-05	0.12090	supercritical
368.69	965.00	298.43	0.0033509	616.52	939.88	3.1491	2.1109	3.0988	1131.5	-0.038256	4.0390e-05	0.12078	supercritical
369.69	965.00	297.91	0.0033567	619.05	942.98	3.1575	2.1134	3.1004	1130.2	-0.038183	4.0297e-05	0.12066	supercritical
370.69	965.00	297.39	0.0033626	621.59	946.08	3.1659	2.1159	3.1020	1128.9	-0.038110	4.0205e-05	0.12055	supercritical
371.69	965.00	296.87	0.0033685	624.12	949.18	3.1742	2.1184	3.1036	1127.7	-0.038038	4.0114e-05	0.12043	supercritical
372.69	965.00	296.35	0.0033744	626.66	952.29	3.1826	2.1210	3.1053	1126.4	-0.037966	4.0024e-05	0.12032	supercritical
373.69	965.00	295.83	0.0033803	629.20	955.39	3.1909	2.1235	3.1069	1125.2	-0.037894	3.9934e-05	0.12021	supercritical
374.69	965.00	295.32	0.0033862	631.73	958.50	3.1992	2.1261	3.1086	1123.9	-0.037823	3.9845e-05	0.12010	supercritical
375.69	965.00	294.80	0.0033921	634.27	961.61	3.2075	2.1287	3.1103	1122.7	-0.037751	3.9758e-05	0.12000	supercritical
376.69	965.00	294.29	0.0033980	636.82	964.72	3.2158	2.1312	3.1119	1121.4	-0.037681	3.9671e-05	0.11989	supercritical
377.69	965.00	293.78	0.0034039	639.36	967.83	3.2240	2.1338	3.1136	1120.2	-0.037610	3.9584e-05	0.11979	supercritical
378.69	965.00	293.27	0.0034098	641.90	970.95	3.2322	2.1364	3.1153	1119.0	-0.037540	3.9499e-05	0.11969	supercritical
379.69	965.00	292.76	0.0034157	644.45	974.06	3.2405	2.1391	3.1170	1117.8	-0.037470	3.9414e-05	0.11959	supercritical
380.69	965.00	292.26	0.0034217	646.99	977.18	3.2487	2.1417	3.1187	1116.6	-0.037401	3.9330e-05	0.11950	supercritical
381.69	965.00	291.75	0.0034276	649.54	980.30	3.2568	2.1443	3.1205	1115.4	-0.037332	3.9247e-05	0.11940	supercritical
382.69	965.00	291.25	0.0034335	652.09	983.42	3.2650	2.1470	3.1222	1114.3	-0.037263	3.9165e-05	0.11931	supercritical
383.69	965.00	290.74	0.0034394	654.64	986.55	3.2732	2.1496	3.1239	1113.1	-0.037194	3.9083e-05	0.11922	supercritical
384.69	965.00	290.24	0.0034454	657.19	989.67	3.2813	2.1523	3.1257	1111.9	-0.037126	3.9002e-05	0.11913	supercritical
385.69	965.00	289.74	0.0034513	659.75	992.80	3.2894	2.1550	3.1275	1110.8	-0.037058	3.8922e-05	0.11905	supercritical
386.69	965.00	289.25	0.0034573	662.30	995.93	3.2975	2.1577	3.1292	1109.7	-0.036991	3.8842e-05	0.11896	supercritical
387.69	965.00	288.75	0.0034632	664.86	999.06	3.3056	2.1604	3.1310	1108.5	-0.036924	3.8763e-05	0.11888	supercritical
388.69	965.00	288.25	0.0034692	667.41	1002.2	3.3137	2.1631	3.1328	1107.4	-0.036857	3.8685e-05	0.11880	supercritical
389.69	965.00	287.76	0.0034751	669.97	1005.3	3.3217	2.1659	3.1346	1106.3	-0.036791	3.8608e-05	0.11872	supercritical
390.69	965.00	287.27	0.0034811	672.53	1008.5	3.3298	2.1686	3.1364	1105.2	-0.036724	3.8531e-05	0.11865	supercritical
391.69	965.00	286.78	0.0034870	675.09	1011.6	3.3378	2.1713	3.1382	1104.1	-0.036659	3.8455e-05	0.11857	supercritical
392.69	965.00	286.29	0.0034930	677.66	1014.7	3.3458	2.1741	3.1401	1103.0	-0.036593	3.8380e-05	0.11850	supercritical
393.69	965.00	285.80	0.0034990	680.22	1017.9	3.3538	2.1769	3.1419	1101.9	-0.036528	3.8305e-05	0.11843	supercritical
394.69	965.00	285.31	0.0035050	682.79	1021.0	3.3617	2.1796	3.1437	1100.9	-0.036464	3.8231e-05	0.11836	supercritical
395.69	965.00	284.82	0.0035109	685.36	1024.2	3.3697	2.1824	3.1456	1099.8	-0.036399	3.8158e-05	0.11829	supercritical
396.69	965.00	284.34	0.0035169	687.93	1027.3	3.3776	2.1852	3.1474	1098.8	-0.036335	3.8086e-05	0.11822	supercritical
397.69	965.00	283.86	0.0035229	690.50	1030.5	3.3856	2.1880	3.1493	1097.7	-0.036272	3.8014e-05	0.11816	supercritical
398.69	965.00	283.38	0.0035289	693.07	1033.6	3.3935	2.1909	3.1512	1096.7	-0.036208	3.7942e-05	0.11810	supercritical
399.69	965.00	282.89	0.0035349	695.64	1036.8	3.4014	2.1937	3.1531	1095.7	-0.036145	3.7872e-05	0.11804	supercritical
400.69	965.00	282.42	0.0035409	698.22	1039.9	3.4092	2.1965	3.1550	1094.6	-0.036083	3.7802e-05	0.11798	supercritical
401.69	965.00	281.94	0.0035469	700.80	1043.1	3.4171	2.1994	3.1569	1093.6	-0.036020	3.7732e-05	0.11792	supercritical
402.69	965.00	281.46	0.0035529	703.38	1046.2	3.4250	2.2022	3.1588	1092.6	-0.035958	3.7664e-05	0.11786	supercritical
403.69	965.00	280.99	0.0035589	705.96	1049.4	3.4328	2.2051	3.1607	1091.6	-0.035897	3.7595e-05	0.11781	supercritical
404.69	965.00	280.51	0.0035649	708.54	1052.5	3.4406	2.2080	3.1626	1090.6	-0.035836	3.7528e-05	0.11776	supercritical
405.69	965.00	280.04	0.0035709	711.12	1055.7	3.4484	2.2108	3.1646	1089.7	-0.035775	3.7461e-05	0.11771	supercritical
406.69	965.00	279.57	0.0035769	713.71	1058.9	3.4562	2.2137	3.1665	1088.7	-0.035714	3.7395e-05	0.11766	supercritical
407.69	965.00	279.10	0.0035829	716.29	1062.0	3.4640	2.2166	3.1685	1087.7	-0.035654	3.7329e-05	0.11761	supercritical
408.69	965.00	278.63	0.0035889	718.88	1065.2	3.4718	2.2195	3.1704	1086.8	-0.035594	3.7264e-05	0.11756	supercritical
409.69	965.00	278.17	0.0035950	721.47	1068.4	3.4795	2.2225	3.1724	1085.8	-0.035535	3.7199e-05	0.11752	supercritical
410.69	965.00	277.70	0.0036010	724.06	1071.6	3.4873	2.2254	3.1744	1084.9	-0.035476	3.7135e-05	0.11748	supercritical
411.69	965.00	277.24	0.0036070	726.66	1074.7	3.4950	2.2283	3.1763	1083.9	-0.035417	3.7072e-05	0.11744	supercritical
412.69	965.00	276.77	0.0036130	729.25	1077.9	3.5027	2.2313	3.1783	1083.0	-0.035358	3.7009e-05	0.11740	supercritical
413.69	965.00	276.31	0.0036191	731.85	1081.1	3.5104	2.2342	3.1803	1082.1	-0.035300	3.6947e-05	0.11736	supercritical
414.69	965.00	275.85	0.0036251	734.45	1084.3	3.5181	2.2372	3.1823	1081.2	-0.035243	3.6885e-05	0.11732	supercritical
415.69	965.00	275.39	0.0036312	737.05	1087.5	3.5257	2.2401	3.1843	1080.3	-0.035185	3.6824e-05	0.11729	supercritical
416.69	965.00	274.94	0.0036372	739.65	1090.6	3.5334	2.2431	3.1864	1079.4	-0.035128	3.6764e-05	0.11726	supercritical
417.69	965.00	274.48	0.0036432	742.26	1093.8	3.5410	2.2461	3.1884	1078.5	-0.035072	3.6704e-05	0.11722	supercritical
418.69	965.00	274.03	0.0036493	744.86	1097.0	3.5487	2.2491	3.1904	1077.6	-0.035015	3.6644e-05	0.11719	supercritical
419.69	965.00	273.57	0.0036553	747.47	1100.2	3.5563	2.2520	3.1925	1076.8	-0.034959	3.6585e-05	0.11716	supercritical
420.69	965.00	273.12	0.0036614	750.08	1103.4	3.5639	2.2550	3.1945	1075.9	-0.034904	3.6527e-05	0.11714	supercritical
421.69	965.00	272.67	0.0036674	752.69	1106.6	3.5715	2.2581	3.1966	1075.0	-0.034848	3.6469e-05	0.11711	supercritical
422.69	965.00	272.22	0.0036735	755.30	1109.8	3.5790	2.2611	3.1986	1074.2	-0.034793	3.6412e-05	0.11709	supercritical
423.69	965.00	271.77	0.0036796	757.92	1113.0	3.5866	2.2641	3.2007	1073.3	-0.034739	3.6355e-05	0.11707	supercritical
424.69	965.00	271.33	0.0036856	760.54	1116.2	3.5941	2.2671	3.2028	1072.5	-0.034685	3.6299e-05	0.11704	supercritical
425.69	965.00	270.88	0.0036917	763.15	1119.4	3.6017	2.2702	3.2048	1071.7	-0.034631	3.6243e-05	0.11702	supercritical
426.69	965.00	270.44	0.0036977	765.78	1122.6	3.6092	2.2732	3.2069	1070.8	-0.034577	3.6188e-05	0.11701	supercritical
427.69	965.00	269.99	0.0037038	768.40	1125.8	3.6167	2.2762	3.2090	1070.0	-0.034524	3.6133e-05	0.11699	supercritical
428.69	965.00	269.55	0.0037099	771.02	1129.0	3.6242	2.2793	3.2111	1069.2	-0.034471	3.6079e-05	0.11697	supercritical
429.69	965.00	269.11	0.0037160	773.65	1132.2	3.6317	2.2824	3.2132	1068.4	-0.034419	3.6025e-05	0.11696	supercritical
430.69	965.00	268.67	0.0037220	776.28	1135.5	3.6392	2.2854	3.2154	1067.6	-0.034366	3.5972e-05	0.11695	supercritical
431.69	965.00	268.23	0.0037281	778.91	1138.7	3.6466	2.2885	3.2175	1066.8	-0.034315	3.5919e-05	0.11693	supercritical
432.69	965.00	267.80	0.0037342	781.54	1141.9	3.6541	2.2916	3.2196	1066.0	-0.034263	3.5867e-05	0.11692	supercritical
433.69	965.00	267.36	0.0037403	784.17	1145.1	3.6615	2.2947	3.2218	1065.3	-0.034212	3.5815e-05	0.11692	supercritical
434.69	965.00	266.93	0.0037464	786.81	1148.3	3.6689	2.2978	3.2239	1064.5	-0.034161	3.5764e-05	0.11691	supercritical
435.69	965.00	266.49	0.0037524	789.45	1151.6	3.6763	2.3009	3.2260	1063.7	-0.034110	3.5713e-05	0.11690	supercritical
436.69	965.00	266.06	0.0037585	792.08	1154.8	3.6837	2.3040	3.2282	1063.0	-0.034060	3.5663e-05	0.11690	supercritical
437.69	965.00	265.63	0.0037646	794.73	1158.0	3.6911	2.3071	3.2304	1062.2	-0.034010	3.5613e-05	0.11689	supercritical
438.69	965.00	265.20	0.0037707	797.37	1161.2	3.6985	2.3102	3.2325	1061.5	-0.033961	3.5563e-05	0.11689	supercritical
439.69	965.00	264.77	0.0037768	800.02	1164.5	3.7058	2.3133	3.2347	1060.8	-0.033912	3.5514e-05	0.11689	supercritical
440.69	965.00	264.35	0.0037829	802.66	1167.7	3.7132	2.3164	3.2369	1060.0	-0.033863	3.5466e-05	0.11689	supercritical
441.69	965.00	263.92	0.0037890	805.31	1171.0	3.7205	2.3196	3.2391	1059.3	-0.033814	3.5418e-05	0.11689	supercritical
442.69	965.00	263.50	0.0037951	807.96	1174.2	3.7279	2.3227	3.2413	1058.6	-0.033766	3.5370e-05	0.11690	supercritical
443.69	965.00	263.07	0.0038012	810.62	1177.4	3.7352	2.3258	3.2435	1057.9	-0.033718	3.5323e-05	0.11690	supercritical
444.69	965.00	262.65	0.0038073	813.27	1180.7	3.7425	2.3290	3.2457	1057.2	-0.033671	3.5276e-05	0.11691	supercritical
445.69	965.00	262.23	0.0038134	815.93	1183.9	3.7498	2.3321	3.2479	1056.5	-0.033624	3.5230e-05	0.11691	supercritical
446.69	965.00	261.81	0.0038195	818.59	1187.2	3.7571	2.3353	3.2501	1055.8	-0.033577	3.5184e-05	0.11692	supercritical
447.69	965.00	261.40	0.0038256	821.25	1190.4	3.7643	2.3385	3.2523	1055.1	-0.033530	3.5138e-05	0.11693	supercritical
448.69	965.00	260.98	0.0038317	823.92	1193.7	3.7716	2.3416	3.2546	1054.4	-0.033484	3.5093e-05	0.11694	supercritical
449.69	965.00	260.56	0.0038378	826.58	1196.9	3.7788	2.3448	3.2568	1053.7	-0.033438	3.5049e-05	0.11695	supercritical
450.69	965.00	260.15	0.0038440	829.25	1200.2	3.7861	2.3480	3.2590	1053.1	-0.033393	3.5004e-05	0.11697	supercritical
451.69	965.00	259.74	0.0038501	831.92	1203.5	3.7933	2.3512	3.2613	1052.4	-0.033347	3.4961e-05	0.11698	supercritical
452.69	965.00	259.32	0.0038562	834.59	1206.7	3.8005	2.3544	3.2635	1051.7	-0.033302	3.4917e-05	0.11699	supercritical
453.69	965.00	258.91	0.0038623	837.27	1210.0	3.8077	2.3575	3.2658	1051.1	-0.033258	3.4874e-05	0.11701	supercritical
454.69	965.00	258.50	0.0038684	839.94	1213.2	3.8149	2.3607	3.2680	1050.5	-0.033213	3.4832e-05	0.11703	supercritical
455.69	965.00	258.09	0.0038745	842.62	1216.5	3.8221	2.3639	3.2703	1049.8	-0.033169	3.4790e-05	0.11705	supercritical
456.69	965.00	257.69	0.0038807	845.30	1219.8	3.8293	2.3671	3.2726	1049.2	-0.033126	3.4748e-05	0.11707	supercritical
457.69	965.00	257.28	0.0038868	847.98	1223.1	3.8364	2.3704	3.2749	1048.6	-0.033082	3.4706e-05	0.11709	supercritical
458.69	965.00	256.88	0.0038929	850.67	1226.3	3.8436	2.3736	3.2771	1047.9	-0.033039	3.4665e-05	0.11711	supercritical
459.69	965.00	256.47	0.0038990	853.36	1229.6	3.8507	2.3768	3.2794	1047.3	-0.032997	3.4625e-05	0.11713	supercritical
460.69	965.00	256.07	0.0039052	856.05	1232.9	3.8578	2.3800	3.2817	1046.7	-0.032954	3.4584e-05	0.11716	supercritical
461.69	965.00	255.67	0.0039113	858.74	1236.2	3.8650	2.3832	3.2840	1046.1	-0.032912	3.4545e-05	0.11719	supercritical
462.69	965.00	255.27	0.0039174	861.43	1239.5	3.8721	2.3865	3.2863	1045.5	-0.032870	3.4505e-05	0.11721	supercritical
463.69	965.00	254.87	0.0039236	864.13	1242.8	3.8792	2.3897	3.2886	1044.9	-0.032829	3.4466e-05	0.11724	supercritical
464.69	965.00	254.47	0.0039297	866.82	1246.0	3.8863	2.3929	3.2910	1044.3	-0.032787	3.4427e-05	0.11727	supercritical
465.69	965.00	254.08	0.0039358	869.52	1249.3	3.8933	2.3962	3.2933	1043.7	-0.032746	3.4389e-05	0.11730	supercritical
466.69	965.00	253.68	0.0039420	872.23	1252.6	3.9004	2.3994	3.2956	1043.2	-0.032706	3.4351e-05	0.11733	supercritical
467.69	965.00	253.29	0.0039481	874.93	1255.9	3.9075	2.4027	3.2979	1042.6	-0.032665	3.4313e-05	0.11736	supercritical
468.69	965.00	252.89	0.0039543	877.64	1259.2	3.9145	2.4059	3.3003	1042.0	-0.032625	3.4276e-05	0.11740	supercritical
469.69	965.00	252.50	0.0039604	880.35	1262.5	3.9215	2.4092	3.3026	1041.5	-0.032586	3.4239e-05	0.11743	supercritical
470.69	965.00	252.11	0.0039665	883.06	1265.8	3.9286	2.4124	3.3050	1040.9	-0.032546	3.4202e-05	0.11747	supercritical
471.69	965.00	251.72	0.0039727	885.77	1269.1	3.9356	2.4157	3.3073	1040.3	-0.032507	3.4166e-05	0.11750	supercritical
472.69	965.00	251.33	0.0039788	888.49	1272.4	3.9426	2.4190	3.3097	1039.8	-0.032468	3.4130e-05	0.11754	supercritical
473.69	965.00	250.94	0.0039850	891.20	1275.8	3.9496	2.4222	3.3120	1039.3	-0.032430	3.4095e-05	0.11758	supercritical
474.69	965.00	250.56	0.0039911	893.92	1279.1	3.9566	2.4255	3.3144	1038.7	-0.032391	3.4060e-05	0.11762	supercritical
475.69	965.00	250.17	0.0039973	896.65	1282.4	3.9635	2.4288	3.3167	1038.2	-0.032353	3.4025e-05	0.11766	supercritical
476.69	965.00	249.79	0.0040034	899.37	1285.7	3.9705	2.4321	3.3191	1037.7	-0.032315	3.3990e-05	0.11770	supercritical
477.69	965.00	249.40	0.0040096	902.10	1289.0	3.9775	2.4353	3.3215	1037.2	-0.032278	3.3956e-05	0.11774	supercritical
478.69	965.00	249.02	0.0040157	904.83	1292.3	3.9844	2.4386	3.3239	1036.6	-0.032241	3.3922e-05	0.11779	supercritical
479.69	965.00	248.64	0.0040219	907.56	1295.7	3.9914	2.4419	3.3263	1036.1	-0.032204	3.3889e-05	0.11783	supercritical
480.69	965.00	248.26	0.0040280	910.29	1299.0	3.9983	2.4452	3.3287	1035.6	-0.032167	3.3856e-05	0.11788	supercritical
481.69	965.00	247.88	0.0040342	913.03	1302.3	4.0052	2.4485	3.3311	1035.1	-0.032131	3.3823e-05	0.11792	supercritical
482.69	965.00	247.51	0.0040403	915.77	1305.7	4.0121	2.4518	3.3335	1034.6	-0.032095	3.3790e-05	0.11797	supercritical
483.69	965.00	247.13	0.0040465	918.51	1309.0	4.0190	2.4551	3.3359	1034.1	-0.032059	3.3758e-05	0.11802	supercritical
484.69	965.00	246.75	0.0040526	921.25	1312.3	4.0259	2.4584	3.3383	1033.7	-0.032024	3.3726e-05	0.11807	supercritical
485.69	965.00	246.38	0.0040588	924.00	1315.7	4.0328	2.4617	3.3407	1033.2	-0.031988	3.3695e-05	0.11812	supercritical
486.69	965.00	246.01	0.0040649	926.75	1319.0	4.0397	2.4650	3.3431	1032.7	-0.031953	3.3663e-05	0.11817	supercritical
487.69	965.00	245.63	0.0040711	929.50	1322.4	4.0465	2.4683	3.3455	1032.2	-0.031919	3.3632e-05	0.11822	supercritical
488.69	965.00	245.26	0.0040772	932.25	1325.7	4.0534	2.4716	3.3480	1031.8	-0.031884	3.3602e-05	0.11827	supercritical
489.69	965.00	244.89	0.0040834	935.00	1329.1	4.0602	2.4750	3.3504	1031.3	-0.031850	3.3571e-05	0.11833	supercritical
490.69	965.00	244.52	0.0040896	937.76	1332.4	4.0671	2.4783	3.3528	1030.8	-0.031816	3.3541e-05	0.11838	supercritical
491.69	965.00	244.16	0.0040957	940.52	1335.8	4.0739	2.4816	3.3553	1030.4	-0.031782	3.3511e-05	0.11844	supercritical
492.69	965.00	243.79	0.0041019	943.28	1339.1	4.0807	2.4849	3.3577	1029.9	-0.031749	3.3482e-05	0.11850	supercritical
493.69	965.00	243.42	0.0041081	946.05	1342.5	4.0875	2.4882	3.3601	1029.5	-0.031716	3.3453e-05	0.11855	supercritical
494.69	965.00	243.06	0.0041142	948.81	1345.8	4.0943	2.4916	3.3626	1029.0	-0.031683	3.3424e-05	0.11861	supercritical
495.69	965.00	242.70	0.0041204	951.58	1349.2	4.1011	2.4949	3.3651	1028.6	-0.031650	3.3395e-05	0.11867	supercritical
496.69	965.00	242.33	0.0041265	954.35	1352.6	4.1079	2.4982	3.3675	1028.2	-0.031618	3.3367e-05	0.11873	supercritical
497.69	965.00	241.97	0.0041327	957.13	1355.9	4.1147	2.5016	3.3700	1027.8	-0.031586	3.3339e-05	0.11879	supercritical
498.69	965.00	241.61	0.0041389	959.90	1359.3	4.1215	2.5049	3.3724	1027.3	-0.031554	3.3311e-05	0.11886	supercritical
499.69	965.00	241.25	0.0041450	962.68	1362.7	4.1282	2.5082	3.3749	1026.9	-0.031522	3.3284e-05	0.11892	supercritical
500.69	965.00	240.89	0.0041512	965.46	1366.1	4.1350	2.5116	3.3774	1026.5	-0.031491	3.3257e-05	0.11898	supercritical
501.69	965.00	240.54	0.0041574	968.25	1369.4	4.1417	2.5149	3.3799	1026.1	-0.031460	3.3230e-05	0.11905	supercritical
502.69	965.00	240.18	0.0041635	971.03	1372.8	4.1484	2.5183	3.3823	1025.7	-0.031429	3.3203e-05	0.11911	supercritical
503.69	965.00	239.82	0.0041697	973.82	1376.2	4.1552	2.5216	3.3848	1025.3	-0.031398	3.3177e-05	0.11918	supercritical
504.69	965.00	239.47	0.0041759	976.61	1379.6	4.1619	2.5250	3.3873	1024.9	-0.031367	3.3151e-05	0.11925	supercritical
