Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	753.00	310.62	0.0032193	476.59	719.01	2.6990	1.9543	3.0834	1091.1	-0.033906	4.1996e-05	0.11786	supercritical
305.69	753.00	309.94	0.0032265	479.14	722.09	2.7091	1.9557	3.0840	1089.1	-0.033774	4.1848e-05	0.11760	supercritical
306.69	753.00	309.25	0.0032336	481.68	725.17	2.7191	1.9571	3.0846	1087.1	-0.033643	4.1702e-05	0.11734	supercritical
307.69	753.00	308.57	0.0032408	484.23	728.26	2.7292	1.9586	3.0852	1085.2	-0.033513	4.1556e-05	0.11709	supercritical
308.69	753.00	307.89	0.0032480	486.77	731.35	2.7392	1.9601	3.0859	1083.3	-0.033382	4.1413e-05	0.11684	supercritical
309.69	753.00	307.21	0.0032551	489.32	734.43	2.7492	1.9615	3.0865	1081.3	-0.033253	4.1271e-05	0.11660	supercritical
310.69	753.00	306.53	0.0032623	491.86	737.52	2.7591	1.9631	3.0871	1079.4	-0.033124	4.1130e-05	0.11636	supercritical
311.69	753.00	305.85	0.0032696	494.41	740.61	2.7690	1.9646	3.0878	1077.5	-0.032995	4.0991e-05	0.11612	supercritical
312.69	753.00	305.18	0.0032768	496.95	743.69	2.7789	1.9662	3.0884	1075.7	-0.032867	4.0853e-05	0.11588	supercritical
313.69	753.00	304.50	0.0032840	499.50	746.78	2.7888	1.9677	3.0891	1073.8	-0.032739	4.0717e-05	0.11565	supercritical
314.69	753.00	303.83	0.0032913	502.04	749.87	2.7986	1.9693	3.0898	1072.0	-0.032612	4.0582e-05	0.11542	supercritical
315.69	753.00	303.16	0.0032985	504.58	752.96	2.8084	1.9710	3.0905	1070.1	-0.032485	4.0448e-05	0.11519	supercritical
316.69	753.00	302.50	0.0033058	507.13	756.05	2.8182	1.9726	3.0912	1068.3	-0.032359	4.0316e-05	0.11497	supercritical
317.69	753.00	301.83	0.0033131	509.67	759.14	2.8280	1.9743	3.0919	1066.5	-0.032233	4.0185e-05	0.11475	supercritical
318.69	753.00	301.17	0.0033204	512.21	762.24	2.8377	1.9760	3.0927	1064.7	-0.032108	4.0056e-05	0.11453	supercritical
319.69	753.00	300.51	0.0033277	514.75	765.33	2.8474	1.9777	3.0934	1063.0	-0.031983	3.9928e-05	0.11432	supercritical
320.69	753.00	299.85	0.0033350	517.30	768.42	2.8570	1.9794	3.0941	1061.2	-0.031859	3.9801e-05	0.11411	supercritical
321.69	753.00	299.19	0.0033424	519.84	771.52	2.8667	1.9811	3.0949	1059.5	-0.031736	3.9675e-05	0.11390	supercritical
322.69	753.00	298.53	0.0033497	522.38	774.61	2.8763	1.9829	3.0957	1057.8	-0.031613	3.9551e-05	0.11370	supercritical
323.69	753.00	297.88	0.0033571	524.92	777.71	2.8859	1.9847	3.0965	1056.0	-0.031490	3.9428e-05	0.11349	supercritical
324.69	753.00	297.23	0.0033644	527.47	780.81	2.8954	1.9865	3.0973	1054.3	-0.031369	3.9306e-05	0.11329	supercritical
325.69	753.00	296.58	0.0033718	530.01	783.90	2.9049	1.9883	3.0981	1052.7	-0.031248	3.9186e-05	0.11310	supercritical
326.69	753.00	295.93	0.0033792	532.55	787.00	2.9144	1.9902	3.0989	1051.0	-0.031127	3.9067e-05	0.11291	supercritical
327.69	753.00	295.28	0.0033866	535.09	790.10	2.9239	1.9921	3.0997	1049.3	-0.031007	3.8949e-05	0.11271	supercritical
328.69	753.00	294.64	0.0033940	537.64	793.20	2.9333	1.9939	3.1005	1047.7	-0.030888	3.8832e-05	0.11253	supercritical
329.69	753.00	294.00	0.0034014	540.18	796.30	2.9428	1.9958	3.1014	1046.1	-0.030769	3.8717e-05	0.11234	supercritical
330.69	753.00	293.36	0.0034088	542.72	799.40	2.9522	1.9978	3.1022	1044.4	-0.030651	3.8602e-05	0.11216	supercritical
331.69	753.00	292.72	0.0034163	545.26	802.51	2.9615	1.9997	3.1031	1042.8	-0.030534	3.8489e-05	0.11198	supercritical
332.69	753.00	292.08	0.0034237	547.81	805.61	2.9709	2.0017	3.1040	1041.3	-0.030417	3.8377e-05	0.11181	supercritical
333.69	753.00	291.45	0.0034312	550.35	808.72	2.9802	2.0036	3.1049	1039.7	-0.030301	3.8266e-05	0.11163	supercritical
334.69	753.00	290.81	0.0034386	552.89	811.82	2.9895	2.0056	3.1058	1038.1	-0.030186	3.8156e-05	0.11146	supercritical
335.69	753.00	290.18	0.0034461	555.43	814.93	2.9987	2.0077	3.1067	1036.6	-0.030071	3.8048e-05	0.11129	supercritical
336.69	753.00	289.55	0.0034536	557.98	818.03	3.0080	2.0097	3.1076	1035.0	-0.029957	3.7940e-05	0.11113	supercritical
337.69	753.00	288.93	0.0034611	560.52	821.14	3.0172	2.0117	3.1085	1033.5	-0.029843	3.7834e-05	0.11096	supercritical
338.69	753.00	288.30	0.0034686	563.06	824.25	3.0264	2.0138	3.1094	1032.0	-0.029731	3.7728e-05	0.11080	supercritical
339.69	753.00	287.68	0.0034761	565.61	827.36	3.0356	2.0159	3.1104	1030.5	-0.029619	3.7624e-05	0.11065	supercritical
340.69	753.00	287.06	0.0034837	568.15	830.47	3.0447	2.0180	3.1114	1029.0	-0.029507	3.7521e-05	0.11049	supercritical
341.69	753.00	286.44	0.0034912	570.70	833.58	3.0538	2.0201	3.1123	1027.6	-0.029397	3.7419e-05	0.11034	supercritical
342.69	753.00	285.82	0.0034987	573.24	836.70	3.0629	2.0222	3.1133	1026.1	-0.029287	3.7318e-05	0.11019	supercritical
343.69	753.00	285.20	0.0035063	575.79	839.81	3.0720	2.0244	3.1143	1024.7	-0.029178	3.7218e-05	0.11004	supercritical
344.69	753.00	284.59	0.0035138	578.33	842.93	3.0811	2.0266	3.1153	1023.2	-0.029069	3.7119e-05	0.10990	supercritical
345.69	753.00	283.98	0.0035214	580.88	846.04	3.0901	2.0288	3.1163	1021.8	-0.028961	3.7021e-05	0.10976	supercritical
346.69	753.00	283.37	0.0035290	583.42	849.16	3.0991	2.0310	3.1173	1020.4	-0.028854	3.6923e-05	0.10962	supercritical
347.69	753.00	282.76	0.0035366	585.97	852.28	3.1081	2.0332	3.1184	1019.0	-0.028748	3.6827e-05	0.10948	supercritical
348.69	753.00	282.15	0.0035442	588.52	855.39	3.1170	2.0354	3.1194	1017.6	-0.028643	3.6732e-05	0.10934	supercritical
349.69	753.00	281.55	0.0035518	591.06	858.51	3.1260	2.0377	3.1204	1016.3	-0.028538	3.6638e-05	0.10921	supercritical
350.69	753.00	280.95	0.0035594	593.61	861.64	3.1349	2.0399	3.1215	1014.9	-0.028434	3.6545e-05	0.10908	supercritical
351.69	753.00	280.35	0.0035670	596.16	864.76	3.1438	2.0422	3.1226	1013.6	-0.028330	3.6453e-05	0.10896	supercritical
352.69	753.00	279.75	0.0035747	598.71	867.88	3.1526	2.0445	3.1237	1012.3	-0.028228	3.6362e-05	0.10883	supercritical
353.69	753.00	279.15	0.0035823	601.26	871.00	3.1615	2.0468	3.1247	1010.9	-0.028126	3.6271e-05	0.10871	supercritical
354.69	753.00	278.56	0.0035899	603.81	874.13	3.1703	2.0491	3.1258	1009.6	-0.028025	3.6182e-05	0.10859	supercritical
355.69	753.00	277.96	0.0035976	606.36	877.26	3.1791	2.0515	3.1270	1008.3	-0.027924	3.6094e-05	0.10847	supercritical
356.69	753.00	277.37	0.0036053	608.91	880.38	3.1879	2.0538	3.1281	1007.0	-0.027825	3.6006e-05	0.10835	supercritical
357.69	753.00	276.78	0.0036129	611.46	883.51	3.1966	2.0562	3.1292	1005.8	-0.027726	3.5919e-05	0.10824	supercritical
358.69	753.00	276.20	0.0036206	614.01	886.64	3.2054	2.0586	3.1304	1004.5	-0.027628	3.5834e-05	0.10813	supercritical
359.69	753.00	275.61	0.0036283	616.56	889.77	3.2141	2.0610	3.1315	1003.3	-0.027530	3.5749e-05	0.10802	supercritical
360.69	753.00	275.03	0.0036360	619.11	892.91	3.2228	2.0634	3.1327	1002.0	-0.027434	3.5665e-05	0.10791	supercritical
361.69	753.00	274.45	0.0036437	621.67	896.04	3.2315	2.0658	3.1338	1000.8	-0.027338	3.5581e-05	0.10781	supercritical
362.69	753.00	273.87	0.0036514	624.22	899.17	3.2401	2.0683	3.1350	999.60	-0.027243	3.5499e-05	0.10771	supercritical
363.69	753.00	273.29	0.0036591	626.78	902.31	3.2487	2.0707	3.1362	998.39	-0.027149	3.5418e-05	0.10761	supercritical
364.69	753.00	272.71	0.0036668	629.33	905.45	3.2574	2.0732	3.1374	997.20	-0.027055	3.5337e-05	0.10751	supercritical
365.69	753.00	272.14	0.0036746	631.89	908.58	3.2660	2.0757	3.1386	996.02	-0.026962	3.5257e-05	0.10741	supercritical
366.69	753.00	271.57	0.0036823	634.44	911.72	3.2745	2.0782	3.1398	994.85	-0.026870	3.5178e-05	0.10732	supercritical
367.69	753.00	271.00	0.0036901	637.00	914.86	3.2831	2.0807	3.1411	993.70	-0.026779	3.5100e-05	0.10723	supercritical
368.69	753.00	270.43	0.0036978	639.56	918.00	3.2916	2.0832	3.1423	992.55	-0.026689	3.5023e-05	0.10714	supercritical
369.69	753.00	269.86	0.0037056	642.12	921.15	3.3001	2.0858	3.1436	991.41	-0.026599	3.4946e-05	0.10705	supercritical
370.69	753.00	269.30	0.0037133	644.68	924.29	3.3086	2.0883	3.1448	990.29	-0.026510	3.4870e-05	0.10697	supercritical
371.69	753.00	268.74	0.0037211	647.24	927.44	3.3171	2.0909	3.1461	989.18	-0.026422	3.4795e-05	0.10688	supercritical
372.69	753.00	268.18	0.0037289	649.80	930.58	3.3255	2.0935	3.1474	988.07	-0.026335	3.4721e-05	0.10680	supercritical
373.69	753.00	267.62	0.0037367	652.36	933.73	3.3340	2.0961	3.1486	986.98	-0.026248	3.4647e-05	0.10672	supercritical
374.69	753.00	267.06	0.0037445	654.92	936.88	3.3424	2.0987	3.1499	985.90	-0.026162	3.4575e-05	0.10665	supercritical
375.69	753.00	266.51	0.0037523	657.49	940.03	3.3508	2.1013	3.1512	984.82	-0.026077	3.4503e-05	0.10657	supercritical
376.69	753.00	265.95	0.0037601	660.05	943.18	3.3592	2.1039	3.1526	983.76	-0.025993	3.4431e-05	0.10650	supercritical
377.69	753.00	265.40	0.0037679	662.62	946.34	3.3675	2.1065	3.1539	982.71	-0.025910	3.4361e-05	0.10643	supercritical
378.69	753.00	264.85	0.0037757	665.18	949.49	3.3759	2.1092	3.1552	981.67	-0.025827	3.4291e-05	0.10636	supercritical
379.69	753.00	264.31	0.0037835	667.75	952.65	3.3842	2.1118	3.1566	980.64	-0.025745	3.4222e-05	0.10629	supercritical
380.69	753.00	263.76	0.0037913	670.32	955.80	3.3925	2.1145	3.1579	979.62	-0.025664	3.4153e-05	0.10623	supercritical
381.69	753.00	263.22	0.0037992	672.89	958.96	3.4008	2.1172	3.1593	978.61	-0.025584	3.4086e-05	0.10616	supercritical
382.69	753.00	262.67	0.0038070	675.46	962.12	3.4091	2.1199	3.1607	977.61	-0.025504	3.4019e-05	0.10610	supercritical
383.69	753.00	262.13	0.0038148	678.03	965.28	3.4173	2.1226	3.1620	976.62	-0.025425	3.3953e-05	0.10604	supercritical
384.69	753.00	261.60	0.0038227	680.60	968.45	3.4255	2.1253	3.1634	975.64	-0.025347	3.3887e-05	0.10598	supercritical
385.69	753.00	261.06	0.0038306	683.17	971.61	3.4337	2.1280	3.1648	974.66	-0.025270	3.3822e-05	0.10593	supercritical
386.69	753.00	260.52	0.0038384	685.74	974.78	3.4419	2.1308	3.1662	973.70	-0.025193	3.3758e-05	0.10588	supercritical
387.69	753.00	259.99	0.0038463	688.32	977.94	3.4501	2.1335	3.1677	972.75	-0.025118	3.3694e-05	0.10582	supercritical
388.69	753.00	259.46	0.0038542	690.89	981.11	3.4583	2.1363	3.1691	971.81	-0.025043	3.3631e-05	0.10577	supercritical
389.69	753.00	258.93	0.0038620	693.47	984.28	3.4664	2.1391	3.1705	970.88	-0.024968	3.3569e-05	0.10572	supercritical
390.69	753.00	258.40	0.0038699	696.05	987.45	3.4746	2.1419	3.1720	969.95	-0.024895	3.3507e-05	0.10568	supercritical
391.69	753.00	257.88	0.0038778	698.63	990.63	3.4827	2.1446	3.1734	969.04	-0.024822	3.3447e-05	0.10563	supercritical
392.69	753.00	257.35	0.0038857	701.21	993.80	3.4908	2.1474	3.1749	968.13	-0.024750	3.3386e-05	0.10559	supercritical
393.69	753.00	256.83	0.0038936	703.79	996.98	3.4988	2.1503	3.1764	967.24	-0.024679	3.3326e-05	0.10555	supercritical
394.69	753.00	256.31	0.0039015	706.37	1000.2	3.5069	2.1531	3.1779	966.35	-0.024608	3.3267e-05	0.10551	supercritical
395.69	753.00	255.79	0.0039094	708.95	1003.3	3.5149	2.1559	3.1794	965.47	-0.024539	3.3209e-05	0.10547	supercritical
396.69	753.00	255.28	0.0039173	711.54	1006.5	3.5230	2.1588	3.1809	964.61	-0.024470	3.3151e-05	0.10543	supercritical
397.69	753.00	254.76	0.0039252	714.12	1009.7	3.5310	2.1616	3.1824	963.75	-0.024402	3.3094e-05	0.10540	supercritical
398.69	753.00	254.25	0.0039331	716.71	1012.9	3.5390	2.1645	3.1839	962.90	-0.024334	3.3037e-05	0.10536	supercritical
399.69	753.00	253.74	0.0039411	719.30	1016.1	3.5470	2.1673	3.1854	962.05	-0.024267	3.2981e-05	0.10533	supercritical
400.69	753.00	253.23	0.0039490	721.89	1019.2	3.5549	2.1702	3.1870	961.22	-0.024201	3.2926e-05	0.10530	supercritical
401.69	753.00	252.72	0.0039569	724.48	1022.4	3.5629	2.1731	3.1885	960.40	-0.024136	3.2871e-05	0.10527	supercritical
402.69	753.00	252.22	0.0039649	727.07	1025.6	3.5708	2.1760	3.1901	959.58	-0.024071	3.2816e-05	0.10525	supercritical
403.69	753.00	251.71	0.0039728	729.66	1028.8	3.5787	2.1789	3.1916	958.77	-0.024008	3.2763e-05	0.10522	supercritical
404.69	753.00	251.21	0.0039807	732.26	1032.0	3.5866	2.1818	3.1932	957.98	-0.023945	3.2710e-05	0.10520	supercritical
405.69	753.00	250.71	0.0039887	734.85	1035.2	3.5945	2.1847	3.1948	957.19	-0.023882	3.2657e-05	0.10518	supercritical
406.69	753.00	250.21	0.0039966	737.45	1038.4	3.6023	2.1877	3.1964	956.40	-0.023821	3.2605e-05	0.10516	supercritical
407.69	753.00	249.71	0.0040046	740.05	1041.6	3.6102	2.1906	3.1980	955.63	-0.023760	3.2553e-05	0.10514	supercritical
408.69	753.00	249.22	0.0040126	742.65	1044.8	3.6180	2.1936	3.1996	954.87	-0.023699	3.2502e-05	0.10512	supercritical
409.69	753.00	248.72	0.0040205	745.25	1048.0	3.6259	2.1965	3.2012	954.11	-0.023640	3.2452e-05	0.10511	supercritical
410.69	753.00	248.23	0.0040285	747.85	1051.2	3.6337	2.1995	3.2028	953.36	-0.023581	3.2402e-05	0.10509	supercritical
411.69	753.00	247.74	0.0040365	750.45	1054.4	3.6415	2.2025	3.2045	952.62	-0.023523	3.2353e-05	0.10508	supercritical
412.69	753.00	247.25	0.0040444	753.06	1057.6	3.6492	2.2055	3.2061	951.89	-0.023466	3.2304e-05	0.10507	supercritical
413.69	753.00	246.77	0.0040524	755.66	1060.8	3.6570	2.2084	3.2078	951.16	-0.023409	3.2256e-05	0.10506	supercritical
414.69	753.00	246.28	0.0040604	758.27	1064.0	3.6647	2.2114	3.2094	950.45	-0.023353	3.2208e-05	0.10505	supercritical
415.69	753.00	245.80	0.0040684	760.88	1067.2	3.6725	2.2144	3.2111	949.74	-0.023297	3.2161e-05	0.10504	supercritical
416.69	753.00	245.32	0.0040764	763.49	1070.4	3.6802	2.2175	3.2128	949.04	-0.023243	3.2114e-05	0.10504	supercritical
417.69	753.00	244.84	0.0040844	766.10	1073.7	3.6879	2.2205	3.2145	948.34	-0.023189	3.2067e-05	0.10503	supercritical
418.69	753.00	244.36	0.0040924	768.72	1076.9	3.6956	2.2235	3.2162	947.66	-0.023136	3.2022e-05	0.10503	supercritical
419.69	753.00	243.88	0.0041004	771.33	1080.1	3.7033	2.2265	3.2179	946.98	-0.023083	3.1976e-05	0.10503	supercritical
420.69	753.00	243.41	0.0041084	773.95	1083.3	3.7109	2.2296	3.2196	946.31	-0.023031	3.1932e-05	0.10503	supercritical
421.69	753.00	242.93	0.0041164	776.56	1086.5	3.7186	2.2326	3.2213	945.64	-0.022980	3.1887e-05	0.10503	supercritical
422.69	753.00	242.46	0.0041244	779.18	1089.7	3.7262	2.2357	3.2230	944.99	-0.022929	3.1843e-05	0.10504	supercritical
423.69	753.00	241.99	0.0041324	781.80	1093.0	3.7338	2.2388	3.2248	944.34	-0.022879	3.1800e-05	0.10504	supercritical
424.69	753.00	241.52	0.0041404	784.43	1096.2	3.7414	2.2418	3.2265	943.70	-0.022830	3.1757e-05	0.10505	supercritical
425.69	753.00	241.06	0.0041484	787.05	1099.4	3.7490	2.2449	3.2283	943.06	-0.022781	3.1715e-05	0.10505	supercritical
426.69	753.00	240.59	0.0041564	789.68	1102.7	3.7566	2.2480	3.2300	942.44	-0.022733	3.1673e-05	0.10506	supercritical
427.69	753.00	240.13	0.0041645	792.30	1105.9	3.7641	2.2511	3.2318	941.82	-0.022686	3.1631e-05	0.10507	supercritical
428.69	753.00	239.67	0.0041725	794.93	1109.1	3.7717	2.2542	3.2336	941.21	-0.022639	3.1590e-05	0.10508	supercritical
429.69	753.00	239.21	0.0041805	797.56	1112.4	3.7792	2.2573	3.2354	940.60	-0.022593	3.1550e-05	0.10509	supercritical
430.69	753.00	238.75	0.0041885	800.19	1115.6	3.7868	2.2604	3.2372	940.00	-0.022548	3.1509e-05	0.10511	supercritical
431.69	753.00	238.29	0.0041966	802.83	1118.8	3.7943	2.2635	3.2390	939.41	-0.022503	3.1470e-05	0.10512	supercritical
432.69	753.00	237.83	0.0042046	805.46	1122.1	3.8018	2.2666	3.2408	938.83	-0.022459	3.1430e-05	0.10514	supercritical
433.69	753.00	237.38	0.0042126	808.10	1125.3	3.8092	2.2698	3.2426	938.25	-0.022415	3.1392e-05	0.10516	supercritical
434.69	753.00	236.93	0.0042207	810.74	1128.6	3.8167	2.2729	3.2444	937.68	-0.022372	3.1353e-05	0.10518	supercritical
435.69	753.00	236.48	0.0042287	813.38	1131.8	3.8242	2.2760	3.2463	937.11	-0.022330	3.1315e-05	0.10520	supercritical
436.69	753.00	236.03	0.0042368	816.02	1135.0	3.8316	2.2792	3.2481	936.55	-0.022288	3.1278e-05	0.10522	supercritical
437.69	753.00	235.58	0.0042448	818.66	1138.3	3.8390	2.2823	3.2499	936.00	-0.022247	3.1240e-05	0.10524	supercritical
438.69	753.00	235.14	0.0042529	821.31	1141.5	3.8465	2.2855	3.2518	935.46	-0.022206	3.1204e-05	0.10526	supercritical
439.69	753.00	234.69	0.0042609	823.95	1144.8	3.8539	2.2887	3.2537	934.92	-0.022166	3.1167e-05	0.10529	supercritical
440.69	753.00	234.25	0.0042690	826.60	1148.1	3.8613	2.2918	3.2555	934.39	-0.022127	3.1131e-05	0.10532	supercritical
441.69	753.00	233.81	0.0042770	829.25	1151.3	3.8686	2.2950	3.2574	933.86	-0.022088	3.1096e-05	0.10534	supercritical
442.69	753.00	233.37	0.0042851	831.90	1154.6	3.8760	2.2982	3.2593	933.34	-0.022050	3.1061e-05	0.10537	supercritical
443.69	753.00	232.93	0.0042931	834.56	1157.8	3.8834	2.3014	3.2612	932.83	-0.022012	3.1026e-05	0.10540	supercritical
444.69	753.00	232.49	0.0043012	837.21	1161.1	3.8907	2.3046	3.2631	932.32	-0.021975	3.0992e-05	0.10543	supercritical
445.69	753.00	232.06	0.0043092	839.87	1164.4	3.8980	2.3078	3.2650	931.82	-0.021939	3.0958e-05	0.10546	supercritical
446.69	753.00	231.63	0.0043173	842.53	1167.6	3.9054	2.3110	3.2669	931.33	-0.021903	3.0924e-05	0.10550	supercritical
447.69	753.00	231.19	0.0043254	845.19	1170.9	3.9127	2.3142	3.2689	930.84	-0.021867	3.0891e-05	0.10553	supercritical
448.69	753.00	230.76	0.0043334	847.85	1174.2	3.9200	2.3174	3.2708	930.36	-0.021832	3.0858e-05	0.10557	supercritical
449.69	753.00	230.34	0.0043415	850.51	1177.4	3.9273	2.3206	3.2727	929.88	-0.021798	3.0826e-05	0.10560	supercritical
450.69	753.00	229.91	0.0043496	853.18	1180.7	3.9345	2.3238	3.2747	929.41	-0.021764	3.0794e-05	0.10564	supercritical
451.69	753.00	229.48	0.0043576	855.85	1184.0	3.9418	2.3270	3.2766	928.95	-0.021731	3.0762e-05	0.10568	supercritical
452.69	753.00	229.06	0.0043657	858.52	1187.3	3.9490	2.3303	3.2786	928.49	-0.021699	3.0731e-05	0.10572	supercritical
453.69	753.00	228.63	0.0043738	861.19	1190.5	3.9563	2.3335	3.2806	928.04	-0.021666	3.0700e-05	0.10576	supercritical
454.69	753.00	228.21	0.0043819	863.86	1193.8	3.9635	2.3367	3.2825	927.59	-0.021635	3.0669e-05	0.10580	supercritical
455.69	753.00	227.79	0.0043899	866.54	1197.1	3.9707	2.3400	3.2845	927.15	-0.021604	3.0639e-05	0.10585	supercritical
456.69	753.00	227.38	0.0043980	869.22	1200.4	3.9779	2.3432	3.2865	926.72	-0.021573	3.0609e-05	0.10589	supercritical
457.69	753.00	226.96	0.0044061	871.90	1203.7	3.9851	2.3465	3.2885	926.29	-0.021543	3.0579e-05	0.10594	supercritical
458.69	753.00	226.54	0.0044142	874.58	1207.0	3.9923	2.3497	3.2905	925.86	-0.021514	3.0550e-05	0.10598	supercritical
459.69	753.00	226.13	0.0044223	877.26	1210.3	3.9994	2.3530	3.2925	925.44	-0.021485	3.0521e-05	0.10603	supercritical
460.69	753.00	225.72	0.0044303	879.95	1213.5	4.0066	2.3563	3.2946	925.03	-0.021456	3.0493e-05	0.10608	supercritical
461.69	753.00	225.31	0.0044384	882.63	1216.8	4.0138	2.3595	3.2966	924.62	-0.021428	3.0465e-05	0.10613	supercritical
462.69	753.00	224.90	0.0044465	885.32	1220.1	4.0209	2.3628	3.2986	924.22	-0.021400	3.0437e-05	0.10618	supercritical
463.69	753.00	224.49	0.0044546	888.01	1223.4	4.0280	2.3661	3.3007	923.82	-0.021373	3.0409e-05	0.10623	supercritical
464.69	753.00	224.08	0.0044627	890.70	1226.7	4.0351	2.3693	3.3027	923.43	-0.021347	3.0382e-05	0.10628	supercritical
465.69	753.00	223.68	0.0044708	893.40	1230.0	4.0422	2.3726	3.3048	923.04	-0.021321	3.0355e-05	0.10634	supercritical
466.69	753.00	223.27	0.0044788	896.10	1233.4	4.0493	2.3759	3.3068	922.66	-0.021295	3.0329e-05	0.10639	supercritical
467.69	753.00	222.87	0.0044869	898.80	1236.7	4.0564	2.3792	3.3089	922.29	-0.021270	3.0302e-05	0.10645	supercritical
468.69	753.00	222.47	0.0044950	901.50	1240.0	4.0635	2.3825	3.3109	921.92	-0.021245	3.0276e-05	0.10650	supercritical
469.69	753.00	222.07	0.0045031	904.20	1243.3	4.0705	2.3858	3.3130	921.55	-0.021221	3.0251e-05	0.10656	supercritical
470.69	753.00	221.67	0.0045112	906.90	1246.6	4.0776	2.3891	3.3151	921.19	-0.021197	3.0225e-05	0.10662	supercritical
471.69	753.00	221.27	0.0045193	909.61	1249.9	4.0846	2.3924	3.3172	920.83	-0.021174	3.0200e-05	0.10668	supercritical
472.69	753.00	220.88	0.0045274	912.32	1253.2	4.0916	2.3957	3.3193	920.48	-0.021151	3.0176e-05	0.10674	supercritical
473.69	753.00	220.48	0.0045355	915.03	1256.6	4.0987	2.3990	3.3214	920.14	-0.021129	3.0151e-05	0.10680	supercritical
474.69	753.00	220.09	0.0045436	917.74	1259.9	4.1057	2.4023	3.3235	919.80	-0.021107	3.0127e-05	0.10686	supercritical
475.69	753.00	219.70	0.0045517	920.46	1263.2	4.1127	2.4057	3.3256	919.46	-0.021085	3.0104e-05	0.10693	supercritical
476.69	753.00	219.31	0.0045598	923.18	1266.5	4.1196	2.4090	3.3278	919.13	-0.021064	3.0080e-05	0.10699	supercritical
477.69	753.00	218.92	0.0045679	925.89	1269.9	4.1266	2.4123	3.3299	918.80	-0.021043	3.0057e-05	0.10705	supercritical
478.69	753.00	218.53	0.0045760	928.62	1273.2	4.1336	2.4156	3.3320	918.48	-0.021023	3.0034e-05	0.10712	supercritical
479.69	753.00	218.15	0.0045840	931.34	1276.5	4.1405	2.4190	3.3342	918.16	-0.021003	3.0011e-05	0.10719	supercritical
480.69	753.00	217.76	0.0045921	934.07	1279.9	4.1475	2.4223	3.3363	917.85	-0.020984	2.9989e-05	0.10725	supercritical
481.69	753.00	217.38	0.0046002	936.79	1283.2	4.1544	2.4256	3.3385	917.54	-0.020965	2.9967e-05	0.10732	supercritical
482.69	753.00	217.00	0.0046083	939.52	1286.5	4.1613	2.4290	3.3406	917.24	-0.020946	2.9945e-05	0.10739	supercritical
483.69	753.00	216.62	0.0046164	942.25	1289.9	4.1683	2.4323	3.3428	916.94	-0.020928	2.9924e-05	0.10746	supercritical
484.69	753.00	216.24	0.0046245	944.99	1293.2	4.1752	2.4357	3.3450	916.65	-0.020910	2.9902e-05	0.10753	supercritical
485.69	753.00	215.86	0.0046326	947.73	1296.6	4.1821	2.4390	3.3472	916.36	-0.020893	2.9882e-05	0.10761	supercritical
486.69	753.00	215.48	0.0046407	950.46	1299.9	4.1890	2.4424	3.3494	916.07	-0.020876	2.9861e-05	0.10768	supercritical
487.69	753.00	215.11	0.0046488	953.20	1303.3	4.1958	2.4457	3.3515	915.79	-0.020859	2.9840e-05	0.10775	supercritical
488.69	753.00	214.73	0.0046569	955.95	1306.6	4.2027	2.4491	3.3537	915.51	-0.020843	2.9820e-05	0.10783	supercritical
489.69	753.00	214.36	0.0046650	958.69	1310.0	4.2096	2.4524	3.3559	915.24	-0.020827	2.9800e-05	0.10790	supercritical
490.69	753.00	213.99	0.0046731	961.44	1313.3	4.2164	2.4558	3.3582	914.97	-0.020812	2.9781e-05	0.10798	supercritical
491.69	753.00	213.62	0.0046812	964.19	1316.7	4.2232	2.4591	3.3604	914.71	-0.020797	2.9761e-05	0.10806	supercritical
492.69	753.00	213.25	0.0046893	966.94	1320.0	4.2301	2.4625	3.3626	914.45	-0.020782	2.9742e-05	0.10813	supercritical
493.69	753.00	212.88	0.0046974	969.69	1323.4	4.2369	2.4659	3.3648	914.19	-0.020767	2.9724e-05	0.10821	supercritical
494.69	753.00	212.52	0.0047055	972.45	1326.8	4.2437	2.4692	3.3671	913.94	-0.020753	2.9705e-05	0.10829	supercritical
495.69	753.00	212.15	0.0047136	975.21	1330.1	4.2505	2.4726	3.3693	913.70	-0.020740	2.9687e-05	0.10837	supercritical
496.69	753.00	211.79	0.0047217	977.97	1333.5	4.2573	2.4760	3.3715	913.45	-0.020726	2.9669e-05	0.10845	supercritical
497.69	753.00	211.42	0.0047298	980.73	1336.9	4.2641	2.4794	3.3738	913.21	-0.020713	2.9651e-05	0.10854	supercritical
498.69	753.00	211.06	0.0047379	983.50	1340.3	4.2709	2.4827	3.3760	912.98	-0.020701	2.9633e-05	0.10862	supercritical
499.69	753.00	210.70	0.0047460	986.26	1343.6	4.2776	2.4861	3.3783	912.75	-0.020688	2.9616e-05	0.10870	supercritical
500.69	753.00	210.34	0.0047541	989.03	1347.0	4.2844	2.4895	3.3806	912.52	-0.020677	2.9599e-05	0.10879	supercritical
501.69	753.00	209.99	0.0047622	991.81	1350.4	4.2911	2.4929	3.3828	912.30	-0.020665	2.9582e-05	0.10887	supercritical
