Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	486.00	159.25	0.0062795	1020.1	1325.3	4.5300	2.4453	3.3488	760.25	0.0058580	2.4737e-05	0.094212	supercritical
497.69	486.00	158.92	0.0062925	1022.9	1328.7	4.5367	2.4487	3.3507	760.35	0.0057872	2.4735e-05	0.094326	supercritical
498.69	486.00	158.59	0.0063056	1025.6	1332.0	4.5434	2.4521	3.3526	760.46	0.0057162	2.4733e-05	0.094440	supercritical
499.69	486.00	158.26	0.0063186	1028.3	1335.4	4.5501	2.4556	3.3546	760.56	0.0056449	2.4731e-05	0.094554	supercritical
500.69	486.00	157.94	0.0063316	1031.0	1338.7	4.5568	2.4590	3.3565	760.68	0.0055733	2.4729e-05	0.094670	supercritical
501.69	486.00	157.61	0.0063446	1033.7	1342.1	4.5635	2.4625	3.3584	760.79	0.0055015	2.4728e-05	0.094786	supercritical
502.69	486.00	157.29	0.0063577	1036.5	1345.5	4.5702	2.4659	3.3603	760.91	0.0054295	2.4726e-05	0.094902	supercritical
503.69	486.00	156.97	0.0063707	1039.2	1348.8	4.5769	2.4694	3.3623	761.02	0.0053572	2.4725e-05	0.095020	supercritical
504.69	486.00	156.65	0.0063837	1041.9	1352.2	4.5836	2.4729	3.3643	761.14	0.0052847	2.4724e-05	0.095138	supercritical
505.69	486.00	156.33	0.0063967	1044.7	1355.5	4.5902	2.4763	3.3662	761.27	0.0052120	2.4723e-05	0.095256	supercritical
506.69	486.00	156.01	0.0064097	1047.4	1358.9	4.5969	2.4798	3.3682	761.39	0.0051391	2.4722e-05	0.095376	supercritical
507.69	486.00	155.70	0.0064226	1050.1	1362.3	4.6035	2.4832	3.3702	761.52	0.0050660	2.4722e-05	0.095495	supercritical
508.69	486.00	155.39	0.0064356	1052.9	1365.6	4.6102	2.4867	3.3722	761.65	0.0049927	2.4721e-05	0.095616	supercritical
509.69	486.00	155.07	0.0064486	1055.6	1369.0	4.6168	2.4902	3.3742	761.78	0.0049192	2.4721e-05	0.095737	supercritical
510.69	486.00	154.76	0.0064616	1058.4	1372.4	4.6234	2.4936	3.3762	761.91	0.0048456	2.4721e-05	0.095859	supercritical
511.69	486.00	154.45	0.0064746	1061.1	1375.8	4.6300	2.4971	3.3783	762.05	0.0047717	2.4721e-05	0.095981	supercritical
512.69	486.00	154.14	0.0064875	1063.9	1379.2	4.6366	2.5006	3.3803	762.19	0.0046977	2.4721e-05	0.096104	supercritical
513.69	486.00	153.83	0.0065005	1066.6	1382.5	4.6432	2.5040	3.3823	762.33	0.0046236	2.4721e-05	0.096228	supercritical
514.69	486.00	153.53	0.0065134	1069.4	1385.9	4.6498	2.5075	3.3844	762.47	0.0045493	2.4722e-05	0.096352	supercritical
515.69	486.00	153.22	0.0065264	1072.1	1389.3	4.6564	2.5110	3.3865	762.62	0.0044748	2.4722e-05	0.096477	supercritical
516.69	486.00	152.92	0.0065393	1074.9	1392.7	4.6629	2.5144	3.3885	762.76	0.0044003	2.4723e-05	0.096602	supercritical
517.69	486.00	152.62	0.0065523	1077.6	1396.1	4.6695	2.5179	3.3906	762.91	0.0043255	2.4724e-05	0.096729	supercritical
518.69	486.00	152.32	0.0065652	1080.4	1399.5	4.6760	2.5214	3.3927	763.06	0.0042507	2.4725e-05	0.096855	supercritical
519.69	486.00	152.02	0.0065781	1083.2	1402.9	4.6826	2.5249	3.3948	763.22	0.0041758	2.4726e-05	0.096982	supercritical
520.69	486.00	151.72	0.0065911	1085.9	1406.3	4.6891	2.5283	3.3969	763.37	0.0041007	2.4727e-05	0.097110	supercritical
521.69	486.00	151.42	0.0066040	1088.7	1409.7	4.6956	2.5318	3.3990	763.53	0.0040255	2.4729e-05	0.097239	supercritical
522.69	486.00	151.13	0.0066169	1091.5	1413.1	4.7021	2.5353	3.4012	763.69	0.0039503	2.4730e-05	0.097368	supercritical
523.69	486.00	150.83	0.0066298	1094.3	1416.5	4.7086	2.5388	3.4033	763.85	0.0038749	2.4732e-05	0.097497	supercritical
524.69	486.00	150.54	0.0066427	1097.0	1419.9	4.7151	2.5423	3.4054	764.01	0.0037995	2.4734e-05	0.097627	supercritical
525.69	486.00	150.25	0.0066556	1099.8	1423.3	4.7216	2.5457	3.4076	764.17	0.0037240	2.4735e-05	0.097758	supercritical
526.69	486.00	149.96	0.0066685	1102.6	1426.7	4.7281	2.5492	3.4097	764.34	0.0036484	2.4738e-05	0.097889	supercritical
527.69	486.00	149.67	0.0066814	1105.4	1430.1	4.7345	2.5527	3.4119	764.51	0.0035727	2.4740e-05	0.098021	supercritical
528.69	486.00	149.38	0.0066943	1108.2	1433.5	4.7410	2.5562	3.4141	764.67	0.0034970	2.4742e-05	0.098153	supercritical
529.69	486.00	149.09	0.0067072	1111.0	1436.9	4.7475	2.5597	3.4163	764.85	0.0034212	2.4744e-05	0.098286	supercritical
530.69	486.00	148.81	0.0067201	1113.7	1440.3	4.7539	2.5632	3.4184	765.02	0.0033453	2.4747e-05	0.098420	supercritical
531.69	486.00	148.52	0.0067330	1116.5	1443.8	4.7603	2.5667	3.4206	765.19	0.0032694	2.4750e-05	0.098554	supercritical
532.69	486.00	148.24	0.0067458	1119.3	1447.2	4.7668	2.5701	3.4228	765.37	0.0031935	2.4753e-05	0.098688	supercritical
533.69	486.00	147.96	0.0067587	1122.1	1450.6	4.7732	2.5736	3.4251	765.55	0.0031175	2.4755e-05	0.098823	supercritical
534.69	486.00	147.68	0.0067716	1124.9	1454.0	4.7796	2.5771	3.4273	765.73	0.0030415	2.4758e-05	0.098959	supercritical
535.69	486.00	147.40	0.0067844	1127.7	1457.5	4.7860	2.5806	3.4295	765.91	0.0029654	2.4762e-05	0.099095	supercritical
536.69	486.00	147.12	0.0067973	1130.5	1460.9	4.7924	2.5841	3.4317	766.09	0.0028894	2.4765e-05	0.099232	supercritical
537.69	486.00	146.84	0.0068101	1133.4	1464.3	4.7988	2.5876	3.4340	766.28	0.0028133	2.4768e-05	0.099369	supercritical
538.69	486.00	146.56	0.0068230	1136.2	1467.8	4.8052	2.5911	3.4362	766.46	0.0027371	2.4772e-05	0.099507	supercritical
539.69	486.00	146.29	0.0068358	1139.0	1471.2	4.8116	2.5946	3.4385	766.65	0.0026610	2.4775e-05	0.099645	supercritical
540.69	486.00	146.01	0.0068486	1141.8	1474.6	4.8179	2.5981	3.4407	766.84	0.0025849	2.4779e-05	0.099784	supercritical
541.69	486.00	145.74	0.0068615	1144.6	1478.1	4.8243	2.6016	3.4430	767.03	0.0025088	2.4783e-05	0.099923	supercritical
542.69	486.00	145.47	0.0068743	1147.4	1481.5	4.8306	2.6051	3.4453	767.22	0.0024326	2.4787e-05	0.10006	supercritical
543.69	486.00	145.20	0.0068871	1150.3	1485.0	4.8370	2.6085	3.4476	767.41	0.0023565	2.4791e-05	0.10020	supercritical
544.69	486.00	144.93	0.0068999	1153.1	1488.4	4.8433	2.6120	3.4499	767.61	0.0022804	2.4795e-05	0.10034	supercritical
545.69	486.00	144.66	0.0069127	1155.9	1491.9	4.8497	2.6155	3.4522	767.81	0.0022043	2.4799e-05	0.10048	supercritical
546.69	486.00	144.39	0.0069255	1158.7	1495.3	4.8560	2.6190	3.4545	768.00	0.0021282	2.4804e-05	0.10063	supercritical
547.69	486.00	144.13	0.0069383	1161.6	1498.8	4.8623	2.6225	3.4568	768.20	0.0020522	2.4808e-05	0.10077	supercritical
548.69	486.00	143.86	0.0069511	1164.4	1502.2	4.8686	2.6260	3.4591	768.40	0.0019761	2.4813e-05	0.10091	supercritical
549.69	486.00	143.60	0.0069639	1167.2	1505.7	4.8749	2.6295	3.4614	768.61	0.0019001	2.4817e-05	0.10105	supercritical
550.69	486.00	143.33	0.0069767	1170.1	1509.2	4.8812	2.6330	3.4637	768.81	0.0018241	2.4822e-05	0.10120	supercritical
551.69	486.00	143.07	0.0069895	1172.9	1512.6	4.8875	2.6365	3.4661	769.01	0.0017482	2.4827e-05	0.10134	supercritical
552.69	486.00	142.81	0.0070023	1175.8	1516.1	4.8938	2.6400	3.4684	769.22	0.0016723	2.4832e-05	0.10149	supercritical
553.69	486.00	142.55	0.0070150	1178.6	1519.6	4.9000	2.6435	3.4708	769.43	0.0015964	2.4837e-05	0.10163	supercritical
554.69	486.00	142.29	0.0070278	1181.5	1523.0	4.9063	2.6470	3.4731	769.64	0.0015206	2.4842e-05	0.10178	supercritical
555.69	486.00	142.03	0.0070406	1184.3	1526.5	4.9126	2.6505	3.4755	769.85	0.0014448	2.4848e-05	0.10192	supercritical
556.69	486.00	141.78	0.0070533	1187.2	1530.0	4.9188	2.6540	3.4778	770.06	0.0013691	2.4853e-05	0.10207	supercritical
557.69	486.00	141.52	0.0070661	1190.0	1533.5	4.9250	2.6575	3.4802	770.27	0.0012935	2.4858e-05	0.10222	supercritical
558.69	486.00	141.27	0.0070788	1192.9	1536.9	4.9313	2.6610	3.4826	770.49	0.0012179	2.4864e-05	0.10236	supercritical
559.69	486.00	141.01	0.0070916	1195.8	1540.4	4.9375	2.6645	3.4850	770.70	0.0011423	2.4870e-05	0.10251	supercritical
560.69	486.00	140.76	0.0071043	1198.6	1543.9	4.9437	2.6679	3.4874	770.92	0.0010668	2.4875e-05	0.10266	supercritical
561.69	486.00	140.51	0.0071171	1201.5	1547.4	4.9500	2.6714	3.4898	771.14	0.00099143	2.4881e-05	0.10281	supercritical
562.69	486.00	140.26	0.0071298	1204.4	1550.9	4.9562	2.6749	3.4922	771.35	0.00091609	2.4887e-05	0.10296	supercritical
563.69	486.00	140.01	0.0071425	1207.3	1554.4	4.9624	2.6784	3.4946	771.57	0.00084083	2.4893e-05	0.10311	supercritical
564.69	486.00	139.76	0.0071552	1210.1	1557.9	4.9686	2.6819	3.4970	771.80	0.00076564	2.4899e-05	0.10326	supercritical
565.69	486.00	139.51	0.0071679	1213.0	1561.4	4.9748	2.6854	3.4994	772.02	0.00069053	2.4905e-05	0.10341	supercritical
566.69	486.00	139.26	0.0071807	1215.9	1564.9	4.9809	2.6889	3.5018	772.24	0.00061550	2.4912e-05	0.10356	supercritical
567.69	486.00	139.02	0.0071934	1218.8	1568.4	4.9871	2.6924	3.5042	772.47	0.00054056	2.4918e-05	0.10371	supercritical
568.69	486.00	138.77	0.0072061	1221.7	1571.9	4.9933	2.6959	3.5067	772.69	0.00046570	2.4924e-05	0.10386	supercritical
569.69	486.00	138.53	0.0072188	1224.6	1575.4	4.9994	2.6994	3.5091	772.92	0.00039093	2.4931e-05	0.10402	supercritical
570.69	486.00	138.28	0.0072315	1227.5	1578.9	5.0056	2.7029	3.5116	773.15	0.00031625	2.4937e-05	0.10417	supercritical
571.69	486.00	138.04	0.0072441	1230.4	1582.4	5.0118	2.7064	3.5140	773.38	0.00024167	2.4944e-05	0.10432	supercritical
572.69	486.00	137.80	0.0072568	1233.3	1585.9	5.0179	2.7099	3.5165	773.61	0.00016718	2.4951e-05	0.10447	supercritical
573.69	486.00	137.56	0.0072695	1236.2	1589.5	5.0240	2.7133	3.5189	773.84	9.2787e-05	2.4958e-05	0.10463	supercritical
574.69	486.00	137.32	0.0072822	1239.1	1593.0	5.0302	2.7168	3.5214	774.07	1.8497e-05	2.4965e-05	0.10478	supercritical
575.69	486.00	137.08	0.0072949	1242.0	1596.5	5.0363	2.7203	3.5239	774.30	-5.5690e-05	2.4972e-05	0.10494	supercritical
576.69	486.00	136.85	0.0073075	1244.9	1600.0	5.0424	2.7238	3.5263	774.54	-0.00012977	2.4979e-05	0.10509	supercritical
577.69	486.00	136.61	0.0073202	1247.8	1603.5	5.0485	2.7273	3.5288	774.77	-0.00020375	2.4986e-05	0.10525	supercritical
578.69	486.00	136.37	0.0073328	1250.7	1607.1	5.0546	2.7308	3.5313	775.01	-0.00027761	2.4993e-05	0.10540	supercritical
579.69	486.00	136.14	0.0073455	1253.6	1610.6	5.0607	2.7343	3.5338	775.25	-0.00035137	2.5001e-05	0.10556	supercritical
580.69	486.00	135.90	0.0073581	1256.5	1614.1	5.0668	2.7378	3.5363	775.49	-0.00042501	2.5008e-05	0.10572	supercritical
581.69	486.00	135.67	0.0073708	1259.5	1617.7	5.0729	2.7413	3.5388	775.72	-0.00049854	2.5015e-05	0.10587	supercritical
582.69	486.00	135.44	0.0073834	1262.4	1621.2	5.0790	2.7447	3.5413	775.96	-0.00057195	2.5023e-05	0.10603	supercritical
583.69	486.00	135.21	0.0073961	1265.3	1624.8	5.0851	2.7482	3.5438	776.21	-0.00064524	2.5031e-05	0.10619	supercritical
584.69	486.00	134.98	0.0074087	1268.2	1628.3	5.0911	2.7517	3.5463	776.45	-0.00071841	2.5038e-05	0.10635	supercritical
585.69	486.00	134.75	0.0074213	1271.2	1631.9	5.0972	2.7552	3.5488	776.69	-0.00079146	2.5046e-05	0.10651	supercritical
586.69	486.00	134.52	0.0074339	1274.1	1635.4	5.1032	2.7587	3.5513	776.93	-0.00086439	2.5054e-05	0.10667	supercritical
587.69	486.00	134.29	0.0074465	1277.1	1639.0	5.1093	2.7622	3.5538	777.18	-0.00093718	2.5062e-05	0.10683	supercritical
588.69	486.00	134.06	0.0074592	1280.0	1642.5	5.1153	2.7656	3.5564	777.43	-0.0010099	2.5070e-05	0.10699	supercritical
589.69	486.00	133.84	0.0074718	1282.9	1646.1	5.1214	2.7691	3.5589	777.67	-0.0010824	2.5078e-05	0.10715	supercritical
590.69	486.00	133.61	0.0074844	1285.9	1649.6	5.1274	2.7726	3.5614	777.92	-0.0011548	2.5086e-05	0.10731	supercritical
591.69	486.00	133.39	0.0074970	1288.8	1653.2	5.1334	2.7761	3.5640	778.17	-0.0012271	2.5094e-05	0.10747	supercritical
592.69	486.00	133.16	0.0075096	1291.8	1656.8	5.1395	2.7796	3.5665	778.42	-0.0012992	2.5102e-05	0.10763	supercritical
593.69	486.00	132.94	0.0075221	1294.8	1660.3	5.1455	2.7830	3.5691	778.67	-0.0013713	2.5111e-05	0.10779	supercritical
594.69	486.00	132.72	0.0075347	1297.7	1663.9	5.1515	2.7865	3.5716	778.92	-0.0014431	2.5119e-05	0.10795	supercritical
595.69	486.00	132.50	0.0075473	1300.7	1667.5	5.1575	2.7900	3.5742	779.17	-0.0015149	2.5127e-05	0.10812	supercritical
596.69	486.00	132.28	0.0075599	1303.6	1671.0	5.1635	2.7935	3.5767	779.42	-0.0015865	2.5136e-05	0.10828	supercritical
597.69	486.00	132.06	0.0075725	1306.6	1674.6	5.1695	2.7969	3.5793	779.68	-0.0016579	2.5145e-05	0.10844	supercritical
598.69	486.00	131.84	0.0075850	1309.6	1678.2	5.1755	2.8004	3.5818	779.93	-0.0017292	2.5153e-05	0.10860	supercritical
599.69	486.00	131.62	0.0075976	1312.5	1681.8	5.1814	2.8039	3.5844	780.18	-0.0018004	2.5162e-05	0.10877	supercritical
600.69	486.00	131.40	0.0076102	1315.5	1685.4	5.1874	2.8073	3.5870	780.44	-0.0018714	2.5171e-05	0.10893	supercritical
601.69	486.00	131.19	0.0076227	1318.5	1689.0	5.1934	2.8108	3.5896	780.70	-0.0019423	2.5179e-05	0.10910	supercritical
602.69	486.00	130.97	0.0076353	1321.5	1692.6	5.1993	2.8143	3.5921	780.95	-0.0020131	2.5188e-05	0.10926	supercritical
603.69	486.00	130.76	0.0076478	1324.5	1696.1	5.2053	2.8178	3.5947	781.21	-0.0020837	2.5197e-05	0.10943	supercritical
604.69	486.00	130.54	0.0076604	1327.4	1699.7	5.2112	2.8212	3.5973	781.47	-0.0021541	2.5206e-05	0.10959	supercritical
605.69	486.00	130.33	0.0076729	1330.4	1703.3	5.2172	2.8247	3.5999	781.73	-0.0022244	2.5215e-05	0.10976	supercritical
606.69	486.00	130.12	0.0076854	1333.4	1706.9	5.2231	2.8281	3.6025	781.99	-0.0022945	2.5225e-05	0.10993	supercritical
607.69	486.00	129.90	0.0076980	1336.4	1710.5	5.2291	2.8316	3.6051	782.25	-0.0023645	2.5234e-05	0.11009	supercritical
608.69	486.00	129.69	0.0077105	1339.4	1714.2	5.2350	2.8351	3.6077	782.51	-0.0024344	2.5243e-05	0.11026	supercritical
609.69	486.00	129.48	0.0077230	1342.4	1717.8	5.2409	2.8385	3.6103	782.77	-0.0025040	2.5252e-05	0.11043	supercritical
610.69	486.00	129.27	0.0077355	1345.4	1721.4	5.2468	2.8420	3.6129	783.04	-0.0025736	2.5262e-05	0.11059	supercritical
611.69	486.00	129.07	0.0077480	1348.4	1725.0	5.2528	2.8455	3.6155	783.30	-0.0026429	2.5271e-05	0.11076	supercritical
612.69	486.00	128.86	0.0077605	1351.4	1728.6	5.2587	2.8489	3.6181	783.57	-0.0027121	2.5281e-05	0.11093	supercritical
613.69	486.00	128.65	0.0077730	1354.5	1732.2	5.2646	2.8524	3.6207	783.83	-0.0027812	2.5290e-05	0.11110	supercritical
614.69	486.00	128.44	0.0077855	1357.5	1735.8	5.2705	2.8558	3.6234	784.10	-0.0028501	2.5300e-05	0.11127	supercritical
615.69	486.00	128.24	0.0077980	1360.5	1739.5	5.2764	2.8593	3.6260	784.36	-0.0029188	2.5309e-05	0.11144	supercritical
616.69	486.00	128.03	0.0078105	1363.5	1743.1	5.2822	2.8627	3.6286	784.63	-0.0029874	2.5319e-05	0.11161	supercritical
617.69	486.00	127.83	0.0078230	1366.5	1746.7	5.2881	2.8662	3.6312	784.90	-0.0030558	2.5329e-05	0.11178	supercritical
618.69	486.00	127.62	0.0078355	1369.6	1750.4	5.2940	2.8696	3.6339	785.17	-0.0031241	2.5339e-05	0.11195	supercritical
619.69	486.00	127.42	0.0078480	1372.6	1754.0	5.2999	2.8731	3.6365	785.43	-0.0031922	2.5348e-05	0.11212	supercritical
620.69	486.00	127.22	0.0078604	1375.6	1757.6	5.3057	2.8765	3.6391	785.70	-0.0032601	2.5358e-05	0.11229	supercritical
621.69	486.00	127.02	0.0078729	1378.6	1761.3	5.3116	2.8800	3.6418	785.97	-0.0033279	2.5368e-05	0.11246	supercritical
622.69	486.00	126.82	0.0078854	1381.7	1764.9	5.3175	2.8834	3.6444	786.24	-0.0033955	2.5378e-05	0.11263	supercritical
623.69	486.00	126.62	0.0078978	1384.7	1768.6	5.3233	2.8869	3.6471	786.52	-0.0034629	2.5388e-05	0.11280	supercritical
624.69	486.00	126.42	0.0079103	1387.8	1772.2	5.3291	2.8903	3.6497	786.79	-0.0035302	2.5399e-05	0.11298	supercritical
