Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	218.00	172.79	0.0057874	581.07	707.23	3.3643	1.8566	3.6157	548.70	0.13305	2.0466e-05	0.065047	supercritical
295.69	218.00	171.72	0.0058234	583.89	710.84	3.3765	1.8575	3.6051	548.27	0.13352	2.0398e-05	0.064899	supercritical
296.69	218.00	170.67	0.0058593	586.71	714.44	3.3887	1.8585	3.5946	547.86	0.13396	2.0331e-05	0.064756	supercritical
297.69	218.00	169.63	0.0058953	589.52	718.03	3.4008	1.8596	3.5841	547.48	0.13437	2.0265e-05	0.064617	supercritical
298.69	218.00	168.60	0.0059313	592.31	721.61	3.4128	1.8606	3.5738	547.14	0.13475	2.0202e-05	0.064482	supercritical
299.69	218.00	167.58	0.0059673	595.09	725.18	3.4247	1.8617	3.5635	546.82	0.13511	2.0140e-05	0.064352	supercritical
300.69	218.00	166.58	0.0060032	597.87	728.74	3.4365	1.8628	3.5532	546.52	0.13544	2.0080e-05	0.064226	supercritical
301.69	218.00	165.58	0.0060392	600.63	732.29	3.4483	1.8640	3.5431	546.25	0.13575	2.0022e-05	0.064104	supercritical
302.69	218.00	164.60	0.0060752	603.39	735.83	3.4600	1.8651	3.5331	546.01	0.13603	1.9965e-05	0.063986	supercritical
303.69	218.00	163.64	0.0061111	606.13	739.35	3.4717	1.8663	3.5232	545.79	0.13628	1.9910e-05	0.063872	supercritical
304.69	218.00	162.68	0.0061470	608.87	742.87	3.4832	1.8675	3.5134	545.59	0.13651	1.9856e-05	0.063762	supercritical
305.69	218.00	161.74	0.0061829	611.59	746.38	3.4947	1.8688	3.5037	545.42	0.13672	1.9804e-05	0.063655	supercritical
306.69	218.00	160.80	0.0062188	614.31	749.88	3.5061	1.8700	3.4941	545.27	0.13690	1.9753e-05	0.063553	supercritical
307.69	218.00	159.88	0.0062547	617.02	753.37	3.5175	1.8713	3.4846	545.14	0.13706	1.9704e-05	0.063455	supercritical
308.69	218.00	158.97	0.0062905	619.71	756.85	3.5288	1.8727	3.4752	545.03	0.13720	1.9656e-05	0.063360	supercritical
309.69	218.00	158.07	0.0063263	622.40	760.32	3.5400	1.8740	3.4660	544.94	0.13732	1.9610e-05	0.063269	supercritical
310.69	218.00	157.18	0.0063621	625.09	763.78	3.5512	1.8754	3.4568	544.87	0.13741	1.9564e-05	0.063182	supercritical
311.69	218.00	156.30	0.0063979	627.76	767.23	3.5623	1.8768	3.4478	544.81	0.13749	1.9521e-05	0.063098	supercritical
312.69	218.00	155.43	0.0064336	630.42	770.68	3.5733	1.8782	3.4389	544.78	0.13754	1.9478e-05	0.063018	supercritical
313.69	218.00	154.58	0.0064693	633.08	774.11	3.5843	1.8796	3.4302	544.76	0.13757	1.9437e-05	0.062941	supercritical
314.69	218.00	153.73	0.0065049	635.73	777.54	3.5952	1.8811	3.4215	544.76	0.13759	1.9397e-05	0.062868	supercritical
315.69	218.00	152.89	0.0065405	638.37	780.95	3.6060	1.8826	3.4130	544.78	0.13758	1.9358e-05	0.062798	supercritical
316.69	218.00	152.07	0.0065761	641.00	784.36	3.6168	1.8841	3.4046	544.81	0.13756	1.9320e-05	0.062731	supercritical
317.69	218.00	151.25	0.0066116	643.63	787.76	3.6275	1.8857	3.3964	544.86	0.13752	1.9283e-05	0.062668	supercritical
318.69	218.00	150.44	0.0066471	646.25	791.15	3.6382	1.8873	3.3883	544.92	0.13746	1.9248e-05	0.062608	supercritical
319.69	218.00	149.64	0.0066826	648.86	794.54	3.6488	1.8889	3.3803	545.00	0.13738	1.9213e-05	0.062551	supercritical
320.69	218.00	148.85	0.0067180	651.46	797.92	3.6593	1.8905	3.3724	545.09	0.13729	1.9180e-05	0.062497	supercritical
321.69	218.00	148.07	0.0067533	654.06	801.28	3.6698	1.8921	3.3647	545.19	0.13718	1.9148e-05	0.062447	supercritical
322.69	218.00	147.30	0.0067887	656.65	804.65	3.6802	1.8938	3.3571	545.31	0.13706	1.9116e-05	0.062399	supercritical
323.69	218.00	146.54	0.0068239	659.24	808.00	3.6906	1.8955	3.3496	545.44	0.13692	1.9086e-05	0.062355	supercritical
324.69	218.00	145.79	0.0068592	661.81	811.34	3.7009	1.8972	3.3423	545.58	0.13676	1.9057e-05	0.062314	supercritical
325.69	218.00	145.05	0.0068943	664.39	814.68	3.7112	1.8990	3.3351	545.74	0.13660	1.9028e-05	0.062275	supercritical
326.69	218.00	144.31	0.0069295	666.95	818.01	3.7214	1.9008	3.3280	545.90	0.13641	1.9001e-05	0.062240	supercritical
327.69	218.00	143.58	0.0069646	669.51	821.34	3.7316	1.9026	3.3211	546.08	0.13622	1.8974e-05	0.062207	supercritical
328.69	218.00	142.87	0.0069996	672.07	824.66	3.7417	1.9044	3.3143	546.26	0.13601	1.8949e-05	0.062177	supercritical
329.69	218.00	142.16	0.0070346	674.61	827.97	3.7518	1.9062	3.3076	546.46	0.13579	1.8924e-05	0.062150	supercritical
330.69	218.00	141.45	0.0070695	677.16	831.27	3.7618	1.9081	3.3010	546.67	0.13555	1.8900e-05	0.062125	supercritical
331.69	218.00	140.76	0.0071044	679.69	834.57	3.7717	1.9100	3.2946	546.89	0.13531	1.8877e-05	0.062104	supercritical
332.69	218.00	140.07	0.0071392	682.23	837.86	3.7816	1.9119	3.2883	547.11	0.13505	1.8855e-05	0.062085	supercritical
333.69	218.00	139.39	0.0071740	684.75	841.15	3.7915	1.9138	3.2821	547.35	0.13478	1.8833e-05	0.062068	supercritical
334.69	218.00	138.72	0.0072087	687.27	844.43	3.8013	1.9158	3.2760	547.59	0.13450	1.8812e-05	0.062054	supercritical
335.69	218.00	138.06	0.0072434	689.79	847.70	3.8111	1.9178	3.2701	547.84	0.13422	1.8792e-05	0.062043	supercritical
336.69	218.00	137.40	0.0072780	692.30	850.97	3.8208	1.9198	3.2642	548.10	0.13392	1.8773e-05	0.062034	supercritical
337.69	218.00	136.75	0.0073126	694.81	854.23	3.8304	1.9218	3.2586	548.37	0.13361	1.8755e-05	0.062028	supercritical
338.69	218.00	136.11	0.0073471	697.32	857.48	3.8401	1.9239	3.2530	548.65	0.13329	1.8737e-05	0.062024	supercritical
339.69	218.00	135.47	0.0073816	699.81	860.73	3.8497	1.9260	3.2475	548.93	0.13296	1.8720e-05	0.062023	supercritical
340.69	218.00	134.84	0.0074160	702.31	863.98	3.8592	1.9281	3.2422	549.22	0.13262	1.8703e-05	0.062023	supercritical
341.69	218.00	134.22	0.0074504	704.80	867.22	3.8687	1.9302	3.2369	549.52	0.13228	1.8687e-05	0.062027	supercritical
342.69	218.00	133.61	0.0074847	707.29	870.45	3.8781	1.9323	3.2318	549.83	0.13193	1.8672e-05	0.062032	supercritical
343.69	218.00	133.00	0.0075189	709.77	873.68	3.8876	1.9345	3.2268	550.14	0.13156	1.8658e-05	0.062040	supercritical
344.69	218.00	132.40	0.0075531	712.25	876.91	3.8969	1.9367	3.2219	550.46	0.13120	1.8644e-05	0.062050	supercritical
345.69	218.00	131.80	0.0075873	714.72	880.12	3.9062	1.9389	3.2172	550.78	0.13082	1.8631e-05	0.062062	supercritical
346.69	218.00	131.21	0.0076214	717.19	883.34	3.9155	1.9411	3.2125	551.11	0.13044	1.8618e-05	0.062076	supercritical
347.69	218.00	130.63	0.0076554	719.66	886.55	3.9248	1.9433	3.2079	551.44	0.13005	1.8606e-05	0.062093	supercritical
348.69	218.00	130.05	0.0076894	722.13	889.76	3.9340	1.9456	3.2035	551.79	0.12965	1.8594e-05	0.062111	supercritical
349.69	218.00	129.48	0.0077234	724.59	892.96	3.9432	1.9479	3.1991	552.13	0.12925	1.8583e-05	0.062132	supercritical
350.69	218.00	128.91	0.0077572	727.05	896.15	3.9523	1.9502	3.1949	552.48	0.12884	1.8573e-05	0.062155	supercritical
351.69	218.00	128.35	0.0077911	729.50	899.35	3.9614	1.9525	3.1907	552.84	0.12842	1.8563e-05	0.062180	supercritical
352.69	218.00	127.80	0.0078248	731.95	902.54	3.9704	1.9548	3.1867	553.20	0.12800	1.8554e-05	0.062206	supercritical
353.69	218.00	127.25	0.0078586	734.40	905.72	3.9794	1.9572	3.1828	553.57	0.12758	1.8545e-05	0.062235	supercritical
354.69	218.00	126.71	0.0078922	736.85	908.90	3.9884	1.9596	3.1789	553.94	0.12715	1.8536e-05	0.062266	supercritical
355.69	218.00	126.17	0.0079259	739.29	912.08	3.9974	1.9620	3.1752	554.31	0.12671	1.8529e-05	0.062298	supercritical
356.69	218.00	125.64	0.0079594	741.74	915.25	4.0063	1.9644	3.1715	554.69	0.12627	1.8521e-05	0.062333	supercritical
357.69	218.00	125.11	0.0079929	744.17	918.42	4.0152	1.9668	3.1680	555.07	0.12583	1.8514e-05	0.062369	supercritical
358.69	218.00	124.59	0.0080264	746.61	921.59	4.0240	1.9693	3.1645	555.46	0.12538	1.8508e-05	0.062407	supercritical
359.69	218.00	124.07	0.0080598	749.05	924.75	4.0328	1.9717	3.1612	555.85	0.12492	1.8502e-05	0.062447	supercritical
360.69	218.00	123.56	0.0080932	751.48	927.91	4.0416	1.9742	3.1579	556.24	0.12446	1.8496e-05	0.062488	supercritical
361.69	218.00	123.05	0.0081265	753.91	931.07	4.0503	1.9767	3.1547	556.64	0.12400	1.8491e-05	0.062532	supercritical
362.69	218.00	122.55	0.0081598	756.34	934.22	4.0590	1.9793	3.1516	557.04	0.12354	1.8487e-05	0.062577	supercritical
363.69	218.00	122.06	0.0081930	758.76	937.37	4.0677	1.9818	3.1486	557.45	0.12307	1.8482e-05	0.062624	supercritical
364.69	218.00	121.56	0.0082261	761.19	940.52	4.0763	1.9843	3.1457	557.86	0.12260	1.8478e-05	0.062672	supercritical
365.69	218.00	121.08	0.0082592	763.61	943.66	4.0849	1.9869	3.1428	558.27	0.12212	1.8475e-05	0.062723	supercritical
366.69	218.00	120.59	0.0082923	766.03	946.80	4.0935	1.9895	3.1401	558.68	0.12165	1.8472e-05	0.062774	supercritical
367.69	218.00	120.12	0.0083253	768.45	949.94	4.1021	1.9921	3.1374	559.10	0.12117	1.8469e-05	0.062828	supercritical
368.69	218.00	119.64	0.0083582	770.87	953.08	4.1106	1.9947	3.1348	559.52	0.12068	1.8467e-05	0.062883	supercritical
369.69	218.00	119.17	0.0083911	773.28	956.21	4.1191	1.9974	3.1323	559.94	0.12020	1.8465e-05	0.062940	supercritical
370.69	218.00	118.71	0.0084240	775.70	959.34	4.1275	2.0000	3.1299	560.37	0.11971	1.8463e-05	0.062998	supercritical
371.69	218.00	118.25	0.0084568	778.11	962.47	4.1360	2.0027	3.1275	560.79	0.11922	1.8462e-05	0.063057	supercritical
372.69	218.00	117.79	0.0084896	780.52	965.60	4.1444	2.0054	3.1253	561.22	0.11873	1.8461e-05	0.063119	supercritical
373.69	218.00	117.34	0.0085223	782.94	968.72	4.1527	2.0081	3.1231	561.66	0.11823	1.8461e-05	0.063181	supercritical
374.69	218.00	116.89	0.0085549	785.35	971.84	4.1611	2.0108	3.1209	562.09	0.11773	1.8461e-05	0.063246	supercritical
375.69	218.00	116.45	0.0085876	787.75	974.96	4.1694	2.0135	3.1189	562.53	0.11724	1.8461e-05	0.063311	supercritical
376.69	218.00	116.01	0.0086201	790.16	978.08	4.1777	2.0162	3.1169	562.97	0.11674	1.8461e-05	0.063378	supercritical
377.69	218.00	115.57	0.0086526	792.57	981.20	4.1859	2.0190	3.1150	563.41	0.11624	1.8462e-05	0.063447	supercritical
378.69	218.00	115.14	0.0086851	794.98	984.31	4.1942	2.0218	3.1132	563.85	0.11573	1.8463e-05	0.063517	supercritical
379.69	218.00	114.71	0.0087175	797.38	987.42	4.2024	2.0245	3.1114	564.30	0.11523	1.8465e-05	0.063588	supercritical
380.69	218.00	114.29	0.0087499	799.79	990.53	4.2106	2.0273	3.1097	564.75	0.11472	1.8466e-05	0.063661	supercritical
381.69	218.00	113.87	0.0087822	802.19	993.64	4.2187	2.0302	3.1081	565.20	0.11422	1.8468e-05	0.063734	supercritical
382.69	218.00	113.45	0.0088145	804.59	996.75	4.2268	2.0330	3.1065	565.65	0.11371	1.8471e-05	0.063810	supercritical
383.69	218.00	113.04	0.0088468	807.00	999.86	4.2349	2.0358	3.1050	566.10	0.11320	1.8473e-05	0.063886	supercritical
384.69	218.00	112.63	0.0088790	809.40	1003.0	4.2430	2.0387	3.1036	566.55	0.11269	1.8476e-05	0.063964	supercritical
385.69	218.00	112.22	0.0089111	811.80	1006.1	4.2511	2.0415	3.1022	567.01	0.11219	1.8479e-05	0.064043	supercritical
386.69	218.00	111.82	0.0089432	814.20	1009.2	4.2591	2.0444	3.1009	567.47	0.11168	1.8482e-05	0.064124	supercritical
387.69	218.00	111.42	0.0089753	816.60	1012.3	4.2671	2.0473	3.0997	567.92	0.11116	1.8486e-05	0.064206	supercritical
388.69	218.00	111.02	0.0090073	819.00	1015.4	4.2751	2.0502	3.0985	568.38	0.11065	1.8490e-05	0.064289	supercritical
389.69	218.00	110.63	0.0090393	821.41	1018.5	4.2831	2.0531	3.0974	568.85	0.11014	1.8494e-05	0.064373	supercritical
390.69	218.00	110.24	0.0090712	823.81	1021.6	4.2910	2.0560	3.0963	569.31	0.10963	1.8498e-05	0.064458	supercritical
391.69	218.00	109.85	0.0091031	826.21	1024.7	4.2989	2.0590	3.0953	569.77	0.10912	1.8503e-05	0.064545	supercritical
392.69	218.00	109.47	0.0091349	828.61	1027.7	4.3068	2.0619	3.0943	570.24	0.10861	1.8508e-05	0.064632	supercritical
393.69	218.00	109.09	0.0091667	831.01	1030.8	4.3147	2.0649	3.0934	570.70	0.10809	1.8513e-05	0.064721	supercritical
394.69	218.00	108.71	0.0091985	833.41	1033.9	4.3225	2.0678	3.0926	571.17	0.10758	1.8518e-05	0.064811	supercritical
395.69	218.00	108.34	0.0092302	835.81	1037.0	4.3303	2.0708	3.0918	571.64	0.10707	1.8524e-05	0.064902	supercritical
396.69	218.00	107.97	0.0092619	838.21	1040.1	4.3382	2.0738	3.0911	572.11	0.10656	1.8530e-05	0.064995	supercritical
397.69	218.00	107.60	0.0092935	840.61	1043.2	4.3459	2.0768	3.0904	572.58	0.10605	1.8536e-05	0.065088	supercritical
398.69	218.00	107.24	0.0093251	843.01	1046.3	4.3537	2.0798	3.0898	573.05	0.10554	1.8542e-05	0.065182	supercritical
399.69	218.00	106.88	0.0093566	845.42	1049.4	4.3614	2.0829	3.0892	573.52	0.10502	1.8548e-05	0.065278	supercritical
400.69	218.00	106.52	0.0093881	847.82	1052.5	4.3692	2.0859	3.0887	574.00	0.10451	1.8555e-05	0.065375	supercritical
401.69	218.00	106.16	0.0094196	850.22	1055.6	4.3768	2.0889	3.0882	574.47	0.10400	1.8562e-05	0.065472	supercritical
402.69	218.00	105.81	0.0094510	852.62	1058.7	4.3845	2.0920	3.0878	574.95	0.10349	1.8569e-05	0.065571	supercritical
403.69	218.00	105.46	0.0094824	855.03	1061.7	4.3922	2.0951	3.0875	575.42	0.10298	1.8576e-05	0.065671	supercritical
404.69	218.00	105.11	0.0095138	857.43	1064.8	4.3998	2.0981	3.0871	575.90	0.10248	1.8584e-05	0.065771	supercritical
405.69	218.00	104.77	0.0095451	859.83	1067.9	4.4074	2.1012	3.0869	576.38	0.10197	1.8591e-05	0.065873	supercritical
406.69	218.00	104.42	0.0095763	862.24	1071.0	4.4150	2.1043	3.0866	576.85	0.10146	1.8599e-05	0.065976	supercritical
407.69	218.00	104.08	0.0096076	864.65	1074.1	4.4226	2.1074	3.0865	577.33	0.10095	1.8607e-05	0.066080	supercritical
408.69	218.00	103.75	0.0096388	867.05	1077.2	4.4302	2.1105	3.0863	577.81	0.10045	1.8615e-05	0.066184	supercritical
409.69	218.00	103.41	0.0096699	869.46	1080.3	4.4377	2.1137	3.0862	578.29	0.099943	1.8624e-05	0.066290	supercritical
410.69	218.00	103.08	0.0097010	871.87	1083.3	4.4452	2.1168	3.0862	578.77	0.099439	1.8632e-05	0.066397	supercritical
411.69	218.00	102.75	0.0097321	874.28	1086.4	4.4528	2.1199	3.0862	579.25	0.098936	1.8641e-05	0.066504	supercritical
412.69	218.00	102.43	0.0097631	876.69	1089.5	4.4602	2.1231	3.0862	579.73	0.098433	1.8650e-05	0.066613	supercritical
413.69	218.00	102.10	0.0097941	879.10	1092.6	4.4677	2.1263	3.0863	580.22	0.097932	1.8659e-05	0.066722	supercritical
414.69	218.00	101.78	0.0098251	881.51	1095.7	4.4752	2.1294	3.0864	580.70	0.097431	1.8668e-05	0.066833	supercritical
415.69	218.00	101.46	0.0098560	883.92	1098.8	4.4826	2.1326	3.0866	581.18	0.096932	1.8677e-05	0.066944	supercritical
416.69	218.00	101.14	0.0098869	886.33	1101.9	4.4900	2.1358	3.0868	581.66	0.096434	1.8687e-05	0.067056	supercritical
417.69	218.00	100.83	0.0099178	888.75	1105.0	4.4974	2.1390	3.0870	582.15	0.095937	1.8696e-05	0.067169	supercritical
418.69	218.00	100.52	0.0099486	891.16	1108.0	4.5048	2.1422	3.0873	582.63	0.095441	1.8706e-05	0.067283	supercritical
419.69	218.00	100.21	0.0099794	893.58	1111.1	4.5122	2.1454	3.0876	583.12	0.094946	1.8716e-05	0.067398	supercritical
420.69	218.00	99.899	0.010010	896.00	1114.2	4.5195	2.1486	3.0880	583.60	0.094452	1.8726e-05	0.067513	supercritical
421.69	218.00	99.594	0.010041	898.42	1117.3	4.5268	2.1518	3.0884	584.09	0.093960	1.8737e-05	0.067630	supercritical
422.69	218.00	99.290	0.010071	900.84	1120.4	4.5342	2.1551	3.0888	584.57	0.093468	1.8747e-05	0.067747	supercritical
423.69	218.00	98.989	0.010102	903.26	1123.5	4.5415	2.1583	3.0893	585.06	0.092979	1.8757e-05	0.067865	supercritical
424.69	218.00	98.690	0.010133	905.68	1126.6	4.5487	2.1616	3.0898	585.54	0.092490	1.8768e-05	0.067984	supercritical
425.69	218.00	98.393	0.010163	908.10	1129.7	4.5560	2.1648	3.0904	586.03	0.092003	1.8779e-05	0.068104	supercritical
426.69	218.00	98.099	0.010194	910.53	1132.8	4.5633	2.1681	3.0910	586.51	0.091517	1.8790e-05	0.068225	supercritical
427.69	218.00	97.806	0.010224	912.95	1135.8	4.5705	2.1713	3.0916	587.00	0.091032	1.8801e-05	0.068346	supercritical
428.69	218.00	97.515	0.010255	915.38	1138.9	4.5777	2.1746	3.0922	587.49	0.090549	1.8812e-05	0.068468	supercritical
429.69	218.00	97.227	0.010285	917.81	1142.0	4.5849	2.1779	3.0929	587.97	0.090067	1.8823e-05	0.068591	supercritical
430.69	218.00	96.940	0.010316	920.24	1145.1	4.5921	2.1812	3.0936	588.46	0.089587	1.8835e-05	0.068715	supercritical
431.69	218.00	96.656	0.010346	922.67	1148.2	4.5993	2.1845	3.0944	588.95	0.089108	1.8846e-05	0.068839	supercritical
432.69	218.00	96.373	0.010376	925.11	1151.3	4.6064	2.1878	3.0951	589.44	0.088631	1.8858e-05	0.068965	supercritical
433.69	218.00	96.092	0.010407	927.54	1154.4	4.6136	2.1911	3.0960	589.92	0.088155	1.8870e-05	0.069091	supercritical
434.69	218.00	95.814	0.010437	929.98	1157.5	4.6207	2.1944	3.0968	590.41	0.087681	1.8882e-05	0.069217	supercritical
435.69	218.00	95.537	0.010467	932.42	1160.6	4.6278	2.1978	3.0977	590.90	0.087208	1.8894e-05	0.069345	supercritical
436.69	218.00	95.262	0.010497	934.86	1163.7	4.6349	2.2011	3.0986	591.39	0.086736	1.8906e-05	0.069473	supercritical
437.69	218.00	94.989	0.010528	937.30	1166.8	4.6420	2.2044	3.0995	591.87	0.086267	1.8918e-05	0.069602	supercritical
438.69	218.00	94.718	0.010558	939.74	1169.9	4.6491	2.2078	3.1005	592.36	0.085798	1.8931e-05	0.069732	supercritical
439.69	218.00	94.448	0.010588	942.18	1173.0	4.6562	2.2111	3.1015	592.85	0.085332	1.8943e-05	0.069862	supercritical
440.69	218.00	94.181	0.010618	944.63	1176.1	4.6632	2.2145	3.1025	593.34	0.084867	1.8956e-05	0.069993	supercritical
441.69	218.00	93.915	0.010648	947.08	1179.2	4.6702	2.2178	3.1036	593.83	0.084403	1.8968e-05	0.070125	supercritical
442.69	218.00	93.651	0.010678	949.53	1182.3	4.6773	2.2212	3.1046	594.31	0.083942	1.8981e-05	0.070257	supercritical
443.69	218.00	93.388	0.010708	951.98	1185.4	4.6843	2.2246	3.1057	594.80	0.083481	1.8994e-05	0.070390	supercritical
444.69	218.00	93.128	0.010738	954.43	1188.5	4.6913	2.2279	3.1069	595.29	0.083023	1.9007e-05	0.070524	supercritical
445.69	218.00	92.869	0.010768	956.89	1191.6	4.6982	2.2313	3.1080	595.78	0.082566	1.9020e-05	0.070658	supercritical
446.69	218.00	92.612	0.010798	959.34	1194.7	4.7052	2.2347	3.1092	596.27	0.082111	1.9033e-05	0.070793	supercritical
447.69	218.00	92.356	0.010828	961.80	1197.8	4.7122	2.2381	3.1104	596.75	0.081657	1.9046e-05	0.070929	supercritical
448.69	218.00	92.102	0.010857	964.26	1201.0	4.7191	2.2415	3.1117	597.24	0.081205	1.9060e-05	0.071066	supercritical
449.69	218.00	91.850	0.010887	966.73	1204.1	4.7260	2.2449	3.1130	597.73	0.080755	1.9073e-05	0.071203	supercritical
450.69	218.00	91.600	0.010917	969.19	1207.2	4.7330	2.2483	3.1142	598.22	0.080307	1.9087e-05	0.071340	supercritical
451.69	218.00	91.351	0.010947	971.66	1210.3	4.7399	2.2517	3.1156	598.70	0.079860	1.9100e-05	0.071479	supercritical
452.69	218.00	91.103	0.010977	974.12	1213.4	4.7467	2.2551	3.1169	599.19	0.079415	1.9114e-05	0.071617	supercritical
453.69	218.00	90.857	0.011006	976.59	1216.5	4.7536	2.2585	3.1183	599.68	0.078971	1.9128e-05	0.071757	supercritical
454.69	218.00	90.613	0.011036	979.07	1219.6	4.7605	2.2620	3.1197	600.17	0.078530	1.9142e-05	0.071897	supercritical
455.69	218.00	90.370	0.011066	981.54	1222.8	4.7673	2.2654	3.1211	600.65	0.078090	1.9156e-05	0.072038	supercritical
456.69	218.00	90.129	0.011095	984.02	1225.9	4.7742	2.2688	3.1225	601.14	0.077652	1.9170e-05	0.072179	supercritical
457.69	218.00	89.889	0.011125	986.49	1229.0	4.7810	2.2723	3.1240	601.63	0.077215	1.9184e-05	0.072321	supercritical
458.69	218.00	89.651	0.011154	988.97	1232.1	4.7878	2.2757	3.1254	602.11	0.076780	1.9198e-05	0.072464	supercritical
459.69	218.00	89.414	0.011184	991.46	1235.3	4.7947	2.2791	3.1269	602.60	0.076347	1.9212e-05	0.072607	supercritical
460.69	218.00	89.179	0.011213	993.94	1238.4	4.8014	2.2826	3.1285	603.09	0.075916	1.9227e-05	0.072751	supercritical
461.69	218.00	88.945	0.011243	996.43	1241.5	4.8082	2.2860	3.1300	603.57	0.075486	1.9241e-05	0.072895	supercritical
462.69	218.00	88.713	0.011272	998.92	1244.7	4.8150	2.2895	3.1316	604.06	0.075059	1.9256e-05	0.073040	supercritical
463.69	218.00	88.482	0.011302	1001.4	1247.8	4.8218	2.2930	3.1332	604.55	0.074633	1.9270e-05	0.073185	supercritical
464.69	218.00	88.252	0.011331	1003.9	1250.9	4.8285	2.2964	3.1348	605.03	0.074208	1.9285e-05	0.073331	supercritical
465.69	218.00	88.024	0.011361	1006.4	1254.1	4.8353	2.2999	3.1364	605.52	0.073786	1.9300e-05	0.073478	supercritical
466.69	218.00	87.797	0.011390	1008.9	1257.2	4.8420	2.3034	3.1381	606.00	0.073365	1.9315e-05	0.073625	supercritical
467.69	218.00	87.572	0.011419	1011.4	1260.3	4.8487	2.3068	3.1397	606.49	0.072946	1.9329e-05	0.073773	supercritical
468.69	218.00	87.347	0.011449	1013.9	1263.5	4.8554	2.3103	3.1414	606.97	0.072529	1.9344e-05	0.073921	supercritical
469.69	218.00	87.125	0.011478	1016.4	1266.6	4.8621	2.3138	3.1431	607.46	0.072114	1.9359e-05	0.074070	supercritical
470.69	218.00	86.903	0.011507	1018.9	1269.8	4.8688	2.3173	3.1449	607.94	0.071700	1.9374e-05	0.074219	supercritical
471.69	218.00	86.683	0.011536	1021.4	1272.9	4.8755	2.3208	3.1466	608.43	0.071288	1.9390e-05	0.074369	supercritical
472.69	218.00	86.464	0.011565	1023.9	1276.1	4.8821	2.3243	3.1484	608.91	0.070878	1.9405e-05	0.074519	supercritical
473.69	218.00	86.247	0.011595	1026.4	1279.2	4.8888	2.3278	3.1501	609.40	0.070469	1.9420e-05	0.074670	supercritical
474.69	218.00	86.030	0.011624	1029.0	1282.4	4.8954	2.3313	3.1520	609.88	0.070063	1.9435e-05	0.074821	supercritical
475.69	218.00	85.815	0.011653	1031.5	1285.5	4.9021	2.3348	3.1538	610.36	0.069658	1.9451e-05	0.074973	supercritical
476.69	218.00	85.602	0.011682	1034.0	1288.7	4.9087	2.3383	3.1556	610.85	0.069255	1.9466e-05	0.075125	supercritical
477.69	218.00	85.389	0.011711	1036.5	1291.8	4.9153	2.3418	3.1575	611.33	0.068853	1.9482e-05	0.075278	supercritical
478.69	218.00	85.178	0.011740	1039.0	1295.0	4.9219	2.3453	3.1593	611.81	0.068454	1.9497e-05	0.075432	supercritical
479.69	218.00	84.968	0.011769	1041.6	1298.1	4.9285	2.3488	3.1612	612.29	0.068056	1.9513e-05	0.075585	supercritical
480.69	218.00	84.759	0.011798	1044.1	1301.3	4.9351	2.3523	3.1631	612.78	0.067660	1.9529e-05	0.075740	supercritical
481.69	218.00	84.551	0.011827	1046.6	1304.5	4.9417	2.3559	3.1651	613.26	0.067265	1.9544e-05	0.075895	supercritical
482.69	218.00	84.344	0.011856	1049.2	1307.6	4.9482	2.3594	3.1670	613.74	0.066873	1.9560e-05	0.076050	supercritical
483.69	218.00	84.139	0.011885	1051.7	1310.8	4.9548	2.3629	3.1689	614.22	0.066482	1.9576e-05	0.076206	supercritical
484.69	218.00	83.935	0.011914	1054.2	1314.0	4.9613	2.3664	3.1709	614.70	0.066092	1.9592e-05	0.076362	supercritical
485.69	218.00	83.732	0.011943	1056.8	1317.1	4.9679	2.3700	3.1729	615.19	0.065705	1.9608e-05	0.076519	supercritical
486.69	218.00	83.530	0.011972	1059.3	1320.3	4.9744	2.3735	3.1749	615.67	0.065319	1.9624e-05	0.076676	supercritical
487.69	218.00	83.329	0.012001	1061.9	1323.5	4.9809	2.3770	3.1769	616.15	0.064935	1.9640e-05	0.076834	supercritical
488.69	218.00	83.129	0.012029	1064.4	1326.7	4.9874	2.3806	3.1789	616.63	0.064553	1.9656e-05	0.076992	supercritical
489.69	218.00	82.931	0.012058	1067.0	1329.8	4.9939	2.3841	3.1810	617.11	0.064173	1.9672e-05	0.077151	supercritical
490.69	218.00	82.733	0.012087	1069.5	1333.0	5.0004	2.3876	3.1831	617.59	0.063794	1.9688e-05	0.077310	supercritical
491.69	218.00	82.537	0.012116	1072.1	1336.2	5.0069	2.3912	3.1851	618.07	0.063417	1.9705e-05	0.077469	supercritical
492.69	218.00	82.342	0.012145	1074.6	1339.4	5.0134	2.3947	3.1872	618.55	0.063042	1.9721e-05	0.077629	supercritical
493.69	218.00	82.147	0.012173	1077.2	1342.6	5.0199	2.3983	3.1893	619.02	0.062668	1.9737e-05	0.077790	supercritical
494.69	218.00	81.954	0.012202	1079.8	1345.8	5.0263	2.4018	3.1914	619.50	0.062296	1.9754e-05	0.077950	supercritical
495.69	218.00	81.762	0.012231	1082.3	1349.0	5.0328	2.4054	3.1936	619.98	0.061926	1.9770e-05	0.078112	supercritical
