Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	17.000	11.611	0.086122	732.74	879.15	5.1233	1.7114	2.3224	438.71	0.44837	1.1108e-05	0.034209	vapor
292.69	17.000	11.567	0.086452	734.50	881.47	5.1313	1.7134	2.3235	439.50	0.44515	1.1139e-05	0.034340	vapor
293.69	17.000	11.523	0.086783	736.27	883.80	5.1392	1.7155	2.3247	440.28	0.44196	1.1171e-05	0.034472	vapor
294.69	17.000	11.479	0.087113	738.03	886.12	5.1471	1.7175	2.3259	441.06	0.43880	1.1203e-05	0.034604	vapor
295.69	17.000	11.436	0.087444	739.79	888.45	5.1550	1.7196	2.3271	441.83	0.43566	1.1235e-05	0.034736	vapor
296.69	17.000	11.393	0.087773	741.56	890.78	5.1628	1.7217	2.3283	442.60	0.43256	1.1267e-05	0.034869	vapor
297.69	17.000	11.350	0.088103	743.33	893.11	5.1707	1.7238	2.3296	443.37	0.42948	1.1299e-05	0.035002	vapor
298.69	17.000	11.308	0.088433	745.10	895.44	5.1785	1.7259	2.3310	444.14	0.42643	1.1330e-05	0.035136	vapor
299.69	17.000	11.266	0.088762	746.87	897.77	5.1863	1.7280	2.3323	444.90	0.42340	1.1362e-05	0.035270	vapor
300.69	17.000	11.225	0.089091	748.65	900.10	5.1940	1.7302	2.3337	445.67	0.42040	1.1394e-05	0.035404	vapor
301.69	17.000	11.183	0.089420	750.42	902.43	5.2018	1.7324	2.3351	446.42	0.41743	1.1425e-05	0.035539	vapor
302.69	17.000	11.142	0.089748	752.20	904.77	5.2095	1.7346	2.3366	447.18	0.41449	1.1457e-05	0.035674	vapor
303.69	17.000	11.102	0.090077	753.98	907.11	5.2172	1.7368	2.3380	447.93	0.41157	1.1488e-05	0.035809	vapor
304.69	17.000	11.061	0.090405	755.76	909.45	5.2249	1.7391	2.3396	448.68	0.40867	1.1520e-05	0.035945	vapor
305.69	17.000	11.021	0.090733	757.54	911.79	5.2326	1.7413	2.3411	449.43	0.40580	1.1551e-05	0.036081	vapor
306.69	17.000	10.982	0.091061	759.33	914.13	5.2402	1.7436	2.3427	450.17	0.40295	1.1583e-05	0.036218	vapor
307.69	17.000	10.942	0.091388	761.11	916.47	5.2479	1.7459	2.3442	450.91	0.40013	1.1614e-05	0.036355	vapor
308.69	17.000	10.903	0.091716	762.90	918.82	5.2555	1.7482	2.3459	451.65	0.39733	1.1645e-05	0.036492	vapor
309.69	17.000	10.865	0.092043	764.69	921.16	5.2631	1.7506	2.3475	452.39	0.39456	1.1677e-05	0.036630	vapor
310.69	17.000	10.826	0.092370	766.48	923.51	5.2706	1.7529	2.3492	453.12	0.39181	1.1708e-05	0.036768	vapor
311.69	17.000	10.788	0.092697	768.28	925.86	5.2782	1.7553	2.3509	453.86	0.38908	1.1739e-05	0.036906	vapor
312.69	17.000	10.750	0.093023	770.07	928.21	5.2857	1.7577	2.3526	454.58	0.38638	1.1771e-05	0.037045	vapor
313.69	17.000	10.712	0.093350	771.87	930.57	5.2932	1.7601	2.3544	455.31	0.38370	1.1802e-05	0.037184	vapor
314.69	17.000	10.675	0.093676	773.67	932.92	5.3007	1.7625	2.3562	456.03	0.38104	1.1833e-05	0.037324	vapor
315.69	17.000	10.638	0.094002	775.48	935.28	5.3082	1.7650	2.3580	456.76	0.37840	1.1864e-05	0.037464	vapor
316.69	17.000	10.601	0.094328	777.28	937.64	5.3157	1.7674	2.3598	457.48	0.37579	1.1895e-05	0.037604	vapor
317.69	17.000	10.565	0.094654	779.09	940.00	5.3231	1.7699	2.3617	458.19	0.37319	1.1926e-05	0.037745	vapor
318.69	17.000	10.529	0.094979	780.90	942.36	5.3305	1.7724	2.3636	458.91	0.37062	1.1957e-05	0.037886	vapor
319.69	17.000	10.493	0.095305	782.71	944.73	5.3379	1.7749	2.3655	459.62	0.36807	1.1988e-05	0.038027	vapor
320.69	17.000	10.457	0.095630	784.52	947.09	5.3453	1.7775	2.3674	460.33	0.36554	1.2019e-05	0.038169	vapor
321.69	17.000	10.422	0.095955	786.34	949.46	5.3527	1.7800	2.3694	461.03	0.36303	1.2050e-05	0.038311	vapor
322.69	17.000	10.386	0.096280	788.16	951.83	5.3601	1.7826	2.3714	461.74	0.36054	1.2081e-05	0.038454	vapor
323.69	17.000	10.351	0.096605	789.98	954.20	5.3674	1.7852	2.3734	462.44	0.35808	1.2111e-05	0.038597	vapor
324.69	17.000	10.317	0.096930	791.80	956.58	5.3747	1.7878	2.3754	463.14	0.35563	1.2142e-05	0.038740	vapor
325.69	17.000	10.282	0.097254	793.62	958.96	5.3820	1.7904	2.3775	463.84	0.35320	1.2173e-05	0.038884	vapor
326.69	17.000	10.248	0.097578	795.45	961.33	5.3893	1.7930	2.3795	464.54	0.35079	1.2203e-05	0.039028	vapor
327.69	17.000	10.214	0.097903	797.28	963.71	5.3966	1.7957	2.3816	465.23	0.34840	1.2234e-05	0.039172	vapor
328.69	17.000	10.181	0.098227	799.11	966.10	5.4039	1.7983	2.3838	465.92	0.34603	1.2265e-05	0.039317	vapor
329.69	17.000	10.147	0.098550	800.95	968.48	5.4111	1.8010	2.3859	466.61	0.34368	1.2295e-05	0.039462	vapor
330.69	17.000	10.114	0.098874	802.78	970.87	5.4183	1.8037	2.3881	467.30	0.34135	1.2326e-05	0.039607	vapor
331.69	17.000	10.081	0.099198	804.62	973.26	5.4255	1.8064	2.3903	467.99	0.33904	1.2356e-05	0.039753	vapor
332.69	17.000	10.048	0.099521	806.46	975.65	5.4327	1.8091	2.3925	468.67	0.33675	1.2387e-05	0.039900	vapor
333.69	17.000	10.016	0.099844	808.31	978.04	5.4399	1.8119	2.3947	469.35	0.33447	1.2417e-05	0.040046	vapor
334.69	17.000	9.9833	0.10017	810.15	980.44	5.4471	1.8146	2.3969	470.03	0.33221	1.2448e-05	0.040193	vapor
335.69	17.000	9.9512	0.10049	812.00	982.84	5.4543	1.8174	2.3992	470.71	0.32997	1.2478e-05	0.040341	vapor
336.69	17.000	9.9193	0.10081	813.85	985.24	5.4614	1.8202	2.4015	471.38	0.32775	1.2509e-05	0.040488	vapor
337.69	17.000	9.8877	0.10114	815.71	987.64	5.4685	1.8230	2.4038	472.05	0.32555	1.2539e-05	0.040636	vapor
338.69	17.000	9.8562	0.10146	817.57	990.04	5.4756	1.8258	2.4062	472.72	0.32336	1.2569e-05	0.040785	vapor
339.69	17.000	9.8250	0.10178	819.42	992.45	5.4827	1.8286	2.4085	473.39	0.32119	1.2599e-05	0.040934	vapor
340.69	17.000	9.7940	0.10210	821.29	994.86	5.4898	1.8314	2.4109	474.06	0.31904	1.2630e-05	0.041083	vapor
341.69	17.000	9.7632	0.10243	823.15	997.27	5.4969	1.8343	2.4133	474.73	0.31691	1.2660e-05	0.041232	vapor
342.69	17.000	9.7326	0.10275	825.02	999.69	5.5039	1.8372	2.4157	475.39	0.31479	1.2690e-05	0.041382	vapor
343.69	17.000	9.7022	0.10307	826.89	1002.1	5.5110	1.8400	2.4181	476.05	0.31268	1.2720e-05	0.041533	vapor
344.69	17.000	9.6720	0.10339	828.76	1004.5	5.5180	1.8429	2.4205	476.71	0.31060	1.2750e-05	0.041683	vapor
345.69	17.000	9.6420	0.10371	830.63	1006.9	5.5250	1.8458	2.4230	477.37	0.30853	1.2780e-05	0.041834	vapor
346.69	17.000	9.6122	0.10403	832.51	1009.4	5.5320	1.8488	2.4255	478.02	0.30648	1.2810e-05	0.041986	vapor
347.69	17.000	9.5826	0.10436	834.39	1011.8	5.5390	1.8517	2.4280	478.68	0.30444	1.2840e-05	0.042137	vapor
348.69	17.000	9.5531	0.10468	836.27	1014.2	5.5460	1.8546	2.4305	479.33	0.30242	1.2870e-05	0.042290	vapor
349.69	17.000	9.5239	0.10500	838.16	1016.7	5.5530	1.8576	2.4331	479.98	0.30041	1.2900e-05	0.042442	vapor
350.69	17.000	9.4949	0.10532	840.05	1019.1	5.5599	1.8606	2.4356	480.63	0.29842	1.2930e-05	0.042595	vapor
351.69	17.000	9.4660	0.10564	841.94	1021.5	5.5668	1.8636	2.4382	481.28	0.29645	1.2960e-05	0.042748	vapor
352.69	17.000	9.4374	0.10596	843.83	1024.0	5.5738	1.8665	2.4408	481.92	0.29449	1.2989e-05	0.042902	vapor
353.69	17.000	9.4089	0.10628	845.73	1026.4	5.5807	1.8696	2.4434	482.57	0.29255	1.3019e-05	0.043055	vapor
354.69	17.000	9.3806	0.10660	847.63	1028.9	5.5876	1.8726	2.4460	483.21	0.29062	1.3049e-05	0.043210	vapor
355.69	17.000	9.3525	0.10692	849.53	1031.3	5.5945	1.8756	2.4486	483.85	0.28870	1.3079e-05	0.043364	vapor
356.69	17.000	9.3245	0.10724	851.44	1033.8	5.6014	1.8787	2.4513	484.49	0.28680	1.3108e-05	0.043519	vapor
357.69	17.000	9.2967	0.10756	853.35	1036.2	5.6082	1.8817	2.4539	485.12	0.28492	1.3138e-05	0.043675	vapor
358.69	17.000	9.2692	0.10788	855.26	1038.7	5.6151	1.8848	2.4566	485.76	0.28305	1.3168e-05	0.043830	vapor
359.69	17.000	9.2417	0.10820	857.17	1041.1	5.6219	1.8879	2.4593	486.39	0.28119	1.3197e-05	0.043986	vapor
360.69	17.000	9.2145	0.10852	859.09	1043.6	5.6288	1.8909	2.4620	487.02	0.27935	1.3227e-05	0.044143	vapor
361.69	17.000	9.1874	0.10884	861.01	1046.0	5.6356	1.8940	2.4648	487.65	0.27752	1.3256e-05	0.044299	vapor
362.69	17.000	9.1605	0.10916	862.93	1048.5	5.6424	1.8972	2.4675	488.28	0.27570	1.3286e-05	0.044456	vapor
363.69	17.000	9.1337	0.10948	864.86	1051.0	5.6492	1.9003	2.4703	488.91	0.27390	1.3315e-05	0.044614	vapor
364.69	17.000	9.1072	0.10980	866.78	1053.4	5.6560	1.9034	2.4731	489.53	0.27212	1.3345e-05	0.044772	vapor
365.69	17.000	9.0807	0.11012	868.71	1055.9	5.6627	1.9066	2.4758	490.16	0.27034	1.3374e-05	0.044930	vapor
366.69	17.000	9.0545	0.11044	870.65	1058.4	5.6695	1.9097	2.4786	490.78	0.26858	1.3403e-05	0.045088	vapor
367.69	17.000	9.0284	0.11076	872.59	1060.9	5.6763	1.9129	2.4815	491.40	0.26683	1.3433e-05	0.045247	vapor
368.69	17.000	9.0024	0.11108	874.53	1063.4	5.6830	1.9160	2.4843	492.02	0.26510	1.3462e-05	0.045406	vapor
369.69	17.000	8.9766	0.11140	876.47	1065.9	5.6897	1.9192	2.4871	492.64	0.26338	1.3491e-05	0.045565	vapor
370.69	17.000	8.9510	0.11172	878.42	1068.3	5.6965	1.9224	2.4900	493.26	0.26167	1.3520e-05	0.045725	vapor
371.69	17.000	8.9255	0.11204	880.37	1070.8	5.7032	1.9256	2.4929	493.87	0.25998	1.3550e-05	0.045885	vapor
372.69	17.000	8.9002	0.11236	882.32	1073.3	5.7099	1.9288	2.4957	494.48	0.25830	1.3579e-05	0.046046	vapor
373.69	17.000	8.8750	0.11268	884.27	1075.8	5.7166	1.9321	2.4986	495.10	0.25663	1.3608e-05	0.046207	vapor
374.69	17.000	8.8500	0.11299	886.23	1078.3	5.7232	1.9353	2.5016	495.71	0.25497	1.3637e-05	0.046368	vapor
375.69	17.000	8.8251	0.11331	888.19	1080.8	5.7299	1.9385	2.5045	496.32	0.25332	1.3666e-05	0.046530	vapor
376.69	17.000	8.8004	0.11363	890.16	1083.3	5.7366	1.9418	2.5074	496.92	0.25169	1.3695e-05	0.046691	vapor
377.69	17.000	8.7758	0.11395	892.13	1085.8	5.7432	1.9451	2.5104	497.53	0.25007	1.3724e-05	0.046854	vapor
378.69	17.000	8.7514	0.11427	894.10	1088.4	5.7499	1.9483	2.5133	498.13	0.24846	1.3753e-05	0.047016	vapor
379.69	17.000	8.7271	0.11459	896.07	1090.9	5.7565	1.9516	2.5163	498.74	0.24686	1.3782e-05	0.047179	vapor
380.69	17.000	8.7029	0.11490	898.05	1093.4	5.7631	1.9549	2.5193	499.34	0.24528	1.3811e-05	0.047342	vapor
381.69	17.000	8.6789	0.11522	900.03	1095.9	5.7697	1.9582	2.5223	499.94	0.24371	1.3840e-05	0.047506	vapor
382.69	17.000	8.6550	0.11554	902.01	1098.4	5.7763	1.9615	2.5253	500.54	0.24214	1.3869e-05	0.047670	vapor
383.69	17.000	8.6313	0.11586	904.00	1101.0	5.7829	1.9648	2.5283	501.14	0.24059	1.3897e-05	0.047834	vapor
384.69	17.000	8.6076	0.11618	905.99	1103.5	5.7895	1.9681	2.5313	501.74	0.23906	1.3926e-05	0.047998	vapor
385.69	17.000	8.5842	0.11649	907.98	1106.0	5.7961	1.9715	2.5344	502.33	0.23753	1.3955e-05	0.048163	vapor
386.69	17.000	8.5608	0.11681	909.97	1108.6	5.8027	1.9748	2.5374	502.93	0.23601	1.3984e-05	0.048328	vapor
387.69	17.000	8.5376	0.11713	911.97	1111.1	5.8092	1.9782	2.5405	503.52	0.23451	1.4012e-05	0.048494	vapor
388.69	17.000	8.5145	0.11745	913.98	1113.6	5.8158	1.9815	2.5435	504.11	0.23301	1.4041e-05	0.048660	vapor
389.69	17.000	8.4916	0.11776	915.98	1116.2	5.8223	1.9849	2.5466	504.70	0.23153	1.4070e-05	0.048826	vapor
390.69	17.000	8.4688	0.11808	917.99	1118.7	5.8288	1.9882	2.5497	505.29	0.23006	1.4098e-05	0.048992	vapor
391.69	17.000	8.4461	0.11840	920.00	1121.3	5.8354	1.9916	2.5528	505.88	0.22860	1.4127e-05	0.049159	vapor
392.69	17.000	8.4235	0.11872	922.02	1123.8	5.8419	1.9950	2.5559	506.47	0.22715	1.4155e-05	0.049326	vapor
393.69	17.000	8.4011	0.11903	924.04	1126.4	5.8484	1.9984	2.5591	507.05	0.22571	1.4184e-05	0.049493	vapor
394.69	17.000	8.3788	0.11935	926.06	1129.0	5.8549	2.0018	2.5622	507.64	0.22428	1.4212e-05	0.049661	vapor
395.69	17.000	8.3566	0.11967	928.08	1131.5	5.8614	2.0052	2.5653	508.22	0.22286	1.4241e-05	0.049829	vapor
396.69	17.000	8.3345	0.11998	930.11	1134.1	5.8678	2.0086	2.5685	508.80	0.22145	1.4269e-05	0.049998	vapor
397.69	17.000	8.3126	0.12030	932.14	1136.7	5.8743	2.0120	2.5717	509.38	0.22005	1.4298e-05	0.050166	vapor
398.69	17.000	8.2908	0.12062	934.18	1139.2	5.8808	2.0155	2.5748	509.96	0.21866	1.4326e-05	0.050335	vapor
399.69	17.000	8.2690	0.12093	936.22	1141.8	5.8872	2.0189	2.5780	510.54	0.21728	1.4354e-05	0.050504	vapor
400.69	17.000	8.2475	0.12125	938.26	1144.4	5.8937	2.0224	2.5812	511.12	0.21591	1.4383e-05	0.050674	vapor
401.69	17.000	8.2260	0.12157	940.30	1147.0	5.9001	2.0258	2.5844	511.70	0.21455	1.4411e-05	0.050844	vapor
402.69	17.000	8.2046	0.12188	942.35	1149.6	5.9065	2.0293	2.5876	512.27	0.21320	1.4439e-05	0.051014	vapor
403.69	17.000	8.1834	0.12220	944.40	1152.1	5.9130	2.0327	2.5908	512.84	0.21186	1.4467e-05	0.051185	vapor
404.69	17.000	8.1623	0.12251	946.46	1154.7	5.9194	2.0362	2.5941	513.42	0.21053	1.4495e-05	0.051356	vapor
405.69	17.000	8.1413	0.12283	948.52	1157.3	5.9258	2.0397	2.5973	513.99	0.20921	1.4524e-05	0.051527	vapor
406.69	17.000	8.1204	0.12315	950.58	1159.9	5.9322	2.0431	2.6005	514.56	0.20790	1.4552e-05	0.051698	vapor
407.69	17.000	8.0996	0.12346	952.64	1162.5	5.9386	2.0466	2.6038	515.13	0.20660	1.4580e-05	0.051870	vapor
408.69	17.000	8.0789	0.12378	954.71	1165.1	5.9450	2.0501	2.6070	515.70	0.20531	1.4608e-05	0.052042	vapor
409.69	17.000	8.0583	0.12410	956.78	1167.7	5.9513	2.0536	2.6103	516.27	0.20403	1.4636e-05	0.052214	vapor
410.69	17.000	8.0379	0.12441	958.86	1170.4	5.9577	2.0571	2.6136	516.83	0.20275	1.4664e-05	0.052387	vapor
411.69	17.000	8.0175	0.12473	960.93	1173.0	5.9641	2.0606	2.6169	517.40	0.20149	1.4692e-05	0.052560	vapor
412.69	17.000	7.9973	0.12504	963.02	1175.6	5.9704	2.0641	2.6202	517.96	0.20023	1.4720e-05	0.052733	vapor
413.69	17.000	7.9771	0.12536	965.10	1178.2	5.9768	2.0677	2.6235	518.52	0.19898	1.4748e-05	0.052907	vapor
414.69	17.000	7.9571	0.12567	967.19	1180.8	5.9831	2.0712	2.6268	519.09	0.19775	1.4776e-05	0.053080	vapor
415.69	17.000	7.9372	0.12599	969.28	1183.5	5.9894	2.0747	2.6301	519.65	0.19652	1.4804e-05	0.053255	vapor
416.69	17.000	7.9173	0.12630	971.38	1186.1	5.9957	2.0783	2.6334	520.21	0.19530	1.4832e-05	0.053429	vapor
417.69	17.000	7.8976	0.12662	973.48	1188.7	6.0021	2.0818	2.6367	520.77	0.19408	1.4859e-05	0.053604	vapor
418.69	17.000	7.8780	0.12694	975.58	1191.4	6.0084	2.0854	2.6400	521.33	0.19288	1.4887e-05	0.053779	vapor
419.69	17.000	7.8585	0.12725	977.68	1194.0	6.0147	2.0889	2.6434	521.88	0.19168	1.4915e-05	0.053954	vapor
420.69	17.000	7.8391	0.12757	979.79	1196.7	6.0210	2.0925	2.6467	522.44	0.19050	1.4943e-05	0.054129	vapor
421.69	17.000	7.8197	0.12788	981.91	1199.3	6.0273	2.0960	2.6501	522.99	0.18932	1.4970e-05	0.054305	vapor
422.69	17.000	7.8005	0.12820	984.02	1202.0	6.0335	2.0996	2.6534	523.55	0.18815	1.4998e-05	0.054481	vapor
423.69	17.000	7.7814	0.12851	986.14	1204.6	6.0398	2.1032	2.6568	524.10	0.18699	1.5026e-05	0.054658	vapor
424.69	17.000	7.7624	0.12883	988.26	1207.3	6.0461	2.1067	2.6602	524.65	0.18583	1.5053e-05	0.054835	vapor
425.69	17.000	7.7434	0.12914	990.39	1209.9	6.0523	2.1103	2.6636	525.21	0.18469	1.5081e-05	0.055012	vapor
426.69	17.000	7.7246	0.12946	992.52	1212.6	6.0586	2.1139	2.6670	525.76	0.18355	1.5108e-05	0.055189	vapor
427.69	17.000	7.7059	0.12977	994.65	1215.3	6.0648	2.1175	2.6703	526.31	0.18242	1.5136e-05	0.055366	vapor
428.69	17.000	7.6872	0.13009	996.79	1217.9	6.0711	2.1211	2.6737	526.86	0.18130	1.5163e-05	0.055544	vapor
429.69	17.000	7.6687	0.13040	998.93	1220.6	6.0773	2.1247	2.6771	527.40	0.18018	1.5191e-05	0.055722	vapor
430.69	17.000	7.6502	0.13072	1001.1	1223.3	6.0835	2.1283	2.6806	527.95	0.17908	1.5218e-05	0.055901	vapor
431.69	17.000	7.6318	0.13103	1003.2	1226.0	6.0898	2.1319	2.6840	528.50	0.17798	1.5246e-05	0.056079	vapor
432.69	17.000	7.6136	0.13134	1005.4	1228.7	6.0960	2.1355	2.6874	529.04	0.17689	1.5273e-05	0.056258	vapor
433.69	17.000	7.5954	0.13166	1007.5	1231.3	6.1022	2.1391	2.6908	529.59	0.17580	1.5301e-05	0.056437	vapor
434.69	17.000	7.5773	0.13197	1009.7	1234.0	6.1084	2.1427	2.6942	530.13	0.17473	1.5328e-05	0.056617	vapor
435.69	17.000	7.5593	0.13229	1011.8	1236.7	6.1146	2.1464	2.6977	530.67	0.17366	1.5355e-05	0.056797	vapor
436.69	17.000	7.5413	0.13260	1014.0	1239.4	6.1208	2.1500	2.7011	531.21	0.17260	1.5383e-05	0.056977	vapor
437.69	17.000	7.5235	0.13292	1016.2	1242.1	6.1269	2.1536	2.7046	531.75	0.17154	1.5410e-05	0.057157	vapor
438.69	17.000	7.5058	0.13323	1018.4	1244.8	6.1331	2.1572	2.7080	532.29	0.17049	1.5437e-05	0.057337	vapor
439.69	17.000	7.4881	0.13355	1020.5	1247.6	6.1393	2.1609	2.7115	532.83	0.16946	1.5464e-05	0.057518	vapor
440.69	17.000	7.4705	0.13386	1022.7	1250.3	6.1455	2.1645	2.7149	533.37	0.16842	1.5491e-05	0.057699	vapor
441.69	17.000	7.4530	0.13417	1024.9	1253.0	6.1516	2.1682	2.7184	533.91	0.16740	1.5519e-05	0.057881	vapor
442.69	17.000	7.4356	0.13449	1027.1	1255.7	6.1578	2.1718	2.7219	534.44	0.16638	1.5546e-05	0.058062	vapor
443.69	17.000	7.4183	0.13480	1029.3	1258.4	6.1639	2.1755	2.7254	534.98	0.16537	1.5573e-05	0.058244	vapor
444.69	17.000	7.4011	0.13512	1031.5	1261.2	6.1701	2.1791	2.7288	535.51	0.16436	1.5600e-05	0.058426	vapor
445.69	17.000	7.3839	0.13543	1033.7	1263.9	6.1762	2.1828	2.7323	536.05	0.16336	1.5627e-05	0.058609	vapor
446.69	17.000	7.3669	0.13574	1035.9	1266.6	6.1823	2.1864	2.7358	536.58	0.16237	1.5654e-05	0.058791	vapor
447.69	17.000	7.3499	0.13606	1038.1	1269.4	6.1884	2.1901	2.7393	537.11	0.16139	1.5681e-05	0.058974	vapor
448.69	17.000	7.3330	0.13637	1040.3	1272.1	6.1946	2.1937	2.7428	537.64	0.16041	1.5708e-05	0.059157	vapor
449.69	17.000	7.3161	0.13668	1042.5	1274.8	6.2007	2.1974	2.7463	538.18	0.15944	1.5735e-05	0.059341	vapor
450.69	17.000	7.2994	0.13700	1044.7	1277.6	6.2068	2.2011	2.7498	538.71	0.15847	1.5762e-05	0.059524	vapor
451.69	17.000	7.2827	0.13731	1046.9	1280.3	6.2129	2.2048	2.7533	539.23	0.15752	1.5789e-05	0.059708	vapor
452.69	17.000	7.2661	0.13763	1049.1	1283.1	6.2190	2.2084	2.7568	539.76	0.15656	1.5816e-05	0.059892	vapor
453.69	17.000	7.2496	0.13794	1051.4	1285.9	6.2250	2.2121	2.7603	540.29	0.15562	1.5843e-05	0.060077	vapor
454.69	17.000	7.2332	0.13825	1053.6	1288.6	6.2311	2.2158	2.7639	540.82	0.15468	1.5869e-05	0.060261	vapor
455.69	17.000	7.2168	0.13857	1055.8	1291.4	6.2372	2.2195	2.7674	541.34	0.15375	1.5896e-05	0.060446	vapor
456.69	17.000	7.2005	0.13888	1058.1	1294.2	6.2433	2.2232	2.7709	541.87	0.15282	1.5923e-05	0.060631	vapor
457.69	17.000	7.1843	0.13919	1060.3	1296.9	6.2493	2.2268	2.7745	542.39	0.15190	1.5950e-05	0.060817	vapor
458.69	17.000	7.1682	0.13951	1062.5	1299.7	6.2554	2.2305	2.7780	542.92	0.15099	1.5976e-05	0.061002	vapor
459.69	17.000	7.1521	0.13982	1064.8	1302.5	6.2614	2.2342	2.7815	543.44	0.15008	1.6003e-05	0.061188	vapor
460.69	17.000	7.1361	0.14013	1067.0	1305.3	6.2675	2.2379	2.7851	543.96	0.14918	1.6030e-05	0.061374	vapor
461.69	17.000	7.1202	0.14045	1069.3	1308.1	6.2735	2.2416	2.7886	544.48	0.14828	1.6056e-05	0.061561	vapor
462.69	17.000	7.1044	0.14076	1071.6	1310.8	6.2796	2.2453	2.7922	545.01	0.14739	1.6083e-05	0.061747	vapor
463.69	17.000	7.0886	0.14107	1073.8	1313.6	6.2856	2.2490	2.7957	545.53	0.14651	1.6110e-05	0.061934	vapor
464.69	17.000	7.0729	0.14138	1076.1	1316.4	6.2916	2.2527	2.7993	546.04	0.14563	1.6136e-05	0.062121	vapor
465.69	17.000	7.0573	0.14170	1078.4	1319.2	6.2977	2.2564	2.8028	546.56	0.14476	1.6163e-05	0.062309	vapor
466.69	17.000	7.0417	0.14201	1080.6	1322.0	6.3037	2.2601	2.8064	547.08	0.14389	1.6189e-05	0.062496	vapor
467.69	17.000	7.0262	0.14232	1082.9	1324.8	6.3097	2.2638	2.8100	547.60	0.14303	1.6216e-05	0.062684	vapor
468.69	17.000	7.0108	0.14264	1085.2	1327.7	6.3157	2.2675	2.8135	548.12	0.14218	1.6242e-05	0.062872	vapor
469.69	17.000	6.9955	0.14295	1087.5	1330.5	6.3217	2.2713	2.8171	548.63	0.14133	1.6269e-05	0.063060	vapor
470.69	17.000	6.9802	0.14326	1089.7	1333.3	6.3277	2.2750	2.8207	549.15	0.14048	1.6295e-05	0.063249	vapor
471.69	17.000	6.9650	0.14357	1092.0	1336.1	6.3337	2.2787	2.8243	549.66	0.13964	1.6322e-05	0.063437	vapor
472.69	17.000	6.9499	0.14389	1094.3	1338.9	6.3397	2.2824	2.8278	550.17	0.13881	1.6348e-05	0.063626	vapor
473.69	17.000	6.9348	0.14420	1096.6	1341.8	6.3456	2.2861	2.8314	550.69	0.13798	1.6374e-05	0.063815	vapor
474.69	17.000	6.9198	0.14451	1098.9	1344.6	6.3516	2.2898	2.8350	551.20	0.13716	1.6401e-05	0.064005	vapor
475.69	17.000	6.9049	0.14483	1101.2	1347.4	6.3576	2.2936	2.8386	551.71	0.13634	1.6427e-05	0.064194	vapor
476.69	17.000	6.8900	0.14514	1103.5	1350.3	6.3635	2.2973	2.8422	552.22	0.13553	1.6453e-05	0.064384	vapor
477.69	17.000	6.8752	0.14545	1105.9	1353.1	6.3695	2.3010	2.8458	552.73	0.13473	1.6479e-05	0.064574	vapor
478.69	17.000	6.8604	0.14576	1108.2	1356.0	6.3755	2.3047	2.8494	553.24	0.13393	1.6506e-05	0.064765	vapor
479.69	17.000	6.8458	0.14608	1110.5	1358.8	6.3814	2.3085	2.8530	553.75	0.13313	1.6532e-05	0.064955	vapor
480.69	17.000	6.8312	0.14639	1112.8	1361.7	6.3874	2.3122	2.8566	554.26	0.13234	1.6558e-05	0.065146	vapor
481.69	17.000	6.8166	0.14670	1115.1	1364.5	6.3933	2.3159	2.8602	554.77	0.13156	1.6584e-05	0.065337	vapor
482.69	17.000	6.8021	0.14701	1117.5	1367.4	6.3992	2.3196	2.8638	555.28	0.13078	1.6610e-05	0.065528	vapor
483.69	17.000	6.7877	0.14733	1119.8	1370.3	6.4052	2.3234	2.8674	555.78	0.13000	1.6637e-05	0.065720	vapor
484.69	17.000	6.7734	0.14764	1122.2	1373.1	6.4111	2.3271	2.8710	556.29	0.12923	1.6663e-05	0.065911	vapor
485.69	17.000	6.7591	0.14795	1124.5	1376.0	6.4170	2.3308	2.8746	556.79	0.12847	1.6689e-05	0.066103	vapor
486.69	17.000	6.7448	0.14826	1126.8	1378.9	6.4229	2.3346	2.8782	557.30	0.12771	1.6715e-05	0.066295	vapor
487.69	17.000	6.7307	0.14857	1129.2	1381.8	6.4288	2.3383	2.8818	557.80	0.12695	1.6741e-05	0.066487	vapor
488.69	17.000	6.7165	0.14889	1131.5	1384.6	6.4347	2.3420	2.8854	558.31	0.12620	1.6767e-05	0.066680	vapor
489.69	17.000	6.7025	0.14920	1133.9	1387.5	6.4406	2.3458	2.8890	558.81	0.12545	1.6793e-05	0.066873	vapor
490.69	17.000	6.6885	0.14951	1136.3	1390.4	6.4465	2.3495	2.8926	559.31	0.12471	1.6819e-05	0.067065	vapor
491.69	17.000	6.6746	0.14982	1138.6	1393.3	6.4524	2.3533	2.8963	559.81	0.12398	1.6845e-05	0.067259	vapor
492.69	17.000	6.6607	0.15013	1141.0	1396.2	6.4583	2.3570	2.8999	560.31	0.12325	1.6870e-05	0.067452	vapor
493.69	17.000	6.6469	0.15045	1143.4	1399.1	6.4642	2.3607	2.9035	560.81	0.12252	1.6896e-05	0.067645	vapor
