Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	331.00	226.71	0.0044110	536.04	682.04	3.0889	1.8764	3.4437	696.70	0.041751	2.6591e-05	0.080240	supercritical
297.69	331.00	225.70	0.0044307	538.83	685.48	3.1005	1.8777	3.4407	695.25	0.042251	2.6486e-05	0.080046	supercritical
298.69	331.00	224.69	0.0044505	541.61	688.92	3.1120	1.8790	3.4377	693.83	0.042743	2.6383e-05	0.079856	supercritical
299.69	331.00	223.69	0.0044704	544.39	692.36	3.1235	1.8803	3.4346	692.45	0.043226	2.6281e-05	0.079671	supercritical
300.69	331.00	222.70	0.0044903	547.16	695.79	3.1350	1.8817	3.4315	691.09	0.043700	2.6182e-05	0.079489	supercritical
301.69	331.00	221.72	0.0045102	549.93	699.22	3.1463	1.8830	3.4284	689.77	0.044165	2.6083e-05	0.079311	supercritical
302.69	331.00	220.74	0.0045302	552.70	702.65	3.1577	1.8844	3.4253	688.47	0.044621	2.5987e-05	0.079137	supercritical
303.69	331.00	219.77	0.0045503	555.46	706.07	3.1690	1.8858	3.4221	687.21	0.045067	2.5892e-05	0.078967	supercritical
304.69	331.00	218.80	0.0045703	558.22	709.49	3.1802	1.8873	3.4189	685.97	0.045505	2.5799e-05	0.078801	supercritical
305.69	331.00	217.84	0.0045905	560.97	712.91	3.1914	1.8887	3.4157	684.76	0.045933	2.5708e-05	0.078638	supercritical
306.69	331.00	216.89	0.0046106	563.71	716.32	3.2026	1.8902	3.4125	683.58	0.046352	2.5618e-05	0.078480	supercritical
307.69	331.00	215.94	0.0046308	566.45	719.74	3.2137	1.8917	3.4093	682.43	0.046762	2.5529e-05	0.078324	supercritical
308.69	331.00	215.00	0.0046511	569.19	723.14	3.2247	1.8932	3.4060	681.30	0.047163	2.5442e-05	0.078173	supercritical
309.69	331.00	214.07	0.0046714	571.92	726.55	3.2357	1.8947	3.4027	680.20	0.047555	2.5357e-05	0.078025	supercritical
310.69	331.00	213.14	0.0046917	574.65	729.95	3.2467	1.8963	3.3995	679.13	0.047937	2.5273e-05	0.077880	supercritical
311.69	331.00	212.22	0.0047121	577.38	733.35	3.2576	1.8979	3.3962	678.08	0.048310	2.5190e-05	0.077739	supercritical
312.69	331.00	211.31	0.0047325	580.10	736.74	3.2685	1.8995	3.3929	677.06	0.048674	2.5109e-05	0.077601	supercritical
313.69	331.00	210.40	0.0047529	582.81	740.13	3.2793	1.9011	3.3896	676.06	0.049029	2.5030e-05	0.077467	supercritical
314.69	331.00	209.50	0.0047734	585.52	743.52	3.2901	1.9027	3.3863	675.09	0.049374	2.4952e-05	0.077336	supercritical
315.69	331.00	208.60	0.0047939	588.23	746.91	3.3008	1.9044	3.3830	674.14	0.049711	2.4875e-05	0.077208	supercritical
316.69	331.00	207.71	0.0048144	590.93	750.29	3.3115	1.9061	3.3798	673.22	0.050038	2.4799e-05	0.077084	supercritical
317.69	331.00	206.83	0.0048350	593.63	753.66	3.3222	1.9078	3.3765	672.32	0.050356	2.4725e-05	0.076963	supercritical
318.69	331.00	205.95	0.0048555	596.32	757.04	3.3328	1.9095	3.3732	671.44	0.050666	2.4652e-05	0.076845	supercritical
319.69	331.00	205.08	0.0048762	599.01	760.41	3.3434	1.9112	3.3699	670.59	0.050966	2.4581e-05	0.076730	supercritical
320.69	331.00	204.22	0.0048968	601.70	763.78	3.3539	1.9130	3.3666	669.76	0.051257	2.4511e-05	0.076619	supercritical
321.69	331.00	203.36	0.0049175	604.38	767.14	3.3643	1.9148	3.3634	668.95	0.051539	2.4442e-05	0.076510	supercritical
322.69	331.00	202.51	0.0049381	607.05	770.51	3.3748	1.9166	3.3601	668.16	0.051813	2.4374e-05	0.076404	supercritical
323.69	331.00	201.66	0.0049588	609.73	773.86	3.3852	1.9184	3.3569	667.39	0.052078	2.4308e-05	0.076302	supercritical
324.69	331.00	200.82	0.0049796	612.40	777.22	3.3955	1.9202	3.3537	666.64	0.052334	2.4242e-05	0.076202	supercritical
325.69	331.00	199.99	0.0050003	615.06	780.57	3.4058	1.9221	3.3505	665.92	0.052581	2.4178e-05	0.076105	supercritical
326.69	331.00	199.16	0.0050211	617.72	783.92	3.4161	1.9240	3.3473	665.21	0.052819	2.4115e-05	0.076012	supercritical
327.69	331.00	198.34	0.0050419	620.38	787.27	3.4263	1.9258	3.3441	664.53	0.053049	2.4054e-05	0.075921	supercritical
328.69	331.00	197.52	0.0050627	623.03	790.61	3.4365	1.9278	3.3410	663.86	0.053271	2.3993e-05	0.075833	supercritical
329.69	331.00	196.71	0.0050835	625.68	793.95	3.4467	1.9297	3.3378	663.21	0.053484	2.3934e-05	0.075747	supercritical
330.69	331.00	195.91	0.0051044	628.33	797.28	3.4568	1.9317	3.3347	662.59	0.053689	2.3875e-05	0.075665	supercritical
331.69	331.00	195.11	0.0051252	630.97	800.62	3.4668	1.9336	3.3316	661.98	0.053885	2.3818e-05	0.075585	supercritical
332.69	331.00	194.32	0.0051461	633.61	803.95	3.4768	1.9356	3.3286	661.38	0.054074	2.3762e-05	0.075508	supercritical
333.69	331.00	193.54	0.0051670	636.25	807.28	3.4868	1.9376	3.3255	660.81	0.054254	2.3706e-05	0.075434	supercritical
334.69	331.00	192.76	0.0051879	638.88	810.60	3.4968	1.9397	3.3225	660.25	0.054426	2.3652e-05	0.075362	supercritical
335.69	331.00	191.98	0.0052088	641.51	813.92	3.5067	1.9417	3.3195	659.71	0.054590	2.3599e-05	0.075293	supercritical
336.69	331.00	191.22	0.0052297	644.14	817.24	3.5166	1.9438	3.3166	659.19	0.054747	2.3547e-05	0.075226	supercritical
337.69	331.00	190.45	0.0052506	646.76	820.55	3.5264	1.9459	3.3136	658.69	0.054895	2.3496e-05	0.075162	supercritical
338.69	331.00	189.70	0.0052716	649.38	823.87	3.5362	1.9480	3.3107	658.20	0.055036	2.3446e-05	0.075101	supercritical
339.69	331.00	188.95	0.0052925	651.99	827.17	3.5459	1.9501	3.3079	657.72	0.055169	2.3397e-05	0.075042	supercritical
340.69	331.00	188.20	0.0053135	654.61	830.48	3.5557	1.9522	3.3050	657.27	0.055295	2.3348e-05	0.074985	supercritical
341.69	331.00	187.46	0.0053344	657.21	833.79	3.5653	1.9544	3.3022	656.82	0.055413	2.3301e-05	0.074931	supercritical
342.69	331.00	186.73	0.0053554	659.82	837.09	3.5750	1.9566	3.2994	656.40	0.055524	2.3255e-05	0.074879	supercritical
343.69	331.00	186.00	0.0053764	662.43	840.38	3.5846	1.9587	3.2967	655.98	0.055628	2.3209e-05	0.074830	supercritical
344.69	331.00	185.28	0.0053974	665.03	843.68	3.5942	1.9610	3.2940	655.59	0.055725	2.3165e-05	0.074783	supercritical
345.69	331.00	184.56	0.0054184	667.62	846.97	3.6037	1.9632	3.2913	655.20	0.055814	2.3121e-05	0.074739	supercritical
346.69	331.00	183.85	0.0054393	670.22	850.26	3.6132	1.9654	3.2887	654.83	0.055897	2.3078e-05	0.074696	supercritical
347.69	331.00	183.14	0.0054603	672.81	853.55	3.6227	1.9677	3.2861	654.48	0.055973	2.3036e-05	0.074657	supercritical
348.69	331.00	182.44	0.0054813	675.40	856.83	3.6321	1.9700	3.2835	654.14	0.056042	2.2995e-05	0.074619	supercritical
349.69	331.00	181.74	0.0055023	677.99	860.12	3.6415	1.9723	3.2809	653.81	0.056104	2.2954e-05	0.074583	supercritical
350.69	331.00	181.05	0.0055233	680.57	863.40	3.6509	1.9746	3.2785	653.49	0.056160	2.2915e-05	0.074550	supercritical
351.69	331.00	180.36	0.0055443	683.16	866.67	3.6602	1.9769	3.2760	653.19	0.056209	2.2876e-05	0.074519	supercritical
352.69	331.00	179.68	0.0055653	685.74	869.95	3.6695	1.9792	3.2736	652.90	0.056252	2.2838e-05	0.074490	supercritical
353.69	331.00	179.01	0.0055863	688.31	873.22	3.6788	1.9816	3.2712	652.62	0.056289	2.2801e-05	0.074464	supercritical
354.69	331.00	178.34	0.0056073	690.89	876.49	3.6880	1.9840	3.2688	652.36	0.056320	2.2765e-05	0.074439	supercritical
355.69	331.00	177.67	0.0056283	693.46	879.76	3.6972	1.9864	3.2665	652.10	0.056344	2.2729e-05	0.074416	supercritical
356.69	331.00	177.01	0.0056493	696.03	883.02	3.7064	1.9888	3.2643	651.86	0.056363	2.2694e-05	0.074396	supercritical
357.69	331.00	176.36	0.0056703	698.60	886.29	3.7155	1.9912	3.2621	651.63	0.056375	2.2660e-05	0.074378	supercritical
358.69	331.00	175.71	0.0056913	701.16	889.55	3.7246	1.9936	3.2599	651.41	0.056382	2.2626e-05	0.074361	supercritical
359.69	331.00	175.06	0.0057123	703.73	892.81	3.7337	1.9961	3.2577	651.20	0.056384	2.2593e-05	0.074347	supercritical
360.69	331.00	174.42	0.0057333	706.29	896.06	3.7427	1.9986	3.2556	651.00	0.056379	2.2561e-05	0.074335	supercritical
361.69	331.00	173.78	0.0057543	708.85	899.32	3.7517	2.0010	3.2536	650.82	0.056369	2.2530e-05	0.074324	supercritical
362.69	331.00	173.15	0.0057753	711.41	902.57	3.7607	2.0035	3.2515	650.64	0.056354	2.2499e-05	0.074316	supercritical
363.69	331.00	172.53	0.0057962	713.97	905.82	3.7697	2.0061	3.2496	650.47	0.056334	2.2469e-05	0.074309	supercritical
364.69	331.00	171.90	0.0058172	716.52	909.07	3.7786	2.0086	3.2476	650.32	0.056308	2.2440e-05	0.074305	supercritical
365.69	331.00	171.29	0.0058382	719.07	912.32	3.7875	2.0111	3.2457	650.17	0.056278	2.2411e-05	0.074302	supercritical
366.69	331.00	170.67	0.0058591	721.62	915.56	3.7963	2.0137	3.2439	650.04	0.056242	2.2383e-05	0.074301	supercritical
367.69	331.00	170.07	0.0058801	724.17	918.80	3.8052	2.0163	3.2420	649.91	0.056202	2.2355e-05	0.074303	supercritical
368.69	331.00	169.46	0.0059010	726.72	922.04	3.8140	2.0189	3.2403	649.79	0.056156	2.2328e-05	0.074305	supercritical
369.69	331.00	168.86	0.0059219	729.27	925.28	3.8227	2.0215	3.2385	649.68	0.056106	2.2302e-05	0.074310	supercritical
370.69	331.00	168.27	0.0059429	731.81	928.52	3.8315	2.0241	3.2368	649.58	0.056051	2.2276e-05	0.074317	supercritical
371.69	331.00	167.68	0.0059638	734.36	931.76	3.8402	2.0267	3.2352	649.49	0.055992	2.2251e-05	0.074325	supercritical
372.69	331.00	167.09	0.0059847	736.90	934.99	3.8489	2.0294	3.2336	649.41	0.055929	2.2227e-05	0.074335	supercritical
373.69	331.00	166.51	0.0060056	739.44	938.22	3.8576	2.0320	3.2320	649.34	0.055861	2.2203e-05	0.074347	supercritical
374.69	331.00	165.93	0.0060265	741.98	941.46	3.8662	2.0347	3.2305	649.27	0.055789	2.2179e-05	0.074360	supercritical
375.69	331.00	165.36	0.0060474	744.52	944.69	3.8748	2.0374	3.2290	649.21	0.055712	2.2157e-05	0.074376	supercritical
376.69	331.00	164.79	0.0060683	747.05	947.91	3.8834	2.0401	3.2276	649.16	0.055632	2.2134e-05	0.074393	supercritical
377.69	331.00	164.23	0.0060892	749.59	951.14	3.8919	2.0428	3.2262	649.12	0.055547	2.2113e-05	0.074411	supercritical
378.69	331.00	163.67	0.0061100	752.13	954.37	3.9005	2.0455	3.2248	649.09	0.055459	2.2091e-05	0.074431	supercritical
379.69	331.00	163.11	0.0061309	754.66	957.59	3.9090	2.0482	3.2235	649.06	0.055367	2.2071e-05	0.074453	supercritical
380.69	331.00	162.56	0.0061517	757.19	960.81	3.9174	2.0510	3.2222	649.05	0.055271	2.2050e-05	0.074477	supercritical
381.69	331.00	162.01	0.0061725	759.72	964.04	3.9259	2.0538	3.2209	649.03	0.055171	2.2031e-05	0.074502	supercritical
382.69	331.00	161.46	0.0061934	762.26	967.26	3.9343	2.0565	3.2198	649.03	0.055068	2.2011e-05	0.074529	supercritical
383.69	331.00	160.92	0.0062142	764.79	970.47	3.9427	2.0593	3.2186	649.03	0.054962	2.1993e-05	0.074557	supercritical
384.69	331.00	160.39	0.0062350	767.31	973.69	3.9511	2.0621	3.2175	649.04	0.054852	2.1974e-05	0.074587	supercritical
385.69	331.00	159.85	0.0062558	769.84	976.91	3.9595	2.0649	3.2164	649.06	0.054738	2.1957e-05	0.074618	supercritical
386.69	331.00	159.32	0.0062765	772.37	980.13	3.9678	2.0677	3.2154	649.08	0.054622	2.1939e-05	0.074651	supercritical
387.69	331.00	158.80	0.0062973	774.90	983.34	3.9761	2.0706	3.2144	649.11	0.054502	2.1923e-05	0.074686	supercritical
388.69	331.00	158.28	0.0063181	777.43	986.55	3.9844	2.0734	3.2134	649.15	0.054379	2.1906e-05	0.074722	supercritical
389.69	331.00	157.76	0.0063388	779.95	989.77	3.9926	2.0763	3.2125	649.19	0.054253	2.1890e-05	0.074759	supercritical
390.69	331.00	157.24	0.0063595	782.48	992.98	4.0009	2.0791	3.2116	649.24	0.054124	2.1875e-05	0.074798	supercritical
391.69	331.00	156.73	0.0063803	785.00	996.19	4.0091	2.0820	3.2108	649.30	0.053992	2.1860e-05	0.074839	supercritical
392.69	331.00	156.23	0.0064010	787.53	999.40	4.0172	2.0849	3.2100	649.36	0.053858	2.1845e-05	0.074881	supercritical
393.69	331.00	155.72	0.0064217	790.05	1002.6	4.0254	2.0878	3.2092	649.42	0.053720	2.1831e-05	0.074924	supercritical
394.69	331.00	155.22	0.0064424	792.58	1005.8	4.0335	2.0907	3.2085	649.50	0.053580	2.1817e-05	0.074969	supercritical
395.69	331.00	154.73	0.0064630	795.10	1009.0	4.0417	2.0937	3.2078	649.57	0.053438	2.1804e-05	0.075015	supercritical
396.69	331.00	154.23	0.0064837	797.62	1012.2	4.0498	2.0966	3.2071	649.66	0.053292	2.1791e-05	0.075062	supercritical
397.69	331.00	153.74	0.0065043	800.15	1015.4	4.0578	2.0995	3.2065	649.75	0.053145	2.1778e-05	0.075111	supercritical
398.69	331.00	153.26	0.0065250	802.67	1018.6	4.0659	2.1025	3.2059	649.84	0.052995	2.1766e-05	0.075161	supercritical
399.69	331.00	152.77	0.0065456	805.19	1021.9	4.0739	2.1055	3.2054	649.94	0.052842	2.1754e-05	0.075213	supercritical
400.69	331.00	152.30	0.0065662	807.72	1025.1	4.0819	2.1084	3.2049	650.05	0.052688	2.1743e-05	0.075266	supercritical
401.69	331.00	151.82	0.0065868	810.24	1028.3	4.0899	2.1114	3.2044	650.15	0.052531	2.1731e-05	0.075320	supercritical
402.69	331.00	151.35	0.0066074	812.76	1031.5	4.0979	2.1144	3.2040	650.27	0.052371	2.1721e-05	0.075376	supercritical
403.69	331.00	150.88	0.0066279	815.29	1034.7	4.1058	2.1174	3.2036	650.39	0.052210	2.1710e-05	0.075433	supercritical
404.69	331.00	150.41	0.0066485	817.81	1037.9	4.1138	2.1204	3.2033	650.51	0.052047	2.1700e-05	0.075491	supercritical
405.69	331.00	149.95	0.0066690	820.33	1041.1	4.1217	2.1235	3.2030	650.64	0.051882	2.1691e-05	0.075550	supercritical
406.69	331.00	149.49	0.0066896	822.86	1044.3	4.1295	2.1265	3.2027	650.78	0.051714	2.1682e-05	0.075611	supercritical
407.69	331.00	149.03	0.0067101	825.38	1047.5	4.1374	2.1295	3.2024	650.91	0.051545	2.1673e-05	0.075673	supercritical
408.69	331.00	148.58	0.0067306	827.90	1050.7	4.1453	2.1326	3.2022	651.06	0.051374	2.1664e-05	0.075736	supercritical
409.69	331.00	148.12	0.0067511	830.43	1053.9	4.1531	2.1356	3.2020	651.20	0.051202	2.1656e-05	0.075800	supercritical
410.69	331.00	147.68	0.0067715	832.95	1057.1	4.1609	2.1387	3.2019	651.35	0.051027	2.1648e-05	0.075866	supercritical
411.69	331.00	147.23	0.0067920	835.48	1060.3	4.1687	2.1418	3.2018	651.51	0.050851	2.1640e-05	0.075933	supercritical
412.69	331.00	146.79	0.0068124	838.00	1063.5	4.1764	2.1449	3.2017	651.67	0.050674	2.1633e-05	0.076001	supercritical
413.69	331.00	146.35	0.0068329	840.53	1066.7	4.1842	2.1480	3.2016	651.83	0.050494	2.1626e-05	0.076070	supercritical
414.69	331.00	145.92	0.0068533	843.05	1069.9	4.1919	2.1511	3.2016	652.00	0.050314	2.1619e-05	0.076140	supercritical
415.69	331.00	145.48	0.0068737	845.58	1073.1	4.1996	2.1542	3.2016	652.17	0.050131	2.1613e-05	0.076212	supercritical
416.69	331.00	145.05	0.0068941	848.11	1076.3	4.2073	2.1573	3.2017	652.35	0.049948	2.1607e-05	0.076285	supercritical
417.69	331.00	144.62	0.0069145	850.63	1079.5	4.2150	2.1604	3.2018	652.52	0.049763	2.1601e-05	0.076359	supercritical
418.69	331.00	144.20	0.0069348	853.16	1082.7	4.2227	2.1636	3.2019	652.71	0.049576	2.1596e-05	0.076433	supercritical
419.69	331.00	143.78	0.0069552	855.69	1085.9	4.2303	2.1667	3.2020	652.89	0.049389	2.1590e-05	0.076510	supercritical
420.69	331.00	143.36	0.0069755	858.22	1089.1	4.2379	2.1699	3.2022	653.08	0.049200	2.1586e-05	0.076587	supercritical
421.69	331.00	142.94	0.0069958	860.75	1092.3	4.2455	2.1730	3.2024	653.28	0.049010	2.1581e-05	0.076665	supercritical
422.69	331.00	142.53	0.0070161	863.28	1095.5	4.2531	2.1762	3.2027	653.47	0.048818	2.1577e-05	0.076744	supercritical
423.69	331.00	142.12	0.0070364	865.81	1098.7	4.2607	2.1794	3.2029	653.67	0.048626	2.1572e-05	0.076825	supercritical
424.69	331.00	141.71	0.0070567	868.34	1101.9	4.2682	2.1825	3.2032	653.88	0.048433	2.1569e-05	0.076906	supercritical
425.69	331.00	141.30	0.0070770	870.87	1105.1	4.2758	2.1857	3.2036	654.08	0.048238	2.1565e-05	0.076989	supercritical
426.69	331.00	140.90	0.0070972	873.41	1108.3	4.2833	2.1889	3.2039	654.29	0.048043	2.1562e-05	0.077073	supercritical
427.69	331.00	140.50	0.0071174	875.94	1111.5	4.2908	2.1921	3.2043	654.51	0.047846	2.1559e-05	0.077157	supercritical
428.69	331.00	140.10	0.0071377	878.48	1114.7	4.2983	2.1953	3.2048	654.72	0.047649	2.1556e-05	0.077243	supercritical
429.69	331.00	139.71	0.0071579	881.01	1117.9	4.3057	2.1986	3.2052	654.94	0.047451	2.1554e-05	0.077330	supercritical
430.69	331.00	139.31	0.0071780	883.55	1121.1	4.3132	2.2018	3.2057	655.16	0.047252	2.1551e-05	0.077417	supercritical
431.69	331.00	138.92	0.0071982	886.09	1124.4	4.3206	2.2050	3.2062	655.39	0.047052	2.1549e-05	0.077506	supercritical
432.69	331.00	138.54	0.0072184	888.63	1127.6	4.3280	2.2082	3.2067	655.62	0.046851	2.1547e-05	0.077596	supercritical
433.69	331.00	138.15	0.0072385	891.17	1130.8	4.3354	2.2115	3.2073	655.85	0.046650	2.1546e-05	0.077686	supercritical
434.69	331.00	137.77	0.0072587	893.71	1134.0	4.3428	2.2147	3.2079	656.08	0.046448	2.1545e-05	0.077778	supercritical
435.69	331.00	137.39	0.0072788	896.25	1137.2	4.3502	2.2180	3.2085	656.32	0.046245	2.1544e-05	0.077871	supercritical
436.69	331.00	137.01	0.0072989	898.79	1140.4	4.3575	2.2213	3.2091	656.56	0.046041	2.1543e-05	0.077964	supercritical
437.69	331.00	136.63	0.0073190	901.34	1143.6	4.3649	2.2245	3.2098	656.80	0.045837	2.1542e-05	0.078059	supercritical
438.69	331.00	136.26	0.0073391	903.89	1146.8	4.3722	2.2278	3.2105	657.04	0.045633	2.1542e-05	0.078154	supercritical
439.69	331.00	135.89	0.0073591	906.43	1150.0	4.3795	2.2311	3.2112	657.29	0.045428	2.1541e-05	0.078251	supercritical
440.69	331.00	135.52	0.0073792	908.98	1153.2	4.3868	2.2344	3.2120	657.54	0.045222	2.1541e-05	0.078348	supercritical
441.69	331.00	135.15	0.0073992	911.53	1156.4	4.3941	2.2377	3.2127	657.79	0.045016	2.1542e-05	0.078447	supercritical
442.69	331.00	134.79	0.0074192	914.08	1159.7	4.4014	2.2410	3.2135	658.04	0.044809	2.1542e-05	0.078546	supercritical
443.69	331.00	134.42	0.0074392	916.63	1162.9	4.4086	2.2443	3.2144	658.30	0.044602	2.1543e-05	0.078646	supercritical
444.69	331.00	134.06	0.0074592	919.18	1166.1	4.4159	2.2476	3.2152	658.56	0.044394	2.1544e-05	0.078747	supercritical
445.69	331.00	133.70	0.0074792	921.74	1169.3	4.4231	2.2509	3.2161	658.82	0.044187	2.1545e-05	0.078849	supercritical
446.69	331.00	133.35	0.0074992	924.29	1172.5	4.4303	2.2542	3.2170	659.08	0.043978	2.1546e-05	0.078951	supercritical
447.69	331.00	132.99	0.0075191	926.85	1175.7	4.4375	2.2575	3.2179	659.35	0.043770	2.1547e-05	0.079055	supercritical
448.69	331.00	132.64	0.0075390	929.41	1179.0	4.4447	2.2609	3.2189	659.61	0.043561	2.1549e-05	0.079159	supercritical
449.69	331.00	132.29	0.0075590	931.97	1182.2	4.4518	2.2642	3.2198	659.88	0.043352	2.1551e-05	0.079265	supercritical
450.69	331.00	131.95	0.0075789	934.53	1185.4	4.4590	2.2675	3.2208	660.15	0.043142	2.1553e-05	0.079371	supercritical
451.69	331.00	131.60	0.0075988	937.09	1188.6	4.4661	2.2709	3.2218	660.43	0.042933	2.1555e-05	0.079478	supercritical
452.69	331.00	131.26	0.0076186	939.66	1191.8	4.4732	2.2742	3.2229	660.70	0.042723	2.1557e-05	0.079586	supercritical
453.69	331.00	130.92	0.0076385	942.23	1195.1	4.4804	2.2776	3.2239	660.98	0.042513	2.1560e-05	0.079694	supercritical
454.69	331.00	130.58	0.0076583	944.79	1198.3	4.4875	2.2809	3.2250	661.26	0.042302	2.1563e-05	0.079804	supercritical
455.69	331.00	130.24	0.0076782	947.36	1201.5	4.4945	2.2843	3.2261	661.54	0.042092	2.1566e-05	0.079914	supercritical
456.69	331.00	129.90	0.0076980	949.93	1204.7	4.5016	2.2877	3.2273	661.83	0.041881	2.1569e-05	0.080025	supercritical
457.69	331.00	129.57	0.0077178	952.50	1208.0	4.5087	2.2911	3.2284	662.11	0.041671	2.1572e-05	0.080137	supercritical
458.69	331.00	129.24	0.0077376	955.08	1211.2	4.5157	2.2944	3.2296	662.40	0.041460	2.1575e-05	0.080250	supercritical
459.69	331.00	128.91	0.0077574	957.65	1214.4	4.5228	2.2978	3.2308	662.69	0.041249	2.1579e-05	0.080363	supercritical
460.69	331.00	128.58	0.0077772	960.23	1217.7	4.5298	2.3012	3.2320	662.98	0.041038	2.1583e-05	0.080477	supercritical
461.69	331.00	128.26	0.0077969	962.81	1220.9	4.5368	2.3046	3.2332	663.27	0.040827	2.1587e-05	0.080592	supercritical
462.69	331.00	127.93	0.0078167	965.39	1224.1	4.5438	2.3080	3.2345	663.57	0.040616	2.1591e-05	0.080708	supercritical
463.69	331.00	127.61	0.0078364	967.97	1227.4	4.5508	2.3114	3.2357	663.86	0.040406	2.1595e-05	0.080825	supercritical
464.69	331.00	127.29	0.0078561	970.56	1230.6	4.5577	2.3148	3.2370	664.16	0.040195	2.1600e-05	0.080942	supercritical
465.69	331.00	126.97	0.0078758	973.14	1233.8	4.5647	2.3182	3.2383	664.46	0.039984	2.1604e-05	0.081060	supercritical
466.69	331.00	126.65	0.0078955	975.73	1237.1	4.5717	2.3216	3.2397	664.76	0.039773	2.1609e-05	0.081179	supercritical
467.69	331.00	126.34	0.0079151	978.32	1240.3	4.5786	2.3250	3.2410	665.06	0.039562	2.1614e-05	0.081298	supercritical
468.69	331.00	126.03	0.0079348	980.91	1243.6	4.5855	2.3284	3.2424	665.36	0.039352	2.1619e-05	0.081419	supercritical
469.69	331.00	125.72	0.0079545	983.50	1246.8	4.5924	2.3318	3.2438	665.67	0.039141	2.1624e-05	0.081540	supercritical
470.69	331.00	125.41	0.0079741	986.10	1250.0	4.5993	2.3353	3.2452	665.98	0.038931	2.1629e-05	0.081661	supercritical
471.69	331.00	125.10	0.0079937	988.69	1253.3	4.6062	2.3387	3.2466	666.28	0.038720	2.1635e-05	0.081784	supercritical
472.69	331.00	124.79	0.0080133	991.29	1256.5	4.6131	2.3421	3.2481	666.59	0.038510	2.1640e-05	0.081907	supercritical
473.69	331.00	124.49	0.0080329	993.89	1259.8	4.6200	2.3456	3.2496	666.90	0.038300	2.1646e-05	0.082031	supercritical
474.69	331.00	124.19	0.0080525	996.49	1263.0	4.6268	2.3490	3.2510	667.22	0.038090	2.1652e-05	0.082155	supercritical
475.69	331.00	123.88	0.0080720	999.10	1266.3	4.6337	2.3524	3.2525	667.53	0.037881	2.1658e-05	0.082280	supercritical
476.69	331.00	123.59	0.0080916	1001.7	1269.5	4.6405	2.3559	3.2541	667.84	0.037671	2.1664e-05	0.082406	supercritical
477.69	331.00	123.29	0.0081111	1004.3	1272.8	4.6473	2.3593	3.2556	668.16	0.037462	2.1670e-05	0.082532	supercritical
478.69	331.00	122.99	0.0081307	1006.9	1276.0	4.6541	2.3628	3.2572	668.48	0.037253	2.1677e-05	0.082660	supercritical
479.69	331.00	122.70	0.0081502	1009.5	1279.3	4.6609	2.3662	3.2587	668.80	0.037045	2.1683e-05	0.082788	supercritical
480.69	331.00	122.40	0.0081697	1012.1	1282.6	4.6677	2.3697	3.2603	669.12	0.036836	2.1690e-05	0.082916	supercritical
481.69	331.00	122.11	0.0081892	1014.8	1285.8	4.6745	2.3731	3.2619	669.44	0.036628	2.1696e-05	0.083045	supercritical
482.69	331.00	121.82	0.0082086	1017.4	1289.1	4.6812	2.3766	3.2635	669.76	0.036420	2.1703e-05	0.083175	supercritical
483.69	331.00	121.53	0.0082281	1020.0	1292.4	4.6880	2.3801	3.2652	670.08	0.036212	2.1710e-05	0.083305	supercritical
484.69	331.00	121.25	0.0082475	1022.6	1295.6	4.6947	2.3835	3.2668	670.41	0.036005	2.1718e-05	0.083437	supercritical
485.69	331.00	120.96	0.0082670	1025.2	1298.9	4.7015	2.3870	3.2685	670.73	0.035798	2.1725e-05	0.083568	supercritical
486.69	331.00	120.68	0.0082864	1027.9	1302.2	4.7082	2.3905	3.2702	671.06	0.035591	2.1732e-05	0.083701	supercritical
487.69	331.00	120.40	0.0083058	1030.5	1305.4	4.7149	2.3940	3.2719	671.39	0.035384	2.1740e-05	0.083834	supercritical
488.69	331.00	120.12	0.0083252	1033.1	1308.7	4.7216	2.3974	3.2736	671.72	0.035178	2.1747e-05	0.083967	supercritical
489.69	331.00	119.84	0.0083446	1035.8	1312.0	4.7283	2.4009	3.2753	672.05	0.034973	2.1755e-05	0.084101	supercritical
490.69	331.00	119.56	0.0083640	1038.4	1315.3	4.7350	2.4044	3.2771	672.38	0.034767	2.1763e-05	0.084236	supercritical
491.69	331.00	119.28	0.0083833	1041.0	1318.5	4.7417	2.4079	3.2788	672.71	0.034562	2.1771e-05	0.084372	supercritical
492.69	331.00	119.01	0.0084027	1043.7	1321.8	4.7483	2.4114	3.2806	673.04	0.034357	2.1779e-05	0.084508	supercritical
493.69	331.00	118.74	0.0084220	1046.3	1325.1	4.7550	2.4149	3.2824	673.38	0.034153	2.1787e-05	0.084644	supercritical
494.69	331.00	118.46	0.0084413	1049.0	1328.4	4.7616	2.4183	3.2842	673.71	0.033949	2.1795e-05	0.084781	supercritical
495.69	331.00	118.19	0.0084607	1051.6	1331.7	4.7683	2.4218	3.2860	674.05	0.033746	2.1804e-05	0.084919	supercritical
496.69	331.00	117.93	0.0084800	1054.3	1334.9	4.7749	2.4253	3.2879	674.39	0.033542	2.1812e-05	0.085058	supercritical
