Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	135.00	51.769	0.019316	1110.5	1371.3	5.3320	2.3951	3.0951	589.48	0.085543	1.8459e-05	0.073644	supercritical
497.69	135.00	51.651	0.019361	1113.0	1374.4	5.3382	2.3988	3.0978	590.01	0.085027	1.8480e-05	0.073822	supercritical
498.69	135.00	51.534	0.019405	1115.5	1377.5	5.3444	2.4024	3.1004	590.54	0.084515	1.8502e-05	0.074001	supercritical
499.69	135.00	51.417	0.019449	1118.1	1380.6	5.3506	2.4060	3.1031	591.06	0.084005	1.8523e-05	0.074180	supercritical
500.69	135.00	51.300	0.019493	1120.6	1383.7	5.3568	2.4096	3.1058	591.59	0.083499	1.8545e-05	0.074360	supercritical
501.69	135.00	51.184	0.019537	1123.1	1386.8	5.3630	2.4132	3.1085	592.12	0.082995	1.8566e-05	0.074539	supercritical
502.69	135.00	51.069	0.019581	1125.6	1389.9	5.3692	2.4169	3.1112	592.64	0.082495	1.8588e-05	0.074719	supercritical
503.69	135.00	50.955	0.019625	1128.1	1393.1	5.3754	2.4205	3.1139	593.17	0.081997	1.8609e-05	0.074900	supercritical
504.69	135.00	50.841	0.019669	1130.6	1396.2	5.3816	2.4241	3.1167	593.69	0.081502	1.8631e-05	0.075080	supercritical
505.69	135.00	50.727	0.019713	1133.2	1399.3	5.3878	2.4277	3.1194	594.22	0.081010	1.8652e-05	0.075261	supercritical
506.69	135.00	50.614	0.019757	1135.7	1402.4	5.3939	2.4314	3.1221	594.74	0.080521	1.8674e-05	0.075442	supercritical
507.69	135.00	50.502	0.019801	1138.2	1405.5	5.4001	2.4350	3.1249	595.26	0.080035	1.8695e-05	0.075624	supercritical
508.69	135.00	50.390	0.019845	1140.7	1408.7	5.4063	2.4386	3.1276	595.78	0.079551	1.8717e-05	0.075805	supercritical
509.69	135.00	50.279	0.019889	1143.3	1411.8	5.4124	2.4422	3.1304	596.30	0.079070	1.8738e-05	0.075988	supercritical
510.69	135.00	50.168	0.019933	1145.8	1414.9	5.4185	2.4459	3.1332	596.82	0.078593	1.8760e-05	0.076170	supercritical
511.69	135.00	50.058	0.019977	1148.4	1418.1	5.4247	2.4495	3.1360	597.34	0.078117	1.8781e-05	0.076352	supercritical
512.69	135.00	49.949	0.020021	1150.9	1421.2	5.4308	2.4531	3.1388	597.86	0.077645	1.8803e-05	0.076535	supercritical
513.69	135.00	49.840	0.020064	1153.5	1424.3	5.4369	2.4568	3.1415	598.37	0.077175	1.8825e-05	0.076719	supercritical
514.69	135.00	49.731	0.020108	1156.0	1427.5	5.4430	2.4604	3.1444	598.89	0.076708	1.8846e-05	0.076902	supercritical
515.69	135.00	49.623	0.020152	1158.6	1430.6	5.4491	2.4640	3.1472	599.41	0.076244	1.8868e-05	0.077086	supercritical
516.69	135.00	49.516	0.020196	1161.1	1433.8	5.4552	2.4677	3.1500	599.92	0.075782	1.8889e-05	0.077270	supercritical
517.69	135.00	49.409	0.020239	1163.7	1436.9	5.4613	2.4713	3.1528	600.44	0.075323	1.8911e-05	0.077454	supercritical
518.69	135.00	49.303	0.020283	1166.3	1440.1	5.4674	2.4749	3.1556	600.95	0.074867	1.8932e-05	0.077639	supercritical
519.69	135.00	49.197	0.020327	1168.8	1443.2	5.4735	2.4786	3.1585	601.46	0.074413	1.8954e-05	0.077823	supercritical
520.69	135.00	49.091	0.020370	1171.4	1446.4	5.4796	2.4822	3.1613	601.98	0.073962	1.8975e-05	0.078008	supercritical
521.69	135.00	48.986	0.020414	1174.0	1449.6	5.4856	2.4859	3.1642	602.49	0.073514	1.8997e-05	0.078194	supercritical
522.69	135.00	48.882	0.020457	1176.5	1452.7	5.4917	2.4895	3.1670	603.00	0.073068	1.9018e-05	0.078379	supercritical
523.69	135.00	48.778	0.020501	1179.1	1455.9	5.4978	2.4931	3.1699	603.51	0.072624	1.9040e-05	0.078565	supercritical
524.69	135.00	48.675	0.020544	1181.7	1459.1	5.5038	2.4968	3.1728	604.02	0.072183	1.9062e-05	0.078751	supercritical
525.69	135.00	48.572	0.020588	1184.3	1462.2	5.5098	2.5004	3.1756	604.53	0.071745	1.9083e-05	0.078938	supercritical
526.69	135.00	48.470	0.020631	1186.9	1465.4	5.5159	2.5041	3.1785	605.03	0.071309	1.9105e-05	0.079125	supercritical
527.69	135.00	48.368	0.020675	1189.5	1468.6	5.5219	2.5077	3.1814	605.54	0.070876	1.9126e-05	0.079311	supercritical
528.69	135.00	48.266	0.020718	1192.1	1471.8	5.5279	2.5113	3.1843	606.05	0.070445	1.9148e-05	0.079499	supercritical
529.69	135.00	48.165	0.020762	1194.7	1475.0	5.5340	2.5150	3.1872	606.56	0.070016	1.9169e-05	0.079686	supercritical
530.69	135.00	48.065	0.020805	1197.3	1478.1	5.5400	2.5186	3.1901	607.06	0.069590	1.9191e-05	0.079874	supercritical
531.69	135.00	47.965	0.020849	1199.9	1481.3	5.5460	2.5223	3.1930	607.57	0.069166	1.9213e-05	0.080062	supercritical
532.69	135.00	47.865	0.020892	1202.5	1484.5	5.5520	2.5259	3.1959	608.07	0.068745	1.9234e-05	0.080250	supercritical
533.69	135.00	47.766	0.020935	1205.1	1487.7	5.5580	2.5295	3.1988	608.57	0.068326	1.9256e-05	0.080438	supercritical
534.69	135.00	47.668	0.020979	1207.7	1490.9	5.5640	2.5332	3.2018	609.08	0.067910	1.9277e-05	0.080627	supercritical
535.69	135.00	47.570	0.021022	1210.3	1494.1	5.5700	2.5368	3.2047	609.58	0.067496	1.9299e-05	0.080816	supercritical
536.69	135.00	47.472	0.021065	1213.0	1497.3	5.5759	2.5405	3.2076	610.08	0.067084	1.9320e-05	0.081005	supercritical
537.69	135.00	47.375	0.021108	1215.6	1500.5	5.5819	2.5441	3.2106	610.58	0.066675	1.9342e-05	0.081194	supercritical
538.69	135.00	47.278	0.021152	1218.2	1503.8	5.5879	2.5477	3.2135	611.08	0.066267	1.9363e-05	0.081384	supercritical
539.69	135.00	47.181	0.021195	1220.8	1507.0	5.5938	2.5514	3.2165	611.58	0.065863	1.9385e-05	0.081574	supercritical
540.69	135.00	47.085	0.021238	1223.5	1510.2	5.5998	2.5550	3.2194	612.08	0.065460	1.9406e-05	0.081764	supercritical
541.69	135.00	46.990	0.021281	1226.1	1513.4	5.6058	2.5587	3.2224	612.58	0.065060	1.9428e-05	0.081954	supercritical
542.69	135.00	46.895	0.021324	1228.8	1516.6	5.6117	2.5623	3.2254	613.08	0.064662	1.9450e-05	0.082145	supercritical
543.69	135.00	46.800	0.021367	1231.4	1519.9	5.6176	2.5659	3.2283	613.57	0.064266	1.9471e-05	0.082336	supercritical
544.69	135.00	46.706	0.021411	1234.1	1523.1	5.6236	2.5696	3.2313	614.07	0.063872	1.9493e-05	0.082527	supercritical
545.69	135.00	46.612	0.021454	1236.7	1526.3	5.6295	2.5732	3.2343	614.56	0.063481	1.9514e-05	0.082718	supercritical
546.69	135.00	46.519	0.021497	1239.4	1529.6	5.6354	2.5768	3.2373	615.06	0.063092	1.9536e-05	0.082910	supercritical
547.69	135.00	46.426	0.021540	1242.0	1532.8	5.6413	2.5805	3.2403	615.55	0.062705	1.9557e-05	0.083101	supercritical
548.69	135.00	46.333	0.021583	1244.7	1536.0	5.6473	2.5841	3.2433	616.05	0.062320	1.9579e-05	0.083293	supercritical
549.69	135.00	46.241	0.021626	1247.3	1539.3	5.6532	2.5878	3.2463	616.54	0.061937	1.9600e-05	0.083486	supercritical
550.69	135.00	46.149	0.021669	1250.0	1542.5	5.6591	2.5914	3.2493	617.03	0.061556	1.9622e-05	0.083678	supercritical
551.69	135.00	46.058	0.021712	1252.7	1545.8	5.6650	2.5950	3.2523	617.53	0.061178	1.9643e-05	0.083871	supercritical
552.69	135.00	45.967	0.021755	1255.4	1549.0	5.6709	2.5987	3.2553	618.02	0.060801	1.9665e-05	0.084064	supercritical
553.69	135.00	45.877	0.021798	1258.0	1552.3	5.6767	2.6023	3.2583	618.51	0.060427	1.9686e-05	0.084257	supercritical
554.69	135.00	45.786	0.021841	1260.7	1555.6	5.6826	2.6059	3.2613	619.00	0.060055	1.9708e-05	0.084450	supercritical
555.69	135.00	45.697	0.021883	1263.4	1558.8	5.6885	2.6096	3.2643	619.49	0.059685	1.9729e-05	0.084643	supercritical
556.69	135.00	45.607	0.021926	1266.1	1562.1	5.6944	2.6132	3.2674	619.98	0.059317	1.9751e-05	0.084837	supercritical
557.69	135.00	45.518	0.021969	1268.8	1565.4	5.7002	2.6168	3.2704	620.47	0.058951	1.9772e-05	0.085031	supercritical
558.69	135.00	45.430	0.022012	1271.5	1568.6	5.7061	2.6205	3.2734	620.96	0.058587	1.9794e-05	0.085225	supercritical
559.69	135.00	45.342	0.022055	1274.2	1571.9	5.7120	2.6241	3.2765	621.44	0.058225	1.9815e-05	0.085420	supercritical
560.69	135.00	45.254	0.022098	1276.9	1575.2	5.7178	2.6277	3.2795	621.93	0.057865	1.9837e-05	0.085614	supercritical
561.69	135.00	45.166	0.022140	1279.6	1578.5	5.7237	2.6314	3.2825	622.42	0.057507	1.9858e-05	0.085809	supercritical
562.69	135.00	45.079	0.022183	1282.3	1581.7	5.7295	2.6350	3.2856	622.90	0.057151	1.9880e-05	0.086004	supercritical
563.69	135.00	44.992	0.022226	1285.0	1585.0	5.7353	2.6386	3.2886	623.39	0.056796	1.9901e-05	0.086199	supercritical
564.69	135.00	44.906	0.022269	1287.7	1588.3	5.7412	2.6423	3.2917	623.87	0.056444	1.9923e-05	0.086395	supercritical
565.69	135.00	44.820	0.022311	1290.4	1591.6	5.7470	2.6459	3.2947	624.36	0.056094	1.9944e-05	0.086591	supercritical
566.69	135.00	44.735	0.022354	1293.1	1594.9	5.7528	2.6495	3.2978	624.84	0.055746	1.9966e-05	0.086786	supercritical
567.69	135.00	44.649	0.022397	1295.9	1598.2	5.7586	2.6531	3.3009	625.32	0.055399	1.9987e-05	0.086982	supercritical
568.69	135.00	44.564	0.022439	1298.6	1601.5	5.7644	2.6568	3.3039	625.80	0.055055	2.0009e-05	0.087179	supercritical
569.69	135.00	44.480	0.022482	1301.3	1604.8	5.7703	2.6604	3.3070	626.29	0.054712	2.0030e-05	0.087375	supercritical
570.69	135.00	44.396	0.022525	1304.0	1608.1	5.7761	2.6640	3.3101	626.77	0.054371	2.0052e-05	0.087572	supercritical
571.69	135.00	44.312	0.022567	1306.8	1611.4	5.7819	2.6676	3.3131	627.25	0.054033	2.0073e-05	0.087769	supercritical
572.69	135.00	44.228	0.022610	1309.5	1614.8	5.7877	2.6713	3.3162	627.73	0.053696	2.0094e-05	0.087966	supercritical
573.69	135.00	44.145	0.022653	1312.3	1618.1	5.7934	2.6749	3.3193	628.21	0.053360	2.0116e-05	0.088163	supercritical
574.69	135.00	44.062	0.022695	1315.0	1621.4	5.7992	2.6785	3.3224	628.69	0.053027	2.0137e-05	0.088361	supercritical
575.69	135.00	43.980	0.022738	1317.8	1624.7	5.8050	2.6821	3.3255	629.17	0.052695	2.0159e-05	0.088558	supercritical
576.69	135.00	43.898	0.022780	1320.5	1628.0	5.8108	2.6857	3.3285	629.64	0.052366	2.0180e-05	0.088756	supercritical
577.69	135.00	43.816	0.022823	1323.3	1631.4	5.8165	2.6893	3.3316	630.12	0.052038	2.0202e-05	0.088954	supercritical
578.69	135.00	43.735	0.022865	1326.0	1634.7	5.8223	2.6930	3.3347	630.60	0.051711	2.0223e-05	0.089152	supercritical
579.69	135.00	43.654	0.022908	1328.8	1638.0	5.8281	2.6966	3.3378	631.07	0.051387	2.0244e-05	0.089351	supercritical
580.69	135.00	43.573	0.022950	1331.6	1641.4	5.8338	2.7002	3.3409	631.55	0.051064	2.0266e-05	0.089549	supercritical
581.69	135.00	43.492	0.022993	1334.3	1644.7	5.8396	2.7038	3.3440	632.03	0.050743	2.0287e-05	0.089748	supercritical
582.69	135.00	43.412	0.023035	1337.1	1648.1	5.8453	2.7074	3.3471	632.50	0.050424	2.0309e-05	0.089947	supercritical
583.69	135.00	43.332	0.023077	1339.9	1651.4	5.8511	2.7110	3.3502	632.97	0.050107	2.0330e-05	0.090146	supercritical
584.69	135.00	43.253	0.023120	1342.7	1654.8	5.8568	2.7146	3.3533	633.45	0.049791	2.0351e-05	0.090346	supercritical
585.69	135.00	43.174	0.023162	1345.4	1658.1	5.8625	2.7182	3.3564	633.92	0.049477	2.0373e-05	0.090545	supercritical
586.69	135.00	43.095	0.023205	1348.2	1661.5	5.8683	2.7218	3.3595	634.39	0.049164	2.0394e-05	0.090745	supercritical
587.69	135.00	43.016	0.023247	1351.0	1664.8	5.8740	2.7255	3.3627	634.87	0.048854	2.0415e-05	0.090945	supercritical
588.69	135.00	42.938	0.023289	1353.8	1668.2	5.8797	2.7291	3.3658	635.34	0.048544	2.0437e-05	0.091145	supercritical
589.69	135.00	42.860	0.023332	1356.6	1671.6	5.8854	2.7327	3.3689	635.81	0.048237	2.0458e-05	0.091345	supercritical
590.69	135.00	42.783	0.023374	1359.4	1674.9	5.8911	2.7363	3.3720	636.28	0.047931	2.0480e-05	0.091546	supercritical
591.69	135.00	42.705	0.023416	1362.2	1678.3	5.8968	2.7399	3.3751	636.75	0.047627	2.0501e-05	0.091747	supercritical
592.69	135.00	42.628	0.023459	1365.0	1681.7	5.9025	2.7435	3.3782	637.22	0.047325	2.0522e-05	0.091947	supercritical
593.69	135.00	42.552	0.023501	1367.8	1685.1	5.9082	2.7471	3.3814	637.69	0.047024	2.0544e-05	0.092148	supercritical
594.69	135.00	42.475	0.023543	1370.6	1688.5	5.9139	2.7507	3.3845	638.16	0.046724	2.0565e-05	0.092350	supercritical
595.69	135.00	42.399	0.023585	1373.4	1691.8	5.9196	2.7543	3.3876	638.63	0.046427	2.0586e-05	0.092551	supercritical
596.69	135.00	42.324	0.023628	1376.3	1695.2	5.9253	2.7578	3.3907	639.09	0.046131	2.0608e-05	0.092753	supercritical
597.69	135.00	42.248	0.023670	1379.1	1698.6	5.9310	2.7614	3.3939	639.56	0.045836	2.0629e-05	0.092954	supercritical
598.69	135.00	42.173	0.023712	1381.9	1702.0	5.9367	2.7650	3.3970	640.03	0.045543	2.0650e-05	0.093156	supercritical
599.69	135.00	42.098	0.023754	1384.7	1705.4	5.9423	2.7686	3.4001	640.49	0.045252	2.0671e-05	0.093358	supercritical
600.69	135.00	42.023	0.023796	1387.6	1708.8	5.9480	2.7722	3.4033	640.96	0.044962	2.0693e-05	0.093560	supercritical
601.69	135.00	41.949	0.023838	1390.4	1712.2	5.9537	2.7758	3.4064	641.42	0.044673	2.0714e-05	0.093763	supercritical
602.69	135.00	41.875	0.023881	1393.2	1715.6	5.9593	2.7794	3.4095	641.89	0.044386	2.0735e-05	0.093965	supercritical
603.69	135.00	41.801	0.023923	1396.1	1719.0	5.9650	2.7830	3.4127	642.35	0.044101	2.0757e-05	0.094168	supercritical
604.69	135.00	41.728	0.023965	1398.9	1722.5	5.9706	2.7866	3.4158	642.82	0.043817	2.0778e-05	0.094371	supercritical
605.69	135.00	41.655	0.024007	1401.8	1725.9	5.9763	2.7901	3.4190	643.28	0.043535	2.0799e-05	0.094574	supercritical
606.69	135.00	41.582	0.024049	1404.6	1729.3	5.9819	2.7937	3.4221	643.74	0.043254	2.0820e-05	0.094777	supercritical
607.69	135.00	41.509	0.024091	1407.5	1732.7	5.9876	2.7973	3.4252	644.21	0.042975	2.0842e-05	0.094981	supercritical
608.69	135.00	41.437	0.024133	1410.4	1736.1	5.9932	2.8009	3.4284	644.67	0.042697	2.0863e-05	0.095184	supercritical
609.69	135.00	41.365	0.024175	1413.2	1739.6	5.9988	2.8044	3.4315	645.13	0.042420	2.0884e-05	0.095388	supercritical
610.69	135.00	41.293	0.024217	1416.1	1743.0	6.0044	2.8080	3.4347	645.59	0.042145	2.0905e-05	0.095592	supercritical
611.69	135.00	41.221	0.024259	1418.9	1746.4	6.0101	2.8116	3.4378	646.05	0.041871	2.0926e-05	0.095796	supercritical
612.69	135.00	41.150	0.024301	1421.8	1749.9	6.0157	2.8152	3.4410	646.51	0.041599	2.0948e-05	0.096000	supercritical
613.69	135.00	41.079	0.024343	1424.7	1753.3	6.0213	2.8187	3.4441	646.97	0.041329	2.0969e-05	0.096205	supercritical
614.69	135.00	41.008	0.024385	1427.6	1756.8	6.0269	2.8223	3.4473	647.43	0.041059	2.0990e-05	0.096409	supercritical
615.69	135.00	40.938	0.024427	1430.5	1760.2	6.0325	2.8259	3.4504	647.89	0.040791	2.1011e-05	0.096614	supercritical
616.69	135.00	40.868	0.024469	1433.3	1763.7	6.0381	2.8294	3.4536	648.35	0.040525	2.1032e-05	0.096819	supercritical
617.69	135.00	40.798	0.024511	1436.2	1767.1	6.0437	2.8330	3.4567	648.80	0.040260	2.1054e-05	0.097024	supercritical
618.69	135.00	40.728	0.024553	1439.1	1770.6	6.0493	2.8366	3.4599	649.26	0.039996	2.1075e-05	0.097229	supercritical
619.69	135.00	40.659	0.024595	1442.0	1774.1	6.0549	2.8401	3.4630	649.72	0.039733	2.1096e-05	0.097434	supercritical
620.69	135.00	40.590	0.024637	1444.9	1777.5	6.0605	2.8437	3.4662	650.17	0.039472	2.1117e-05	0.097640	supercritical
621.69	135.00	40.521	0.024679	1447.8	1781.0	6.0661	2.8472	3.4693	650.63	0.039213	2.1138e-05	0.097845	supercritical
622.69	135.00	40.452	0.024721	1450.7	1784.5	6.0717	2.8508	3.4725	651.09	0.038954	2.1159e-05	0.098051	supercritical
623.69	135.00	40.384	0.024762	1453.6	1787.9	6.0772	2.8543	3.4757	651.54	0.038697	2.1181e-05	0.098257	supercritical
624.69	135.00	40.316	0.024804	1456.5	1791.4	6.0828	2.8579	3.4788	652.00	0.038441	2.1202e-05	0.098463	supercritical
