Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	935.00	328.74	0.0030420	471.16	755.59	2.6329	1.9878	3.0317	1207.4	-0.041982	4.6813e-05	0.12997	supercritical
310.69	935.00	328.12	0.0030477	473.66	758.62	2.6426	1.9892	3.0325	1205.4	-0.041892	4.6655e-05	0.12970	supercritical
311.69	935.00	327.50	0.0030534	476.16	761.65	2.6524	1.9907	3.0334	1203.5	-0.041802	4.6499e-05	0.12943	supercritical
312.69	935.00	326.89	0.0030591	478.66	764.68	2.6621	1.9922	3.0343	1201.6	-0.041712	4.6345e-05	0.12917	supercritical
313.69	935.00	326.28	0.0030649	481.15	767.72	2.6718	1.9938	3.0352	1199.7	-0.041622	4.6192e-05	0.12891	supercritical
314.69	935.00	325.67	0.0030706	483.65	770.76	2.6814	1.9953	3.0361	1197.8	-0.041533	4.6040e-05	0.12866	supercritical
315.69	935.00	325.06	0.0030764	486.15	773.79	2.6911	1.9969	3.0370	1195.9	-0.041443	4.5890e-05	0.12841	supercritical
316.69	935.00	324.45	0.0030821	488.65	776.83	2.7007	1.9985	3.0379	1194.1	-0.041354	4.5741e-05	0.12816	supercritical
317.69	935.00	323.85	0.0030879	491.15	779.87	2.7103	2.0002	3.0389	1192.2	-0.041265	4.5594e-05	0.12791	supercritical
318.69	935.00	323.24	0.0030937	493.65	782.91	2.7198	2.0018	3.0398	1190.4	-0.041176	4.5448e-05	0.12767	supercritical
319.69	935.00	322.64	0.0030995	496.15	785.95	2.7293	2.0035	3.0408	1188.6	-0.041087	4.5303e-05	0.12743	supercritical
320.69	935.00	322.04	0.0031052	498.65	788.99	2.7388	2.0052	3.0418	1186.8	-0.040998	4.5160e-05	0.12719	supercritical
321.69	935.00	321.44	0.0031110	501.15	792.03	2.7483	2.0069	3.0428	1185.0	-0.040910	4.5018e-05	0.12695	supercritical
322.69	935.00	320.84	0.0031168	503.65	795.07	2.7578	2.0086	3.0438	1183.2	-0.040822	4.4878e-05	0.12672	supercritical
323.69	935.00	320.24	0.0031227	506.15	798.12	2.7672	2.0103	3.0448	1181.4	-0.040733	4.4739e-05	0.12649	supercritical
324.69	935.00	319.64	0.0031285	508.65	801.16	2.7766	2.0121	3.0459	1179.6	-0.040645	4.4601e-05	0.12627	supercritical
325.69	935.00	319.05	0.0031343	511.15	804.21	2.7859	2.0139	3.0469	1177.9	-0.040558	4.4465e-05	0.12605	supercritical
326.69	935.00	318.46	0.0031401	513.65	807.26	2.7953	2.0157	3.0480	1176.1	-0.040470	4.4329e-05	0.12583	supercritical
327.69	935.00	317.87	0.0031460	516.16	810.31	2.8046	2.0175	3.0491	1174.4	-0.040383	4.4195e-05	0.12561	supercritical
328.69	935.00	317.28	0.0031518	518.66	813.36	2.8139	2.0194	3.0502	1172.7	-0.040295	4.4063e-05	0.12539	supercritical
329.69	935.00	316.69	0.0031577	521.16	816.41	2.8232	2.0212	3.0513	1171.0	-0.040208	4.3931e-05	0.12518	supercritical
330.69	935.00	316.10	0.0031635	523.67	819.46	2.8324	2.0231	3.0524	1169.3	-0.040122	4.3801e-05	0.12497	supercritical
331.69	935.00	315.52	0.0031694	526.17	822.51	2.8416	2.0250	3.0535	1167.6	-0.040035	4.3672e-05	0.12477	supercritical
332.69	935.00	314.93	0.0031753	528.68	825.57	2.8508	2.0270	3.0547	1165.9	-0.039949	4.3544e-05	0.12456	supercritical
333.69	935.00	314.35	0.0031812	531.18	828.62	2.8600	2.0289	3.0559	1164.3	-0.039863	4.3418e-05	0.12436	supercritical
334.69	935.00	313.77	0.0031870	533.69	831.68	2.8691	2.0309	3.0570	1162.6	-0.039777	4.3292e-05	0.12416	supercritical
335.69	935.00	313.19	0.0031929	536.20	834.73	2.8782	2.0328	3.0582	1161.0	-0.039691	4.3168e-05	0.12397	supercritical
336.69	935.00	312.61	0.0031988	538.70	837.79	2.8873	2.0348	3.0594	1159.4	-0.039606	4.3045e-05	0.12378	supercritical
337.69	935.00	312.04	0.0032047	541.21	840.85	2.8964	2.0368	3.0606	1157.7	-0.039521	4.2923e-05	0.12359	supercritical
338.69	935.00	311.46	0.0032106	543.72	843.91	2.9055	2.0389	3.0618	1156.1	-0.039436	4.2802e-05	0.12340	supercritical
339.69	935.00	310.89	0.0032166	546.23	846.98	2.9145	2.0409	3.0631	1154.5	-0.039352	4.2683e-05	0.12321	supercritical
340.69	935.00	310.32	0.0032225	548.74	850.04	2.9235	2.0430	3.0643	1153.0	-0.039267	4.2564e-05	0.12303	supercritical
341.69	935.00	309.75	0.0032284	551.25	853.11	2.9325	2.0450	3.0656	1151.4	-0.039183	4.2447e-05	0.12285	supercritical
342.69	935.00	309.18	0.0032344	553.76	856.17	2.9414	2.0471	3.0669	1149.8	-0.039099	4.2330e-05	0.12268	supercritical
343.69	935.00	308.61	0.0032403	556.27	859.24	2.9504	2.0493	3.0681	1148.3	-0.039016	4.2215e-05	0.12250	supercritical
344.69	935.00	308.05	0.0032462	558.78	862.31	2.9593	2.0514	3.0694	1146.8	-0.038933	4.2101e-05	0.12233	supercritical
345.69	935.00	307.48	0.0032522	561.30	865.38	2.9682	2.0535	3.0707	1145.2	-0.038850	4.1988e-05	0.12216	supercritical
346.69	935.00	306.92	0.0032582	563.81	868.45	2.9771	2.0557	3.0721	1143.7	-0.038767	4.1876e-05	0.12199	supercritical
347.69	935.00	306.36	0.0032641	566.33	871.52	2.9859	2.0579	3.0734	1142.2	-0.038685	4.1764e-05	0.12183	supercritical
348.69	935.00	305.80	0.0032701	568.84	874.60	2.9947	2.0601	3.0747	1140.7	-0.038603	4.1654e-05	0.12167	supercritical
349.69	935.00	305.24	0.0032761	571.36	877.67	3.0036	2.0623	3.0761	1139.2	-0.038521	4.1545e-05	0.12151	supercritical
350.69	935.00	304.69	0.0032821	573.88	880.75	3.0123	2.0645	3.0774	1137.8	-0.038440	4.1437e-05	0.12135	supercritical
351.69	935.00	304.13	0.0032880	576.40	883.83	3.0211	2.0668	3.0788	1136.3	-0.038358	4.1330e-05	0.12119	supercritical
352.69	935.00	303.58	0.0032940	578.91	886.91	3.0298	2.0690	3.0802	1134.9	-0.038278	4.1224e-05	0.12104	supercritical
353.69	935.00	303.03	0.0033000	581.43	889.99	3.0386	2.0713	3.0816	1133.4	-0.038197	4.1119e-05	0.12089	supercritical
354.69	935.00	302.48	0.0033060	583.96	893.07	3.0473	2.0736	3.0830	1132.0	-0.038117	4.1015e-05	0.12074	supercritical
355.69	935.00	301.93	0.0033120	586.48	896.15	3.0560	2.0759	3.0844	1130.6	-0.038037	4.0912e-05	0.12060	supercritical
356.69	935.00	301.38	0.0033181	589.00	899.24	3.0646	2.0782	3.0859	1129.2	-0.037957	4.0810e-05	0.12046	supercritical
357.69	935.00	300.83	0.0033241	591.52	902.33	3.0733	2.0805	3.0873	1127.8	-0.037878	4.0709e-05	0.12032	supercritical
358.69	935.00	300.29	0.0033301	594.05	905.41	3.0819	2.0829	3.0888	1126.4	-0.037799	4.0608e-05	0.12018	supercritical
359.69	935.00	299.75	0.0033361	596.57	908.50	3.0905	2.0853	3.0902	1125.0	-0.037721	4.0509e-05	0.12004	supercritical
360.69	935.00	299.21	0.0033422	599.10	911.59	3.0991	2.0876	3.0917	1123.6	-0.037643	4.0411e-05	0.11991	supercritical
361.69	935.00	298.67	0.0033482	601.63	914.69	3.1076	2.0900	3.0932	1122.3	-0.037565	4.0313e-05	0.11978	supercritical
362.69	935.00	298.13	0.0033543	604.16	917.78	3.1162	2.0924	3.0947	1120.9	-0.037487	4.0216e-05	0.11965	supercritical
363.69	935.00	297.59	0.0033603	606.69	920.88	3.1247	2.0948	3.0962	1119.6	-0.037410	4.0121e-05	0.11952	supercritical
364.69	935.00	297.06	0.0033664	609.22	923.97	3.1332	2.0973	3.0977	1118.3	-0.037333	4.0026e-05	0.11939	supercritical
365.69	935.00	296.52	0.0033724	611.75	927.07	3.1417	2.0997	3.0993	1116.9	-0.037257	3.9932e-05	0.11927	supercritical
366.69	935.00	295.99	0.0033785	614.28	930.17	3.1501	2.1022	3.1008	1115.6	-0.037180	3.9839e-05	0.11915	supercritical
367.69	935.00	295.46	0.0033846	616.81	933.27	3.1586	2.1047	3.1024	1114.3	-0.037105	3.9746e-05	0.11903	supercritical
368.69	935.00	294.93	0.0033907	619.35	936.38	3.1670	2.1072	3.1039	1113.1	-0.037029	3.9655e-05	0.11892	supercritical
369.69	935.00	294.40	0.0033967	621.89	939.48	3.1754	2.1097	3.1055	1111.8	-0.036954	3.9564e-05	0.11880	supercritical
370.69	935.00	293.87	0.0034028	624.42	942.59	3.1838	2.1122	3.1071	1110.5	-0.036879	3.9475e-05	0.11869	supercritical
371.69	935.00	293.35	0.0034089	626.96	945.69	3.1922	2.1147	3.1087	1109.3	-0.036805	3.9386e-05	0.11858	supercritical
372.69	935.00	292.82	0.0034150	629.50	948.80	3.2005	2.1172	3.1103	1108.0	-0.036731	3.9298e-05	0.11847	supercritical
373.69	935.00	292.30	0.0034211	632.04	951.92	3.2089	2.1198	3.1119	1106.8	-0.036657	3.9210e-05	0.11837	supercritical
374.69	935.00	291.78	0.0034272	634.58	955.03	3.2172	2.1223	3.1135	1105.5	-0.036584	3.9124e-05	0.11826	supercritical
375.69	935.00	291.26	0.0034333	637.13	958.14	3.2255	2.1249	3.1151	1104.3	-0.036511	3.9038e-05	0.11816	supercritical
376.69	935.00	290.75	0.0034394	639.67	961.26	3.2338	2.1275	3.1168	1103.1	-0.036438	3.8953e-05	0.11806	supercritical
377.69	935.00	290.23	0.0034456	642.22	964.38	3.2420	2.1301	3.1184	1101.9	-0.036366	3.8869e-05	0.11796	supercritical
378.69	935.00	289.71	0.0034517	644.76	967.49	3.2503	2.1327	3.1201	1100.7	-0.036295	3.8786e-05	0.11787	supercritical
379.69	935.00	289.20	0.0034578	647.31	970.62	3.2585	2.1353	3.1217	1099.5	-0.036223	3.8703e-05	0.11777	supercritical
380.69	935.00	288.69	0.0034639	649.86	973.74	3.2667	2.1380	3.1234	1098.4	-0.036152	3.8621e-05	0.11768	supercritical
381.69	935.00	288.18	0.0034701	652.41	976.86	3.2749	2.1406	3.1251	1097.2	-0.036081	3.8540e-05	0.11759	supercritical
382.69	935.00	287.67	0.0034762	654.96	979.99	3.2831	2.1433	3.1268	1096.0	-0.036011	3.8460e-05	0.11750	supercritical
383.69	935.00	287.16	0.0034824	657.52	983.12	3.2913	2.1460	3.1285	1094.9	-0.035941	3.8380e-05	0.11742	supercritical
384.69	935.00	286.66	0.0034885	660.07	986.25	3.2994	2.1486	3.1302	1093.8	-0.035872	3.8301e-05	0.11733	supercritical
385.69	935.00	286.15	0.0034947	662.63	989.38	3.3076	2.1513	3.1320	1092.6	-0.035802	3.8223e-05	0.11725	supercritical
386.69	935.00	285.65	0.0035008	665.18	992.51	3.3157	2.1540	3.1337	1091.5	-0.035734	3.8145e-05	0.11717	supercritical
387.69	935.00	285.15	0.0035070	667.74	995.64	3.3238	2.1567	3.1354	1090.4	-0.035665	3.8069e-05	0.11709	supercritical
388.69	935.00	284.65	0.0035131	670.30	998.78	3.3318	2.1595	3.1372	1089.3	-0.035597	3.7993e-05	0.11702	supercritical
389.69	935.00	284.15	0.0035193	672.86	1001.9	3.3399	2.1622	3.1390	1088.2	-0.035530	3.7917e-05	0.11694	supercritical
390.69	935.00	283.65	0.0035255	675.43	1005.1	3.3479	2.1649	3.1407	1087.1	-0.035462	3.7843e-05	0.11687	supercritical
391.69	935.00	283.15	0.0035316	677.99	1008.2	3.3560	2.1677	3.1425	1086.1	-0.035395	3.7769e-05	0.11680	supercritical
392.69	935.00	282.66	0.0035378	680.56	1011.3	3.3640	2.1705	3.1443	1085.0	-0.035329	3.7695e-05	0.11673	supercritical
393.69	935.00	282.17	0.0035440	683.12	1014.5	3.3720	2.1732	3.1461	1083.9	-0.035263	3.7623e-05	0.11666	supercritical
394.69	935.00	281.68	0.0035502	685.69	1017.6	3.3800	2.1760	3.1479	1082.9	-0.035197	3.7551e-05	0.11660	supercritical
395.69	935.00	281.18	0.0035564	688.26	1020.8	3.3879	2.1788	3.1497	1081.8	-0.035132	3.7479e-05	0.11653	supercritical
396.69	935.00	280.70	0.0035626	690.83	1023.9	3.3959	2.1816	3.1515	1080.8	-0.035067	3.7409e-05	0.11647	supercritical
397.69	935.00	280.21	0.0035688	693.41	1027.1	3.4038	2.1844	3.1534	1079.8	-0.035002	3.7339e-05	0.11641	supercritical
398.69	935.00	279.72	0.0035750	695.98	1030.2	3.4118	2.1873	3.1552	1078.8	-0.034938	3.7269e-05	0.11635	supercritical
399.69	935.00	279.24	0.0035812	698.56	1033.4	3.4197	2.1901	3.1571	1077.8	-0.034874	3.7201e-05	0.11629	supercritical
400.69	935.00	278.76	0.0035874	701.14	1036.6	3.4276	2.1929	3.1589	1076.8	-0.034811	3.7133e-05	0.11624	supercritical
401.69	935.00	278.27	0.0035936	703.72	1039.7	3.4354	2.1958	3.1608	1075.8	-0.034748	3.7065e-05	0.11619	supercritical
402.69	935.00	277.79	0.0035998	706.30	1042.9	3.4433	2.1986	3.1627	1074.8	-0.034685	3.6998e-05	0.11613	supercritical
403.69	935.00	277.31	0.0036060	708.88	1046.0	3.4511	2.2015	3.1645	1073.8	-0.034623	3.6932e-05	0.11608	supercritical
404.69	935.00	276.84	0.0036122	711.46	1049.2	3.4590	2.2044	3.1664	1072.9	-0.034561	3.6867e-05	0.11604	supercritical
405.69	935.00	276.36	0.0036185	714.05	1052.4	3.4668	2.2073	3.1683	1071.9	-0.034500	3.6801e-05	0.11599	supercritical
406.69	935.00	275.89	0.0036247	716.63	1055.5	3.4746	2.2102	3.1702	1070.9	-0.034439	3.6737e-05	0.11594	supercritical
407.69	935.00	275.41	0.0036309	719.22	1058.7	3.4824	2.2131	3.1722	1070.0	-0.034378	3.6673e-05	0.11590	supercritical
408.69	935.00	274.94	0.0036372	721.81	1061.9	3.4901	2.2160	3.1741	1069.1	-0.034318	3.6610e-05	0.11586	supercritical
409.69	935.00	274.47	0.0036434	724.41	1065.1	3.4979	2.2189	3.1760	1068.1	-0.034258	3.6547e-05	0.11582	supercritical
410.69	935.00	274.00	0.0036496	727.00	1068.2	3.5057	2.2218	3.1779	1067.2	-0.034198	3.6485e-05	0.11578	supercritical
411.69	935.00	273.53	0.0036559	729.59	1071.4	3.5134	2.2248	3.1799	1066.3	-0.034139	3.6424e-05	0.11574	supercritical
412.69	935.00	273.07	0.0036621	732.19	1074.6	3.5211	2.2277	3.1818	1065.4	-0.034080	3.6363e-05	0.11571	supercritical
413.69	935.00	272.60	0.0036684	734.79	1077.8	3.5288	2.2307	3.1838	1064.5	-0.034022	3.6303e-05	0.11567	supercritical
414.69	935.00	272.14	0.0036746	737.39	1081.0	3.5365	2.2336	3.1858	1063.6	-0.033964	3.6243e-05	0.11564	supercritical
415.69	935.00	271.68	0.0036809	739.99	1084.2	3.5442	2.2366	3.1877	1062.7	-0.033906	3.6184e-05	0.11561	supercritical
416.69	935.00	271.21	0.0036871	742.60	1087.3	3.5518	2.2396	3.1897	1061.9	-0.033849	3.6125e-05	0.11558	supercritical
417.69	935.00	270.75	0.0036934	745.20	1090.5	3.5595	2.2426	3.1917	1061.0	-0.033792	3.6067e-05	0.11555	supercritical
418.69	935.00	270.30	0.0036996	747.81	1093.7	3.5671	2.2456	3.1937	1060.1	-0.033736	3.6009e-05	0.11552	supercritical
419.69	935.00	269.84	0.0037059	750.42	1096.9	3.5747	2.2486	3.1957	1059.3	-0.033680	3.5952e-05	0.11550	supercritical
420.69	935.00	269.38	0.0037122	753.03	1100.1	3.5823	2.2516	3.1977	1058.4	-0.033624	3.5895e-05	0.11548	supercritical
421.69	935.00	268.93	0.0037184	755.64	1103.3	3.5899	2.2546	3.1998	1057.6	-0.033569	3.5839e-05	0.11545	supercritical
422.69	935.00	268.48	0.0037247	758.26	1106.5	3.5975	2.2576	3.2018	1056.8	-0.033514	3.5784e-05	0.11543	supercritical
423.69	935.00	268.03	0.0037310	760.87	1109.7	3.6051	2.2606	3.2038	1056.0	-0.033459	3.5729e-05	0.11541	supercritical
424.69	935.00	267.58	0.0037373	763.49	1112.9	3.6126	2.2637	3.2059	1055.1	-0.033405	3.5674e-05	0.11540	supercritical
425.69	935.00	267.13	0.0037435	766.11	1116.1	3.6202	2.2667	3.2079	1054.3	-0.033351	3.5620e-05	0.11538	supercritical
426.69	935.00	266.68	0.0037498	768.73	1119.3	3.6277	2.2698	3.2100	1053.5	-0.033298	3.5567e-05	0.11536	supercritical
427.69	935.00	266.23	0.0037561	771.36	1122.6	3.6352	2.2728	3.2120	1052.7	-0.033245	3.5514e-05	0.11535	supercritical
428.69	935.00	265.79	0.0037624	773.98	1125.8	3.6427	2.2759	3.2141	1051.9	-0.033192	3.5461e-05	0.11534	supercritical
429.69	935.00	265.34	0.0037687	776.61	1129.0	3.6502	2.2789	3.2162	1051.2	-0.033140	3.5409e-05	0.11533	supercritical
430.69	935.00	264.90	0.0037750	779.24	1132.2	3.6577	2.2820	3.2182	1050.4	-0.033088	3.5358e-05	0.11532	supercritical
431.69	935.00	264.46	0.0037813	781.87	1135.4	3.6652	2.2851	3.2203	1049.6	-0.033036	3.5307e-05	0.11531	supercritical
432.69	935.00	264.02	0.0037876	784.50	1138.6	3.6726	2.2882	3.2224	1048.9	-0.032985	3.5256e-05	0.11530	supercritical
433.69	935.00	263.58	0.0037939	787.13	1141.9	3.6801	2.2913	3.2245	1048.1	-0.032934	3.5206e-05	0.11530	supercritical
434.69	935.00	263.15	0.0038002	789.77	1145.1	3.6875	2.2944	3.2266	1047.4	-0.032884	3.5157e-05	0.11530	supercritical
435.69	935.00	262.71	0.0038065	792.41	1148.3	3.6949	2.2975	3.2288	1046.6	-0.032833	3.5108e-05	0.11529	supercritical
436.69	935.00	262.28	0.0038128	795.05	1151.5	3.7023	2.3006	3.2309	1045.9	-0.032784	3.5059e-05	0.11529	supercritical
437.69	935.00	261.84	0.0038191	797.69	1154.8	3.7097	2.3037	3.2330	1045.2	-0.032734	3.5011e-05	0.11529	supercritical
438.69	935.00	261.41	0.0038254	800.34	1158.0	3.7171	2.3068	3.2351	1044.4	-0.032685	3.4963e-05	0.11529	supercritical
439.69	935.00	260.98	0.0038317	802.98	1161.2	3.7245	2.3099	3.2373	1043.7	-0.032637	3.4916e-05	0.11530	supercritical
440.69	935.00	260.55	0.0038380	805.63	1164.5	3.7318	2.3131	3.2394	1043.0	-0.032588	3.4869e-05	0.11530	supercritical
441.69	935.00	260.12	0.0038443	808.28	1167.7	3.7392	2.3162	3.2416	1042.3	-0.032540	3.4822e-05	0.11531	supercritical
442.69	935.00	259.70	0.0038506	810.93	1171.0	3.7465	2.3194	3.2437	1041.6	-0.032493	3.4776e-05	0.11531	supercritical
443.69	935.00	259.27	0.0038570	813.59	1174.2	3.7538	2.3225	3.2459	1040.9	-0.032446	3.4731e-05	0.11532	supercritical
444.69	935.00	258.85	0.0038633	816.24	1177.5	3.7611	2.3257	3.2481	1040.3	-0.032399	3.4686e-05	0.11533	supercritical
445.69	935.00	258.42	0.0038696	818.90	1180.7	3.7684	2.3288	3.2503	1039.6	-0.032352	3.4641e-05	0.11534	supercritical
446.69	935.00	258.00	0.0038759	821.56	1184.0	3.7757	2.3320	3.2524	1038.9	-0.032306	3.4597e-05	0.11535	supercritical
447.69	935.00	257.58	0.0038822	824.22	1187.2	3.7830	2.3351	3.2546	1038.3	-0.032260	3.4553e-05	0.11536	supercritical
448.69	935.00	257.16	0.0038886	826.89	1190.5	3.7902	2.3383	3.2568	1037.6	-0.032215	3.4509e-05	0.11538	supercritical
449.69	935.00	256.75	0.0038949	829.55	1193.7	3.7975	2.3415	3.2590	1036.9	-0.032169	3.4466e-05	0.11539	supercritical
450.69	935.00	256.33	0.0039012	832.22	1197.0	3.8047	2.3447	3.2612	1036.3	-0.032125	3.4424e-05	0.11541	supercritical
451.69	935.00	255.91	0.0039076	834.89	1200.2	3.8120	2.3479	3.2635	1035.7	-0.032080	3.4382e-05	0.11543	supercritical
452.69	935.00	255.50	0.0039139	837.56	1203.5	3.8192	2.3511	3.2657	1035.0	-0.032036	3.4340e-05	0.11544	supercritical
453.69	935.00	255.09	0.0039202	840.24	1206.8	3.8264	2.3543	3.2679	1034.4	-0.031992	3.4298e-05	0.11546	supercritical
454.69	935.00	254.67	0.0039266	842.92	1210.1	3.8336	2.3575	3.2701	1033.8	-0.031949	3.4257e-05	0.11548	supercritical
455.69	935.00	254.26	0.0039329	845.59	1213.3	3.8408	2.3607	3.2724	1033.2	-0.031906	3.4217e-05	0.11551	supercritical
456.69	935.00	253.86	0.0039393	848.27	1216.6	3.8480	2.3639	3.2746	1032.5	-0.031863	3.4177e-05	0.11553	supercritical
457.69	935.00	253.45	0.0039456	850.96	1219.9	3.8551	2.3671	3.2769	1031.9	-0.031821	3.4137e-05	0.11555	supercritical
458.69	935.00	253.04	0.0039519	853.64	1223.1	3.8623	2.3703	3.2791	1031.3	-0.031779	3.4097e-05	0.11558	supercritical
459.69	935.00	252.63	0.0039583	856.33	1226.4	3.8694	2.3735	3.2814	1030.8	-0.031737	3.4058e-05	0.11561	supercritical
460.69	935.00	252.23	0.0039646	859.02	1229.7	3.8766	2.3768	3.2836	1030.2	-0.031695	3.4020e-05	0.11563	supercritical
461.69	935.00	251.83	0.0039710	861.71	1233.0	3.8837	2.3800	3.2859	1029.6	-0.031654	3.3981e-05	0.11566	supercritical
462.69	935.00	251.43	0.0039773	864.40	1236.3	3.8908	2.3832	3.2882	1029.0	-0.031613	3.3943e-05	0.11569	supercritical
463.69	935.00	251.02	0.0039837	867.10	1239.6	3.8979	2.3865	3.2905	1028.4	-0.031573	3.3906e-05	0.11572	supercritical
464.69	935.00	250.62	0.0039900	869.80	1242.9	3.9050	2.3897	3.2927	1027.9	-0.031533	3.3869e-05	0.11576	supercritical
465.69	935.00	250.23	0.0039964	872.50	1246.2	3.9121	2.3930	3.2950	1027.3	-0.031493	3.3832e-05	0.11579	supercritical
466.69	935.00	249.83	0.0040027	875.20	1249.5	3.9191	2.3962	3.2973	1026.8	-0.031454	3.3795e-05	0.11582	supercritical
467.69	935.00	249.43	0.0040091	877.90	1252.8	3.9262	2.3995	3.2996	1026.2	-0.031414	3.3759e-05	0.11586	supercritical
468.69	935.00	249.04	0.0040154	880.61	1256.1	3.9332	2.4027	3.3019	1025.7	-0.031376	3.3723e-05	0.11590	supercritical
469.69	935.00	248.64	0.0040218	883.32	1259.4	3.9403	2.4060	3.3042	1025.1	-0.031337	3.3688e-05	0.11593	supercritical
470.69	935.00	248.25	0.0040282	886.03	1262.7	3.9473	2.4092	3.3066	1024.6	-0.031299	3.3653e-05	0.11597	supercritical
471.69	935.00	247.86	0.0040345	888.74	1266.0	3.9543	2.4125	3.3089	1024.1	-0.031261	3.3618e-05	0.11601	supercritical
472.69	935.00	247.47	0.0040409	891.46	1269.3	3.9613	2.4158	3.3112	1023.5	-0.031223	3.3584e-05	0.11605	supercritical
473.69	935.00	247.08	0.0040472	894.17	1272.6	3.9683	2.4191	3.3135	1023.0	-0.031186	3.3550e-05	0.11609	supercritical
474.69	935.00	246.69	0.0040536	896.89	1275.9	3.9753	2.4223	3.3159	1022.5	-0.031149	3.3516e-05	0.11614	supercritical
475.69	935.00	246.31	0.0040600	899.62	1279.2	3.9823	2.4256	3.3182	1022.0	-0.031112	3.3483e-05	0.11618	supercritical
476.69	935.00	245.92	0.0040663	902.34	1282.5	3.9893	2.4289	3.3206	1021.5	-0.031076	3.3450e-05	0.11622	supercritical
477.69	935.00	245.54	0.0040727	905.07	1285.9	3.9962	2.4322	3.3229	1021.0	-0.031040	3.3417e-05	0.11627	supercritical
478.69	935.00	245.15	0.0040791	907.80	1289.2	4.0032	2.4355	3.3253	1020.5	-0.031004	3.3385e-05	0.11632	supercritical
479.69	935.00	244.77	0.0040854	910.53	1292.5	4.0101	2.4388	3.3276	1020.0	-0.030968	3.3353e-05	0.11636	supercritical
480.69	935.00	244.39	0.0040918	913.26	1295.8	4.0171	2.4421	3.3300	1019.5	-0.030933	3.3321e-05	0.11641	supercritical
481.69	935.00	244.01	0.0040982	916.00	1299.2	4.0240	2.4454	3.3324	1019.1	-0.030898	3.3289e-05	0.11646	supercritical
482.69	935.00	243.63	0.0041045	918.73	1302.5	4.0309	2.4487	3.3347	1018.6	-0.030864	3.3258e-05	0.11651	supercritical
483.69	935.00	243.25	0.0041109	921.47	1305.8	4.0378	2.4520	3.3371	1018.1	-0.030829	3.3227e-05	0.11656	supercritical
484.69	935.00	242.88	0.0041173	924.22	1309.2	4.0447	2.4553	3.3395	1017.7	-0.030795	3.3197e-05	0.11662	supercritical
485.69	935.00	242.50	0.0041237	926.96	1312.5	4.0516	2.4586	3.3419	1017.2	-0.030761	3.3167e-05	0.11667	supercritical
486.69	935.00	242.13	0.0041300	929.71	1315.9	4.0585	2.4619	3.3443	1016.8	-0.030728	3.3137e-05	0.11672	supercritical
487.69	935.00	241.76	0.0041364	932.46	1319.2	4.0653	2.4652	3.3467	1016.3	-0.030695	3.3107e-05	0.11678	supercritical
488.69	935.00	241.38	0.0041428	935.21	1322.6	4.0722	2.4685	3.3491	1015.9	-0.030662	3.3078e-05	0.11684	supercritical
489.69	935.00	241.01	0.0041492	937.96	1325.9	4.0790	2.4719	3.3515	1015.4	-0.030629	3.3049e-05	0.11689	supercritical
490.69	935.00	240.64	0.0041555	940.72	1329.3	4.0859	2.4752	3.3539	1015.0	-0.030597	3.3021e-05	0.11695	supercritical
491.69	935.00	240.27	0.0041619	943.48	1332.6	4.0927	2.4785	3.3563	1014.6	-0.030565	3.2992e-05	0.11701	supercritical
492.69	935.00	239.91	0.0041683	946.24	1336.0	4.0995	2.4818	3.3587	1014.1	-0.030533	3.2964e-05	0.11707	supercritical
493.69	935.00	239.54	0.0041747	949.00	1339.3	4.1063	2.4852	3.3611	1013.7	-0.030501	3.2936e-05	0.11713	supercritical
494.69	935.00	239.17	0.0041811	951.77	1342.7	4.1131	2.4885	3.3635	1013.3	-0.030470	3.2909e-05	0.11719	supercritical
495.69	935.00	238.81	0.0041874	954.54	1346.1	4.1199	2.4918	3.3660	1012.9	-0.030439	3.2882e-05	0.11725	supercritical
496.69	935.00	238.45	0.0041938	957.31	1349.4	4.1267	2.4952	3.3684	1012.5	-0.030408	3.2855e-05	0.11732	supercritical
497.69	935.00	238.08	0.0042002	960.08	1352.8	4.1335	2.4985	3.3708	1012.1	-0.030378	3.2828e-05	0.11738	supercritical
498.69	935.00	237.72	0.0042066	962.86	1356.2	4.1403	2.5019	3.3733	1011.7	-0.030347	3.2802e-05	0.11745	supercritical
499.69	935.00	237.36	0.0042130	965.63	1359.5	4.1470	2.5052	3.3757	1011.3	-0.030317	3.2775e-05	0.11751	supercritical
500.69	935.00	237.00	0.0042193	968.41	1362.9	4.1538	2.5085	3.3782	1010.9	-0.030288	3.2750e-05	0.11758	supercritical
501.69	935.00	236.65	0.0042257	971.20	1366.3	4.1605	2.5119	3.3806	1010.5	-0.030258	3.2724e-05	0.11765	supercritical
502.69	935.00	236.29	0.0042321	973.98	1369.7	4.1673	2.5152	3.3831	1010.1	-0.030229	3.2699e-05	0.11771	supercritical
503.69	935.00	235.93	0.0042385	976.77	1373.1	4.1740	2.5186	3.3856	1009.7	-0.030200	3.2674e-05	0.11778	supercritical
504.69	935.00	235.58	0.0042449	979.56	1376.5	4.1807	2.5219	3.3880	1009.4	-0.030171	3.2649e-05	0.11785	supercritical
