Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	801.00	315.42	0.0031704	476.41	730.35	2.6859	1.9643	3.0674	1122.4	-0.036422	4.3221e-05	0.12101	supercritical
307.69	801.00	314.76	0.0031771	478.94	733.42	2.6959	1.9657	3.0681	1120.4	-0.036305	4.3071e-05	0.12075	supercritical
308.69	801.00	314.09	0.0031838	481.47	736.49	2.7059	1.9672	3.0688	1118.5	-0.036188	4.2923e-05	0.12049	supercritical
309.69	801.00	313.43	0.0031905	484.00	739.56	2.7158	1.9687	3.0695	1116.5	-0.036071	4.2776e-05	0.12024	supercritical
310.69	801.00	312.77	0.0031972	486.53	742.63	2.7257	1.9702	3.0702	1114.6	-0.035955	4.2631e-05	0.11999	supercritical
311.69	801.00	312.11	0.0032040	489.06	745.70	2.7355	1.9717	3.0709	1112.7	-0.035838	4.2487e-05	0.11974	supercritical
312.69	801.00	311.46	0.0032107	491.59	748.77	2.7454	1.9732	3.0716	1110.8	-0.035723	4.2344e-05	0.11950	supercritical
313.69	801.00	310.80	0.0032175	494.12	751.84	2.7552	1.9748	3.0724	1108.9	-0.035607	4.2203e-05	0.11926	supercritical
314.69	801.00	310.15	0.0032243	496.65	754.91	2.7650	1.9764	3.0731	1107.1	-0.035492	4.2064e-05	0.11902	supercritical
315.69	801.00	309.50	0.0032310	499.18	757.99	2.7747	1.9780	3.0739	1105.2	-0.035377	4.1926e-05	0.11879	supercritical
316.69	801.00	308.85	0.0032378	501.71	761.06	2.7844	1.9796	3.0747	1103.4	-0.035263	4.1789e-05	0.11856	supercritical
317.69	801.00	308.20	0.0032446	504.24	764.14	2.7941	1.9813	3.0755	1101.6	-0.035149	4.1654e-05	0.11833	supercritical
318.69	801.00	307.55	0.0032515	506.77	767.21	2.8038	1.9830	3.0763	1099.8	-0.035036	4.1520e-05	0.11811	supercritical
319.69	801.00	306.91	0.0032583	509.30	770.29	2.8134	1.9847	3.0771	1098.0	-0.034923	4.1387e-05	0.11789	supercritical
320.69	801.00	306.27	0.0032651	511.83	773.37	2.8231	1.9864	3.0780	1096.2	-0.034810	4.1256e-05	0.11767	supercritical
321.69	801.00	305.63	0.0032720	514.36	776.45	2.8326	1.9881	3.0788	1094.5	-0.034698	4.1126e-05	0.11745	supercritical
322.69	801.00	304.99	0.0032788	516.89	779.52	2.8422	1.9899	3.0797	1092.7	-0.034586	4.0997e-05	0.11724	supercritical
323.69	801.00	304.35	0.0032857	519.42	782.60	2.8517	1.9917	3.0805	1091.0	-0.034474	4.0870e-05	0.11703	supercritical
324.69	801.00	303.72	0.0032926	521.95	785.69	2.8612	1.9935	3.0814	1089.2	-0.034364	4.0744e-05	0.11682	supercritical
325.69	801.00	303.08	0.0032994	524.48	788.77	2.8707	1.9953	3.0823	1087.5	-0.034253	4.0619e-05	0.11662	supercritical
326.69	801.00	302.45	0.0033063	527.01	791.85	2.8802	1.9971	3.0832	1085.8	-0.034143	4.0496e-05	0.11642	supercritical
327.69	801.00	301.82	0.0033132	529.54	794.93	2.8896	1.9990	3.0841	1084.2	-0.034034	4.0373e-05	0.11622	supercritical
328.69	801.00	301.19	0.0033202	532.07	798.02	2.8990	2.0008	3.0850	1082.5	-0.033925	4.0252e-05	0.11603	supercritical
329.69	801.00	300.56	0.0033271	534.61	801.10	2.9084	2.0027	3.0860	1080.8	-0.033816	4.0132e-05	0.11583	supercritical
330.69	801.00	299.94	0.0033340	537.14	804.19	2.9177	2.0046	3.0869	1079.2	-0.033708	4.0014e-05	0.11564	supercritical
331.69	801.00	299.32	0.0033409	539.67	807.28	2.9270	2.0066	3.0879	1077.6	-0.033600	3.9896e-05	0.11546	supercritical
332.69	801.00	298.70	0.0033479	542.20	810.37	2.9363	2.0085	3.0888	1075.9	-0.033493	3.9780e-05	0.11527	supercritical
333.69	801.00	298.08	0.0033549	544.73	813.46	2.9456	2.0105	3.0898	1074.3	-0.033387	3.9664e-05	0.11509	supercritical
334.69	801.00	297.46	0.0033618	547.26	816.55	2.9548	2.0125	3.0908	1072.7	-0.033281	3.9550e-05	0.11491	supercritical
335.69	801.00	296.84	0.0033688	549.80	819.64	2.9641	2.0145	3.0918	1071.2	-0.033175	3.9437e-05	0.11474	supercritical
336.69	801.00	296.23	0.0033758	552.33	822.73	2.9733	2.0165	3.0928	1069.6	-0.033070	3.9326e-05	0.11457	supercritical
337.69	801.00	295.62	0.0033828	554.86	825.82	2.9824	2.0185	3.0938	1068.0	-0.032966	3.9215e-05	0.11439	supercritical
338.69	801.00	295.01	0.0033898	557.40	828.92	2.9916	2.0206	3.0949	1066.5	-0.032862	3.9105e-05	0.11423	supercritical
339.69	801.00	294.40	0.0033968	559.93	832.01	3.0007	2.0227	3.0959	1065.0	-0.032758	3.8997e-05	0.11406	supercritical
340.69	801.00	293.79	0.0034038	562.46	835.11	3.0098	2.0248	3.0970	1063.5	-0.032655	3.8889e-05	0.11390	supercritical
341.69	801.00	293.18	0.0034108	565.00	838.21	3.0189	2.0269	3.0980	1062.0	-0.032553	3.8783e-05	0.11374	supercritical
342.69	801.00	292.58	0.0034179	567.53	841.31	3.0279	2.0290	3.0991	1060.5	-0.032451	3.8678e-05	0.11358	supercritical
343.69	801.00	291.98	0.0034249	570.07	844.40	3.0370	2.0311	3.1002	1059.0	-0.032350	3.8574e-05	0.11343	supercritical
344.69	801.00	291.38	0.0034320	572.61	847.51	3.0460	2.0333	3.1013	1057.5	-0.032249	3.8470e-05	0.11327	supercritical
345.69	801.00	290.78	0.0034390	575.14	850.61	3.0550	2.0355	3.1024	1056.1	-0.032149	3.8368e-05	0.11312	supercritical
346.69	801.00	290.18	0.0034461	577.68	853.71	3.0639	2.0377	3.1035	1054.6	-0.032050	3.8267e-05	0.11298	supercritical
347.69	801.00	289.59	0.0034532	580.22	856.81	3.0729	2.0399	3.1047	1053.2	-0.031951	3.8167e-05	0.11283	supercritical
348.69	801.00	289.00	0.0034602	582.75	859.92	3.0818	2.0421	3.1058	1051.8	-0.031852	3.8068e-05	0.11269	supercritical
349.69	801.00	288.41	0.0034673	585.29	863.03	3.0907	2.0443	3.1070	1050.4	-0.031755	3.7969e-05	0.11255	supercritical
350.69	801.00	287.82	0.0034744	587.83	866.13	3.0996	2.0466	3.1081	1049.0	-0.031657	3.7872e-05	0.11241	supercritical
351.69	801.00	287.23	0.0034815	590.37	869.24	3.1084	2.0489	3.1093	1047.6	-0.031561	3.7776e-05	0.11228	supercritical
352.69	801.00	286.64	0.0034886	592.91	872.35	3.1172	2.0511	3.1105	1046.2	-0.031465	3.7681e-05	0.11215	supercritical
353.69	801.00	286.06	0.0034958	595.45	875.46	3.1261	2.0534	3.1117	1044.9	-0.031369	3.7586e-05	0.11201	supercritical
354.69	801.00	285.48	0.0035029	597.99	878.58	3.1348	2.0558	3.1129	1043.5	-0.031275	3.7493e-05	0.11189	supercritical
355.69	801.00	284.90	0.0035100	600.54	881.69	3.1436	2.0581	3.1141	1042.2	-0.031180	3.7400e-05	0.11176	supercritical
356.69	801.00	284.32	0.0035172	603.08	884.80	3.1524	2.0604	3.1153	1040.9	-0.031087	3.7309e-05	0.11164	supercritical
357.69	801.00	283.74	0.0035243	605.62	887.92	3.1611	2.0628	3.1166	1039.6	-0.030994	3.7218e-05	0.11152	supercritical
358.69	801.00	283.17	0.0035315	608.17	891.04	3.1698	2.0652	3.1178	1038.3	-0.030902	3.7128e-05	0.11140	supercritical
359.69	801.00	282.59	0.0035386	610.71	894.16	3.1785	2.0676	3.1191	1037.0	-0.030810	3.7039e-05	0.11128	supercritical
360.69	801.00	282.02	0.0035458	613.26	897.28	3.1871	2.0700	3.1203	1035.7	-0.030719	3.6951e-05	0.11117	supercritical
361.69	801.00	281.45	0.0035530	615.80	900.40	3.1958	2.0724	3.1216	1034.4	-0.030628	3.6864e-05	0.11106	supercritical
362.69	801.00	280.89	0.0035602	618.35	903.52	3.2044	2.0748	3.1229	1033.2	-0.030538	3.6778e-05	0.11095	supercritical
363.69	801.00	280.32	0.0035674	620.90	906.64	3.2130	2.0773	3.1242	1031.9	-0.030449	3.6692e-05	0.11084	supercritical
364.69	801.00	279.76	0.0035746	623.45	909.77	3.2216	2.0797	3.1255	1030.7	-0.030360	3.6608e-05	0.11073	supercritical
365.69	801.00	279.19	0.0035818	625.99	912.89	3.2301	2.0822	3.1268	1029.5	-0.030272	3.6524e-05	0.11063	supercritical
366.69	801.00	278.63	0.0035890	628.54	916.02	3.2387	2.0847	3.1282	1028.2	-0.030185	3.6441e-05	0.11053	supercritical
367.69	801.00	278.07	0.0035962	631.10	919.15	3.2472	2.0872	3.1295	1027.0	-0.030098	3.6359e-05	0.11043	supercritical
368.69	801.00	277.52	0.0036034	633.65	922.28	3.2557	2.0897	3.1308	1025.8	-0.030012	3.6278e-05	0.11033	supercritical
369.69	801.00	276.96	0.0036106	636.20	925.41	3.2642	2.0922	3.1322	1024.7	-0.029926	3.6197e-05	0.11024	supercritical
370.69	801.00	276.41	0.0036179	638.75	928.54	3.2726	2.0948	3.1336	1023.5	-0.029841	3.6118e-05	0.11014	supercritical
371.69	801.00	275.85	0.0036251	641.31	931.68	3.2811	2.0973	3.1349	1022.3	-0.029757	3.6039e-05	0.11005	supercritical
372.69	801.00	275.30	0.0036323	643.86	934.81	3.2895	2.0999	3.1363	1021.2	-0.029673	3.5961e-05	0.10997	supercritical
373.69	801.00	274.76	0.0036396	646.42	937.95	3.2979	2.1025	3.1377	1020.0	-0.029590	3.5883e-05	0.10988	supercritical
374.69	801.00	274.21	0.0036469	648.98	941.09	3.3063	2.1051	3.1391	1018.9	-0.029508	3.5807e-05	0.10979	supercritical
375.69	801.00	273.66	0.0036541	651.53	944.23	3.3147	2.1077	3.1405	1017.8	-0.029426	3.5731e-05	0.10971	supercritical
376.69	801.00	273.12	0.0036614	654.09	947.37	3.3230	2.1103	3.1420	1016.7	-0.029345	3.5656e-05	0.10963	supercritical
377.69	801.00	272.58	0.0036687	656.65	950.51	3.3313	2.1129	3.1434	1015.6	-0.029265	3.5582e-05	0.10955	supercritical
378.69	801.00	272.04	0.0036759	659.21	953.66	3.3397	2.1156	3.1448	1014.5	-0.029185	3.5508e-05	0.10948	supercritical
379.69	801.00	271.50	0.0036832	661.78	956.80	3.3480	2.1182	3.1463	1013.4	-0.029106	3.5435e-05	0.10940	supercritical
380.69	801.00	270.96	0.0036905	664.34	959.95	3.3562	2.1209	3.1478	1012.3	-0.029027	3.5363e-05	0.10933	supercritical
381.69	801.00	270.43	0.0036978	666.90	963.10	3.3645	2.1235	3.1492	1011.3	-0.028949	3.5292e-05	0.10926	supercritical
382.69	801.00	269.90	0.0037051	669.47	966.25	3.3727	2.1262	3.1507	1010.2	-0.028872	3.5221e-05	0.10919	supercritical
383.69	801.00	269.37	0.0037124	672.03	969.40	3.3810	2.1289	3.1522	1009.2	-0.028795	3.5151e-05	0.10912	supercritical
384.69	801.00	268.84	0.0037197	674.60	972.55	3.3892	2.1316	3.1537	1008.2	-0.028719	3.5082e-05	0.10906	supercritical
385.69	801.00	268.31	0.0037271	677.17	975.71	3.3974	2.1344	3.1552	1007.1	-0.028644	3.5013e-05	0.10899	supercritical
386.69	801.00	267.78	0.0037344	679.74	978.86	3.4055	2.1371	3.1567	1006.1	-0.028569	3.4945e-05	0.10893	supercritical
387.69	801.00	267.26	0.0037417	682.31	982.02	3.4137	2.1398	3.1582	1005.1	-0.028495	3.4878e-05	0.10887	supercritical
388.69	801.00	266.73	0.0037490	684.88	985.18	3.4218	2.1426	3.1598	1004.1	-0.028421	3.4812e-05	0.10882	supercritical
389.69	801.00	266.21	0.0037564	687.45	988.34	3.4299	2.1453	3.1613	1003.2	-0.028349	3.4746e-05	0.10876	supercritical
390.69	801.00	265.69	0.0037637	690.03	991.50	3.4380	2.1481	3.1629	1002.2	-0.028276	3.4680e-05	0.10871	supercritical
391.69	801.00	265.18	0.0037711	692.60	994.67	3.4461	2.1509	3.1644	1001.2	-0.028205	3.4616e-05	0.10865	supercritical
392.69	801.00	264.66	0.0037784	695.18	997.83	3.4542	2.1537	3.1660	1000.3	-0.028134	3.4552e-05	0.10860	supercritical
393.69	801.00	264.15	0.0037858	697.76	1001.0	3.4623	2.1565	3.1676	999.31	-0.028064	3.4489e-05	0.10855	supercritical
394.69	801.00	263.63	0.0037931	700.34	1004.2	3.4703	2.1593	3.1692	998.38	-0.027994	3.4426e-05	0.10851	supercritical
395.69	801.00	263.12	0.0038005	702.92	1007.3	3.4783	2.1621	3.1708	997.45	-0.027925	3.4364e-05	0.10846	supercritical
396.69	801.00	262.61	0.0038079	705.50	1010.5	3.4863	2.1650	3.1724	996.53	-0.027856	3.4303e-05	0.10842	supercritical
397.69	801.00	262.11	0.0038152	708.08	1013.7	3.4943	2.1678	3.1740	995.62	-0.027789	3.4242e-05	0.10838	supercritical
398.69	801.00	261.60	0.0038226	710.66	1016.9	3.5023	2.1706	3.1756	994.71	-0.027721	3.4182e-05	0.10834	supercritical
399.69	801.00	261.10	0.0038300	713.25	1020.0	3.5102	2.1735	3.1773	993.82	-0.027655	3.4122e-05	0.10830	supercritical
400.69	801.00	260.59	0.0038374	715.84	1023.2	3.5182	2.1764	3.1789	992.94	-0.027589	3.4063e-05	0.10826	supercritical
401.69	801.00	260.09	0.0038448	718.42	1026.4	3.5261	2.1793	3.1806	992.06	-0.027523	3.4005e-05	0.10823	supercritical
402.69	801.00	259.59	0.0038522	721.01	1029.6	3.5340	2.1821	3.1822	991.19	-0.027459	3.3947e-05	0.10819	supercritical
403.69	801.00	259.10	0.0038596	723.60	1032.8	3.5419	2.1850	3.1839	990.33	-0.027395	3.3890e-05	0.10816	supercritical
404.69	801.00	258.60	0.0038670	726.19	1035.9	3.5498	2.1879	3.1856	989.48	-0.027331	3.3833e-05	0.10813	supercritical
405.69	801.00	258.11	0.0038744	728.79	1039.1	3.5577	2.1909	3.1873	988.64	-0.027268	3.3777e-05	0.10810	supercritical
406.69	801.00	257.61	0.0038818	731.38	1042.3	3.5655	2.1938	3.1890	987.80	-0.027206	3.3721e-05	0.10807	supercritical
407.69	801.00	257.12	0.0038892	733.98	1045.5	3.5733	2.1967	3.1907	986.98	-0.027144	3.3667e-05	0.10805	supercritical
408.69	801.00	256.63	0.0038966	736.58	1048.7	3.5812	2.1997	3.1924	986.16	-0.027083	3.3612e-05	0.10802	supercritical
409.69	801.00	256.14	0.0039040	739.17	1051.9	3.5890	2.2026	3.1941	985.35	-0.027023	3.3558e-05	0.10800	supercritical
410.69	801.00	255.66	0.0039115	741.77	1055.1	3.5967	2.2056	3.1958	984.55	-0.026963	3.3505e-05	0.10798	supercritical
411.69	801.00	255.17	0.0039189	744.38	1058.3	3.6045	2.2085	3.1976	983.75	-0.026904	3.3452e-05	0.10796	supercritical
412.69	801.00	254.69	0.0039263	746.98	1061.5	3.6123	2.2115	3.1993	982.97	-0.026845	3.3400e-05	0.10794	supercritical
413.69	801.00	254.21	0.0039338	749.58	1064.7	3.6200	2.2145	3.2010	982.19	-0.026787	3.3349e-05	0.10793	supercritical
414.69	801.00	253.73	0.0039412	752.19	1067.9	3.6278	2.2175	3.2028	981.42	-0.026729	3.3297e-05	0.10791	supercritical
415.69	801.00	253.25	0.0039486	754.80	1071.1	3.6355	2.2205	3.2046	980.66	-0.026672	3.3247e-05	0.10790	supercritical
416.69	801.00	252.78	0.0039561	757.41	1074.3	3.6432	2.2235	3.2064	979.90	-0.026616	3.3197e-05	0.10789	supercritical
417.69	801.00	252.30	0.0039635	760.02	1077.5	3.6509	2.2265	3.2081	979.16	-0.026560	3.3147e-05	0.10788	supercritical
418.69	801.00	251.83	0.0039710	762.63	1080.7	3.6585	2.2295	3.2099	978.42	-0.026505	3.3098e-05	0.10787	supercritical
419.69	801.00	251.36	0.0039784	765.24	1083.9	3.6662	2.2325	3.2117	977.68	-0.026451	3.3049e-05	0.10786	supercritical
420.69	801.00	250.89	0.0039859	767.86	1087.1	3.6738	2.2355	3.2135	976.96	-0.026397	3.3001e-05	0.10785	supercritical
421.69	801.00	250.42	0.0039933	770.48	1090.3	3.6815	2.2386	3.2154	976.24	-0.026343	3.2954e-05	0.10785	supercritical
422.69	801.00	249.95	0.0040008	773.10	1093.6	3.6891	2.2416	3.2172	975.53	-0.026290	3.2907e-05	0.10784	supercritical
423.69	801.00	249.48	0.0040083	775.72	1096.8	3.6967	2.2447	3.2190	974.83	-0.026238	3.2860e-05	0.10784	supercritical
424.69	801.00	249.02	0.0040157	778.34	1100.0	3.7043	2.2477	3.2209	974.14	-0.026186	3.2814e-05	0.10784	supercritical
425.69	801.00	248.56	0.0040232	780.96	1103.2	3.7119	2.2508	3.2227	973.45	-0.026135	3.2768e-05	0.10784	supercritical
426.69	801.00	248.10	0.0040307	783.59	1106.4	3.7194	2.2539	3.2246	972.77	-0.026085	3.2723e-05	0.10784	supercritical
427.69	801.00	247.64	0.0040382	786.21	1109.7	3.7270	2.2570	3.2264	972.10	-0.026035	3.2679e-05	0.10785	supercritical
428.69	801.00	247.18	0.0040456	788.84	1112.9	3.7345	2.2601	3.2283	971.43	-0.025985	3.2634e-05	0.10785	supercritical
429.69	801.00	246.72	0.0040531	791.47	1116.1	3.7420	2.2631	3.2302	970.77	-0.025936	3.2591e-05	0.10786	supercritical
430.69	801.00	246.27	0.0040606	794.10	1119.4	3.7495	2.2662	3.2321	970.12	-0.025888	3.2547e-05	0.10787	supercritical
431.69	801.00	245.82	0.0040681	796.74	1122.6	3.7570	2.2694	3.2340	969.47	-0.025840	3.2504e-05	0.10788	supercritical
432.69	801.00	245.36	0.0040756	799.37	1125.8	3.7645	2.2725	3.2359	968.83	-0.025793	3.2462e-05	0.10789	supercritical
433.69	801.00	244.91	0.0040831	802.01	1129.1	3.7720	2.2756	3.2378	968.20	-0.025746	3.2420e-05	0.10790	supercritical
434.69	801.00	244.46	0.0040906	804.65	1132.3	3.7795	2.2787	3.2397	967.58	-0.025700	3.2378e-05	0.10791	supercritical
435.69	801.00	244.02	0.0040981	807.29	1135.5	3.7869	2.2818	3.2416	966.96	-0.025654	3.2337e-05	0.10792	supercritical
436.69	801.00	243.57	0.0041056	809.93	1138.8	3.7943	2.2850	3.2435	966.35	-0.025609	3.2297e-05	0.10794	supercritical
437.69	801.00	243.13	0.0041131	812.57	1142.0	3.8018	2.2881	3.2455	965.74	-0.025564	3.2256e-05	0.10795	supercritical
438.69	801.00	242.68	0.0041206	815.22	1145.3	3.8092	2.2913	3.2474	965.15	-0.025520	3.2217e-05	0.10797	supercritical
439.69	801.00	242.24	0.0041281	817.86	1148.5	3.8166	2.2944	3.2494	964.55	-0.025476	3.2177e-05	0.10799	supercritical
440.69	801.00	241.80	0.0041356	820.51	1151.8	3.8240	2.2976	3.2513	963.97	-0.025433	3.2138e-05	0.10801	supercritical
441.69	801.00	241.37	0.0041431	823.16	1155.0	3.8313	2.3007	3.2533	963.39	-0.025391	3.2100e-05	0.10803	supercritical
442.69	801.00	240.93	0.0041506	825.82	1158.3	3.8387	2.3039	3.2553	962.82	-0.025349	3.2062e-05	0.10805	supercritical
443.69	801.00	240.49	0.0041581	828.47	1161.5	3.8460	2.3071	3.2572	962.25	-0.025307	3.2024e-05	0.10808	supercritical
444.69	801.00	240.06	0.0041656	831.13	1164.8	3.8534	2.3103	3.2592	961.69	-0.025266	3.1987e-05	0.10810	supercritical
445.69	801.00	239.63	0.0041731	833.79	1168.1	3.8607	2.3135	3.2612	961.14	-0.025225	3.1950e-05	0.10813	supercritical
446.69	801.00	239.20	0.0041807	836.45	1171.3	3.8680	2.3166	3.2632	960.59	-0.025185	3.1913e-05	0.10816	supercritical
447.69	801.00	238.77	0.0041882	839.11	1174.6	3.8753	2.3198	3.2652	960.05	-0.025146	3.1877e-05	0.10819	supercritical
448.69	801.00	238.34	0.0041957	841.77	1177.8	3.8826	2.3230	3.2673	959.51	-0.025107	3.1841e-05	0.10821	supercritical
449.69	801.00	237.91	0.0042032	844.44	1181.1	3.8899	2.3262	3.2693	958.99	-0.025068	3.1806e-05	0.10825	supercritical
450.69	801.00	237.49	0.0042108	847.10	1184.4	3.8971	2.3295	3.2713	958.46	-0.025030	3.1771e-05	0.10828	supercritical
451.69	801.00	237.06	0.0042183	849.77	1187.7	3.9044	2.3327	3.2733	957.95	-0.024992	3.1736e-05	0.10831	supercritical
452.69	801.00	236.64	0.0042258	852.44	1190.9	3.9116	2.3359	3.2754	957.43	-0.024955	3.1702e-05	0.10834	supercritical
453.69	801.00	236.22	0.0042333	855.12	1194.2	3.9188	2.3391	3.2774	956.93	-0.024919	3.1668e-05	0.10838	supercritical
454.69	801.00	235.80	0.0042409	857.79	1197.5	3.9261	2.3423	3.2795	956.43	-0.024882	3.1635e-05	0.10842	supercritical
455.69	801.00	235.38	0.0042484	860.47	1200.8	3.9333	2.3456	3.2815	955.94	-0.024847	3.1601e-05	0.10845	supercritical
456.69	801.00	234.97	0.0042559	863.15	1204.1	3.9405	2.3488	3.2836	955.45	-0.024811	3.1569e-05	0.10849	supercritical
457.69	801.00	234.55	0.0042635	865.83	1207.3	3.9477	2.3521	3.2857	954.97	-0.024776	3.1536e-05	0.10853	supercritical
458.69	801.00	234.14	0.0042710	868.51	1210.6	3.9548	2.3553	3.2878	954.49	-0.024742	3.1504e-05	0.10857	supercritical
459.69	801.00	233.72	0.0042785	871.20	1213.9	3.9620	2.3585	3.2899	954.02	-0.024708	3.1473e-05	0.10861	supercritical
460.69	801.00	233.31	0.0042861	873.89	1217.2	3.9691	2.3618	3.2920	953.55	-0.024675	3.1441e-05	0.10866	supercritical
461.69	801.00	232.90	0.0042936	876.57	1220.5	3.9763	2.3651	3.2941	953.09	-0.024642	3.1410e-05	0.10870	supercritical
462.69	801.00	232.49	0.0043012	879.27	1223.8	3.9834	2.3683	3.2962	952.64	-0.024609	3.1380e-05	0.10875	supercritical
463.69	801.00	232.09	0.0043087	881.96	1227.1	3.9905	2.3716	3.2983	952.19	-0.024577	3.1349e-05	0.10879	supercritical
464.69	801.00	231.68	0.0043163	884.65	1230.4	3.9976	2.3749	3.3004	951.74	-0.024545	3.1319e-05	0.10884	supercritical
465.69	801.00	231.28	0.0043238	887.35	1233.7	4.0047	2.3781	3.3025	951.31	-0.024514	3.1290e-05	0.10889	supercritical
466.69	801.00	230.87	0.0043314	890.05	1237.0	4.0118	2.3814	3.3047	950.87	-0.024483	3.1260e-05	0.10894	supercritical
467.69	801.00	230.47	0.0043389	892.75	1240.3	4.0189	2.3847	3.3068	950.45	-0.024453	3.1231e-05	0.10899	supercritical
468.69	801.00	230.07	0.0043464	895.45	1243.6	4.0260	2.3880	3.3089	950.02	-0.024423	3.1203e-05	0.10904	supercritical
469.69	801.00	229.67	0.0043540	898.16	1246.9	4.0330	2.3913	3.3111	949.61	-0.024393	3.1174e-05	0.10909	supercritical
470.69	801.00	229.28	0.0043615	900.87	1250.2	4.0401	2.3946	3.3132	949.19	-0.024364	3.1146e-05	0.10914	supercritical
471.69	801.00	228.88	0.0043691	903.58	1253.5	4.0471	2.3978	3.3154	948.79	-0.024335	3.1119e-05	0.10920	supercritical
472.69	801.00	228.49	0.0043767	906.29	1256.9	4.0541	2.4011	3.3176	948.38	-0.024307	3.1091e-05	0.10925	supercritical
473.69	801.00	228.09	0.0043842	909.00	1260.2	4.0611	2.4044	3.3198	947.99	-0.024279	3.1064e-05	0.10931	supercritical
474.69	801.00	227.70	0.0043918	911.72	1263.5	4.0681	2.4078	3.3219	947.59	-0.024251	3.1037e-05	0.10936	supercritical
475.69	801.00	227.31	0.0043993	914.43	1266.8	4.0751	2.4111	3.3241	947.21	-0.024224	3.1011e-05	0.10942	supercritical
476.69	801.00	226.92	0.0044069	917.15	1270.1	4.0821	2.4144	3.3263	946.83	-0.024197	3.0985e-05	0.10948	supercritical
477.69	801.00	226.53	0.0044144	919.88	1273.5	4.0891	2.4177	3.3285	946.45	-0.024171	3.0959e-05	0.10954	supercritical
478.69	801.00	226.14	0.0044220	922.60	1276.8	4.0960	2.4210	3.3307	946.08	-0.024145	3.0934e-05	0.10960	supercritical
479.69	801.00	225.76	0.0044295	925.33	1280.1	4.1030	2.4243	3.3329	945.71	-0.024119	3.0908e-05	0.10966	supercritical
480.69	801.00	225.37	0.0044371	928.06	1283.5	4.1099	2.4276	3.3351	945.35	-0.024094	3.0883e-05	0.10972	supercritical
481.69	801.00	224.99	0.0044447	930.79	1286.8	4.1169	2.4310	3.3374	944.99	-0.024069	3.0859e-05	0.10979	supercritical
482.69	801.00	224.61	0.0044522	933.52	1290.1	4.1238	2.4343	3.3396	944.63	-0.024045	3.0834e-05	0.10985	supercritical
483.69	801.00	224.23	0.0044598	936.26	1293.5	4.1307	2.4376	3.3418	944.28	-0.024021	3.0810e-05	0.10992	supercritical
484.69	801.00	223.85	0.0044673	938.99	1296.8	4.1376	2.4410	3.3441	943.94	-0.023997	3.0787e-05	0.10998	supercritical
485.69	801.00	223.47	0.0044749	941.73	1300.2	4.1445	2.4443	3.3463	943.60	-0.023974	3.0763e-05	0.11005	supercritical
486.69	801.00	223.09	0.0044825	944.47	1303.5	4.1514	2.4476	3.3485	943.27	-0.023951	3.0740e-05	0.11012	supercritical
487.69	801.00	222.72	0.0044900	947.22	1306.9	4.1583	2.4510	3.3508	942.94	-0.023928	3.0717e-05	0.11019	supercritical
488.69	801.00	222.34	0.0044976	949.96	1310.2	4.1651	2.4543	3.3531	942.61	-0.023906	3.0694e-05	0.11026	supercritical
489.69	801.00	221.97	0.0045052	952.71	1313.6	4.1720	2.4577	3.3553	942.29	-0.023884	3.0672e-05	0.11033	supercritical
490.69	801.00	221.60	0.0045127	955.46	1316.9	4.1788	2.4610	3.3576	941.97	-0.023862	3.0650e-05	0.11040	supercritical
491.69	801.00	221.23	0.0045203	958.22	1320.3	4.1857	2.4644	3.3599	941.66	-0.023841	3.0628e-05	0.11047	supercritical
492.69	801.00	220.86	0.0045278	960.97	1323.7	4.1925	2.4677	3.3621	941.35	-0.023820	3.0606e-05	0.11054	supercritical
493.69	801.00	220.49	0.0045354	963.73	1327.0	4.1993	2.4711	3.3644	941.04	-0.023800	3.0585e-05	0.11062	supercritical
494.69	801.00	220.12	0.0045430	966.49	1330.4	4.2061	2.4744	3.3667	940.74	-0.023779	3.0564e-05	0.11069	supercritical
495.69	801.00	219.75	0.0045505	969.25	1333.7	4.2129	2.4778	3.3690	940.45	-0.023760	3.0543e-05	0.11077	supercritical
496.69	801.00	219.39	0.0045581	972.01	1337.1	4.2197	2.4812	3.3713	940.16	-0.023740	3.0523e-05	0.11084	supercritical
497.69	801.00	219.03	0.0045657	974.78	1340.5	4.2265	2.4845	3.3736	939.87	-0.023721	3.0502e-05	0.11092	supercritical
498.69	801.00	218.66	0.0045732	977.55	1343.9	4.2333	2.4879	3.3759	939.59	-0.023702	3.0482e-05	0.11100	supercritical
499.69	801.00	218.30	0.0045808	980.32	1347.2	4.2401	2.4913	3.3782	939.31	-0.023683	3.0462e-05	0.11108	supercritical
500.69	801.00	217.94	0.0045884	983.09	1350.6	4.2468	2.4946	3.3806	939.03	-0.023665	3.0443e-05	0.11116	supercritical
501.69	801.00	217.58	0.0045959	985.87	1354.0	4.2536	2.4980	3.3829	938.76	-0.023647	3.0424e-05	0.11124	supercritical
502.69	801.00	217.23	0.0046035	988.65	1357.4	4.2603	2.5014	3.3852	938.49	-0.023629	3.0405e-05	0.11132	supercritical
