Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	740.00	207.49	0.0048194	996.26	1352.9	4.3085	2.4949	3.3850	904.86	-0.019780	2.9336e-05	0.10831	supercritical
503.69	740.00	207.14	0.0048277	999.03	1356.3	4.3152	2.4983	3.3872	904.66	-0.019771	2.9320e-05	0.10840	supercritical
504.69	740.00	206.78	0.0048360	1001.8	1359.7	4.3219	2.5016	3.3895	904.46	-0.019763	2.9305e-05	0.10849	supercritical
505.69	740.00	206.43	0.0048442	1004.6	1363.1	4.3287	2.5050	3.3918	904.27	-0.019754	2.9289e-05	0.10858	supercritical
506.69	740.00	206.08	0.0048525	1007.4	1366.5	4.3354	2.5084	3.3941	904.08	-0.019746	2.9274e-05	0.10867	supercritical
507.69	740.00	205.73	0.0048607	1010.2	1369.8	4.3420	2.5118	3.3963	903.89	-0.019739	2.9259e-05	0.10876	supercritical
508.69	740.00	205.38	0.0048690	1012.9	1373.2	4.3487	2.5152	3.3986	903.71	-0.019731	2.9245e-05	0.10885	supercritical
509.69	740.00	205.03	0.0048772	1015.7	1376.6	4.3554	2.5186	3.4009	903.53	-0.019724	2.9230e-05	0.10894	supercritical
510.69	740.00	204.69	0.0048855	1018.5	1380.0	4.3621	2.5220	3.4032	903.35	-0.019717	2.9216e-05	0.10904	supercritical
511.69	740.00	204.34	0.0048937	1021.3	1383.5	4.3687	2.5254	3.4055	903.18	-0.019711	2.9202e-05	0.10913	supercritical
512.69	740.00	204.00	0.0049020	1024.1	1386.9	4.3754	2.5288	3.4079	903.01	-0.019705	2.9188e-05	0.10922	supercritical
513.69	740.00	203.66	0.0049102	1026.9	1390.3	4.3820	2.5322	3.4102	902.84	-0.019699	2.9175e-05	0.10932	supercritical
514.69	740.00	203.31	0.0049185	1029.7	1393.7	4.3887	2.5356	3.4125	902.68	-0.019693	2.9162e-05	0.10942	supercritical
515.69	740.00	202.97	0.0049267	1032.5	1397.1	4.3953	2.5391	3.4148	902.52	-0.019688	2.9148e-05	0.10951	supercritical
516.69	740.00	202.64	0.0049350	1035.3	1400.5	4.4019	2.5425	3.4172	902.37	-0.019683	2.9136e-05	0.10961	supercritical
517.69	740.00	202.30	0.0049432	1038.1	1403.9	4.4085	2.5459	3.4195	902.21	-0.019678	2.9123e-05	0.10971	supercritical
518.69	740.00	201.96	0.0049515	1040.9	1407.3	4.4151	2.5493	3.4218	902.07	-0.019674	2.9110e-05	0.10981	supercritical
519.69	740.00	201.62	0.0049597	1043.8	1410.8	4.4217	2.5527	3.4242	901.92	-0.019670	2.9098e-05	0.10991	supercritical
520.69	740.00	201.29	0.0049680	1046.6	1414.2	4.4283	2.5561	3.4265	901.78	-0.019666	2.9086e-05	0.11001	supercritical
521.69	740.00	200.96	0.0049762	1049.4	1417.6	4.4349	2.5595	3.4289	901.64	-0.019662	2.9074e-05	0.11011	supercritical
522.69	740.00	200.62	0.0049845	1052.2	1421.1	4.4414	2.5629	3.4313	901.51	-0.019659	2.9062e-05	0.11021	supercritical
523.69	740.00	200.29	0.0049927	1055.0	1424.5	4.4480	2.5664	3.4336	901.37	-0.019656	2.9051e-05	0.11031	supercritical
524.69	740.00	199.96	0.0050010	1057.9	1427.9	4.4546	2.5698	3.4360	901.24	-0.019653	2.9039e-05	0.11041	supercritical
525.69	740.00	199.63	0.0050092	1060.7	1431.4	4.4611	2.5732	3.4384	901.12	-0.019650	2.9028e-05	0.11052	supercritical
526.69	740.00	199.30	0.0050174	1063.5	1434.8	4.4676	2.5766	3.4408	901.00	-0.019648	2.9017e-05	0.11062	supercritical
527.69	740.00	198.98	0.0050257	1066.3	1438.2	4.4742	2.5800	3.4431	900.88	-0.019646	2.9007e-05	0.11073	supercritical
528.69	740.00	198.65	0.0050339	1069.2	1441.7	4.4807	2.5835	3.4455	900.76	-0.019644	2.8996e-05	0.11083	supercritical
529.69	740.00	198.33	0.0050422	1072.0	1445.1	4.4872	2.5869	3.4479	900.65	-0.019642	2.8986e-05	0.11094	supercritical
530.69	740.00	198.00	0.0050504	1074.8	1448.6	4.4937	2.5903	3.4503	900.54	-0.019641	2.8975e-05	0.11105	supercritical
531.69	740.00	197.68	0.0050586	1077.7	1452.0	4.5002	2.5937	3.4527	900.43	-0.019640	2.8965e-05	0.11115	supercritical
532.69	740.00	197.36	0.0050669	1080.5	1455.5	4.5067	2.5972	3.4551	900.32	-0.019639	2.8956e-05	0.11126	supercritical
533.69	740.00	197.04	0.0050751	1083.4	1458.9	4.5132	2.6006	3.4575	900.22	-0.019638	2.8946e-05	0.11137	supercritical
534.69	740.00	196.72	0.0050834	1086.2	1462.4	4.5197	2.6040	3.4600	900.12	-0.019638	2.8936e-05	0.11148	supercritical
535.69	740.00	196.40	0.0050916	1089.1	1465.9	4.5261	2.6074	3.4624	900.03	-0.019637	2.8927e-05	0.11159	supercritical
536.69	740.00	196.09	0.0050998	1091.9	1469.3	4.5326	2.6109	3.4648	899.94	-0.019637	2.8918e-05	0.11170	supercritical
537.69	740.00	195.77	0.0051081	1094.8	1472.8	4.5390	2.6143	3.4672	899.85	-0.019638	2.8909e-05	0.11181	supercritical
538.69	740.00	195.45	0.0051163	1097.7	1476.3	4.5455	2.6177	3.4697	899.76	-0.019638	2.8900e-05	0.11192	supercritical
539.69	740.00	195.14	0.0051245	1100.5	1479.7	4.5519	2.6212	3.4721	899.67	-0.019639	2.8892e-05	0.11203	supercritical
540.69	740.00	194.83	0.0051328	1103.4	1483.2	4.5583	2.6246	3.4745	899.59	-0.019640	2.8883e-05	0.11215	supercritical
541.69	740.00	194.52	0.0051410	1106.2	1486.7	4.5648	2.6280	3.4770	899.51	-0.019641	2.8875e-05	0.11226	supercritical
542.69	740.00	194.20	0.0051492	1109.1	1490.2	4.5712	2.6314	3.4794	899.44	-0.019642	2.8867e-05	0.11237	supercritical
543.69	740.00	193.89	0.0051574	1112.0	1493.6	4.5776	2.6349	3.4819	899.37	-0.019643	2.8859e-05	0.11249	supercritical
544.69	740.00	193.59	0.0051657	1114.9	1497.1	4.5840	2.6383	3.4843	899.30	-0.019645	2.8851e-05	0.11260	supercritical
545.69	740.00	193.28	0.0051739	1117.7	1500.6	4.5904	2.6417	3.4868	899.23	-0.019647	2.8843e-05	0.11272	supercritical
546.69	740.00	192.97	0.0051821	1120.6	1504.1	4.5968	2.6452	3.4893	899.16	-0.019649	2.8836e-05	0.11284	supercritical
547.69	740.00	192.67	0.0051903	1123.5	1507.6	4.6031	2.6486	3.4917	899.10	-0.019651	2.8829e-05	0.11295	supercritical
548.69	740.00	192.36	0.0051986	1126.4	1511.1	4.6095	2.6520	3.4942	899.04	-0.019653	2.8822e-05	0.11307	supercritical
549.69	740.00	192.06	0.0052068	1129.3	1514.6	4.6159	2.6555	3.4967	898.98	-0.019656	2.8815e-05	0.11319	supercritical
550.69	740.00	191.75	0.0052150	1132.2	1518.1	4.6222	2.6589	3.4992	898.93	-0.019659	2.8808e-05	0.11331	supercritical
551.69	740.00	191.45	0.0052232	1135.1	1521.6	4.6286	2.6623	3.5016	898.88	-0.019661	2.8801e-05	0.11343	supercritical
552.69	740.00	191.15	0.0052315	1137.9	1525.1	4.6349	2.6658	3.5041	898.83	-0.019665	2.8795e-05	0.11355	supercritical
553.69	740.00	190.85	0.0052397	1140.8	1528.6	4.6413	2.6692	3.5066	898.78	-0.019668	2.8788e-05	0.11367	supercritical
554.69	740.00	190.55	0.0052479	1143.7	1532.1	4.6476	2.6726	3.5091	898.73	-0.019671	2.8782e-05	0.11379	supercritical
555.69	740.00	190.25	0.0052561	1146.6	1535.6	4.6539	2.6761	3.5116	898.69	-0.019675	2.8776e-05	0.11391	supercritical
556.69	740.00	189.96	0.0052643	1149.6	1539.1	4.6602	2.6795	3.5141	898.65	-0.019679	2.8770e-05	0.11403	supercritical
557.69	740.00	189.66	0.0052725	1152.5	1542.6	4.6665	2.6829	3.5166	898.61	-0.019683	2.8764e-05	0.11415	supercritical
558.69	740.00	189.37	0.0052807	1155.4	1546.1	4.6729	2.6864	3.5191	898.58	-0.019687	2.8759e-05	0.11428	supercritical
559.69	740.00	189.07	0.0052890	1158.3	1549.7	4.6791	2.6898	3.5216	898.55	-0.019691	2.8753e-05	0.11440	supercritical
560.69	740.00	188.78	0.0052972	1161.2	1553.2	4.6854	2.6932	3.5242	898.52	-0.019695	2.8748e-05	0.11453	supercritical
561.69	740.00	188.49	0.0053054	1164.1	1556.7	4.6917	2.6967	3.5267	898.49	-0.019700	2.8743e-05	0.11465	supercritical
562.69	740.00	188.20	0.0053136	1167.0	1560.2	4.6980	2.7001	3.5292	898.46	-0.019705	2.8738e-05	0.11477	supercritical
563.69	740.00	187.91	0.0053218	1170.0	1563.8	4.7043	2.7035	3.5317	898.44	-0.019710	2.8733e-05	0.11490	supercritical
564.69	740.00	187.62	0.0053300	1172.9	1567.3	4.7105	2.7070	3.5342	898.42	-0.019715	2.8728e-05	0.11503	supercritical
565.69	740.00	187.33	0.0053382	1175.8	1570.8	4.7168	2.7104	3.5368	898.40	-0.019720	2.8723e-05	0.11515	supercritical
566.69	740.00	187.04	0.0053464	1178.7	1574.4	4.7230	2.7138	3.5393	898.38	-0.019725	2.8719e-05	0.11528	supercritical
567.69	740.00	186.76	0.0053546	1181.7	1577.9	4.7293	2.7173	3.5419	898.37	-0.019731	2.8715e-05	0.11541	supercritical
568.69	740.00	186.47	0.0053628	1184.6	1581.5	4.7355	2.7207	3.5444	898.36	-0.019736	2.8710e-05	0.11554	supercritical
569.69	740.00	186.18	0.0053710	1187.6	1585.0	4.7417	2.7241	3.5469	898.35	-0.019742	2.8706e-05	0.11567	supercritical
570.69	740.00	185.90	0.0053792	1190.5	1588.6	4.7480	2.7276	3.5495	898.34	-0.019748	2.8702e-05	0.11579	supercritical
571.69	740.00	185.62	0.0053874	1193.4	1592.1	4.7542	2.7310	3.5520	898.33	-0.019754	2.8698e-05	0.11592	supercritical
572.69	740.00	185.34	0.0053956	1196.4	1595.7	4.7604	2.7344	3.5546	898.33	-0.019760	2.8695e-05	0.11605	supercritical
573.69	740.00	185.06	0.0054038	1199.3	1599.2	4.7666	2.7379	3.5571	898.33	-0.019766	2.8691e-05	0.11619	supercritical
574.69	740.00	184.78	0.0054120	1202.3	1602.8	4.7728	2.7413	3.5597	898.33	-0.019773	2.8688e-05	0.11632	supercritical
575.69	740.00	184.50	0.0054202	1205.2	1606.3	4.7790	2.7447	3.5623	898.33	-0.019779	2.8685e-05	0.11645	supercritical
576.69	740.00	184.22	0.0054284	1208.2	1609.9	4.7852	2.7482	3.5648	898.34	-0.019786	2.8681e-05	0.11658	supercritical
577.69	740.00	183.94	0.0054366	1211.2	1613.5	4.7913	2.7516	3.5674	898.34	-0.019793	2.8678e-05	0.11671	supercritical
578.69	740.00	183.66	0.0054447	1214.1	1617.0	4.7975	2.7550	3.5700	898.35	-0.019799	2.8675e-05	0.11685	supercritical
579.69	740.00	183.39	0.0054529	1217.1	1620.6	4.8037	2.7585	3.5725	898.36	-0.019806	2.8673e-05	0.11698	supercritical
580.69	740.00	183.11	0.0054611	1220.1	1624.2	4.8098	2.7619	3.5751	898.38	-0.019813	2.8670e-05	0.11711	supercritical
581.69	740.00	182.84	0.0054693	1223.0	1627.8	4.8160	2.7653	3.5777	898.39	-0.019821	2.8667e-05	0.11725	supercritical
582.69	740.00	182.57	0.0054775	1226.0	1631.3	4.8221	2.7687	3.5803	898.41	-0.019828	2.8665e-05	0.11738	supercritical
583.69	740.00	182.29	0.0054857	1229.0	1634.9	4.8283	2.7722	3.5829	898.43	-0.019835	2.8663e-05	0.11752	supercritical
584.69	740.00	182.02	0.0054938	1232.0	1638.5	4.8344	2.7756	3.5854	898.45	-0.019843	2.8660e-05	0.11766	supercritical
585.69	740.00	181.75	0.0055020	1234.9	1642.1	4.8405	2.7790	3.5880	898.47	-0.019851	2.8658e-05	0.11779	supercritical
586.69	740.00	181.48	0.0055102	1237.9	1645.7	4.8467	2.7824	3.5906	898.50	-0.019858	2.8656e-05	0.11793	supercritical
587.69	740.00	181.21	0.0055184	1240.9	1649.3	4.8528	2.7859	3.5932	898.52	-0.019866	2.8655e-05	0.11807	supercritical
588.69	740.00	180.94	0.0055266	1243.9	1652.9	4.8589	2.7893	3.5958	898.55	-0.019874	2.8653e-05	0.11820	supercritical
589.69	740.00	180.68	0.0055347	1246.9	1656.5	4.8650	2.7927	3.5984	898.58	-0.019882	2.8651e-05	0.11834	supercritical
590.69	740.00	180.41	0.0055429	1249.9	1660.1	4.8711	2.7961	3.6010	898.61	-0.019890	2.8650e-05	0.11848	supercritical
591.69	740.00	180.15	0.0055511	1252.9	1663.7	4.8772	2.7996	3.6036	898.65	-0.019899	2.8648e-05	0.11862	supercritical
592.69	740.00	179.88	0.0055592	1255.9	1667.3	4.8833	2.8030	3.6062	898.68	-0.019907	2.8647e-05	0.11876	supercritical
593.69	740.00	179.62	0.0055674	1258.9	1670.9	4.8894	2.8064	3.6088	898.72	-0.019915	2.8646e-05	0.11890	supercritical
594.69	740.00	179.35	0.0055756	1261.9	1674.5	4.8954	2.8098	3.6115	898.76	-0.019924	2.8645e-05	0.11904	supercritical
595.69	740.00	179.09	0.0055837	1264.9	1678.1	4.9015	2.8132	3.6141	898.80	-0.019933	2.8644e-05	0.11918	supercritical
596.69	740.00	178.83	0.0055919	1267.9	1681.7	4.9076	2.8167	3.6167	898.85	-0.019941	2.8643e-05	0.11932	supercritical
597.69	740.00	178.57	0.0056001	1270.9	1685.3	4.9136	2.8201	3.6193	898.89	-0.019950	2.8642e-05	0.11946	supercritical
598.69	740.00	178.31	0.0056082	1273.9	1689.0	4.9197	2.8235	3.6219	898.94	-0.019959	2.8642e-05	0.11961	supercritical
599.69	740.00	178.05	0.0056164	1277.0	1692.6	4.9257	2.8269	3.6245	898.99	-0.019968	2.8641e-05	0.11975	supercritical
600.69	740.00	177.79	0.0056245	1280.0	1696.2	4.9318	2.8303	3.6272	899.03	-0.019977	2.8641e-05	0.11989	supercritical
601.69	740.00	177.53	0.0056327	1283.0	1699.8	4.9378	2.8337	3.6298	899.09	-0.019986	2.8640e-05	0.12003	supercritical
602.69	740.00	177.28	0.0056408	1286.0	1703.5	4.9438	2.8372	3.6324	899.14	-0.019995	2.8640e-05	0.12018	supercritical
603.69	740.00	177.02	0.0056490	1289.1	1707.1	4.9499	2.8406	3.6351	899.19	-0.020005	2.8640e-05	0.12032	supercritical
604.69	740.00	176.77	0.0056572	1292.1	1710.7	4.9559	2.8440	3.6377	899.25	-0.020014	2.8640e-05	0.12047	supercritical
605.69	740.00	176.51	0.0056653	1295.1	1714.4	4.9619	2.8474	3.6403	899.31	-0.020023	2.8640e-05	0.12061	supercritical
606.69	740.00	176.26	0.0056735	1298.2	1718.0	4.9679	2.8508	3.6430	899.37	-0.020033	2.8640e-05	0.12076	supercritical
607.69	740.00	176.01	0.0056816	1301.2	1721.7	4.9739	2.8542	3.6456	899.43	-0.020042	2.8641e-05	0.12090	supercritical
608.69	740.00	175.75	0.0056897	1304.3	1725.3	4.9799	2.8576	3.6483	899.49	-0.020052	2.8641e-05	0.12105	supercritical
609.69	740.00	175.50	0.0056979	1307.3	1729.0	4.9859	2.8610	3.6509	899.56	-0.020062	2.8642e-05	0.12120	supercritical
610.69	740.00	175.25	0.0057060	1310.4	1732.6	4.9919	2.8644	3.6535	899.62	-0.020072	2.8642e-05	0.12134	supercritical
611.69	740.00	175.00	0.0057142	1313.4	1736.3	4.9979	2.8678	3.6562	899.69	-0.020081	2.8643e-05	0.12149	supercritical
612.69	740.00	174.75	0.0057223	1316.5	1739.9	5.0038	2.8712	3.6588	899.76	-0.020091	2.8644e-05	0.12164	supercritical
613.69	740.00	174.51	0.0057305	1319.5	1743.6	5.0098	2.8746	3.6615	899.83	-0.020101	2.8645e-05	0.12179	supercritical
614.69	740.00	174.26	0.0057386	1322.6	1747.2	5.0158	2.8780	3.6641	899.90	-0.020111	2.8646e-05	0.12194	supercritical
615.69	740.00	174.01	0.0057467	1325.6	1750.9	5.0217	2.8814	3.6668	899.98	-0.020121	2.8647e-05	0.12208	supercritical
616.69	740.00	173.77	0.0057549	1328.7	1754.6	5.0277	2.8848	3.6695	900.05	-0.020132	2.8648e-05	0.12223	supercritical
617.69	740.00	173.52	0.0057630	1331.8	1758.2	5.0336	2.8882	3.6721	900.13	-0.020142	2.8649e-05	0.12238	supercritical
618.69	740.00	173.28	0.0057711	1334.9	1761.9	5.0396	2.8916	3.6748	900.21	-0.020152	2.8650e-05	0.12253	supercritical
619.69	740.00	173.03	0.0057793	1337.9	1765.6	5.0455	2.8950	3.6774	900.29	-0.020162	2.8652e-05	0.12268	supercritical
620.69	740.00	172.79	0.0057874	1341.0	1769.3	5.0514	2.8984	3.6801	900.37	-0.020173	2.8653e-05	0.12284	supercritical
621.69	740.00	172.55	0.0057955	1344.1	1773.0	5.0574	2.9018	3.6828	900.45	-0.020183	2.8655e-05	0.12299	supercritical
622.69	740.00	172.31	0.0058036	1347.2	1776.6	5.0633	2.9052	3.6854	900.53	-0.020194	2.8657e-05	0.12314	supercritical
623.69	740.00	172.06	0.0058118	1350.3	1780.3	5.0692	2.9086	3.6881	900.62	-0.020204	2.8659e-05	0.12329	supercritical
624.69	740.00	171.82	0.0058199	1353.3	1784.0	5.0751	2.9120	3.6908	900.71	-0.020215	2.8660e-05	0.12344	supercritical
