Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	898.00	230.60	0.0043365	983.35	1372.8	4.2049	2.5182	3.3888	989.97	-0.028570	3.2026e-05	0.11612	supercritical
505.69	898.00	230.24	0.0043432	986.14	1376.2	4.2116	2.5216	3.3912	989.63	-0.028544	3.2003e-05	0.11619	supercritical
506.69	898.00	229.89	0.0043499	988.93	1379.6	4.2183	2.5249	3.3937	989.30	-0.028519	3.1980e-05	0.11627	supercritical
507.69	898.00	229.54	0.0043566	991.73	1382.9	4.2250	2.5283	3.3961	988.97	-0.028493	3.1958e-05	0.11634	supercritical
508.69	898.00	229.19	0.0043632	994.53	1386.3	4.2316	2.5317	3.3986	988.64	-0.028468	3.1936e-05	0.11642	supercritical
509.69	898.00	228.84	0.0043699	997.33	1389.7	4.2383	2.5350	3.4010	988.31	-0.028443	3.1914e-05	0.11650	supercritical
510.69	898.00	228.49	0.0043766	1000.1	1393.1	4.2450	2.5384	3.4035	987.99	-0.028419	3.1893e-05	0.11658	supercritical
511.69	898.00	228.14	0.0043833	1002.9	1396.6	4.2516	2.5418	3.4059	987.67	-0.028394	3.1871e-05	0.11666	supercritical
512.69	898.00	227.79	0.0043899	1005.7	1400.0	4.2583	2.5451	3.4084	987.36	-0.028370	3.1850e-05	0.11674	supercritical
513.69	898.00	227.45	0.0043966	1008.6	1403.4	4.2649	2.5485	3.4109	987.05	-0.028346	3.1829e-05	0.11682	supercritical
514.69	898.00	227.10	0.0044033	1011.4	1406.8	4.2716	2.5519	3.4133	986.75	-0.028323	3.1809e-05	0.11690	supercritical
515.69	898.00	226.76	0.0044100	1014.2	1410.2	4.2782	2.5553	3.4158	986.45	-0.028299	3.1788e-05	0.11698	supercritical
516.69	898.00	226.42	0.0044166	1017.0	1413.6	4.2848	2.5586	3.4183	986.15	-0.028276	3.1768e-05	0.11706	supercritical
517.69	898.00	226.07	0.0044233	1019.8	1417.0	4.2914	2.5620	3.4208	985.86	-0.028253	3.1748e-05	0.11715	supercritical
518.69	898.00	225.73	0.0044300	1022.6	1420.5	4.2980	2.5654	3.4233	985.57	-0.028231	3.1729e-05	0.11723	supercritical
519.69	898.00	225.39	0.0044367	1025.5	1423.9	4.3046	2.5688	3.4258	985.28	-0.028208	3.1709e-05	0.11731	supercritical
520.69	898.00	225.06	0.0044434	1028.3	1427.3	4.3112	2.5722	3.4282	985.00	-0.028186	3.1690e-05	0.11740	supercritical
521.69	898.00	224.72	0.0044500	1031.1	1430.7	4.3178	2.5755	3.4307	984.72	-0.028164	3.1671e-05	0.11749	supercritical
522.69	898.00	224.38	0.0044567	1034.0	1434.2	4.3244	2.5789	3.4332	984.44	-0.028142	3.1652e-05	0.11757	supercritical
523.69	898.00	224.05	0.0044634	1036.8	1437.6	4.3309	2.5823	3.4357	984.17	-0.028121	3.1634e-05	0.11766	supercritical
524.69	898.00	223.71	0.0044701	1039.6	1441.0	4.3375	2.5857	3.4383	983.90	-0.028099	3.1615e-05	0.11775	supercritical
525.69	898.00	223.38	0.0044767	1042.5	1444.5	4.3441	2.5891	3.4408	983.64	-0.028078	3.1597e-05	0.11784	supercritical
526.69	898.00	223.04	0.0044834	1045.3	1447.9	4.3506	2.5925	3.4433	983.38	-0.028057	3.1579e-05	0.11793	supercritical
527.69	898.00	222.71	0.0044901	1048.2	1451.4	4.3571	2.5959	3.4458	983.12	-0.028037	3.1562e-05	0.11802	supercritical
528.69	898.00	222.38	0.0044968	1051.0	1454.8	4.3637	2.5993	3.4483	982.86	-0.028016	3.1544e-05	0.11811	supercritical
529.69	898.00	222.05	0.0045035	1053.9	1458.3	4.3702	2.6026	3.4508	982.61	-0.027996	3.1527e-05	0.11820	supercritical
530.69	898.00	221.72	0.0045101	1056.7	1461.7	4.3767	2.6060	3.4534	982.37	-0.027976	3.1510e-05	0.11830	supercritical
531.69	898.00	221.40	0.0045168	1059.6	1465.2	4.3832	2.6094	3.4559	982.12	-0.027956	3.1493e-05	0.11839	supercritical
532.69	898.00	221.07	0.0045235	1062.4	1468.6	4.3897	2.6128	3.4584	981.88	-0.027937	3.1477e-05	0.11849	supercritical
533.69	898.00	220.74	0.0045302	1065.3	1472.1	4.3962	2.6162	3.4610	981.65	-0.027917	3.1460e-05	0.11858	supercritical
534.69	898.00	220.42	0.0045368	1068.1	1475.5	4.4027	2.6196	3.4635	981.41	-0.027898	3.1444e-05	0.11868	supercritical
535.69	898.00	220.09	0.0045435	1071.0	1479.0	4.4091	2.6230	3.4661	981.18	-0.027879	3.1428e-05	0.11877	supercritical
536.69	898.00	219.77	0.0045502	1073.9	1482.5	4.4156	2.6264	3.4686	980.95	-0.027861	3.1412e-05	0.11887	supercritical
537.69	898.00	219.45	0.0045569	1076.7	1485.9	4.4221	2.6298	3.4711	980.73	-0.027842	3.1397e-05	0.11897	supercritical
538.69	898.00	219.13	0.0045636	1079.6	1489.4	4.4285	2.6332	3.4737	980.51	-0.027824	3.1381e-05	0.11906	supercritical
539.69	898.00	218.81	0.0045702	1082.5	1492.9	4.4349	2.6366	3.4763	980.29	-0.027806	3.1366e-05	0.11916	supercritical
540.69	898.00	218.49	0.0045769	1085.4	1496.4	4.4414	2.6400	3.4788	980.08	-0.027788	3.1351e-05	0.11926	supercritical
541.69	898.00	218.17	0.0045836	1088.2	1499.9	4.4478	2.6434	3.4814	979.86	-0.027770	3.1336e-05	0.11936	supercritical
542.69	898.00	217.85	0.0045903	1091.1	1503.3	4.4542	2.6468	3.4839	979.66	-0.027752	3.1322e-05	0.11946	supercritical
543.69	898.00	217.54	0.0045969	1094.0	1506.8	4.4607	2.6502	3.4865	979.45	-0.027735	3.1307e-05	0.11957	supercritical
544.69	898.00	217.22	0.0046036	1096.9	1510.3	4.4671	2.6536	3.4891	979.25	-0.027718	3.1293e-05	0.11967	supercritical
545.69	898.00	216.91	0.0046103	1099.8	1513.8	4.4735	2.6570	3.4916	979.05	-0.027701	3.1279e-05	0.11977	supercritical
546.69	898.00	216.59	0.0046170	1102.7	1517.3	4.4799	2.6604	3.4942	978.85	-0.027684	3.1265e-05	0.11987	supercritical
547.69	898.00	216.28	0.0046236	1105.6	1520.8	4.4862	2.6638	3.4968	978.66	-0.027667	3.1251e-05	0.11998	supercritical
548.69	898.00	215.97	0.0046303	1108.5	1524.3	4.4926	2.6672	3.4994	978.47	-0.027651	3.1238e-05	0.12008	supercritical
549.69	898.00	215.66	0.0046370	1111.4	1527.8	4.4990	2.6706	3.5020	978.28	-0.027635	3.1225e-05	0.12019	supercritical
550.69	898.00	215.35	0.0046437	1114.3	1531.3	4.5054	2.6740	3.5045	978.10	-0.027619	3.1212e-05	0.12029	supercritical
551.69	898.00	215.04	0.0046503	1117.2	1534.8	4.5117	2.6774	3.5071	977.92	-0.027603	3.1199e-05	0.12040	supercritical
552.69	898.00	214.73	0.0046570	1120.1	1538.3	4.5181	2.6808	3.5097	977.74	-0.027587	3.1186e-05	0.12051	supercritical
553.69	898.00	214.42	0.0046637	1123.0	1541.8	4.5244	2.6842	3.5123	977.57	-0.027571	3.1173e-05	0.12061	supercritical
554.69	898.00	214.12	0.0046704	1125.9	1545.3	4.5308	2.6876	3.5149	977.39	-0.027556	3.1161e-05	0.12072	supercritical
555.69	898.00	213.81	0.0046770	1128.8	1548.8	4.5371	2.6910	3.5175	977.22	-0.027541	3.1149e-05	0.12083	supercritical
556.69	898.00	213.51	0.0046837	1131.8	1552.4	4.5434	2.6944	3.5201	977.06	-0.027526	3.1137e-05	0.12094	supercritical
557.69	898.00	213.20	0.0046904	1134.7	1555.9	4.5498	2.6978	3.5227	976.89	-0.027511	3.1125e-05	0.12105	supercritical
558.69	898.00	212.90	0.0046971	1137.6	1559.4	4.5561	2.7012	3.5253	976.73	-0.027496	3.1113e-05	0.12116	supercritical
559.69	898.00	212.60	0.0047037	1140.5	1562.9	4.5624	2.7046	3.5279	976.57	-0.027482	3.1101e-05	0.12127	supercritical
560.69	898.00	212.30	0.0047104	1143.5	1566.5	4.5687	2.7080	3.5305	976.42	-0.027467	3.1090e-05	0.12138	supercritical
561.69	898.00	212.00	0.0047171	1146.4	1570.0	4.5750	2.7114	3.5332	976.26	-0.027453	3.1079e-05	0.12149	supercritical
562.69	898.00	211.70	0.0047237	1149.3	1573.5	4.5813	2.7149	3.5358	976.11	-0.027439	3.1068e-05	0.12161	supercritical
563.69	898.00	211.40	0.0047304	1152.3	1577.1	4.5875	2.7183	3.5384	975.97	-0.027425	3.1057e-05	0.12172	supercritical
564.69	898.00	211.10	0.0047371	1155.2	1580.6	4.5938	2.7217	3.5410	975.82	-0.027412	3.1046e-05	0.12184	supercritical
565.69	898.00	210.80	0.0047438	1158.2	1584.2	4.6001	2.7251	3.5436	975.68	-0.027398	3.1036e-05	0.12195	supercritical
566.69	898.00	210.51	0.0047504	1161.1	1587.7	4.6063	2.7285	3.5463	975.54	-0.027385	3.1025e-05	0.12206	supercritical
567.69	898.00	210.21	0.0047571	1164.1	1591.2	4.6126	2.7319	3.5489	975.40	-0.027371	3.1015e-05	0.12218	supercritical
568.69	898.00	209.92	0.0047638	1167.0	1594.8	4.6188	2.7353	3.5515	975.27	-0.027358	3.1005e-05	0.12230	supercritical
569.69	898.00	209.62	0.0047704	1170.0	1598.3	4.6251	2.7387	3.5542	975.14	-0.027345	3.0995e-05	0.12241	supercritical
570.69	898.00	209.33	0.0047771	1172.9	1601.9	4.6313	2.7421	3.5568	975.01	-0.027332	3.0985e-05	0.12253	supercritical
571.69	898.00	209.04	0.0047838	1175.9	1605.5	4.6375	2.7455	3.5594	974.88	-0.027320	3.0976e-05	0.12265	supercritical
572.69	898.00	208.75	0.0047904	1178.8	1609.0	4.6438	2.7489	3.5621	974.76	-0.027307	3.0966e-05	0.12277	supercritical
573.69	898.00	208.46	0.0047971	1181.8	1612.6	4.6500	2.7523	3.5647	974.63	-0.027295	3.0957e-05	0.12288	supercritical
574.69	898.00	208.17	0.0048038	1184.8	1616.2	4.6562	2.7557	3.5673	974.52	-0.027283	3.0948e-05	0.12300	supercritical
575.69	898.00	207.88	0.0048104	1187.7	1619.7	4.6624	2.7591	3.5700	974.40	-0.027270	3.0939e-05	0.12312	supercritical
576.69	898.00	207.59	0.0048171	1190.7	1623.3	4.6686	2.7625	3.5726	974.28	-0.027259	3.0930e-05	0.12324	supercritical
577.69	898.00	207.31	0.0048238	1193.7	1626.9	4.6748	2.7659	3.5753	974.17	-0.027247	3.0921e-05	0.12337	supercritical
578.69	898.00	207.02	0.0048304	1196.7	1630.4	4.6810	2.7693	3.5779	974.06	-0.027235	3.0913e-05	0.12349	supercritical
579.69	898.00	206.74	0.0048371	1199.7	1634.0	4.6872	2.7727	3.5806	973.96	-0.027223	3.0904e-05	0.12361	supercritical
580.69	898.00	206.45	0.0048437	1202.6	1637.6	4.6933	2.7761	3.5832	973.85	-0.027212	3.0896e-05	0.12373	supercritical
581.69	898.00	206.17	0.0048504	1205.6	1641.2	4.6995	2.7795	3.5859	973.75	-0.027201	3.0888e-05	0.12385	supercritical
582.69	898.00	205.89	0.0048571	1208.6	1644.8	4.7057	2.7829	3.5886	973.65	-0.027190	3.0880e-05	0.12398	supercritical
583.69	898.00	205.60	0.0048637	1211.6	1648.4	4.7118	2.7863	3.5912	973.55	-0.027179	3.0872e-05	0.12410	supercritical
584.69	898.00	205.32	0.0048704	1214.6	1652.0	4.7180	2.7897	3.5939	973.46	-0.027168	3.0864e-05	0.12423	supercritical
585.69	898.00	205.04	0.0048770	1217.6	1655.6	4.7241	2.7931	3.5965	973.36	-0.027157	3.0857e-05	0.12435	supercritical
586.69	898.00	204.76	0.0048837	1220.6	1659.2	4.7302	2.7965	3.5992	973.27	-0.027146	3.0849e-05	0.12448	supercritical
587.69	898.00	204.48	0.0048904	1223.6	1662.8	4.7364	2.7999	3.6019	973.18	-0.027136	3.0842e-05	0.12460	supercritical
588.69	898.00	204.21	0.0048970	1226.6	1666.4	4.7425	2.8033	3.6045	973.10	-0.027126	3.0835e-05	0.12473	supercritical
589.69	898.00	203.93	0.0049037	1229.6	1670.0	4.7486	2.8067	3.6072	973.01	-0.027115	3.0828e-05	0.12486	supercritical
590.69	898.00	203.65	0.0049103	1232.6	1673.6	4.7547	2.8100	3.6099	972.93	-0.027105	3.0821e-05	0.12498	supercritical
591.69	898.00	203.38	0.0049170	1235.6	1677.2	4.7608	2.8134	3.6126	972.85	-0.027095	3.0814e-05	0.12511	supercritical
592.69	898.00	203.10	0.0049236	1238.7	1680.8	4.7669	2.8168	3.6152	972.77	-0.027085	3.0808e-05	0.12524	supercritical
593.69	898.00	202.83	0.0049303	1241.7	1684.4	4.7730	2.8202	3.6179	972.70	-0.027075	3.0801e-05	0.12537	supercritical
594.69	898.00	202.55	0.0049370	1244.7	1688.0	4.7791	2.8236	3.6206	972.62	-0.027066	3.0795e-05	0.12550	supercritical
595.69	898.00	202.28	0.0049436	1247.7	1691.7	4.7852	2.8270	3.6233	972.55	-0.027056	3.0789e-05	0.12563	supercritical
596.69	898.00	202.01	0.0049503	1250.7	1695.3	4.7913	2.8304	3.6259	972.48	-0.027047	3.0783e-05	0.12576	supercritical
597.69	898.00	201.74	0.0049569	1253.8	1698.9	4.7974	2.8338	3.6286	972.42	-0.027037	3.0777e-05	0.12589	supercritical
598.69	898.00	201.47	0.0049636	1256.8	1702.5	4.8034	2.8372	3.6313	972.35	-0.027028	3.0771e-05	0.12602	supercritical
599.69	898.00	201.20	0.0049702	1259.8	1706.2	4.8095	2.8406	3.6340	972.29	-0.027019	3.0765e-05	0.12615	supercritical
600.69	898.00	200.93	0.0049769	1262.9	1709.8	4.8156	2.8439	3.6367	972.23	-0.027010	3.0760e-05	0.12628	supercritical
601.69	898.00	200.66	0.0049835	1265.9	1713.4	4.8216	2.8473	3.6394	972.17	-0.027001	3.0754e-05	0.12641	supercritical
602.69	898.00	200.39	0.0049902	1269.0	1717.1	4.8277	2.8507	3.6421	972.11	-0.026993	3.0749e-05	0.12655	supercritical
603.69	898.00	200.13	0.0049968	1272.0	1720.7	4.8337	2.8541	3.6448	972.06	-0.026984	3.0744e-05	0.12668	supercritical
604.69	898.00	199.86	0.0050035	1275.1	1724.4	4.8397	2.8575	3.6475	972.01	-0.026975	3.0739e-05	0.12681	supercritical
605.69	898.00	199.60	0.0050101	1278.1	1728.0	4.8458	2.8609	3.6502	971.96	-0.026967	3.0734e-05	0.12695	supercritical
606.69	898.00	199.33	0.0050168	1281.2	1731.7	4.8518	2.8642	3.6528	971.91	-0.026959	3.0729e-05	0.12708	supercritical
607.69	898.00	199.07	0.0050234	1284.2	1735.3	4.8578	2.8676	3.6555	971.86	-0.026950	3.0724e-05	0.12722	supercritical
608.69	898.00	198.81	0.0050300	1287.3	1739.0	4.8638	2.8710	3.6582	971.82	-0.026942	3.0720e-05	0.12735	supercritical
609.69	898.00	198.54	0.0050367	1290.3	1742.6	4.8698	2.8744	3.6609	971.77	-0.026934	3.0715e-05	0.12749	supercritical
610.69	898.00	198.28	0.0050433	1293.4	1746.3	4.8758	2.8778	3.6636	971.73	-0.026926	3.0711e-05	0.12763	supercritical
611.69	898.00	198.02	0.0050500	1296.5	1750.0	4.8818	2.8811	3.6663	971.69	-0.026918	3.0707e-05	0.12776	supercritical
612.69	898.00	197.76	0.0050566	1299.6	1753.6	4.8878	2.8845	3.6691	971.66	-0.026911	3.0702e-05	0.12790	supercritical
613.69	898.00	197.50	0.0050633	1302.6	1757.3	4.8938	2.8879	3.6718	971.62	-0.026903	3.0698e-05	0.12804	supercritical
614.69	898.00	197.24	0.0050699	1305.7	1761.0	4.8998	2.8913	3.6745	971.59	-0.026895	3.0694e-05	0.12818	supercritical
615.69	898.00	196.98	0.0050765	1308.8	1764.7	4.9058	2.8946	3.6772	971.56	-0.026888	3.0691e-05	0.12832	supercritical
616.69	898.00	196.73	0.0050832	1311.9	1768.3	4.9117	2.8980	3.6799	971.53	-0.026881	3.0687e-05	0.12845	supercritical
617.69	898.00	196.47	0.0050898	1314.9	1772.0	4.9177	2.9014	3.6826	971.50	-0.026873	3.0683e-05	0.12859	supercritical
618.69	898.00	196.21	0.0050965	1318.0	1775.7	4.9236	2.9048	3.6853	971.47	-0.026866	3.0680e-05	0.12873	supercritical
619.69	898.00	195.96	0.0051031	1321.1	1779.4	4.9296	2.9081	3.6880	971.45	-0.026859	3.0677e-05	0.12887	supercritical
620.69	898.00	195.71	0.0051097	1324.2	1783.1	4.9356	2.9115	3.6907	971.43	-0.026852	3.0673e-05	0.12901	supercritical
621.69	898.00	195.45	0.0051164	1327.3	1786.8	4.9415	2.9149	3.6934	971.41	-0.026845	3.0670e-05	0.12916	supercritical
622.69	898.00	195.20	0.0051230	1330.4	1790.5	4.9474	2.9182	3.6962	971.39	-0.026838	3.0667e-05	0.12930	supercritical
623.69	898.00	194.95	0.0051296	1333.5	1794.2	4.9534	2.9216	3.6989	971.37	-0.026832	3.0664e-05	0.12944	supercritical
624.69	898.00	194.69	0.0051363	1336.6	1797.9	4.9593	2.9249	3.7016	971.36	-0.026825	3.0662e-05	0.12958	supercritical
