Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	419.00	141.93	0.0070456	1039.2	1334.4	4.6377	2.4438	3.3333	722.58	0.016154	2.3472e-05	0.090574	supercritical
499.69	419.00	141.63	0.0070608	1041.9	1337.8	4.6444	2.4473	3.3351	722.78	0.016038	2.3475e-05	0.090699	supercritical
500.69	419.00	141.32	0.0070760	1044.6	1341.1	4.6510	2.4508	3.3370	723.00	0.015921	2.3477e-05	0.090824	supercritical
501.69	419.00	141.02	0.0070912	1047.3	1344.4	4.6577	2.4542	3.3389	723.21	0.015805	2.3480e-05	0.090950	supercritical
502.69	419.00	140.72	0.0071064	1050.0	1347.8	4.6643	2.4577	3.3407	723.42	0.015688	2.3483e-05	0.091077	supercritical
503.69	419.00	140.42	0.0071216	1052.7	1351.1	4.6710	2.4612	3.3426	723.64	0.015571	2.3487e-05	0.091204	supercritical
504.69	419.00	140.12	0.0071367	1055.4	1354.5	4.6776	2.4647	3.3446	723.86	0.015454	2.3490e-05	0.091332	supercritical
505.69	419.00	139.82	0.0071519	1058.2	1357.8	4.6842	2.4681	3.3465	724.08	0.015338	2.3493e-05	0.091460	supercritical
506.69	419.00	139.53	0.0071670	1060.9	1361.2	4.6908	2.4716	3.3484	724.30	0.015221	2.3497e-05	0.091589	supercritical
507.69	419.00	139.23	0.0071822	1063.6	1364.5	4.6974	2.4751	3.3504	724.52	0.015104	2.3501e-05	0.091719	supercritical
508.69	419.00	138.94	0.0071973	1066.3	1367.9	4.7040	2.4786	3.3523	724.74	0.014987	2.3504e-05	0.091849	supercritical
509.69	419.00	138.65	0.0072125	1069.0	1371.2	4.7106	2.4821	3.3543	724.97	0.014870	2.3508e-05	0.091980	supercritical
510.69	419.00	138.36	0.0072276	1071.7	1374.6	4.7172	2.4856	3.3563	725.20	0.014753	2.3512e-05	0.092111	supercritical
511.69	419.00	138.07	0.0072427	1074.5	1377.9	4.7238	2.4891	3.3583	725.43	0.014637	2.3517e-05	0.092243	supercritical
512.69	419.00	137.78	0.0072578	1077.2	1381.3	4.7303	2.4925	3.3603	725.66	0.014520	2.3521e-05	0.092376	supercritical
513.69	419.00	137.50	0.0072729	1079.9	1384.7	4.7369	2.4960	3.3623	725.89	0.014403	2.3525e-05	0.092509	supercritical
514.69	419.00	137.21	0.0072880	1082.6	1388.0	4.7434	2.4995	3.3643	726.13	0.014286	2.3530e-05	0.092642	supercritical
515.69	419.00	136.93	0.0073031	1085.4	1391.4	4.7500	2.5030	3.3663	726.36	0.014170	2.3535e-05	0.092777	supercritical
516.69	419.00	136.65	0.0073182	1088.1	1394.7	4.7565	2.5065	3.3684	726.60	0.014053	2.3539e-05	0.092911	supercritical
517.69	419.00	136.36	0.0073333	1090.9	1398.1	4.7630	2.5100	3.3704	726.84	0.013937	2.3544e-05	0.093047	supercritical
518.69	419.00	136.09	0.0073483	1093.6	1401.5	4.7695	2.5135	3.3725	727.08	0.013820	2.3549e-05	0.093183	supercritical
519.69	419.00	135.81	0.0073634	1096.3	1404.9	4.7760	2.5170	3.3746	727.32	0.013704	2.3554e-05	0.093319	supercritical
520.69	419.00	135.53	0.0073785	1099.1	1408.2	4.7825	2.5205	3.3766	727.56	0.013587	2.3560e-05	0.093456	supercritical
521.69	419.00	135.25	0.0073935	1101.8	1411.6	4.7890	2.5240	3.3787	727.80	0.013471	2.3565e-05	0.093594	supercritical
522.69	419.00	134.98	0.0074085	1104.6	1415.0	4.7954	2.5275	3.3808	728.05	0.013355	2.3571e-05	0.093732	supercritical
523.69	419.00	134.71	0.0074236	1107.3	1418.4	4.8019	2.5310	3.3830	728.30	0.013239	2.3576e-05	0.093871	supercritical
524.69	419.00	134.43	0.0074386	1110.1	1421.8	4.8084	2.5345	3.3851	728.54	0.013123	2.3582e-05	0.094010	supercritical
525.69	419.00	134.16	0.0074536	1112.8	1425.1	4.8148	2.5380	3.3872	728.79	0.013007	2.3588e-05	0.094150	supercritical
526.69	419.00	133.89	0.0074686	1115.6	1428.5	4.8212	2.5415	3.3893	729.04	0.012892	2.3593e-05	0.094290	supercritical
527.69	419.00	133.62	0.0074836	1118.4	1431.9	4.8277	2.5450	3.3915	729.30	0.012776	2.3600e-05	0.094431	supercritical
528.69	419.00	133.36	0.0074986	1121.1	1435.3	4.8341	2.5485	3.3936	729.55	0.012660	2.3606e-05	0.094572	supercritical
529.69	419.00	133.09	0.0075136	1123.9	1438.7	4.8405	2.5520	3.3958	729.80	0.012545	2.3612e-05	0.094714	supercritical
530.69	419.00	132.83	0.0075286	1126.7	1442.1	4.8469	2.5555	3.3980	730.06	0.012430	2.3618e-05	0.094857	supercritical
531.69	419.00	132.56	0.0075436	1129.4	1445.5	4.8533	2.5590	3.4002	730.32	0.012315	2.3625e-05	0.094999	supercritical
532.69	419.00	132.30	0.0075586	1132.2	1448.9	4.8597	2.5625	3.4023	730.57	0.012200	2.3631e-05	0.095143	supercritical
533.69	419.00	132.04	0.0075735	1135.0	1452.3	4.8661	2.5661	3.4045	730.83	0.012085	2.3638e-05	0.095287	supercritical
534.69	419.00	131.78	0.0075885	1137.8	1455.7	4.8725	2.5696	3.4068	731.09	0.011970	2.3644e-05	0.095431	supercritical
535.69	419.00	131.52	0.0076035	1140.5	1459.1	4.8788	2.5731	3.4090	731.36	0.011856	2.3651e-05	0.095576	supercritical
536.69	419.00	131.26	0.0076184	1143.3	1462.5	4.8852	2.5766	3.4112	731.62	0.011741	2.3658e-05	0.095721	supercritical
537.69	419.00	131.00	0.0076333	1146.1	1465.9	4.8915	2.5801	3.4134	731.88	0.011627	2.3665e-05	0.095867	supercritical
538.69	419.00	130.75	0.0076483	1148.9	1469.4	4.8979	2.5836	3.4157	732.15	0.011513	2.3672e-05	0.096013	supercritical
539.69	419.00	130.49	0.0076632	1151.7	1472.8	4.9042	2.5871	3.4179	732.41	0.011399	2.3679e-05	0.096160	supercritical
540.69	419.00	130.24	0.0076781	1154.5	1476.2	4.9106	2.5906	3.4202	732.68	0.011286	2.3687e-05	0.096308	supercritical
541.69	419.00	129.99	0.0076930	1157.3	1479.6	4.9169	2.5941	3.4224	732.95	0.011172	2.3694e-05	0.096455	supercritical
542.69	419.00	129.74	0.0077079	1160.1	1483.0	4.9232	2.5977	3.4247	733.22	0.011059	2.3701e-05	0.096604	supercritical
543.69	419.00	129.49	0.0077228	1162.9	1486.5	4.9295	2.6012	3.4270	733.49	0.010946	2.3709e-05	0.096752	supercritical
544.69	419.00	129.24	0.0077377	1165.7	1489.9	4.9358	2.6047	3.4293	733.76	0.010833	2.3717e-05	0.096902	supercritical
545.69	419.00	128.99	0.0077526	1168.5	1493.3	4.9421	2.6082	3.4316	734.03	0.010720	2.3724e-05	0.097051	supercritical
546.69	419.00	128.74	0.0077675	1171.3	1496.8	4.9484	2.6117	3.4339	734.30	0.010607	2.3732e-05	0.097201	supercritical
547.69	419.00	128.50	0.0077823	1174.1	1500.2	4.9547	2.6152	3.4362	734.58	0.010495	2.3740e-05	0.097352	supercritical
548.69	419.00	128.25	0.0077972	1176.9	1503.6	4.9609	2.6187	3.4385	734.85	0.010383	2.3748e-05	0.097503	supercritical
549.69	419.00	128.01	0.0078121	1179.7	1507.1	4.9672	2.6222	3.4408	735.13	0.010271	2.3756e-05	0.097654	supercritical
550.69	419.00	127.76	0.0078269	1182.6	1510.5	4.9734	2.6258	3.4431	735.41	0.010159	2.3764e-05	0.097806	supercritical
551.69	419.00	127.52	0.0078418	1185.4	1514.0	4.9797	2.6293	3.4455	735.68	0.010048	2.3772e-05	0.097959	supercritical
552.69	419.00	127.28	0.0078566	1188.2	1517.4	4.9859	2.6328	3.4478	735.96	0.0099363	2.3781e-05	0.098112	supercritical
553.69	419.00	127.04	0.0078714	1191.0	1520.9	4.9922	2.6363	3.4502	736.24	0.0098252	2.3789e-05	0.098265	supercritical
554.69	419.00	126.80	0.0078863	1193.9	1524.3	4.9984	2.6398	3.4525	736.52	0.0097143	2.3797e-05	0.098418	supercritical
555.69	419.00	126.57	0.0079011	1196.7	1527.8	5.0046	2.6433	3.4549	736.80	0.0096036	2.3806e-05	0.098573	supercritical
556.69	419.00	126.33	0.0079159	1199.5	1531.2	5.0108	2.6468	3.4573	737.09	0.0094932	2.3815e-05	0.098727	supercritical
557.69	419.00	126.09	0.0079307	1202.4	1534.7	5.0170	2.6504	3.4596	737.37	0.0093829	2.3823e-05	0.098882	supercritical
558.69	419.00	125.86	0.0079455	1205.2	1538.1	5.0232	2.6539	3.4620	737.65	0.0092729	2.3832e-05	0.099038	supercritical
559.69	419.00	125.62	0.0079603	1208.1	1541.6	5.0294	2.6574	3.4644	737.94	0.0091632	2.3841e-05	0.099193	supercritical
560.69	419.00	125.39	0.0079751	1210.9	1545.1	5.0356	2.6609	3.4668	738.22	0.0090537	2.3850e-05	0.099350	supercritical
561.69	419.00	125.16	0.0079899	1213.8	1548.5	5.0418	2.6644	3.4692	738.51	0.0089444	2.3859e-05	0.099506	supercritical
562.69	419.00	124.93	0.0080046	1216.6	1552.0	5.0480	2.6679	3.4716	738.80	0.0088353	2.3868e-05	0.099663	supercritical
563.69	419.00	124.70	0.0080194	1219.5	1555.5	5.0541	2.6714	3.4740	739.09	0.0087265	2.3877e-05	0.099821	supercritical
564.69	419.00	124.47	0.0080342	1222.3	1559.0	5.0603	2.6750	3.4764	739.37	0.0086180	2.3886e-05	0.099979	supercritical
565.69	419.00	124.24	0.0080489	1225.2	1562.4	5.0665	2.6785	3.4789	739.66	0.0085096	2.3895e-05	0.10014	supercritical
566.69	419.00	124.01	0.0080637	1228.0	1565.9	5.0726	2.6820	3.4813	739.95	0.0084016	2.3905e-05	0.10030	supercritical
567.69	419.00	123.79	0.0080784	1230.9	1569.4	5.0787	2.6855	3.4837	740.25	0.0082937	2.3914e-05	0.10046	supercritical
568.69	419.00	123.56	0.0080931	1233.8	1572.9	5.0849	2.6890	3.4862	740.54	0.0081862	2.3924e-05	0.10061	supercritical
569.69	419.00	123.34	0.0081079	1236.6	1576.4	5.0910	2.6925	3.4886	740.83	0.0080788	2.3933e-05	0.10077	supercritical
570.69	419.00	123.11	0.0081226	1239.5	1579.9	5.0971	2.6960	3.4911	741.12	0.0079718	2.3943e-05	0.10093	supercritical
571.69	419.00	122.89	0.0081373	1242.4	1583.3	5.1032	2.6995	3.4935	741.42	0.0078650	2.3952e-05	0.10110	supercritical
572.69	419.00	122.67	0.0081520	1245.3	1586.8	5.1093	2.7030	3.4960	741.71	0.0077584	2.3962e-05	0.10126	supercritical
573.69	419.00	122.45	0.0081667	1248.2	1590.3	5.1154	2.7065	3.4985	742.01	0.0076521	2.3972e-05	0.10142	supercritical
574.69	419.00	122.23	0.0081814	1251.0	1593.8	5.1215	2.7101	3.5010	742.30	0.0075461	2.3982e-05	0.10158	supercritical
575.69	419.00	122.01	0.0081961	1253.9	1597.3	5.1276	2.7136	3.5034	742.60	0.0074403	2.3992e-05	0.10174	supercritical
576.69	419.00	121.79	0.0082108	1256.8	1600.8	5.1337	2.7171	3.5059	742.90	0.0073348	2.4002e-05	0.10190	supercritical
577.69	419.00	121.57	0.0082255	1259.7	1604.4	5.1398	2.7206	3.5084	743.20	0.0072296	2.4012e-05	0.10207	supercritical
578.69	419.00	121.36	0.0082402	1262.6	1607.9	5.1459	2.7241	3.5109	743.49	0.0071246	2.4022e-05	0.10223	supercritical
579.69	419.00	121.14	0.0082548	1265.5	1611.4	5.1519	2.7276	3.5134	743.79	0.0070199	2.4032e-05	0.10239	supercritical
580.69	419.00	120.93	0.0082695	1268.4	1614.9	5.1580	2.7311	3.5159	744.09	0.0069154	2.4042e-05	0.10256	supercritical
581.69	419.00	120.71	0.0082841	1271.3	1618.4	5.1640	2.7346	3.5184	744.39	0.0068113	2.4053e-05	0.10272	supercritical
582.69	419.00	120.50	0.0082988	1274.2	1621.9	5.1701	2.7381	3.5210	744.70	0.0067074	2.4063e-05	0.10289	supercritical
583.69	419.00	120.29	0.0083134	1277.1	1625.4	5.1761	2.7416	3.5235	745.00	0.0066037	2.4073e-05	0.10305	supercritical
584.69	419.00	120.08	0.0083281	1280.0	1629.0	5.1821	2.7451	3.5260	745.30	0.0065004	2.4084e-05	0.10322	supercritical
585.69	419.00	119.87	0.0083427	1282.9	1632.5	5.1882	2.7486	3.5285	745.60	0.0063973	2.4094e-05	0.10339	supercritical
586.69	419.00	119.66	0.0083573	1285.9	1636.0	5.1942	2.7521	3.5311	745.91	0.0062945	2.4105e-05	0.10355	supercritical
587.69	419.00	119.45	0.0083720	1288.8	1639.6	5.2002	2.7556	3.5336	746.21	0.0061920	2.4116e-05	0.10372	supercritical
588.69	419.00	119.24	0.0083866	1291.7	1643.1	5.2062	2.7591	3.5362	746.52	0.0060897	2.4126e-05	0.10389	supercritical
589.69	419.00	119.03	0.0084012	1294.6	1646.6	5.2122	2.7626	3.5387	746.82	0.0059877	2.4137e-05	0.10405	supercritical
590.69	419.00	118.82	0.0084158	1297.6	1650.2	5.2182	2.7661	3.5413	747.13	0.0058860	2.4148e-05	0.10422	supercritical
591.69	419.00	118.62	0.0084304	1300.5	1653.7	5.2242	2.7696	3.5438	747.43	0.0057846	2.4159e-05	0.10439	supercritical
592.69	419.00	118.41	0.0084450	1303.4	1657.3	5.2302	2.7731	3.5464	747.74	0.0056835	2.4170e-05	0.10456	supercritical
593.69	419.00	118.21	0.0084596	1306.4	1660.8	5.2362	2.7766	3.5489	748.05	0.0055826	2.4181e-05	0.10473	supercritical
594.69	419.00	118.01	0.0084741	1309.3	1664.4	5.2422	2.7801	3.5515	748.35	0.0054821	2.4192e-05	0.10489	supercritical
595.69	419.00	117.80	0.0084887	1312.2	1667.9	5.2481	2.7836	3.5541	748.66	0.0053818	2.4203e-05	0.10506	supercritical
596.69	419.00	117.60	0.0085033	1315.2	1671.5	5.2541	2.7871	3.5567	748.97	0.0052818	2.4214e-05	0.10523	supercritical
597.69	419.00	117.40	0.0085178	1318.1	1675.0	5.2600	2.7906	3.5593	749.28	0.0051821	2.4225e-05	0.10540	supercritical
598.69	419.00	117.20	0.0085324	1321.1	1678.6	5.2660	2.7941	3.5618	749.59	0.0050826	2.4236e-05	0.10557	supercritical
599.69	419.00	117.00	0.0085470	1324.0	1682.1	5.2719	2.7975	3.5644	749.90	0.0049835	2.4248e-05	0.10574	supercritical
600.69	419.00	116.80	0.0085615	1327.0	1685.7	5.2779	2.8010	3.5670	750.21	0.0048846	2.4259e-05	0.10592	supercritical
601.69	419.00	116.60	0.0085760	1329.9	1689.3	5.2838	2.8045	3.5696	750.52	0.0047860	2.4270e-05	0.10609	supercritical
602.69	419.00	116.41	0.0085906	1332.9	1692.9	5.2898	2.8080	3.5722	750.84	0.0046877	2.4282e-05	0.10626	supercritical
603.69	419.00	116.21	0.0086051	1335.9	1696.4	5.2957	2.8115	3.5748	751.15	0.0045897	2.4293e-05	0.10643	supercritical
604.69	419.00	116.01	0.0086196	1338.8	1700.0	5.3016	2.8150	3.5774	751.46	0.0044920	2.4305e-05	0.10660	supercritical
605.69	419.00	115.82	0.0086341	1341.8	1703.6	5.3075	2.8185	3.5801	751.77	0.0043946	2.4316e-05	0.10678	supercritical
606.69	419.00	115.62	0.0086487	1344.8	1707.2	5.3134	2.8219	3.5827	752.09	0.0042975	2.4328e-05	0.10695	supercritical
607.69	419.00	115.43	0.0086632	1347.8	1710.7	5.3193	2.8254	3.5853	752.40	0.0042006	2.4340e-05	0.10712	supercritical
608.69	419.00	115.24	0.0086777	1350.7	1714.3	5.3252	2.8289	3.5879	752.72	0.0041040	2.4351e-05	0.10730	supercritical
609.69	419.00	115.05	0.0086922	1353.7	1717.9	5.3311	2.8324	3.5905	753.03	0.0040078	2.4363e-05	0.10747	supercritical
610.69	419.00	114.85	0.0087066	1356.7	1721.5	5.3370	2.8359	3.5932	753.35	0.0039118	2.4375e-05	0.10764	supercritical
611.69	419.00	114.66	0.0087211	1359.7	1725.1	5.3429	2.8393	3.5958	753.66	0.0038161	2.4387e-05	0.10782	supercritical
612.69	419.00	114.47	0.0087356	1362.7	1728.7	5.3488	2.8428	3.5985	753.98	0.0037207	2.4399e-05	0.10799	supercritical
613.69	419.00	114.28	0.0087501	1365.7	1732.3	5.3546	2.8463	3.6011	754.29	0.0036256	2.4411e-05	0.10817	supercritical
614.69	419.00	114.10	0.0087645	1368.7	1735.9	5.3605	2.8498	3.6037	754.61	0.0035308	2.4423e-05	0.10834	supercritical
615.69	419.00	113.91	0.0087790	1371.7	1739.5	5.3663	2.8532	3.6064	754.93	0.0034362	2.4435e-05	0.10852	supercritical
616.69	419.00	113.72	0.0087935	1374.7	1743.1	5.3722	2.8567	3.6090	755.24	0.0033420	2.4447e-05	0.10870	supercritical
617.69	419.00	113.53	0.0088079	1377.7	1746.7	5.3781	2.8602	3.6117	755.56	0.0032480	2.4459e-05	0.10887	supercritical
618.69	419.00	113.35	0.0088224	1380.7	1750.3	5.3839	2.8636	3.6143	755.88	0.0031544	2.4471e-05	0.10905	supercritical
619.69	419.00	113.16	0.0088368	1383.7	1754.0	5.3897	2.8671	3.6170	756.20	0.0030610	2.4483e-05	0.10923	supercritical
620.69	419.00	112.98	0.0088512	1386.7	1757.6	5.3956	2.8706	3.6197	756.52	0.0029679	2.4495e-05	0.10940	supercritical
621.69	419.00	112.79	0.0088657	1389.7	1761.2	5.4014	2.8740	3.6223	756.84	0.0028751	2.4508e-05	0.10958	supercritical
622.69	419.00	112.61	0.0088801	1392.7	1764.8	5.4072	2.8775	3.6250	757.16	0.0027826	2.4520e-05	0.10976	supercritical
623.69	419.00	112.43	0.0088945	1395.8	1768.5	5.4130	2.8810	3.6277	757.48	0.0026904	2.4532e-05	0.10994	supercritical
624.69	419.00	112.25	0.0089089	1398.8	1772.1	5.4189	2.8844	3.6303	757.80	0.0025985	2.4545e-05	0.11011	supercritical
