Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	863.00	322.14	0.0031043	472.70	740.60	2.6560	1.9747	3.0489	1163.7	-0.039317	4.4977e-05	0.12534	supercritical
308.69	863.00	321.49	0.0031105	475.21	743.65	2.6659	1.9762	3.0496	1161.8	-0.039213	4.4823e-05	0.12507	supercritical
309.69	863.00	320.85	0.0031167	477.73	746.70	2.6757	1.9776	3.0504	1159.8	-0.039110	4.4671e-05	0.12481	supercritical
310.69	863.00	320.21	0.0031229	480.24	749.75	2.6856	1.9791	3.0512	1157.9	-0.039007	4.4520e-05	0.12455	supercritical
311.69	863.00	319.58	0.0031291	482.76	752.80	2.6954	1.9806	3.0520	1156.0	-0.038905	4.4370e-05	0.12430	supercritical
312.69	863.00	318.94	0.0031354	485.27	755.85	2.7051	1.9822	3.0528	1154.1	-0.038802	4.4222e-05	0.12405	supercritical
313.69	863.00	318.31	0.0031416	487.79	758.91	2.7149	1.9837	3.0536	1152.2	-0.038700	4.4075e-05	0.12380	supercritical
314.69	863.00	317.68	0.0031479	490.30	761.96	2.7246	1.9853	3.0545	1150.3	-0.038598	4.3930e-05	0.12355	supercritical
315.69	863.00	317.05	0.0031541	492.81	765.01	2.7343	1.9869	3.0553	1148.4	-0.038497	4.3787e-05	0.12331	supercritical
316.69	863.00	316.42	0.0031604	495.33	768.07	2.7440	1.9885	3.0562	1146.6	-0.038395	4.3644e-05	0.12307	supercritical
317.69	863.00	315.79	0.0031667	497.84	771.13	2.7536	1.9902	3.0570	1144.8	-0.038294	4.3503e-05	0.12283	supercritical
318.69	863.00	315.16	0.0031730	500.36	774.18	2.7632	1.9918	3.0579	1142.9	-0.038193	4.3364e-05	0.12260	supercritical
319.69	863.00	314.54	0.0031792	502.87	777.24	2.7728	1.9935	3.0588	1141.1	-0.038093	4.3225e-05	0.12237	supercritical
320.69	863.00	313.92	0.0031856	505.39	780.30	2.7823	1.9952	3.0598	1139.3	-0.037992	4.3089e-05	0.12214	supercritical
321.69	863.00	313.30	0.0031919	507.90	783.36	2.7919	1.9969	3.0607	1137.5	-0.037892	4.2953e-05	0.12192	supercritical
322.69	863.00	312.68	0.0031982	510.42	786.42	2.8014	1.9987	3.0616	1135.8	-0.037792	4.2819e-05	0.12170	supercritical
323.69	863.00	312.06	0.0032045	512.94	789.49	2.8109	2.0004	3.0626	1134.0	-0.037693	4.2686e-05	0.12148	supercritical
324.69	863.00	311.44	0.0032109	515.45	792.55	2.8203	2.0022	3.0635	1132.3	-0.037594	4.2554e-05	0.12126	supercritical
325.69	863.00	310.83	0.0032172	517.97	795.61	2.8297	2.0040	3.0645	1130.5	-0.037495	4.2424e-05	0.12105	supercritical
326.69	863.00	310.22	0.0032236	520.49	798.68	2.8391	2.0058	3.0655	1128.8	-0.037396	4.2295e-05	0.12084	supercritical
327.69	863.00	309.61	0.0032299	523.00	801.74	2.8485	2.0077	3.0665	1127.1	-0.037298	4.2167e-05	0.12063	supercritical
328.69	863.00	309.00	0.0032363	525.52	804.81	2.8578	2.0095	3.0675	1125.4	-0.037200	4.2041e-05	0.12043	supercritical
329.69	863.00	308.39	0.0032427	528.04	807.88	2.8672	2.0114	3.0685	1123.7	-0.037103	4.1915e-05	0.12023	supercritical
330.69	863.00	307.78	0.0032491	530.55	810.95	2.8764	2.0133	3.0696	1122.1	-0.037006	4.1791e-05	0.12003	supercritical
331.69	863.00	307.18	0.0032554	533.07	814.02	2.8857	2.0152	3.0706	1120.4	-0.036909	4.1668e-05	0.11983	supercritical
332.69	863.00	306.57	0.0032618	535.59	817.09	2.8950	2.0172	3.0717	1118.7	-0.036812	4.1546e-05	0.11964	supercritical
333.69	863.00	305.97	0.0032683	538.11	820.16	2.9042	2.0191	3.0728	1117.1	-0.036716	4.1426e-05	0.11945	supercritical
334.69	863.00	305.37	0.0032747	540.63	823.23	2.9134	2.0211	3.0739	1115.5	-0.036621	4.1306e-05	0.11926	supercritical
335.69	863.00	304.78	0.0032811	543.15	826.31	2.9226	2.0231	3.0750	1113.9	-0.036525	4.1188e-05	0.11907	supercritical
336.69	863.00	304.18	0.0032875	545.67	829.38	2.9317	2.0251	3.0761	1112.3	-0.036430	4.1071e-05	0.11889	supercritical
337.69	863.00	303.59	0.0032940	548.19	832.46	2.9408	2.0271	3.0772	1110.7	-0.036336	4.0955e-05	0.11871	supercritical
338.69	863.00	302.99	0.0033004	550.71	835.54	2.9499	2.0292	3.0783	1109.1	-0.036241	4.0840e-05	0.11854	supercritical
339.69	863.00	302.40	0.0033069	553.24	838.62	2.9590	2.0312	3.0795	1107.6	-0.036147	4.0726e-05	0.11836	supercritical
340.69	863.00	301.81	0.0033133	555.76	841.70	2.9681	2.0333	3.0806	1106.0	-0.036054	4.0614e-05	0.11819	supercritical
341.69	863.00	301.22	0.0033198	558.28	844.78	2.9771	2.0354	3.0818	1104.5	-0.035961	4.0502e-05	0.11802	supercritical
342.69	863.00	300.64	0.0033263	560.80	847.86	2.9861	2.0375	3.0830	1102.9	-0.035868	4.0392e-05	0.11785	supercritical
343.69	863.00	300.05	0.0033328	563.33	850.95	2.9951	2.0396	3.0842	1101.4	-0.035776	4.0282e-05	0.11769	supercritical
344.69	863.00	299.47	0.0033392	565.85	854.03	3.0040	2.0418	3.0854	1099.9	-0.035684	4.0174e-05	0.11753	supercritical
345.69	863.00	298.89	0.0033457	568.38	857.12	3.0130	2.0440	3.0866	1098.4	-0.035593	4.0066e-05	0.11737	supercritical
346.69	863.00	298.31	0.0033523	570.90	860.20	3.0219	2.0461	3.0878	1097.0	-0.035502	3.9960e-05	0.11721	supercritical
347.69	863.00	297.73	0.0033588	573.43	863.29	3.0308	2.0483	3.0890	1095.5	-0.035411	3.9855e-05	0.11706	supercritical
348.69	863.00	297.15	0.0033653	575.96	866.38	3.0397	2.0505	3.0903	1094.0	-0.035321	3.9750e-05	0.11690	supercritical
349.69	863.00	296.58	0.0033718	578.49	869.47	3.0485	2.0528	3.0916	1092.6	-0.035231	3.9647e-05	0.11676	supercritical
350.69	863.00	296.00	0.0033783	581.01	872.56	3.0573	2.0550	3.0928	1091.2	-0.035142	3.9545e-05	0.11661	supercritical
351.69	863.00	295.43	0.0033849	583.54	875.66	3.0662	2.0573	3.0941	1089.7	-0.035053	3.9444e-05	0.11646	supercritical
352.69	863.00	294.86	0.0033914	586.07	878.75	3.0749	2.0595	3.0954	1088.3	-0.034965	3.9343e-05	0.11632	supercritical
353.69	863.00	294.29	0.0033980	588.60	881.85	3.0837	2.0618	3.0967	1086.9	-0.034877	3.9244e-05	0.11618	supercritical
354.69	863.00	293.73	0.0034045	591.14	884.95	3.0925	2.0641	3.0980	1085.5	-0.034789	3.9145e-05	0.11604	supercritical
355.69	863.00	293.16	0.0034111	593.67	888.04	3.1012	2.0665	3.0993	1084.2	-0.034702	3.9048e-05	0.11591	supercritical
356.69	863.00	292.60	0.0034177	596.20	891.14	3.1099	2.0688	3.1007	1082.8	-0.034616	3.8951e-05	0.11578	supercritical
357.69	863.00	292.04	0.0034242	598.74	894.25	3.1186	2.0711	3.1020	1081.4	-0.034530	3.8855e-05	0.11565	supercritical
358.69	863.00	291.48	0.0034308	601.27	897.35	3.1272	2.0735	3.1034	1080.1	-0.034444	3.8761e-05	0.11552	supercritical
359.69	863.00	290.92	0.0034374	603.81	900.45	3.1359	2.0759	3.1047	1078.7	-0.034359	3.8667e-05	0.11539	supercritical
360.69	863.00	290.36	0.0034440	606.34	903.56	3.1445	2.0783	3.1061	1077.4	-0.034274	3.8574e-05	0.11527	supercritical
361.69	863.00	289.81	0.0034506	608.88	906.66	3.1531	2.0807	3.1075	1076.1	-0.034190	3.8482e-05	0.11515	supercritical
362.69	863.00	289.25	0.0034572	611.42	909.77	3.1617	2.0831	3.1089	1074.8	-0.034106	3.8391e-05	0.11503	supercritical
363.69	863.00	288.70	0.0034638	613.96	912.88	3.1702	2.0855	3.1103	1073.5	-0.034023	3.8300e-05	0.11491	supercritical
364.69	863.00	288.15	0.0034704	616.50	915.99	3.1788	2.0880	3.1117	1072.2	-0.033940	3.8211e-05	0.11480	supercritical
365.69	863.00	287.60	0.0034770	619.04	919.11	3.1873	2.0904	3.1132	1071.0	-0.033857	3.8122e-05	0.11468	supercritical
366.69	863.00	287.05	0.0034837	621.58	922.22	3.1958	2.0929	3.1146	1069.7	-0.033775	3.8035e-05	0.11457	supercritical
367.69	863.00	286.51	0.0034903	624.12	925.34	3.2043	2.0954	3.1160	1068.4	-0.033694	3.7948e-05	0.11447	supercritical
368.69	863.00	285.96	0.0034970	626.67	928.45	3.2128	2.0979	3.1175	1067.2	-0.033613	3.7862e-05	0.11436	supercritical
369.69	863.00	285.42	0.0035036	629.21	931.57	3.2212	2.1004	3.1190	1066.0	-0.033533	3.7776e-05	0.11426	supercritical
370.69	863.00	284.88	0.0035102	631.76	934.69	3.2296	2.1029	3.1204	1064.7	-0.033453	3.7692e-05	0.11415	supercritical
371.69	863.00	284.34	0.0035169	634.30	937.81	3.2380	2.1055	3.1219	1063.5	-0.033373	3.7608e-05	0.11405	supercritical
372.69	863.00	283.80	0.0035236	636.85	940.93	3.2464	2.1080	3.1234	1062.3	-0.033294	3.7525e-05	0.11396	supercritical
373.69	863.00	283.27	0.0035302	639.40	944.06	3.2548	2.1106	3.1249	1061.1	-0.033216	3.7443e-05	0.11386	supercritical
374.69	863.00	282.73	0.0035369	641.95	947.18	3.2631	2.1132	3.1265	1060.0	-0.033138	3.7362e-05	0.11377	supercritical
375.69	863.00	282.20	0.0035436	644.50	950.31	3.2715	2.1158	3.1280	1058.8	-0.033060	3.7282e-05	0.11367	supercritical
376.69	863.00	281.67	0.0035503	647.05	953.44	3.2798	2.1184	3.1295	1057.6	-0.032983	3.7202e-05	0.11358	supercritical
377.69	863.00	281.14	0.0035570	649.61	956.57	3.2881	2.1210	3.1311	1056.5	-0.032906	3.7123e-05	0.11350	supercritical
378.69	863.00	280.61	0.0035636	652.16	959.70	3.2964	2.1236	3.1326	1055.3	-0.032830	3.7045e-05	0.11341	supercritical
379.69	863.00	280.09	0.0035703	654.72	962.84	3.3046	2.1263	3.1342	1054.2	-0.032755	3.6967e-05	0.11333	supercritical
380.69	863.00	279.56	0.0035770	657.27	965.97	3.3129	2.1289	3.1358	1053.1	-0.032680	3.6890e-05	0.11325	supercritical
381.69	863.00	279.04	0.0035837	659.83	969.11	3.3211	2.1316	3.1374	1052.0	-0.032605	3.6814e-05	0.11317	supercritical
382.69	863.00	278.52	0.0035905	662.39	972.25	3.3293	2.1342	3.1390	1050.9	-0.032531	3.6739e-05	0.11309	supercritical
383.69	863.00	278.00	0.0035972	664.95	975.38	3.3375	2.1369	3.1406	1049.8	-0.032458	3.6665e-05	0.11301	supercritical
384.69	863.00	277.48	0.0036039	667.51	978.53	3.3457	2.1396	3.1422	1048.7	-0.032385	3.6591e-05	0.11294	supercritical
385.69	863.00	276.96	0.0036106	670.07	981.67	3.3539	2.1423	3.1438	1047.6	-0.032312	3.6518e-05	0.11287	supercritical
386.69	863.00	276.45	0.0036174	672.64	984.81	3.3620	2.1450	3.1454	1046.5	-0.032240	3.6445e-05	0.11280	supercritical
387.69	863.00	275.93	0.0036241	675.20	987.96	3.3701	2.1478	3.1471	1045.5	-0.032168	3.6373e-05	0.11273	supercritical
388.69	863.00	275.42	0.0036308	677.77	991.11	3.3782	2.1505	3.1487	1044.4	-0.032097	3.6302e-05	0.11266	supercritical
389.69	863.00	274.91	0.0036376	680.34	994.26	3.3863	2.1533	3.1504	1043.4	-0.032027	3.6232e-05	0.11260	supercritical
390.69	863.00	274.40	0.0036443	682.90	997.41	3.3944	2.1560	3.1520	1042.4	-0.031957	3.6162e-05	0.11253	supercritical
391.69	863.00	273.89	0.0036511	685.47	1000.6	3.4025	2.1588	3.1537	1041.4	-0.031887	3.6093e-05	0.11247	supercritical
392.69	863.00	273.39	0.0036578	688.05	1003.7	3.4105	2.1616	3.1554	1040.3	-0.031818	3.6025e-05	0.11241	supercritical
393.69	863.00	272.88	0.0036646	690.62	1006.9	3.4185	2.1644	3.1571	1039.3	-0.031750	3.5957e-05	0.11235	supercritical
394.69	863.00	272.38	0.0036713	693.19	1010.0	3.4265	2.1672	3.1588	1038.3	-0.031682	3.5890e-05	0.11230	supercritical
395.69	863.00	271.88	0.0036781	695.77	1013.2	3.4345	2.1700	3.1605	1037.4	-0.031614	3.5824e-05	0.11224	supercritical
396.69	863.00	271.38	0.0036849	698.35	1016.4	3.4425	2.1728	3.1622	1036.4	-0.031547	3.5758e-05	0.11219	supercritical
397.69	863.00	270.88	0.0036917	700.92	1019.5	3.4505	2.1756	3.1640	1035.4	-0.031480	3.5693e-05	0.11214	supercritical
398.69	863.00	270.38	0.0036984	703.50	1022.7	3.4584	2.1784	3.1657	1034.5	-0.031414	3.5628e-05	0.11209	supercritical
399.69	863.00	269.89	0.0037052	706.08	1025.8	3.4664	2.1813	3.1674	1033.5	-0.031349	3.5564e-05	0.11205	supercritical
400.69	863.00	269.40	0.0037120	708.67	1029.0	3.4743	2.1841	3.1692	1032.6	-0.031284	3.5501e-05	0.11200	supercritical
401.69	863.00	268.90	0.0037188	711.25	1032.2	3.4822	2.1870	3.1710	1031.6	-0.031219	3.5438e-05	0.11196	supercritical
402.69	863.00	268.41	0.0037256	713.84	1035.4	3.4901	2.1899	3.1727	1030.7	-0.031155	3.5376e-05	0.11191	supercritical
403.69	863.00	267.92	0.0037324	716.42	1038.5	3.4979	2.1928	3.1745	1029.8	-0.031092	3.5315e-05	0.11187	supercritical
404.69	863.00	267.44	0.0037392	719.01	1041.7	3.5058	2.1957	3.1763	1028.9	-0.031029	3.5254e-05	0.11183	supercritical
405.69	863.00	266.95	0.0037460	721.60	1044.9	3.5136	2.1986	3.1781	1028.0	-0.030966	3.5194e-05	0.11180	supercritical
406.69	863.00	266.47	0.0037528	724.19	1048.1	3.5215	2.2015	3.1799	1027.1	-0.030904	3.5134e-05	0.11176	supercritical
407.69	863.00	265.98	0.0037596	726.79	1051.2	3.5293	2.2044	3.1817	1026.2	-0.030842	3.5075e-05	0.11173	supercritical
408.69	863.00	265.50	0.0037664	729.38	1054.4	3.5371	2.2073	3.1835	1025.3	-0.030781	3.5016e-05	0.11169	supercritical
409.69	863.00	265.02	0.0037733	731.98	1057.6	3.5449	2.2103	3.1853	1024.4	-0.030721	3.4958e-05	0.11166	supercritical
410.69	863.00	264.54	0.0037801	734.57	1060.8	3.5526	2.2132	3.1872	1023.6	-0.030660	3.4901e-05	0.11163	supercritical
411.69	863.00	264.07	0.0037869	737.17	1064.0	3.5604	2.2162	3.1890	1022.7	-0.030601	3.4844e-05	0.11161	supercritical
412.69	863.00	263.59	0.0037937	739.77	1067.2	3.5681	2.2191	3.1909	1021.9	-0.030542	3.4788e-05	0.11158	supercritical
413.69	863.00	263.12	0.0038006	742.38	1070.4	3.5758	2.2221	3.1927	1021.0	-0.030483	3.4732e-05	0.11155	supercritical
414.69	863.00	262.65	0.0038074	744.98	1073.6	3.5835	2.2251	3.1946	1020.2	-0.030425	3.4677e-05	0.11153	supercritical
415.69	863.00	262.17	0.0038143	747.58	1076.8	3.5912	2.2280	3.1965	1019.4	-0.030367	3.4622e-05	0.11151	supercritical
416.69	863.00	261.70	0.0038211	750.19	1080.0	3.5989	2.2310	3.1984	1018.6	-0.030310	3.4568e-05	0.11149	supercritical
417.69	863.00	261.24	0.0038279	752.80	1083.2	3.6066	2.2340	3.2003	1017.8	-0.030253	3.4514e-05	0.11147	supercritical
418.69	863.00	260.77	0.0038348	755.41	1086.4	3.6143	2.2370	3.2022	1017.0	-0.030197	3.4461e-05	0.11145	supercritical
419.69	863.00	260.31	0.0038416	758.02	1089.6	3.6219	2.2400	3.2041	1016.2	-0.030141	3.4408e-05	0.11144	supercritical
420.69	863.00	259.84	0.0038485	760.64	1092.8	3.6295	2.2431	3.2060	1015.4	-0.030086	3.4356e-05	0.11142	supercritical
421.69	863.00	259.38	0.0038554	763.25	1096.0	3.6371	2.2461	3.2079	1014.6	-0.030031	3.4305e-05	0.11141	supercritical
422.69	863.00	258.92	0.0038622	765.87	1099.2	3.6447	2.2491	3.2098	1013.9	-0.029977	3.4253e-05	0.11140	supercritical
423.69	863.00	258.46	0.0038691	768.49	1102.4	3.6523	2.2522	3.2118	1013.1	-0.029923	3.4203e-05	0.11139	supercritical
424.69	863.00	258.00	0.0038759	771.11	1105.6	3.6599	2.2552	3.2137	1012.3	-0.029869	3.4153e-05	0.11138	supercritical
425.69	863.00	257.55	0.0038828	773.73	1108.8	3.6675	2.2583	3.2157	1011.6	-0.029816	3.4103e-05	0.11137	supercritical
426.69	863.00	257.09	0.0038897	776.35	1112.0	3.6750	2.2613	3.2176	1010.8	-0.029764	3.4054e-05	0.11137	supercritical
427.69	863.00	256.64	0.0038965	778.98	1115.2	3.6825	2.2644	3.2196	1010.1	-0.029712	3.4005e-05	0.11136	supercritical
428.69	863.00	256.19	0.0039034	781.60	1118.5	3.6901	2.2675	3.2215	1009.4	-0.029660	3.3957e-05	0.11136	supercritical
429.69	863.00	255.73	0.0039103	784.23	1121.7	3.6976	2.2706	3.2235	1008.7	-0.029609	3.3910e-05	0.11136	supercritical
430.69	863.00	255.29	0.0039172	786.86	1124.9	3.7051	2.2736	3.2255	1008.0	-0.029558	3.3862e-05	0.11136	supercritical
431.69	863.00	254.84	0.0039241	789.50	1128.1	3.7125	2.2767	3.2275	1007.2	-0.029508	3.3816e-05	0.11136	supercritical
432.69	863.00	254.39	0.0039309	792.13	1131.4	3.7200	2.2798	3.2295	1006.5	-0.029458	3.3769e-05	0.11136	supercritical
433.69	863.00	253.95	0.0039378	794.77	1134.6	3.7275	2.2829	3.2315	1005.9	-0.029409	3.3724e-05	0.11136	supercritical
434.69	863.00	253.50	0.0039447	797.41	1137.8	3.7349	2.2861	3.2335	1005.2	-0.029360	3.3678e-05	0.11137	supercritical
435.69	863.00	253.06	0.0039516	800.05	1141.1	3.7424	2.2892	3.2356	1004.5	-0.029312	3.3633e-05	0.11137	supercritical
436.69	863.00	252.62	0.0039585	802.69	1144.3	3.7498	2.2923	3.2376	1003.8	-0.029264	3.3589e-05	0.11138	supercritical
437.69	863.00	252.18	0.0039654	805.33	1147.5	3.7572	2.2954	3.2396	1003.1	-0.029216	3.3545e-05	0.11139	supercritical
438.69	863.00	251.74	0.0039723	807.98	1150.8	3.7646	2.2986	3.2417	1002.5	-0.029169	3.3501e-05	0.11140	supercritical
439.69	863.00	251.31	0.0039792	810.62	1154.0	3.7720	2.3017	3.2437	1001.8	-0.029122	3.3458e-05	0.11141	supercritical
440.69	863.00	250.87	0.0039861	813.27	1157.3	3.7793	2.3048	3.2458	1001.2	-0.029076	3.3415e-05	0.11142	supercritical
441.69	863.00	250.44	0.0039930	815.92	1160.5	3.7867	2.3080	3.2478	1000.6	-0.029030	3.3373e-05	0.11144	supercritical
442.69	863.00	250.00	0.0039999	818.58	1163.8	3.7940	2.3112	3.2499	999.92	-0.028985	3.3331e-05	0.11145	supercritical
443.69	863.00	249.57	0.0040068	821.23	1167.0	3.8014	2.3143	3.2520	999.29	-0.028940	3.3290e-05	0.11147	supercritical
444.69	863.00	249.14	0.0040137	823.89	1170.3	3.8087	2.3175	3.2540	998.67	-0.028896	3.3249e-05	0.11149	supercritical
445.69	863.00	248.72	0.0040207	826.55	1173.5	3.8160	2.3207	3.2561	998.06	-0.028851	3.3208e-05	0.11150	supercritical
446.69	863.00	248.29	0.0040276	829.21	1176.8	3.8233	2.3238	3.2582	997.45	-0.028808	3.3168e-05	0.11152	supercritical
447.69	863.00	247.86	0.0040345	831.87	1180.0	3.8306	2.3270	3.2603	996.84	-0.028765	3.3128e-05	0.11154	supercritical
448.69	863.00	247.44	0.0040414	834.53	1183.3	3.8379	2.3302	3.2624	996.25	-0.028722	3.3089e-05	0.11157	supercritical
449.69	863.00	247.02	0.0040483	837.20	1186.6	3.8451	2.3334	3.2645	995.66	-0.028679	3.3050e-05	0.11159	supercritical
450.69	863.00	246.59	0.0040552	839.87	1189.8	3.8524	2.3366	3.2667	995.07	-0.028637	3.3011e-05	0.11161	supercritical
451.69	863.00	246.17	0.0040622	842.54	1193.1	3.8596	2.3398	3.2688	994.50	-0.028596	3.2973e-05	0.11164	supercritical
452.69	863.00	245.76	0.0040691	845.21	1196.4	3.8669	2.3430	3.2709	993.92	-0.028555	3.2935e-05	0.11167	supercritical
453.69	863.00	245.34	0.0040760	847.88	1199.6	3.8741	2.3462	3.2731	993.36	-0.028514	3.2898e-05	0.11170	supercritical
454.69	863.00	244.92	0.0040829	850.56	1202.9	3.8813	2.3494	3.2752	992.80	-0.028473	3.2861e-05	0.11172	supercritical
455.69	863.00	244.51	0.0040899	853.24	1206.2	3.8885	2.3527	3.2774	992.24	-0.028433	3.2824e-05	0.11175	supercritical
456.69	863.00	244.09	0.0040968	855.92	1209.5	3.8957	2.3559	3.2795	991.70	-0.028394	3.2788e-05	0.11179	supercritical
457.69	863.00	243.68	0.0041037	858.60	1212.8	3.9028	2.3591	3.2817	991.15	-0.028355	3.2752e-05	0.11182	supercritical
458.69	863.00	243.27	0.0041107	861.29	1216.0	3.9100	2.3623	3.2838	990.62	-0.028316	3.2716e-05	0.11185	supercritical
459.69	863.00	242.86	0.0041176	863.97	1219.3	3.9172	2.3656	3.2860	990.08	-0.028278	3.2681e-05	0.11189	supercritical
460.69	863.00	242.45	0.0041245	866.66	1222.6	3.9243	2.3688	3.2882	989.56	-0.028240	3.2646e-05	0.11192	supercritical
461.69	863.00	242.04	0.0041315	869.35	1225.9	3.9314	2.3721	3.2904	989.04	-0.028202	3.2612e-05	0.11196	supercritical
462.69	863.00	241.64	0.0041384	872.04	1229.2	3.9386	2.3753	3.2926	988.52	-0.028165	3.2578e-05	0.11200	supercritical
463.69	863.00	241.23	0.0041454	874.74	1232.5	3.9457	2.3786	3.2948	988.01	-0.028128	3.2544e-05	0.11204	supercritical
464.69	863.00	240.83	0.0041523	877.44	1235.8	3.9528	2.3818	3.2970	987.51	-0.028091	3.2510e-05	0.11208	supercritical
465.69	863.00	240.43	0.0041592	880.13	1239.1	3.9599	2.3851	3.2992	987.01	-0.028055	3.2477e-05	0.11212	supercritical
466.69	863.00	240.03	0.0041662	882.84	1242.4	3.9669	2.3883	3.3014	986.52	-0.028020	3.2445e-05	0.11216	supercritical
467.69	863.00	239.63	0.0041731	885.54	1245.7	3.9740	2.3916	3.3036	986.03	-0.027984	3.2412e-05	0.11220	supercritical
468.69	863.00	239.23	0.0041801	888.24	1249.0	3.9811	2.3949	3.3058	985.55	-0.027949	3.2380e-05	0.11225	supercritical
469.69	863.00	238.83	0.0041870	890.95	1252.3	3.9881	2.3982	3.3081	985.07	-0.027915	3.2349e-05	0.11229	supercritical
470.69	863.00	238.44	0.0041940	893.66	1255.6	3.9952	2.4014	3.3103	984.60	-0.027880	3.2317e-05	0.11234	supercritical
471.69	863.00	238.04	0.0042009	896.37	1258.9	4.0022	2.4047	3.3126	984.13	-0.027847	3.2286e-05	0.11238	supercritical
472.69	863.00	237.65	0.0042079	899.09	1262.2	4.0092	2.4080	3.3148	983.67	-0.027813	3.2256e-05	0.11243	supercritical
473.69	863.00	237.26	0.0042148	901.80	1265.5	4.0162	2.4113	3.3171	983.21	-0.027780	3.2225e-05	0.11248	supercritical
474.69	863.00	236.87	0.0042218	904.52	1268.9	4.0232	2.4146	3.3193	982.76	-0.027747	3.2195e-05	0.11253	supercritical
475.69	863.00	236.48	0.0042287	907.24	1272.2	4.0302	2.4179	3.3216	982.32	-0.027715	3.2165e-05	0.11258	supercritical
476.69	863.00	236.09	0.0042357	909.96	1275.5	4.0372	2.4212	3.3238	981.87	-0.027682	3.2136e-05	0.11264	supercritical
477.69	863.00	235.70	0.0042426	912.69	1278.8	4.0441	2.4245	3.3261	981.44	-0.027651	3.2107e-05	0.11269	supercritical
478.69	863.00	235.32	0.0042496	915.41	1282.2	4.0511	2.4278	3.3284	981.01	-0.027619	3.2078e-05	0.11274	supercritical
479.69	863.00	234.93	0.0042566	918.14	1285.5	4.0580	2.4311	3.3307	980.58	-0.027588	3.2050e-05	0.11280	supercritical
480.69	863.00	234.55	0.0042635	920.87	1288.8	4.0650	2.4344	3.3330	980.16	-0.027557	3.2022e-05	0.11285	supercritical
481.69	863.00	234.17	0.0042705	923.61	1292.2	4.0719	2.4377	3.3353	979.74	-0.027527	3.1994e-05	0.11291	supercritical
482.69	863.00	233.78	0.0042774	926.34	1295.5	4.0788	2.4410	3.3376	979.33	-0.027497	3.1966e-05	0.11297	supercritical
483.69	863.00	233.40	0.0042844	929.08	1298.8	4.0857	2.4444	3.3399	978.92	-0.027467	3.1939e-05	0.11303	supercritical
484.69	863.00	233.03	0.0042914	931.82	1302.2	4.0926	2.4477	3.3422	978.52	-0.027438	3.1912e-05	0.11309	supercritical
485.69	863.00	232.65	0.0042983	934.56	1305.5	4.0995	2.4510	3.3445	978.12	-0.027409	3.1885e-05	0.11315	supercritical
486.69	863.00	232.27	0.0043053	937.31	1308.9	4.1064	2.4543	3.3468	977.73	-0.027380	3.1859e-05	0.11321	supercritical
487.69	863.00	231.90	0.0043122	940.06	1312.2	4.1133	2.4577	3.3491	977.34	-0.027351	3.1833e-05	0.11327	supercritical
488.69	863.00	231.52	0.0043192	942.81	1315.6	4.1202	2.4610	3.3515	976.95	-0.027323	3.1807e-05	0.11333	supercritical
489.69	863.00	231.15	0.0043262	945.56	1318.9	4.1270	2.4643	3.3538	976.57	-0.027296	3.1781e-05	0.11340	supercritical
490.69	863.00	230.78	0.0043331	948.31	1322.3	4.1338	2.4677	3.3561	976.20	-0.027268	3.1756e-05	0.11346	supercritical
491.69	863.00	230.41	0.0043401	951.07	1325.6	4.1407	2.4710	3.3585	975.83	-0.027241	3.1731e-05	0.11353	supercritical
492.69	863.00	230.04	0.0043471	953.83	1329.0	4.1475	2.4743	3.3608	975.46	-0.027214	3.1707e-05	0.11360	supercritical
493.69	863.00	229.67	0.0043540	956.59	1332.3	4.1543	2.4777	3.3632	975.10	-0.027187	3.1682e-05	0.11366	supercritical
494.69	863.00	229.30	0.0043610	959.35	1335.7	4.1611	2.4810	3.3655	974.74	-0.027161	3.1658e-05	0.11373	supercritical
495.69	863.00	228.94	0.0043680	962.12	1339.1	4.1679	2.4844	3.3679	974.39	-0.027135	3.1634e-05	0.11380	supercritical
496.69	863.00	228.57	0.0043749	964.88	1342.4	4.1747	2.4877	3.3703	974.04	-0.027109	3.1611e-05	0.11387	supercritical
497.69	863.00	228.21	0.0043819	967.65	1345.8	4.1815	2.4911	3.3726	973.70	-0.027084	3.1587e-05	0.11394	supercritical
498.69	863.00	227.85	0.0043889	970.43	1349.2	4.1883	2.4944	3.3750	973.36	-0.027059	3.1564e-05	0.11401	supercritical
499.69	863.00	227.49	0.0043959	973.20	1352.6	4.1950	2.4978	3.3774	973.02	-0.027034	3.1542e-05	0.11409	supercritical
500.69	863.00	227.13	0.0044028	975.98	1355.9	4.2018	2.5012	3.3798	972.69	-0.027010	3.1519e-05	0.11416	supercritical
501.69	863.00	226.77	0.0044098	978.76	1359.3	4.2085	2.5045	3.3822	972.36	-0.026985	3.1497e-05	0.11423	supercritical
502.69	863.00	226.41	0.0044168	981.54	1362.7	4.2153	2.5079	3.3846	972.04	-0.026962	3.1475e-05	0.11431	supercritical
