Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	75.000	56.702	0.017636	687.34	819.61	4.2041	1.7760	2.8203	432.05	0.38299	1.2655e-05	0.040319	supercritical
293.69	75.000	56.392	0.017733	689.43	822.43	4.2138	1.7772	2.8142	433.06	0.38032	1.2676e-05	0.040402	supercritical
294.69	75.000	56.086	0.017830	691.51	825.24	4.2233	1.7785	2.8083	434.07	0.37767	1.2697e-05	0.040486	supercritical
295.69	75.000	55.784	0.017926	693.60	828.04	4.2328	1.7798	2.8027	435.06	0.37504	1.2717e-05	0.040571	supercritical
296.69	75.000	55.487	0.018022	695.68	830.84	4.2423	1.7811	2.7972	436.05	0.37243	1.2738e-05	0.040658	supercritical
297.69	75.000	55.194	0.018118	697.75	833.64	4.2517	1.7824	2.7919	437.04	0.36984	1.2760e-05	0.040745	supercritical
298.69	75.000	54.905	0.018213	699.83	836.43	4.2610	1.7838	2.7869	438.02	0.36727	1.2781e-05	0.040834	supercritical
299.69	75.000	54.620	0.018308	701.90	839.21	4.2703	1.7852	2.7820	438.99	0.36472	1.2802e-05	0.040924	supercritical
300.69	75.000	54.338	0.018403	703.97	841.99	4.2796	1.7867	2.7772	439.96	0.36219	1.2824e-05	0.041016	supercritical
301.69	75.000	54.061	0.018498	706.03	844.77	4.2888	1.7881	2.7727	440.92	0.35969	1.2846e-05	0.041108	supercritical
302.69	75.000	53.787	0.018592	708.10	847.54	4.2980	1.7897	2.7683	441.88	0.35720	1.2868e-05	0.041202	supercritical
303.69	75.000	53.516	0.018686	710.16	850.30	4.3071	1.7912	2.7640	442.83	0.35473	1.2890e-05	0.041296	supercritical
304.69	75.000	53.249	0.018780	712.22	853.06	4.3162	1.7928	2.7599	443.78	0.35228	1.2912e-05	0.041392	supercritical
305.69	75.000	52.986	0.018873	714.28	855.82	4.3252	1.7944	2.7560	444.72	0.34985	1.2934e-05	0.041489	supercritical
306.69	75.000	52.726	0.018966	716.33	858.58	4.3342	1.7961	2.7522	445.65	0.34744	1.2956e-05	0.041587	supercritical
307.69	75.000	52.469	0.019059	718.39	861.33	4.3432	1.7977	2.7486	446.58	0.34505	1.2979e-05	0.041686	supercritical
308.69	75.000	52.215	0.019152	720.44	864.07	4.3521	1.7995	2.7451	447.51	0.34268	1.3001e-05	0.041785	supercritical
309.69	75.000	51.964	0.019244	722.49	866.82	4.3609	1.8012	2.7417	448.43	0.34033	1.3024e-05	0.041886	supercritical
310.69	75.000	51.717	0.019336	724.54	869.56	4.3698	1.8030	2.7385	449.34	0.33799	1.3046e-05	0.041988	supercritical
311.69	75.000	51.472	0.019428	726.58	872.29	4.3786	1.8048	2.7354	450.25	0.33568	1.3069e-05	0.042091	supercritical
312.69	75.000	51.230	0.019520	728.63	875.03	4.3873	1.8066	2.7324	451.16	0.33338	1.3092e-05	0.042195	supercritical
313.69	75.000	50.991	0.019611	730.68	877.76	4.3961	1.8085	2.7296	452.06	0.33110	1.3115e-05	0.042299	supercritical
314.69	75.000	50.755	0.019702	732.72	880.49	4.4047	1.8103	2.7268	452.96	0.32884	1.3138e-05	0.042405	supercritical
315.69	75.000	50.522	0.019793	734.76	883.21	4.4134	1.8123	2.7242	453.85	0.32660	1.3161e-05	0.042511	supercritical
316.69	75.000	50.291	0.019884	736.80	885.94	4.4220	1.8142	2.7217	454.73	0.32437	1.3185e-05	0.042619	supercritical
317.69	75.000	50.063	0.019975	738.85	888.66	4.4306	1.8162	2.7193	455.62	0.32216	1.3208e-05	0.042727	supercritical
318.69	75.000	49.838	0.020065	740.89	891.37	4.4391	1.8181	2.7170	456.49	0.31997	1.3231e-05	0.042836	supercritical
319.69	75.000	49.615	0.020155	742.93	894.09	4.4476	1.8202	2.7148	457.37	0.31780	1.3255e-05	0.042946	supercritical
320.69	75.000	49.395	0.020245	744.97	896.80	4.4561	1.8222	2.7127	458.24	0.31564	1.3278e-05	0.043057	supercritical
321.69	75.000	49.177	0.020335	747.00	899.52	4.4645	1.8243	2.7108	459.10	0.31350	1.3302e-05	0.043169	supercritical
322.69	75.000	48.961	0.020424	749.04	902.23	4.4729	1.8264	2.7089	459.96	0.31137	1.3325e-05	0.043281	supercritical
323.69	75.000	48.748	0.020514	751.08	904.93	4.4813	1.8285	2.7071	460.82	0.30927	1.3349e-05	0.043394	supercritical
324.69	75.000	48.537	0.020603	753.12	907.64	4.4897	1.8306	2.7054	461.67	0.30718	1.3373e-05	0.043508	supercritical
325.69	75.000	48.328	0.020692	755.16	910.34	4.4980	1.8328	2.7038	462.52	0.30510	1.3397e-05	0.043623	supercritical
326.69	75.000	48.122	0.020781	757.19	913.05	4.5063	1.8350	2.7023	463.36	0.30304	1.3420e-05	0.043739	supercritical
327.69	75.000	47.918	0.020869	759.23	915.75	4.5145	1.8372	2.7009	464.20	0.30100	1.3444e-05	0.043855	supercritical
328.69	75.000	47.715	0.020958	761.27	918.45	4.5228	1.8394	2.6995	465.04	0.29898	1.3468e-05	0.043972	supercritical
329.69	75.000	47.515	0.021046	763.31	921.15	4.5310	1.8417	2.6983	465.87	0.29696	1.3492e-05	0.044090	supercritical
330.69	75.000	47.317	0.021134	765.34	923.85	4.5391	1.8440	2.6971	466.70	0.29497	1.3516e-05	0.044209	supercritical
331.69	75.000	47.122	0.021222	767.38	926.54	4.5473	1.8463	2.6960	467.52	0.29299	1.3541e-05	0.044328	supercritical
332.69	75.000	46.928	0.021309	769.42	929.24	4.5554	1.8486	2.6950	468.34	0.29103	1.3565e-05	0.044448	supercritical
333.69	75.000	46.736	0.021397	771.46	931.93	4.5635	1.8509	2.6941	469.16	0.28908	1.3589e-05	0.044569	supercritical
334.69	75.000	46.546	0.021484	773.49	934.63	4.5715	1.8533	2.6932	469.97	0.28714	1.3613e-05	0.044691	supercritical
335.69	75.000	46.357	0.021572	775.53	937.32	4.5796	1.8557	2.6924	470.78	0.28522	1.3637e-05	0.044813	supercritical
336.69	75.000	46.171	0.021659	777.57	940.01	4.5876	1.8581	2.6917	471.59	0.28332	1.3662e-05	0.044936	supercritical
337.69	75.000	45.986	0.021746	779.61	942.70	4.5956	1.8605	2.6911	472.39	0.28143	1.3686e-05	0.045060	supercritical
338.69	75.000	45.804	0.021832	781.65	945.39	4.6035	1.8630	2.6905	473.19	0.27955	1.3711e-05	0.045184	supercritical
339.69	75.000	45.623	0.021919	783.69	948.08	4.6114	1.8654	2.6900	473.99	0.27769	1.3735e-05	0.045309	supercritical
340.69	75.000	45.444	0.022005	785.73	950.77	4.6194	1.8679	2.6895	474.78	0.27584	1.3760e-05	0.045434	supercritical
341.69	75.000	45.266	0.022092	787.78	953.46	4.6272	1.8704	2.6892	475.57	0.27401	1.3784e-05	0.045561	supercritical
342.69	75.000	45.090	0.022178	789.82	956.15	4.6351	1.8730	2.6888	476.36	0.27219	1.3809e-05	0.045688	supercritical
343.69	75.000	44.916	0.022264	791.86	958.84	4.6429	1.8755	2.6886	477.14	0.27038	1.3833e-05	0.045815	supercritical
344.69	75.000	44.744	0.022350	793.91	961.53	4.6507	1.8781	2.6884	477.92	0.26859	1.3858e-05	0.045943	supercritical
345.69	75.000	44.573	0.022435	795.95	964.22	4.6585	1.8806	2.6883	478.69	0.26681	1.3882e-05	0.046072	supercritical
346.69	75.000	44.403	0.022521	798.00	966.91	4.6663	1.8832	2.6882	479.47	0.26505	1.3907e-05	0.046202	supercritical
347.69	75.000	44.235	0.022606	800.05	969.59	4.6740	1.8859	2.6882	480.24	0.26330	1.3932e-05	0.046332	supercritical
348.69	75.000	44.069	0.022692	802.09	972.28	4.6818	1.8885	2.6882	481.00	0.26156	1.3956e-05	0.046463	supercritical
349.69	75.000	43.904	0.022777	804.14	974.97	4.6895	1.8911	2.6883	481.77	0.25983	1.3981e-05	0.046594	supercritical
350.69	75.000	43.741	0.022862	806.19	977.66	4.6971	1.8938	2.6885	482.53	0.25812	1.4006e-05	0.046726	supercritical
351.69	75.000	43.579	0.022947	808.25	980.35	4.7048	1.8965	2.6887	483.29	0.25642	1.4031e-05	0.046858	supercritical
352.69	75.000	43.419	0.023032	810.30	983.04	4.7124	1.8992	2.6890	484.04	0.25474	1.4056e-05	0.046992	supercritical
353.69	75.000	43.260	0.023116	812.35	985.72	4.7200	1.9019	2.6893	484.79	0.25306	1.4080e-05	0.047125	supercritical
354.69	75.000	43.102	0.023201	814.41	988.41	4.7276	1.9046	2.6896	485.54	0.25140	1.4105e-05	0.047260	supercritical
355.69	75.000	42.946	0.023285	816.47	991.10	4.7352	1.9074	2.6901	486.29	0.24975	1.4130e-05	0.047394	supercritical
356.69	75.000	42.791	0.023369	818.52	993.79	4.7428	1.9101	2.6905	487.03	0.24811	1.4155e-05	0.047530	supercritical
357.69	75.000	42.637	0.023454	820.58	996.49	4.7503	1.9129	2.6910	487.77	0.24649	1.4180e-05	0.047666	supercritical
358.69	75.000	42.485	0.023538	822.64	999.18	4.7578	1.9157	2.6916	488.51	0.24488	1.4205e-05	0.047803	supercritical
359.69	75.000	42.334	0.023622	824.71	1001.9	4.7653	1.9185	2.6922	489.25	0.24328	1.4230e-05	0.047940	supercritical
360.69	75.000	42.184	0.023705	826.77	1004.6	4.7728	1.9214	2.6928	489.98	0.24169	1.4255e-05	0.048077	supercritical
361.69	75.000	42.036	0.023789	828.84	1007.3	4.7802	1.9242	2.6935	490.71	0.24011	1.4280e-05	0.048216	supercritical
362.69	75.000	41.889	0.023873	830.90	1009.9	4.7877	1.9270	2.6943	491.44	0.23855	1.4305e-05	0.048355	supercritical
363.69	75.000	41.743	0.023956	832.97	1012.6	4.7951	1.9299	2.6951	492.16	0.23699	1.4330e-05	0.048494	supercritical
364.69	75.000	41.598	0.024040	835.04	1015.3	4.8025	1.9328	2.6959	492.88	0.23545	1.4355e-05	0.048634	supercritical
365.69	75.000	41.454	0.024123	837.11	1018.0	4.8099	1.9357	2.6967	493.60	0.23392	1.4380e-05	0.048774	supercritical
366.69	75.000	41.312	0.024206	839.19	1020.7	4.8172	1.9386	2.6976	494.32	0.23240	1.4405e-05	0.048915	supercritical
367.69	75.000	41.171	0.024289	841.26	1023.4	4.8246	1.9415	2.6986	495.03	0.23089	1.4430e-05	0.049057	supercritical
368.69	75.000	41.031	0.024372	843.34	1026.1	4.8319	1.9445	2.6996	495.75	0.22940	1.4455e-05	0.049199	supercritical
369.69	75.000	40.892	0.024455	845.42	1028.8	4.8392	1.9474	2.7006	496.46	0.22791	1.4480e-05	0.049341	supercritical
370.69	75.000	40.754	0.024538	847.50	1031.5	4.8465	1.9504	2.7017	497.16	0.22643	1.4505e-05	0.049484	supercritical
371.69	75.000	40.617	0.024620	849.58	1034.2	4.8538	1.9533	2.7028	497.87	0.22497	1.4530e-05	0.049628	supercritical
372.69	75.000	40.481	0.024703	851.66	1036.9	4.8611	1.9563	2.7039	498.57	0.22352	1.4555e-05	0.049772	supercritical
373.69	75.000	40.347	0.024785	853.75	1039.6	4.8683	1.9593	2.7051	499.27	0.22207	1.4580e-05	0.049916	supercritical
374.69	75.000	40.213	0.024868	855.84	1042.3	4.8755	1.9623	2.7063	499.97	0.22064	1.4605e-05	0.050062	supercritical
375.69	75.000	40.080	0.024950	857.93	1045.1	4.8828	1.9654	2.7075	500.66	0.21922	1.4631e-05	0.050207	supercritical
376.69	75.000	39.949	0.025032	860.02	1047.8	4.8900	1.9684	2.7088	501.36	0.21781	1.4656e-05	0.050353	supercritical
377.69	75.000	39.818	0.025114	862.11	1050.5	4.8971	1.9715	2.7101	502.05	0.21641	1.4681e-05	0.050500	supercritical
378.69	75.000	39.689	0.025196	864.21	1053.2	4.9043	1.9745	2.7115	502.74	0.21501	1.4706e-05	0.050647	supercritical
379.69	75.000	39.560	0.025278	866.31	1055.9	4.9115	1.9776	2.7128	503.42	0.21363	1.4731e-05	0.050794	supercritical
380.69	75.000	39.433	0.025360	868.41	1058.6	4.9186	1.9807	2.7143	504.11	0.21226	1.4756e-05	0.050942	supercritical
381.69	75.000	39.306	0.025441	870.51	1061.3	4.9257	1.9838	2.7157	504.79	0.21090	1.4781e-05	0.051091	supercritical
382.69	75.000	39.180	0.025523	872.62	1064.0	4.9328	1.9869	2.7172	505.47	0.20955	1.4806e-05	0.051240	supercritical
383.69	75.000	39.055	0.025605	874.72	1066.8	4.9399	1.9900	2.7187	506.15	0.20821	1.4832e-05	0.051389	supercritical
384.69	75.000	38.932	0.025686	876.83	1069.5	4.9470	1.9931	2.7202	506.83	0.20687	1.4857e-05	0.051539	supercritical
385.69	75.000	38.809	0.025767	878.94	1072.2	4.9541	1.9963	2.7218	507.50	0.20555	1.4882e-05	0.051689	supercritical
386.69	75.000	38.687	0.025849	881.05	1074.9	4.9611	1.9994	2.7234	508.17	0.20424	1.4907e-05	0.051840	supercritical
387.69	75.000	38.566	0.025930	883.17	1077.6	4.9681	2.0026	2.7250	508.84	0.20294	1.4932e-05	0.051991	supercritical
388.69	75.000	38.445	0.026011	885.29	1080.4	4.9752	2.0057	2.7267	509.51	0.20164	1.4957e-05	0.052143	supercritical
389.69	75.000	38.326	0.026092	887.41	1083.1	4.9822	2.0089	2.7283	510.18	0.20036	1.4983e-05	0.052295	supercritical
390.69	75.000	38.207	0.026173	889.53	1085.8	4.9892	2.0121	2.7300	510.84	0.19908	1.5008e-05	0.052448	supercritical
391.69	75.000	38.090	0.026254	891.65	1088.6	4.9962	2.0153	2.7318	511.50	0.19781	1.5033e-05	0.052601	supercritical
392.69	75.000	37.973	0.026335	893.78	1091.3	5.0031	2.0185	2.7335	512.16	0.19656	1.5058e-05	0.052754	supercritical
393.69	75.000	37.857	0.026415	895.91	1094.0	5.0101	2.0217	2.7353	512.82	0.19531	1.5083e-05	0.052908	supercritical
394.69	75.000	37.742	0.026496	898.04	1096.8	5.0170	2.0249	2.7371	513.48	0.19407	1.5108e-05	0.053063	supercritical
395.69	75.000	37.627	0.026576	900.17	1099.5	5.0239	2.0282	2.7390	514.13	0.19284	1.5134e-05	0.053218	supercritical
396.69	75.000	37.514	0.026657	902.31	1102.2	5.0309	2.0314	2.7408	514.78	0.19162	1.5159e-05	0.053373	supercritical
397.69	75.000	37.401	0.026737	904.45	1105.0	5.0378	2.0347	2.7427	515.43	0.19040	1.5184e-05	0.053528	supercritical
398.69	75.000	37.289	0.026818	906.59	1107.7	5.0447	2.0379	2.7446	516.08	0.18920	1.5209e-05	0.053684	supercritical
399.69	75.000	37.178	0.026898	908.73	1110.5	5.0515	2.0412	2.7466	516.73	0.18800	1.5234e-05	0.053841	supercritical
400.69	75.000	37.067	0.026978	910.88	1113.2	5.0584	2.0445	2.7485	517.38	0.18681	1.5259e-05	0.053998	supercritical
401.69	75.000	36.957	0.027058	913.03	1116.0	5.0652	2.0478	2.7505	518.02	0.18563	1.5284e-05	0.054155	supercritical
402.69	75.000	36.848	0.027138	915.18	1118.7	5.0721	2.0511	2.7525	518.66	0.18446	1.5310e-05	0.054313	supercritical
403.69	75.000	36.740	0.027218	917.33	1121.5	5.0789	2.0544	2.7546	519.30	0.18330	1.5335e-05	0.054471	supercritical
404.69	75.000	36.633	0.027298	919.49	1124.2	5.0857	2.0577	2.7566	519.94	0.18215	1.5360e-05	0.054630	supercritical
405.69	75.000	36.526	0.027378	921.65	1127.0	5.0925	2.0610	2.7587	520.58	0.18100	1.5385e-05	0.054789	supercritical
406.69	75.000	36.420	0.027458	923.81	1129.7	5.0993	2.0643	2.7608	521.21	0.17986	1.5410e-05	0.054948	supercritical
407.69	75.000	36.314	0.027537	925.98	1132.5	5.1061	2.0677	2.7629	521.85	0.17873	1.5435e-05	0.055108	supercritical
408.69	75.000	36.210	0.027617	928.14	1135.3	5.1129	2.0710	2.7650	522.48	0.17761	1.5460e-05	0.055268	supercritical
409.69	75.000	36.106	0.027697	930.31	1138.0	5.1196	2.0744	2.7672	523.11	0.17649	1.5485e-05	0.055429	supercritical
410.69	75.000	36.002	0.027776	932.48	1140.8	5.1264	2.0777	2.7694	523.74	0.17539	1.5511e-05	0.055590	supercritical
411.69	75.000	35.900	0.027855	934.66	1143.6	5.1331	2.0811	2.7716	524.36	0.17429	1.5536e-05	0.055751	supercritical
412.69	75.000	35.798	0.027935	936.84	1146.3	5.1399	2.0844	2.7738	524.99	0.17319	1.5561e-05	0.055913	supercritical
413.69	75.000	35.696	0.028014	939.02	1149.1	5.1466	2.0878	2.7760	525.61	0.17211	1.5586e-05	0.056075	supercritical
414.69	75.000	35.596	0.028093	941.20	1151.9	5.1533	2.0912	2.7783	526.24	0.17103	1.5611e-05	0.056238	supercritical
415.69	75.000	35.496	0.028173	943.39	1154.7	5.1600	2.0946	2.7805	526.86	0.16996	1.5636e-05	0.056401	supercritical
416.69	75.000	35.396	0.028252	945.57	1157.5	5.1667	2.0980	2.7828	527.48	0.16890	1.5661e-05	0.056564	supercritical
417.69	75.000	35.297	0.028331	947.76	1160.2	5.1733	2.1014	2.7851	528.09	0.16785	1.5686e-05	0.056728	supercritical
418.69	75.000	35.199	0.028410	949.96	1163.0	5.1800	2.1048	2.7875	528.71	0.16680	1.5711e-05	0.056892	supercritical
419.69	75.000	35.102	0.028489	952.16	1165.8	5.1866	2.1082	2.7898	529.32	0.16576	1.5736e-05	0.057056	supercritical
420.69	75.000	35.005	0.028567	954.35	1168.6	5.1933	2.1117	2.7922	529.94	0.16473	1.5761e-05	0.057221	supercritical
421.69	75.000	34.909	0.028646	956.56	1171.4	5.1999	2.1151	2.7946	530.55	0.16370	1.5786e-05	0.057386	supercritical
422.69	75.000	34.813	0.028725	958.76	1174.2	5.2065	2.1185	2.7969	531.16	0.16269	1.5811e-05	0.057552	supercritical
423.69	75.000	34.718	0.028804	960.97	1177.0	5.2132	2.1220	2.7994	531.77	0.16167	1.5836e-05	0.057718	supercritical
424.69	75.000	34.623	0.028882	963.18	1179.8	5.2198	2.1254	2.8018	532.38	0.16067	1.5861e-05	0.057884	supercritical
425.69	75.000	34.529	0.028961	965.39	1182.6	5.2264	2.1289	2.8042	532.98	0.15967	1.5886e-05	0.058050	supercritical
426.69	75.000	34.436	0.029039	967.61	1185.4	5.2329	2.1323	2.8067	533.59	0.15868	1.5911e-05	0.058217	supercritical
427.69	75.000	34.343	0.029118	969.83	1188.2	5.2395	2.1358	2.8092	534.19	0.15770	1.5936e-05	0.058385	supercritical
428.69	75.000	34.251	0.029196	972.05	1191.0	5.2461	2.1393	2.8117	534.79	0.15672	1.5961e-05	0.058552	supercritical
429.69	75.000	34.159	0.029275	974.28	1193.8	5.2526	2.1427	2.8142	535.39	0.15575	1.5986e-05	0.058720	supercritical
430.69	75.000	34.068	0.029353	976.51	1196.7	5.2592	2.1462	2.8167	535.99	0.15479	1.6011e-05	0.058889	supercritical
431.69	75.000	33.977	0.029431	978.74	1199.5	5.2657	2.1497	2.8192	536.59	0.15383	1.6036e-05	0.059058	supercritical
432.69	75.000	33.887	0.029509	980.97	1202.3	5.2722	2.1532	2.8218	537.19	0.15288	1.6061e-05	0.059227	supercritical
433.69	75.000	33.798	0.029588	983.21	1205.1	5.2787	2.1567	2.8243	537.78	0.15193	1.6086e-05	0.059396	supercritical
434.69	75.000	33.709	0.029666	985.45	1207.9	5.2853	2.1602	2.8269	538.37	0.15100	1.6111e-05	0.059566	supercritical
435.69	75.000	33.621	0.029744	987.69	1210.8	5.2918	2.1637	2.8295	538.97	0.15007	1.6136e-05	0.059736	supercritical
436.69	75.000	33.533	0.029822	989.94	1213.6	5.2982	2.1672	2.8321	539.56	0.14914	1.6161e-05	0.059907	supercritical
437.69	75.000	33.445	0.029900	992.19	1216.4	5.3047	2.1707	2.8347	540.15	0.14822	1.6186e-05	0.060077	supercritical
438.69	75.000	33.358	0.029978	994.44	1219.3	5.3112	2.1743	2.8374	540.74	0.14731	1.6211e-05	0.060248	supercritical
439.69	75.000	33.272	0.030055	996.69	1222.1	5.3177	2.1778	2.8400	541.32	0.14640	1.6235e-05	0.060420	supercritical
440.69	75.000	33.186	0.030133	998.95	1224.9	5.3241	2.1813	2.8427	541.91	0.14550	1.6260e-05	0.060592	supercritical
441.69	75.000	33.101	0.030211	1001.2	1227.8	5.3306	2.1849	2.8453	542.50	0.14461	1.6285e-05	0.060764	supercritical
442.69	75.000	33.016	0.030289	1003.5	1230.6	5.3370	2.1884	2.8480	543.08	0.14372	1.6310e-05	0.060936	supercritical
443.69	75.000	32.931	0.030366	1005.7	1233.5	5.3434	2.1919	2.8507	543.66	0.14284	1.6335e-05	0.061109	supercritical
444.69	75.000	32.847	0.030444	1008.0	1236.3	5.3498	2.1955	2.8534	544.24	0.14196	1.6360e-05	0.061282	supercritical
445.69	75.000	32.764	0.030521	1010.3	1239.2	5.3563	2.1990	2.8562	544.82	0.14109	1.6385e-05	0.061456	supercritical
446.69	75.000	32.681	0.030599	1012.6	1242.1	5.3627	2.2026	2.8589	545.40	0.14022	1.6409e-05	0.061629	supercritical
447.69	75.000	32.598	0.030676	1014.8	1244.9	5.3691	2.2062	2.8616	545.98	0.13937	1.6434e-05	0.061803	supercritical
448.69	75.000	32.516	0.030754	1017.1	1247.8	5.3754	2.2097	2.8644	546.56	0.13851	1.6459e-05	0.061978	supercritical
449.69	75.000	32.435	0.030831	1019.4	1250.6	5.3818	2.2133	2.8671	547.13	0.13766	1.6484e-05	0.062152	supercritical
450.69	75.000	32.354	0.030908	1021.7	1253.5	5.3882	2.2169	2.8699	547.71	0.13682	1.6508e-05	0.062327	supercritical
451.69	75.000	32.273	0.030986	1024.0	1256.4	5.3946	2.2204	2.8727	548.28	0.13599	1.6533e-05	0.062503	supercritical
452.69	75.000	32.193	0.031063	1026.3	1259.3	5.4009	2.2240	2.8755	548.85	0.13515	1.6558e-05	0.062678	supercritical
453.69	75.000	32.113	0.031140	1028.6	1262.1	5.4073	2.2276	2.8783	549.42	0.13433	1.6583e-05	0.062854	supercritical
454.69	75.000	32.034	0.031217	1030.9	1265.0	5.4136	2.2312	2.8811	549.99	0.13351	1.6607e-05	0.063031	supercritical
455.69	75.000	31.955	0.031294	1033.2	1267.9	5.4199	2.2348	2.8840	550.56	0.13270	1.6632e-05	0.063207	supercritical
456.69	75.000	31.876	0.031371	1035.5	1270.8	5.4263	2.2383	2.8868	551.13	0.13189	1.6657e-05	0.063384	supercritical
457.69	75.000	31.798	0.031448	1037.8	1273.7	5.4326	2.2419	2.8897	551.70	0.13108	1.6681e-05	0.063561	supercritical
458.69	75.000	31.721	0.031525	1040.1	1276.6	5.4389	2.2455	2.8925	552.26	0.13028	1.6706e-05	0.063739	supercritical
459.69	75.000	31.643	0.031602	1042.4	1279.5	5.4452	2.2491	2.8954	552.83	0.12949	1.6731e-05	0.063916	supercritical
460.69	75.000	31.567	0.031679	1044.8	1282.4	5.4515	2.2527	2.8983	553.39	0.12870	1.6755e-05	0.064094	supercritical
461.69	75.000	31.490	0.031756	1047.1	1285.3	5.4578	2.2563	2.9011	553.95	0.12792	1.6780e-05	0.064273	supercritical
462.69	75.000	31.414	0.031833	1049.4	1288.2	5.4641	2.2600	2.9040	554.51	0.12714	1.6805e-05	0.064451	supercritical
463.69	75.000	31.339	0.031910	1051.7	1291.1	5.4703	2.2636	2.9070	555.07	0.12637	1.6829e-05	0.064630	supercritical
464.69	75.000	31.263	0.031986	1054.1	1294.0	5.4766	2.2672	2.9099	555.63	0.12560	1.6854e-05	0.064809	supercritical
465.69	75.000	31.189	0.032063	1056.4	1296.9	5.4829	2.2708	2.9128	556.19	0.12484	1.6878e-05	0.064989	supercritical
466.69	75.000	31.114	0.032140	1058.7	1299.8	5.4891	2.2744	2.9157	556.75	0.12408	1.6903e-05	0.065169	supercritical
467.69	75.000	31.040	0.032216	1061.1	1302.7	5.4953	2.2780	2.9187	557.30	0.12333	1.6927e-05	0.065349	supercritical
468.69	75.000	30.967	0.032293	1063.4	1305.6	5.5016	2.2817	2.9216	557.86	0.12258	1.6952e-05	0.065529	supercritical
469.69	75.000	30.894	0.032369	1065.8	1308.6	5.5078	2.2853	2.9246	558.41	0.12184	1.6977e-05	0.065710	supercritical
470.69	75.000	30.821	0.032446	1068.1	1311.5	5.5140	2.2889	2.9275	558.97	0.12110	1.7001e-05	0.065891	supercritical
471.69	75.000	30.748	0.032522	1070.5	1314.4	5.5203	2.2926	2.9305	559.52	0.12037	1.7026e-05	0.066072	supercritical
472.69	75.000	30.676	0.032599	1072.9	1317.3	5.5265	2.2962	2.9335	560.07	0.11964	1.7050e-05	0.066253	supercritical
473.69	75.000	30.604	0.032675	1075.2	1320.3	5.5327	2.2998	2.9365	560.62	0.11892	1.7075e-05	0.066435	supercritical
474.69	75.000	30.533	0.032751	1077.6	1323.2	5.5389	2.3035	2.9395	561.17	0.11820	1.7099e-05	0.066617	supercritical
475.69	75.000	30.462	0.032828	1079.9	1326.2	5.5451	2.3071	2.9425	561.72	0.11748	1.7123e-05	0.066799	supercritical
476.69	75.000	30.392	0.032904	1082.3	1329.1	5.5512	2.3107	2.9455	562.27	0.11677	1.7148e-05	0.066982	supercritical
477.69	75.000	30.321	0.032980	1084.7	1332.0	5.5574	2.3144	2.9485	562.81	0.11607	1.7172e-05	0.067165	supercritical
478.69	75.000	30.251	0.033056	1087.1	1335.0	5.5636	2.3180	2.9515	563.36	0.11537	1.7197e-05	0.067348	supercritical
479.69	75.000	30.182	0.033132	1089.5	1337.9	5.5697	2.3217	2.9546	563.90	0.11467	1.7221e-05	0.067531	supercritical
480.69	75.000	30.113	0.033209	1091.8	1340.9	5.5759	2.3253	2.9576	564.45	0.11398	1.7246e-05	0.067715	supercritical
481.69	75.000	30.044	0.033285	1094.2	1343.9	5.5820	2.3290	2.9606	564.99	0.11329	1.7270e-05	0.067899	supercritical
482.69	75.000	29.975	0.033361	1096.6	1346.8	5.5882	2.3326	2.9637	565.53	0.11261	1.7294e-05	0.068083	supercritical
483.69	75.000	29.907	0.033437	1099.0	1349.8	5.5943	2.3363	2.9668	566.07	0.11193	1.7319e-05	0.068267	supercritical
484.69	75.000	29.839	0.033513	1101.4	1352.8	5.6005	2.3400	2.9698	566.61	0.11126	1.7343e-05	0.068452	supercritical
485.69	75.000	29.772	0.033589	1103.8	1355.7	5.6066	2.3436	2.9729	567.15	0.11059	1.7367e-05	0.068637	supercritical
486.69	75.000	29.705	0.033664	1106.2	1358.7	5.6127	2.3473	2.9760	567.69	0.10992	1.7392e-05	0.068822	supercritical
487.69	75.000	29.638	0.033740	1108.6	1361.7	5.6188	2.3509	2.9791	568.23	0.10926	1.7416e-05	0.069007	supercritical
488.69	75.000	29.572	0.033816	1111.0	1364.7	5.6249	2.3546	2.9822	568.76	0.10860	1.7440e-05	0.069193	supercritical
489.69	75.000	29.505	0.033892	1113.5	1367.6	5.6310	2.3583	2.9852	569.30	0.10795	1.7464e-05	0.069379	supercritical
490.69	75.000	29.440	0.033968	1115.9	1370.6	5.6371	2.3619	2.9884	569.84	0.10730	1.7489e-05	0.069565	supercritical
491.69	75.000	29.374	0.034044	1118.3	1373.6	5.6432	2.3656	2.9915	570.37	0.10665	1.7513e-05	0.069752	supercritical
492.69	75.000	29.309	0.034119	1120.7	1376.6	5.6493	2.3693	2.9946	570.90	0.10601	1.7537e-05	0.069938	supercritical
493.69	75.000	29.244	0.034195	1123.2	1379.6	5.6554	2.3729	2.9977	571.43	0.10538	1.7561e-05	0.070125	supercritical
494.69	75.000	29.180	0.034271	1125.6	1382.6	5.6614	2.3766	3.0008	571.97	0.10474	1.7586e-05	0.070312	supercritical
