Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	22.000	15.170	0.065920	728.90	873.92	4.9766	1.7169	2.3582	437.27	0.44483	1.1197e-05	0.034600	vapor
292.69	22.000	15.110	0.066182	730.68	876.28	4.9846	1.7189	2.3589	438.08	0.44162	1.1228e-05	0.034729	vapor
293.69	22.000	15.050	0.066444	732.47	878.64	4.9927	1.7208	2.3597	438.89	0.43843	1.1260e-05	0.034859	vapor
294.69	22.000	14.991	0.066705	734.25	881.00	5.0007	1.7228	2.3605	439.69	0.43527	1.1292e-05	0.034989	vapor
295.69	22.000	14.933	0.066966	736.04	883.36	5.0087	1.7248	2.3613	440.49	0.43214	1.1323e-05	0.035119	vapor
296.69	22.000	14.875	0.067227	737.83	885.72	5.0167	1.7268	2.3622	441.29	0.42904	1.1354e-05	0.035250	vapor
297.69	22.000	14.817	0.067488	739.61	888.09	5.0246	1.7289	2.3632	442.08	0.42597	1.1386e-05	0.035381	vapor
298.69	22.000	14.761	0.067748	741.41	890.45	5.0326	1.7310	2.3641	442.88	0.42292	1.1417e-05	0.035513	vapor
299.69	22.000	14.704	0.068008	743.20	892.82	5.0405	1.7330	2.3651	443.66	0.41990	1.1449e-05	0.035645	vapor
300.69	22.000	14.648	0.068268	744.99	895.18	5.0483	1.7351	2.3662	444.45	0.41691	1.1480e-05	0.035777	vapor
301.69	22.000	14.593	0.068528	746.79	897.55	5.0562	1.7373	2.3672	445.23	0.41394	1.1511e-05	0.035910	vapor
302.69	22.000	14.538	0.068788	748.58	899.92	5.0640	1.7394	2.3684	446.01	0.41100	1.1542e-05	0.036044	vapor
303.69	22.000	14.483	0.069047	750.38	902.28	5.0718	1.7416	2.3695	446.78	0.40809	1.1574e-05	0.036177	vapor
304.69	22.000	14.429	0.069306	752.18	904.65	5.0796	1.7438	2.3707	447.56	0.40520	1.1605e-05	0.036311	vapor
305.69	22.000	14.375	0.069565	753.98	907.03	5.0874	1.7460	2.3719	448.32	0.40234	1.1636e-05	0.036446	vapor
306.69	22.000	14.322	0.069824	755.79	909.40	5.0952	1.7482	2.3732	449.09	0.39950	1.1667e-05	0.036580	vapor
307.69	22.000	14.269	0.070082	757.59	911.77	5.1029	1.7505	2.3744	449.85	0.39669	1.1698e-05	0.036716	vapor
308.69	22.000	14.217	0.070340	759.40	914.15	5.1106	1.7528	2.3758	450.62	0.39390	1.1729e-05	0.036851	vapor
309.69	22.000	14.165	0.070598	761.21	916.52	5.1183	1.7550	2.3771	451.37	0.39113	1.1760e-05	0.036987	vapor
310.69	22.000	14.113	0.070856	763.02	918.90	5.1259	1.7574	2.3785	452.13	0.38839	1.1791e-05	0.037123	vapor
311.69	22.000	14.062	0.071114	764.83	921.28	5.1336	1.7597	2.3799	452.88	0.38567	1.1822e-05	0.037260	vapor
312.69	22.000	14.011	0.071371	766.64	923.66	5.1412	1.7620	2.3814	453.63	0.38298	1.1853e-05	0.037397	vapor
313.69	22.000	13.961	0.071629	768.46	926.04	5.1488	1.7644	2.3828	454.38	0.38031	1.1884e-05	0.037535	vapor
314.69	22.000	13.911	0.071886	770.28	928.43	5.1564	1.7668	2.3843	455.12	0.37766	1.1915e-05	0.037673	vapor
315.69	22.000	13.861	0.072143	772.10	930.81	5.1640	1.7692	2.3859	455.86	0.37503	1.1946e-05	0.037811	vapor
316.69	22.000	13.812	0.072400	773.92	933.20	5.1715	1.7716	2.3874	456.60	0.37243	1.1976e-05	0.037950	vapor
317.69	22.000	13.763	0.072656	775.74	935.59	5.1790	1.7740	2.3890	457.34	0.36984	1.2007e-05	0.038089	vapor
318.69	22.000	13.715	0.072913	777.57	937.98	5.1866	1.7765	2.3907	458.07	0.36728	1.2038e-05	0.038229	vapor
319.69	22.000	13.667	0.073169	779.40	940.37	5.1940	1.7790	2.3923	458.80	0.36474	1.2068e-05	0.038368	vapor
320.69	22.000	13.619	0.073425	781.23	942.76	5.2015	1.7815	2.3940	459.53	0.36223	1.2099e-05	0.038509	vapor
321.69	22.000	13.572	0.073681	783.06	945.16	5.2090	1.7840	2.3957	460.25	0.35973	1.2130e-05	0.038649	vapor
322.69	22.000	13.525	0.073937	784.89	947.55	5.2164	1.7865	2.3975	460.98	0.35725	1.2160e-05	0.038790	vapor
323.69	22.000	13.478	0.074192	786.73	949.95	5.2238	1.7890	2.3992	461.70	0.35480	1.2191e-05	0.038932	vapor
324.69	22.000	13.432	0.074448	788.57	952.35	5.2312	1.7916	2.4010	462.41	0.35236	1.2221e-05	0.039074	vapor
325.69	22.000	13.386	0.074703	790.41	954.75	5.2386	1.7942	2.4028	463.13	0.34994	1.2252e-05	0.039216	vapor
326.69	22.000	13.341	0.074958	792.25	957.16	5.2460	1.7968	2.4047	463.84	0.34755	1.2282e-05	0.039359	vapor
327.69	22.000	13.296	0.075213	794.09	959.56	5.2533	1.7994	2.4066	464.55	0.34517	1.2313e-05	0.039502	vapor
328.69	22.000	13.251	0.075468	795.94	961.97	5.2607	1.8020	2.4085	465.26	0.34281	1.2343e-05	0.039645	vapor
329.69	22.000	13.206	0.075722	797.79	964.38	5.2680	1.8046	2.4104	465.97	0.34048	1.2373e-05	0.039789	vapor
330.69	22.000	13.162	0.075977	799.64	966.79	5.2753	1.8073	2.4123	466.67	0.33816	1.2404e-05	0.039933	vapor
331.69	22.000	13.118	0.076231	801.50	969.20	5.2826	1.8100	2.4143	467.37	0.33586	1.2434e-05	0.040077	vapor
332.69	22.000	13.074	0.076485	803.35	971.62	5.2899	1.8127	2.4163	468.07	0.33358	1.2464e-05	0.040222	vapor
333.69	22.000	13.031	0.076739	805.21	974.04	5.2971	1.8154	2.4183	468.77	0.33131	1.2494e-05	0.040368	vapor
334.69	22.000	12.988	0.076993	807.07	976.46	5.3044	1.8181	2.4204	469.47	0.32907	1.2524e-05	0.040513	vapor
335.69	22.000	12.945	0.077247	808.93	978.88	5.3116	1.8208	2.4224	470.16	0.32684	1.2555e-05	0.040659	vapor
336.69	22.000	12.903	0.077501	810.80	981.30	5.3188	1.8236	2.4245	470.85	0.32463	1.2585e-05	0.040806	vapor
337.69	22.000	12.861	0.077754	812.67	983.73	5.3260	1.8263	2.4266	471.54	0.32244	1.2615e-05	0.040953	vapor
338.69	22.000	12.819	0.078008	814.54	986.16	5.3332	1.8291	2.4288	472.22	0.32027	1.2645e-05	0.041100	vapor
339.69	22.000	12.778	0.078261	816.41	988.58	5.3403	1.8319	2.4309	472.91	0.31811	1.2675e-05	0.041247	vapor
340.69	22.000	12.737	0.078514	818.29	991.02	5.3475	1.8347	2.4331	473.59	0.31597	1.2705e-05	0.041395	vapor
341.69	22.000	12.696	0.078767	820.16	993.45	5.3546	1.8376	2.4353	474.27	0.31385	1.2735e-05	0.041544	vapor
342.69	22.000	12.655	0.079020	822.04	995.89	5.3617	1.8404	2.4376	474.95	0.31175	1.2765e-05	0.041692	vapor
343.69	22.000	12.615	0.079272	823.93	998.33	5.3688	1.8432	2.4398	475.62	0.30966	1.2794e-05	0.041841	vapor
344.69	22.000	12.575	0.079525	825.81	1000.8	5.3759	1.8461	2.4421	476.30	0.30759	1.2824e-05	0.041991	vapor
345.69	22.000	12.535	0.079777	827.70	1003.2	5.3830	1.8490	2.4443	476.97	0.30553	1.2854e-05	0.042141	vapor
346.69	22.000	12.495	0.080030	829.59	1005.7	5.3901	1.8519	2.4467	477.64	0.30349	1.2884e-05	0.042291	vapor
347.69	22.000	12.456	0.080282	831.48	1008.1	5.3971	1.8548	2.4490	478.31	0.30147	1.2914e-05	0.042441	vapor
348.69	22.000	12.417	0.080534	833.38	1010.6	5.4042	1.8577	2.4513	478.97	0.29946	1.2943e-05	0.042592	vapor
349.69	22.000	12.378	0.080786	835.28	1013.0	5.4112	1.8606	2.4537	479.63	0.29747	1.2973e-05	0.042744	vapor
350.69	22.000	12.340	0.081038	837.18	1015.5	5.4182	1.8636	2.4561	480.30	0.29549	1.3003e-05	0.042895	vapor
351.69	22.000	12.302	0.081290	839.08	1017.9	5.4252	1.8665	2.4585	480.96	0.29353	1.3032e-05	0.043047	vapor
352.69	22.000	12.264	0.081541	840.99	1020.4	5.4322	1.8695	2.4609	481.61	0.29158	1.3062e-05	0.043200	vapor
353.69	22.000	12.226	0.081793	842.90	1022.8	5.4391	1.8725	2.4634	482.27	0.28965	1.3091e-05	0.043352	vapor
354.69	22.000	12.189	0.082044	844.81	1025.3	5.4461	1.8755	2.4658	482.93	0.28774	1.3121e-05	0.043506	vapor
355.69	22.000	12.151	0.082295	846.72	1027.8	5.4530	1.8785	2.4683	483.58	0.28584	1.3150e-05	0.043659	vapor
356.69	22.000	12.114	0.082546	848.64	1030.2	5.4600	1.8815	2.4708	484.23	0.28395	1.3180e-05	0.043813	vapor
357.69	22.000	12.078	0.082797	850.56	1032.7	5.4669	1.8845	2.4733	484.88	0.28208	1.3209e-05	0.043967	vapor
358.69	22.000	12.041	0.083048	852.48	1035.2	5.4738	1.8876	2.4758	485.53	0.28022	1.3239e-05	0.044122	vapor
359.69	22.000	12.005	0.083299	854.41	1037.7	5.4807	1.8906	2.4784	486.17	0.27838	1.3268e-05	0.044277	vapor
360.69	22.000	11.969	0.083550	856.34	1040.1	5.4876	1.8937	2.4810	486.81	0.27655	1.3297e-05	0.044432	vapor
361.69	22.000	11.933	0.083800	858.27	1042.6	5.4945	1.8968	2.4835	487.46	0.27473	1.3327e-05	0.044588	vapor
362.69	22.000	11.898	0.084051	860.20	1045.1	5.5013	1.8999	2.4861	488.10	0.27293	1.3356e-05	0.044744	vapor
363.69	22.000	11.862	0.084301	862.14	1047.6	5.5082	1.9030	2.4888	488.74	0.27114	1.3385e-05	0.044900	vapor
364.69	22.000	11.827	0.084552	864.08	1050.1	5.5150	1.9061	2.4914	489.37	0.26937	1.3414e-05	0.045057	vapor
365.69	22.000	11.792	0.084802	866.02	1052.6	5.5218	1.9092	2.4940	490.01	0.26761	1.3444e-05	0.045214	vapor
366.69	22.000	11.758	0.085052	867.96	1055.1	5.5286	1.9123	2.4967	490.64	0.26586	1.3473e-05	0.045371	vapor
367.69	22.000	11.723	0.085302	869.91	1057.6	5.5355	1.9155	2.4994	491.27	0.26413	1.3502e-05	0.045529	vapor
368.69	22.000	11.689	0.085552	871.86	1060.1	5.5422	1.9186	2.5021	491.90	0.26241	1.3531e-05	0.045687	vapor
369.69	22.000	11.655	0.085802	873.82	1062.6	5.5490	1.9218	2.5048	492.53	0.26070	1.3560e-05	0.045846	vapor
370.69	22.000	11.621	0.086051	875.77	1065.1	5.5558	1.9250	2.5075	493.16	0.25901	1.3589e-05	0.046005	vapor
371.69	22.000	11.587	0.086301	877.73	1067.6	5.5626	1.9282	2.5103	493.79	0.25732	1.3618e-05	0.046164	vapor
372.69	22.000	11.554	0.086550	879.70	1070.1	5.5693	1.9313	2.5130	494.41	0.25565	1.3647e-05	0.046323	vapor
373.69	22.000	11.521	0.086800	881.66	1072.6	5.5760	1.9345	2.5158	495.03	0.25400	1.3676e-05	0.046483	vapor
374.69	22.000	11.488	0.087049	883.63	1075.1	5.5828	1.9378	2.5186	495.65	0.25235	1.3705e-05	0.046644	vapor
375.69	22.000	11.455	0.087298	885.60	1077.7	5.5895	1.9410	2.5214	496.27	0.25072	1.3734e-05	0.046804	vapor
376.69	22.000	11.422	0.087548	887.58	1080.2	5.5962	1.9442	2.5242	496.89	0.24910	1.3762e-05	0.046965	vapor
377.69	22.000	11.390	0.087797	889.55	1082.7	5.6029	1.9475	2.5270	497.51	0.24749	1.3791e-05	0.047126	vapor
378.69	22.000	11.358	0.088046	891.53	1085.2	5.6096	1.9507	2.5299	498.12	0.24590	1.3820e-05	0.047288	vapor
379.69	22.000	11.326	0.088294	893.52	1087.8	5.6162	1.9540	2.5327	498.74	0.24431	1.3849e-05	0.047450	vapor
380.69	22.000	11.294	0.088543	895.51	1090.3	5.6229	1.9572	2.5356	499.35	0.24274	1.3878e-05	0.047612	vapor
381.69	22.000	11.262	0.088792	897.50	1092.8	5.6296	1.9605	2.5384	499.96	0.24118	1.3906e-05	0.047775	vapor
382.69	22.000	11.231	0.089041	899.49	1095.4	5.6362	1.9638	2.5413	500.57	0.23963	1.3935e-05	0.047938	vapor
383.69	22.000	11.200	0.089289	901.48	1097.9	5.6428	1.9671	2.5442	501.18	0.23810	1.3964e-05	0.048101	vapor
384.69	22.000	11.168	0.089538	903.48	1100.5	5.6495	1.9704	2.5472	501.78	0.23657	1.3992e-05	0.048265	vapor
385.69	22.000	11.138	0.089786	905.49	1103.0	5.6561	1.9737	2.5501	502.39	0.23505	1.4021e-05	0.048429	vapor
386.69	22.000	11.107	0.090034	907.49	1105.6	5.6627	1.9770	2.5530	502.99	0.23355	1.4049e-05	0.048593	vapor
387.69	22.000	11.076	0.090282	909.50	1108.1	5.6693	1.9804	2.5560	503.59	0.23206	1.4078e-05	0.048758	vapor
388.69	22.000	11.046	0.090531	911.51	1110.7	5.6759	1.9837	2.5590	504.19	0.23058	1.4106e-05	0.048923	vapor
389.69	22.000	11.016	0.090779	913.53	1113.2	5.6825	1.9871	2.5619	504.79	0.22911	1.4135e-05	0.049088	vapor
390.69	22.000	10.986	0.091027	915.54	1115.8	5.6890	1.9904	2.5649	505.39	0.22765	1.4163e-05	0.049253	vapor
391.69	22.000	10.956	0.091275	917.56	1118.4	5.6956	1.9938	2.5679	505.99	0.22620	1.4192e-05	0.049419	vapor
392.69	22.000	10.926	0.091522	919.59	1120.9	5.7021	1.9971	2.5709	506.58	0.22476	1.4220e-05	0.049586	vapor
393.69	22.000	10.897	0.091770	921.62	1123.5	5.7087	2.0005	2.5740	507.18	0.22333	1.4248e-05	0.049752	vapor
394.69	22.000	10.867	0.092018	923.65	1126.1	5.7152	2.0039	2.5770	507.77	0.22191	1.4277e-05	0.049919	vapor
395.69	22.000	10.838	0.092265	925.68	1128.7	5.7217	2.0073	2.5800	508.36	0.22050	1.4305e-05	0.050086	vapor
396.69	22.000	10.809	0.092513	927.72	1131.2	5.7283	2.0107	2.5831	508.95	0.21911	1.4333e-05	0.050254	vapor
397.69	22.000	10.780	0.092760	929.76	1133.8	5.7348	2.0141	2.5861	509.54	0.21772	1.4361e-05	0.050422	vapor
398.69	22.000	10.752	0.093008	931.80	1136.4	5.7413	2.0175	2.5892	510.13	0.21634	1.4390e-05	0.050590	vapor
399.69	22.000	10.723	0.093255	933.85	1139.0	5.7478	2.0209	2.5923	510.72	0.21498	1.4418e-05	0.050758	vapor
400.69	22.000	10.695	0.093502	935.90	1141.6	5.7542	2.0244	2.5954	511.30	0.21362	1.4446e-05	0.050927	vapor
401.69	22.000	10.667	0.093749	937.95	1144.2	5.7607	2.0278	2.5985	511.89	0.21227	1.4474e-05	0.051096	vapor
402.69	22.000	10.639	0.093996	940.01	1146.8	5.7672	2.0312	2.6016	512.47	0.21093	1.4502e-05	0.051266	vapor
403.69	22.000	10.611	0.094243	942.07	1149.4	5.7736	2.0347	2.6047	513.05	0.20961	1.4530e-05	0.051436	vapor
404.69	22.000	10.583	0.094490	944.13	1152.0	5.7801	2.0381	2.6079	513.63	0.20829	1.4558e-05	0.051606	vapor
405.69	22.000	10.556	0.094737	946.20	1154.6	5.7865	2.0416	2.6110	514.21	0.20698	1.4586e-05	0.051776	vapor
406.69	22.000	10.528	0.094984	948.27	1157.2	5.7929	2.0451	2.6142	514.79	0.20568	1.4614e-05	0.051947	vapor
407.69	22.000	10.501	0.095231	950.34	1159.8	5.7994	2.0485	2.6173	515.37	0.20439	1.4642e-05	0.052118	vapor
408.69	22.000	10.474	0.095477	952.42	1162.5	5.8058	2.0520	2.6205	515.95	0.20311	1.4670e-05	0.052289	vapor
409.69	22.000	10.447	0.095724	954.49	1165.1	5.8122	2.0555	2.6237	516.52	0.20184	1.4698e-05	0.052461	vapor
410.69	22.000	10.420	0.095971	956.58	1167.7	5.8186	2.0590	2.6269	517.09	0.20057	1.4726e-05	0.052633	vapor
411.69	22.000	10.393	0.096217	958.66	1170.3	5.8250	2.0625	2.6301	517.67	0.19932	1.4754e-05	0.052805	vapor
412.69	22.000	10.367	0.096463	960.75	1173.0	5.8314	2.0660	2.6333	518.24	0.19807	1.4781e-05	0.052977	vapor
413.69	22.000	10.340	0.096710	962.85	1175.6	5.8378	2.0695	2.6365	518.81	0.19684	1.4809e-05	0.053150	vapor
414.69	22.000	10.314	0.096956	964.94	1178.2	5.8441	2.0730	2.6397	519.38	0.19561	1.4837e-05	0.053323	vapor
415.69	22.000	10.288	0.097202	967.04	1180.9	5.8505	2.0765	2.6429	519.95	0.19439	1.4865e-05	0.053497	vapor
416.69	22.000	10.262	0.097448	969.15	1183.5	5.8568	2.0801	2.6462	520.51	0.19318	1.4892e-05	0.053670	vapor
417.69	22.000	10.236	0.097695	971.25	1186.2	5.8632	2.0836	2.6494	521.08	0.19198	1.4920e-05	0.053844	vapor
418.69	22.000	10.210	0.097941	973.36	1188.8	5.8695	2.0871	2.6527	521.65	0.19079	1.4948e-05	0.054019	vapor
419.69	22.000	10.185	0.098187	975.47	1191.5	5.8759	2.0907	2.6559	522.21	0.18960	1.4975e-05	0.054193	vapor
420.69	22.000	10.159	0.098433	977.59	1194.1	5.8822	2.0942	2.6592	522.77	0.18843	1.5003e-05	0.054368	vapor
421.69	22.000	10.134	0.098678	979.71	1196.8	5.8885	2.0978	2.6625	523.33	0.18726	1.5030e-05	0.054543	vapor
422.69	22.000	10.109	0.098924	981.83	1199.5	5.8948	2.1013	2.6658	523.90	0.18610	1.5058e-05	0.054719	vapor
423.69	22.000	10.084	0.099170	983.96	1202.1	5.9011	2.1049	2.6691	524.46	0.18495	1.5085e-05	0.054894	vapor
424.69	22.000	10.059	0.099416	986.09	1204.8	5.9074	2.1084	2.6724	525.01	0.18380	1.5113e-05	0.055070	vapor
425.69	22.000	10.034	0.099661	988.23	1207.5	5.9137	2.1120	2.6757	525.57	0.18267	1.5140e-05	0.055247	vapor
426.69	22.000	10.009	0.099907	990.36	1210.2	5.9200	2.1156	2.6790	526.13	0.18154	1.5168e-05	0.055423	vapor
427.69	22.000	9.9848	0.10015	992.50	1212.8	5.9263	2.1192	2.6823	526.69	0.18042	1.5195e-05	0.055600	vapor
428.69	22.000	9.9604	0.10040	994.65	1215.5	5.9325	2.1227	2.6856	527.24	0.17931	1.5223e-05	0.055777	vapor
429.69	22.000	9.9361	0.10064	996.79	1218.2	5.9388	2.1263	2.6890	527.80	0.17821	1.5250e-05	0.055955	vapor
430.69	22.000	9.9119	0.10089	998.95	1220.9	5.9450	2.1299	2.6923	528.35	0.17711	1.5277e-05	0.056132	vapor
431.69	22.000	9.8879	0.10113	1001.1	1223.6	5.9513	2.1335	2.6956	528.90	0.17602	1.5305e-05	0.056310	vapor
432.69	22.000	9.8640	0.10138	1003.3	1226.3	5.9575	2.1371	2.6990	529.45	0.17494	1.5332e-05	0.056489	vapor
433.69	22.000	9.8402	0.10162	1005.4	1229.0	5.9638	2.1407	2.7023	530.00	0.17386	1.5359e-05	0.056667	vapor
434.69	22.000	9.8165	0.10187	1007.6	1231.7	5.9700	2.1443	2.7057	530.55	0.17280	1.5386e-05	0.056846	vapor
435.69	22.000	9.7929	0.10211	1009.8	1234.4	5.9762	2.1479	2.7091	531.10	0.17174	1.5413e-05	0.057025	vapor
436.69	22.000	9.7695	0.10236	1011.9	1237.1	5.9824	2.1515	2.7124	531.65	0.17069	1.5441e-05	0.057205	vapor
437.69	22.000	9.7462	0.10260	1014.1	1239.8	5.9886	2.1552	2.7158	532.19	0.16964	1.5468e-05	0.057384	vapor
438.69	22.000	9.7230	0.10285	1016.3	1242.5	5.9948	2.1588	2.7192	532.74	0.16861	1.5495e-05	0.057564	vapor
439.69	22.000	9.6999	0.10309	1018.5	1245.3	6.0010	2.1624	2.7226	533.28	0.16757	1.5522e-05	0.057744	vapor
440.69	22.000	9.6769	0.10334	1020.6	1248.0	6.0072	2.1660	2.7260	533.83	0.16655	1.5549e-05	0.057925	vapor
441.69	22.000	9.6540	0.10358	1022.8	1250.7	6.0134	2.1697	2.7294	534.37	0.16554	1.5576e-05	0.058106	vapor
442.69	22.000	9.6313	0.10383	1025.0	1253.4	6.0196	2.1733	2.7328	534.91	0.16453	1.5603e-05	0.058287	vapor
443.69	22.000	9.6086	0.10407	1027.2	1256.2	6.0257	2.1770	2.7362	535.45	0.16352	1.5630e-05	0.058468	vapor
444.69	22.000	9.5861	0.10432	1029.4	1258.9	6.0319	2.1806	2.7396	536.00	0.16253	1.5657e-05	0.058649	vapor
445.69	22.000	9.5637	0.10456	1031.6	1261.7	6.0381	2.1842	2.7431	536.53	0.16154	1.5684e-05	0.058831	vapor
446.69	22.000	9.5414	0.10481	1033.8	1264.4	6.0442	2.1879	2.7465	537.07	0.16056	1.5711e-05	0.059013	vapor
447.69	22.000	9.5192	0.10505	1036.0	1267.2	6.0504	2.1915	2.7499	537.61	0.15958	1.5738e-05	0.059195	vapor
448.69	22.000	9.4971	0.10530	1038.3	1269.9	6.0565	2.1952	2.7534	538.15	0.15861	1.5765e-05	0.059378	vapor
449.69	22.000	9.4751	0.10554	1040.5	1272.7	6.0626	2.1989	2.7568	538.68	0.15765	1.5791e-05	0.059561	vapor
450.69	22.000	9.4532	0.10578	1042.7	1275.4	6.0688	2.2025	2.7602	539.22	0.15670	1.5818e-05	0.059744	vapor
451.69	22.000	9.4314	0.10603	1044.9	1278.2	6.0749	2.2062	2.7637	539.75	0.15575	1.5845e-05	0.059927	vapor
452.69	22.000	9.4097	0.10627	1047.1	1280.9	6.0810	2.2098	2.7672	540.29	0.15480	1.5872e-05	0.060111	vapor
453.69	22.000	9.3882	0.10652	1049.4	1283.7	6.0871	2.2135	2.7706	540.82	0.15387	1.5898e-05	0.060295	vapor
454.69	22.000	9.3667	0.10676	1051.6	1286.5	6.0932	2.2172	2.7741	541.35	0.15294	1.5925e-05	0.060479	vapor
455.69	22.000	9.3453	0.10701	1053.9	1289.3	6.0993	2.2209	2.7775	541.88	0.15201	1.5952e-05	0.060663	vapor
456.69	22.000	9.3240	0.10725	1056.1	1292.0	6.1054	2.2245	2.7810	542.41	0.15110	1.5978e-05	0.060848	vapor
457.69	22.000	9.3029	0.10749	1058.3	1294.8	6.1115	2.2282	2.7845	542.94	0.15018	1.6005e-05	0.061032	vapor
458.69	22.000	9.2818	0.10774	1060.6	1297.6	6.1176	2.2319	2.7880	543.47	0.14928	1.6032e-05	0.061217	vapor
459.69	22.000	9.2608	0.10798	1062.8	1300.4	6.1236	2.2356	2.7915	544.00	0.14838	1.6058e-05	0.061403	vapor
460.69	22.000	9.2400	0.10823	1065.1	1303.2	6.1297	2.2393	2.7949	544.53	0.14749	1.6085e-05	0.061588	vapor
461.69	22.000	9.2192	0.10847	1067.4	1306.0	6.1358	2.2430	2.7984	545.05	0.14660	1.6111e-05	0.061774	vapor
462.69	22.000	9.1985	0.10871	1069.6	1308.8	6.1418	2.2466	2.8019	545.58	0.14572	1.6138e-05	0.061960	vapor
463.69	22.000	9.1780	0.10896	1071.9	1311.6	6.1479	2.2503	2.8054	546.11	0.14484	1.6164e-05	0.062147	vapor
464.69	22.000	9.1575	0.10920	1074.2	1314.4	6.1539	2.2540	2.8089	546.63	0.14397	1.6191e-05	0.062333	vapor
465.69	22.000	9.1371	0.10944	1076.4	1317.2	6.1600	2.2577	2.8124	547.15	0.14311	1.6217e-05	0.062520	vapor
466.69	22.000	9.1168	0.10969	1078.7	1320.0	6.1660	2.2614	2.8160	547.68	0.14225	1.6244e-05	0.062707	vapor
467.69	22.000	9.0966	0.10993	1081.0	1322.8	6.1720	2.2651	2.8195	548.20	0.14140	1.6270e-05	0.062894	vapor
468.69	22.000	9.0765	0.11017	1083.3	1325.7	6.1781	2.2688	2.8230	548.72	0.14055	1.6296e-05	0.063082	vapor
469.69	22.000	9.0565	0.11042	1085.6	1328.5	6.1841	2.2725	2.8265	549.24	0.13971	1.6323e-05	0.063269	vapor
470.69	22.000	9.0365	0.11066	1087.9	1331.3	6.1901	2.2762	2.8300	549.76	0.13887	1.6349e-05	0.063457	vapor
471.69	22.000	9.0167	0.11091	1090.2	1334.2	6.1961	2.2799	2.8336	550.28	0.13804	1.6375e-05	0.063646	vapor
472.69	22.000	8.9970	0.11115	1092.5	1337.0	6.2021	2.2837	2.8371	550.80	0.13722	1.6402e-05	0.063834	vapor
473.69	22.000	8.9773	0.11139	1094.8	1339.8	6.2081	2.2874	2.8406	551.31	0.13640	1.6428e-05	0.064023	vapor
474.69	22.000	8.9577	0.11164	1097.1	1342.7	6.2141	2.2911	2.8441	551.83	0.13558	1.6454e-05	0.064212	vapor
475.69	22.000	8.9382	0.11188	1099.4	1345.5	6.2201	2.2948	2.8477	552.35	0.13477	1.6480e-05	0.064401	vapor
476.69	22.000	8.9189	0.11212	1101.7	1348.4	6.2261	2.2985	2.8512	552.86	0.13397	1.6506e-05	0.064590	vapor
477.69	22.000	8.8996	0.11237	1104.0	1351.2	6.2321	2.3022	2.8548	553.38	0.13317	1.6533e-05	0.064780	vapor
478.69	22.000	8.8803	0.11261	1106.3	1354.1	6.2380	2.3059	2.8583	553.89	0.13238	1.6559e-05	0.064969	vapor
479.69	22.000	8.8612	0.11285	1108.7	1356.9	6.2440	2.3097	2.8619	554.41	0.13159	1.6585e-05	0.065159	vapor
480.69	22.000	8.8422	0.11309	1111.0	1359.8	6.2500	2.3134	2.8654	554.92	0.13081	1.6611e-05	0.065350	vapor
481.69	22.000	8.8232	0.11334	1113.3	1362.7	6.2559	2.3171	2.8690	555.43	0.13003	1.6637e-05	0.065540	vapor
482.69	22.000	8.8043	0.11358	1115.7	1365.5	6.2619	2.3208	2.8725	555.94	0.12926	1.6663e-05	0.065731	vapor
483.69	22.000	8.7855	0.11382	1118.0	1368.4	6.2678	2.3245	2.8761	556.45	0.12849	1.6689e-05	0.065922	vapor
484.69	22.000	8.7668	0.11407	1120.3	1371.3	6.2738	2.3283	2.8796	556.96	0.12773	1.6715e-05	0.066113	vapor
485.69	22.000	8.7482	0.11431	1122.7	1374.2	6.2797	2.3320	2.8832	557.47	0.12697	1.6741e-05	0.066304	vapor
486.69	22.000	8.7296	0.11455	1125.0	1377.1	6.2857	2.3357	2.8868	557.98	0.12622	1.6767e-05	0.066496	vapor
487.69	22.000	8.7112	0.11480	1127.4	1379.9	6.2916	2.3394	2.8903	558.49	0.12547	1.6793e-05	0.066688	vapor
488.69	22.000	8.6928	0.11504	1129.8	1382.8	6.2975	2.3432	2.8939	559.00	0.12473	1.6819e-05	0.066880	vapor
489.69	22.000	8.6745	0.11528	1132.1	1385.7	6.3034	2.3469	2.8975	559.50	0.12399	1.6844e-05	0.067072	vapor
490.69	22.000	8.6563	0.11552	1134.5	1388.6	6.3093	2.3506	2.9010	560.01	0.12325	1.6870e-05	0.067264	vapor
491.69	22.000	8.6381	0.11577	1136.8	1391.5	6.3152	2.3544	2.9046	560.51	0.12252	1.6896e-05	0.067457	vapor
492.69	22.000	8.6200	0.11601	1139.2	1394.4	6.3212	2.3581	2.9082	561.02	0.12180	1.6922e-05	0.067650	vapor
493.69	22.000	8.6020	0.11625	1141.6	1397.4	6.3271	2.3618	2.9118	561.52	0.12108	1.6948e-05	0.067843	vapor
494.69	22.000	8.5841	0.11649	1144.0	1400.3	6.3329	2.3656	2.9154	562.03	0.12036	1.6973e-05	0.068036	vapor
495.69	22.000	8.5663	0.11674	1146.4	1403.2	6.3388	2.3693	2.9189	562.53	0.11965	1.6999e-05	0.068230	vapor
