Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	401.00	248.90	0.0040177	517.89	679.00	2.9798	1.8887	3.3394	779.87	0.014498	2.9810e-05	0.087992	supercritical
298.69	401.00	247.97	0.0040328	520.63	682.34	2.9910	1.8900	3.3381	778.15	0.014888	2.9693e-05	0.087780	supercritical
299.69	401.00	247.03	0.0040480	523.35	685.68	3.0021	1.8914	3.3368	776.45	0.015274	2.9577e-05	0.087571	supercritical
300.69	401.00	246.11	0.0040632	526.08	689.02	3.0132	1.8927	3.3355	774.79	0.015656	2.9464e-05	0.087366	supercritical
301.69	401.00	245.19	0.0040785	528.80	692.35	3.0243	1.8941	3.3341	773.15	0.016032	2.9352e-05	0.087165	supercritical
302.69	401.00	244.27	0.0040938	531.52	695.68	3.0353	1.8955	3.3327	771.53	0.016404	2.9242e-05	0.086968	supercritical
303.69	401.00	243.36	0.0041092	534.24	699.02	3.0463	1.8969	3.3313	769.94	0.016771	2.9133e-05	0.086774	supercritical
304.69	401.00	242.45	0.0041246	536.95	702.35	3.0573	1.8984	3.3299	768.38	0.017133	2.9026e-05	0.086585	supercritical
305.69	401.00	241.55	0.0041400	539.66	705.68	3.0682	1.8999	3.3284	766.85	0.017491	2.8920e-05	0.086399	supercritical
306.69	401.00	240.65	0.0041555	542.37	709.00	3.0791	1.9014	3.3270	765.34	0.017843	2.8816e-05	0.086216	supercritical
307.69	401.00	239.75	0.0041710	545.07	712.33	3.0899	1.9029	3.3255	763.85	0.018191	2.8713e-05	0.086037	supercritical
308.69	401.00	238.86	0.0041865	547.78	715.65	3.1007	1.9044	3.3240	762.39	0.018533	2.8612e-05	0.085862	supercritical
309.69	401.00	237.98	0.0042021	550.47	718.98	3.1114	1.9060	3.3225	760.96	0.018871	2.8513e-05	0.085691	supercritical
310.69	401.00	237.10	0.0042177	553.17	722.30	3.1221	1.9076	3.3210	759.55	0.019203	2.8415e-05	0.085523	supercritical
311.69	401.00	236.22	0.0042333	555.86	725.62	3.1328	1.9092	3.3195	758.16	0.019530	2.8318e-05	0.085358	supercritical
312.69	401.00	235.35	0.0042490	558.55	728.94	3.1434	1.9108	3.3180	756.80	0.019853	2.8223e-05	0.085197	supercritical
313.69	401.00	234.48	0.0042647	561.24	732.26	3.1540	1.9124	3.3165	755.46	0.020170	2.8129e-05	0.085039	supercritical
314.69	401.00	233.62	0.0042805	563.93	735.57	3.1646	1.9141	3.3150	754.15	0.020482	2.8036e-05	0.084885	supercritical
315.69	401.00	232.76	0.0042962	566.61	738.89	3.1751	1.9158	3.3134	752.86	0.020788	2.7945e-05	0.084733	supercritical
316.69	401.00	231.91	0.0043120	569.29	742.20	3.1856	1.9175	3.3119	751.59	0.021090	2.7855e-05	0.084586	supercritical
317.69	401.00	231.06	0.0043279	571.96	745.51	3.1960	1.9192	3.3103	750.34	0.021386	2.7767e-05	0.084441	supercritical
318.69	401.00	230.22	0.0043437	574.64	748.82	3.2064	1.9210	3.3088	749.12	0.021677	2.7680e-05	0.084300	supercritical
319.69	401.00	229.38	0.0043596	577.31	752.13	3.2168	1.9227	3.3072	747.92	0.021963	2.7594e-05	0.084162	supercritical
320.69	401.00	228.54	0.0043756	579.97	755.43	3.2271	1.9245	3.3056	746.74	0.022244	2.7509e-05	0.084026	supercritical
321.69	401.00	227.71	0.0043915	582.64	758.74	3.2374	1.9263	3.3041	745.58	0.022519	2.7426e-05	0.083895	supercritical
322.69	401.00	226.89	0.0044075	585.30	762.04	3.2476	1.9281	3.3025	744.44	0.022790	2.7344e-05	0.083766	supercritical
323.69	401.00	226.07	0.0044235	587.96	765.34	3.2579	1.9300	3.3010	743.33	0.023054	2.7263e-05	0.083640	supercritical
324.69	401.00	225.25	0.0044395	590.62	768.64	3.2680	1.9319	3.2994	742.23	0.023314	2.7184e-05	0.083517	supercritical
325.69	401.00	224.44	0.0044556	593.27	771.94	3.2782	1.9337	3.2978	741.16	0.023569	2.7106e-05	0.083397	supercritical
326.69	401.00	223.63	0.0044717	595.93	775.24	3.2883	1.9356	3.2963	740.11	0.023818	2.7028e-05	0.083280	supercritical
327.69	401.00	222.83	0.0044878	598.58	778.54	3.2984	1.9376	3.2947	739.07	0.024062	2.6952e-05	0.083167	supercritical
328.69	401.00	222.03	0.0045039	601.22	781.83	3.3084	1.9395	3.2932	738.06	0.024300	2.6878e-05	0.083055	supercritical
329.69	401.00	221.24	0.0045200	603.87	785.12	3.3184	1.9415	3.2917	737.07	0.024534	2.6804e-05	0.082947	supercritical
330.69	401.00	220.45	0.0045362	606.51	788.41	3.3284	1.9434	3.2901	736.09	0.024762	2.6731e-05	0.082842	supercritical
331.69	401.00	219.66	0.0045524	609.15	791.70	3.3383	1.9454	3.2886	735.13	0.024986	2.6660e-05	0.082739	supercritical
332.69	401.00	218.89	0.0045686	611.79	794.99	3.3482	1.9474	3.2871	734.20	0.025204	2.6590e-05	0.082639	supercritical
333.69	401.00	218.11	0.0045848	614.42	798.28	3.3581	1.9495	3.2856	733.28	0.025416	2.6520e-05	0.082542	supercritical
334.69	401.00	217.34	0.0046011	617.06	801.56	3.3679	1.9515	3.2841	732.38	0.025624	2.6452e-05	0.082448	supercritical
335.69	401.00	216.57	0.0046174	619.69	804.84	3.3777	1.9536	3.2826	731.49	0.025827	2.6385e-05	0.082356	supercritical
336.69	401.00	215.81	0.0046337	622.32	808.13	3.3874	1.9557	3.2811	730.63	0.026024	2.6319e-05	0.082267	supercritical
337.69	401.00	215.06	0.0046500	624.94	811.41	3.3972	1.9578	3.2796	729.78	0.026217	2.6254e-05	0.082180	supercritical
338.69	401.00	214.30	0.0046663	627.57	814.69	3.4069	1.9599	3.2781	728.95	0.026404	2.6190e-05	0.082096	supercritical
339.69	401.00	213.56	0.0046826	630.19	817.96	3.4165	1.9620	3.2767	728.14	0.026586	2.6127e-05	0.082015	supercritical
340.69	401.00	212.81	0.0046990	632.81	821.24	3.4262	1.9642	3.2753	727.34	0.026764	2.6065e-05	0.081936	supercritical
341.69	401.00	212.07	0.0047154	635.43	824.51	3.4358	1.9664	3.2738	726.56	0.026936	2.6004e-05	0.081860	supercritical
342.69	401.00	211.34	0.0047317	638.04	827.79	3.4453	1.9686	3.2724	725.80	0.027104	2.5944e-05	0.081786	supercritical
343.69	401.00	210.61	0.0047481	640.66	831.06	3.4548	1.9708	3.2710	725.05	0.027266	2.5885e-05	0.081715	supercritical
344.69	401.00	209.88	0.0047646	643.27	834.33	3.4644	1.9730	3.2697	724.32	0.027424	2.5826e-05	0.081646	supercritical
345.69	401.00	209.16	0.0047810	645.88	837.60	3.4738	1.9752	3.2683	723.61	0.027577	2.5769e-05	0.081579	supercritical
346.69	401.00	208.44	0.0047974	648.49	840.86	3.4833	1.9775	3.2670	722.91	0.027725	2.5713e-05	0.081515	supercritical
347.69	401.00	207.73	0.0048139	651.09	844.13	3.4927	1.9798	3.2656	722.22	0.027869	2.5657e-05	0.081453	supercritical
348.69	401.00	207.02	0.0048304	653.70	847.40	3.5020	1.9820	3.2643	721.55	0.028007	2.5603e-05	0.081393	supercritical
349.69	401.00	206.32	0.0048468	656.30	850.66	3.5114	1.9844	3.2630	720.90	0.028141	2.5549e-05	0.081336	supercritical
350.69	401.00	205.62	0.0048633	658.90	853.92	3.5207	1.9867	3.2617	720.26	0.028271	2.5496e-05	0.081281	supercritical
351.69	401.00	204.92	0.0048798	661.50	857.18	3.5300	1.9890	3.2605	719.63	0.028395	2.5444e-05	0.081228	supercritical
352.69	401.00	204.23	0.0048963	664.10	860.44	3.5392	1.9914	3.2592	719.02	0.028515	2.5393e-05	0.081178	supercritical
353.69	401.00	203.55	0.0049129	666.70	863.70	3.5485	1.9937	3.2580	718.43	0.028631	2.5343e-05	0.081129	supercritical
354.69	401.00	202.86	0.0049294	669.29	866.96	3.5577	1.9961	3.2568	717.84	0.028742	2.5293e-05	0.081083	supercritical
355.69	401.00	202.19	0.0049459	671.88	870.22	3.5668	1.9985	3.2556	717.27	0.028849	2.5245e-05	0.081039	supercritical
356.69	401.00	201.51	0.0049625	674.47	873.47	3.5760	2.0009	3.2545	716.72	0.028951	2.5197e-05	0.080998	supercritical
357.69	401.00	200.84	0.0049791	677.06	876.72	3.5851	2.0034	3.2533	716.17	0.029049	2.5150e-05	0.080958	supercritical
358.69	401.00	200.18	0.0049956	679.65	879.98	3.5942	2.0058	3.2522	715.64	0.029143	2.5103e-05	0.080920	supercritical
359.69	401.00	199.51	0.0050122	682.24	883.23	3.6032	2.0083	3.2511	715.13	0.029232	2.5058e-05	0.080885	supercritical
360.69	401.00	198.86	0.0050288	684.83	886.48	3.6122	2.0107	3.2501	714.62	0.029317	2.5013e-05	0.080851	supercritical
361.69	401.00	198.20	0.0050454	687.41	889.73	3.6212	2.0132	3.2490	714.13	0.029398	2.4969e-05	0.080820	supercritical
362.69	401.00	197.55	0.0050620	689.99	892.98	3.6302	2.0157	3.2480	713.65	0.029475	2.4926e-05	0.080790	supercritical
363.69	401.00	196.91	0.0050786	692.57	896.22	3.6392	2.0182	3.2470	713.18	0.029548	2.4883e-05	0.080763	supercritical
364.69	401.00	196.26	0.0050952	695.16	899.47	3.6481	2.0208	3.2460	712.73	0.029616	2.4842e-05	0.080737	supercritical
365.69	401.00	195.63	0.0051118	697.73	902.72	3.6570	2.0233	3.2450	712.28	0.029681	2.4800e-05	0.080713	supercritical
366.69	401.00	194.99	0.0051284	700.31	905.96	3.6658	2.0259	3.2441	711.85	0.029742	2.4760e-05	0.080692	supercritical
367.69	401.00	194.36	0.0051450	702.89	909.20	3.6746	2.0284	3.2432	711.43	0.029799	2.4720e-05	0.080672	supercritical
368.69	401.00	193.74	0.0051616	705.47	912.45	3.6835	2.0310	3.2423	711.02	0.029852	2.4681e-05	0.080654	supercritical
369.69	401.00	193.12	0.0051782	708.04	915.69	3.6922	2.0336	3.2414	710.62	0.029901	2.4643e-05	0.080638	supercritical
370.69	401.00	192.50	0.0051949	710.62	918.93	3.7010	2.0362	3.2406	710.23	0.029946	2.4605e-05	0.080624	supercritical
371.69	401.00	191.88	0.0052115	713.19	922.17	3.7097	2.0389	3.2398	709.86	0.029988	2.4568e-05	0.080612	supercritical
372.69	401.00	191.27	0.0052281	715.76	925.41	3.7184	2.0415	3.2390	709.49	0.030026	2.4532e-05	0.080601	supercritical
373.69	401.00	190.67	0.0052448	718.33	928.65	3.7271	2.0441	3.2382	709.14	0.030061	2.4496e-05	0.080593	supercritical
374.69	401.00	190.06	0.0052614	720.90	931.89	3.7358	2.0468	3.2375	708.79	0.030092	2.4461e-05	0.080586	supercritical
375.69	401.00	189.46	0.0052781	723.47	935.12	3.7444	2.0495	3.2367	708.46	0.030119	2.4426e-05	0.080581	supercritical
376.69	401.00	188.87	0.0052947	726.04	938.36	3.7530	2.0522	3.2361	708.13	0.030143	2.4393e-05	0.080577	supercritical
377.69	401.00	188.28	0.0053114	728.61	941.60	3.7616	2.0549	3.2354	707.82	0.030163	2.4359e-05	0.080576	supercritical
378.69	401.00	187.69	0.0053280	731.18	944.83	3.7701	2.0576	3.2348	707.51	0.030181	2.4327e-05	0.080576	supercritical
379.69	401.00	187.10	0.0053447	733.74	948.07	3.7786	2.0603	3.2341	707.21	0.030194	2.4294e-05	0.080578	supercritical
380.69	401.00	186.52	0.0053613	736.31	951.30	3.7872	2.0631	3.2336	706.93	0.030205	2.4263e-05	0.080581	supercritical
381.69	401.00	185.94	0.0053780	738.88	954.53	3.7956	2.0658	3.2330	706.65	0.030212	2.4232e-05	0.080586	supercritical
382.69	401.00	185.37	0.0053946	741.44	957.77	3.8041	2.0686	3.2325	706.38	0.030217	2.4202e-05	0.080593	supercritical
383.69	401.00	184.80	0.0054113	744.01	961.00	3.8125	2.0713	3.2319	706.12	0.030218	2.4172e-05	0.080601	supercritical
384.69	401.00	184.23	0.0054279	746.57	964.23	3.8209	2.0741	3.2315	705.87	0.030216	2.4143e-05	0.080611	supercritical
385.69	401.00	183.67	0.0054445	749.13	967.46	3.8293	2.0769	3.2310	705.63	0.030211	2.4114e-05	0.080623	supercritical
386.69	401.00	183.11	0.0054612	751.70	970.69	3.8377	2.0797	3.2306	705.40	0.030203	2.4086e-05	0.080636	supercritical
387.69	401.00	182.55	0.0054778	754.26	973.92	3.8460	2.0826	3.2302	705.18	0.030192	2.4058e-05	0.080651	supercritical
388.69	401.00	182.00	0.0054945	756.82	977.15	3.8544	2.0854	3.2298	704.96	0.030178	2.4031e-05	0.080668	supercritical
389.69	401.00	181.45	0.0055111	759.38	980.38	3.8627	2.0882	3.2294	704.75	0.030161	2.4004e-05	0.080685	supercritical
390.69	401.00	180.90	0.0055278	761.95	983.61	3.8709	2.0911	3.2291	704.55	0.030142	2.3978e-05	0.080705	supercritical
391.69	401.00	180.36	0.0055444	764.51	986.84	3.8792	2.0940	3.2288	704.36	0.030119	2.3953e-05	0.080726	supercritical
392.69	401.00	179.82	0.0055610	767.07	990.07	3.8874	2.0968	3.2285	704.18	0.030094	2.3928e-05	0.080748	supercritical
393.69	401.00	179.29	0.0055777	769.63	993.30	3.8956	2.0997	3.2283	704.00	0.030067	2.3903e-05	0.080772	supercritical
394.69	401.00	178.75	0.0055943	772.19	996.52	3.9038	2.1026	3.2281	703.83	0.030037	2.3879e-05	0.080798	supercritical
395.69	401.00	178.22	0.0056109	774.75	999.75	3.9120	2.1055	3.2279	703.67	0.030004	2.3855e-05	0.080825	supercritical
396.69	401.00	177.70	0.0056276	777.31	1003.0	3.9201	2.1084	3.2277	703.52	0.029969	2.3832e-05	0.080853	supercritical
397.69	401.00	177.17	0.0056442	779.88	1006.2	3.9283	2.1114	3.2275	703.37	0.029931	2.3809e-05	0.080883	supercritical
398.69	401.00	176.65	0.0056608	782.44	1009.4	3.9364	2.1143	3.2274	703.23	0.029891	2.3787e-05	0.080914	supercritical
399.69	401.00	176.14	0.0056774	785.00	1012.7	3.9444	2.1172	3.2273	703.10	0.029848	2.3765e-05	0.080947	supercritical
400.69	401.00	175.62	0.0056940	787.56	1015.9	3.9525	2.1202	3.2273	702.98	0.029803	2.3744e-05	0.080981	supercritical
401.69	401.00	175.11	0.0057106	790.12	1019.1	3.9606	2.1232	3.2272	702.86	0.029756	2.3723e-05	0.081016	supercritical
402.69	401.00	174.60	0.0057272	792.68	1022.3	3.9686	2.1261	3.2272	702.75	0.029707	2.3703e-05	0.081053	supercritical
403.69	401.00	174.10	0.0057438	795.24	1025.6	3.9766	2.1291	3.2272	702.64	0.029655	2.3683e-05	0.081091	supercritical
404.69	401.00	173.60	0.0057604	797.81	1028.8	3.9846	2.1321	3.2273	702.55	0.029601	2.3663e-05	0.081131	supercritical
405.69	401.00	173.10	0.0057770	800.37	1032.0	3.9925	2.1351	3.2273	702.45	0.029545	2.3644e-05	0.081171	supercritical
406.69	401.00	172.60	0.0057936	802.93	1035.3	4.0005	2.1381	3.2274	702.37	0.029487	2.3625e-05	0.081214	supercritical
407.69	401.00	172.11	0.0058102	805.49	1038.5	4.0084	2.1411	3.2275	702.29	0.029427	2.3607e-05	0.081257	supercritical
408.69	401.00	171.62	0.0058268	808.05	1041.7	4.0163	2.1442	3.2277	702.22	0.029365	2.3589e-05	0.081302	supercritical
409.69	401.00	171.13	0.0058434	810.62	1044.9	4.0242	2.1472	3.2278	702.15	0.029300	2.3571e-05	0.081348	supercritical
410.69	401.00	170.65	0.0058599	813.18	1048.2	4.0321	2.1503	3.2280	702.09	0.029234	2.3554e-05	0.081395	supercritical
411.69	401.00	170.17	0.0058765	815.75	1051.4	4.0399	2.1533	3.2282	702.04	0.029166	2.3537e-05	0.081444	supercritical
412.69	401.00	169.69	0.0058931	818.31	1054.6	4.0478	2.1564	3.2285	701.99	0.029097	2.3521e-05	0.081494	supercritical
413.69	401.00	169.22	0.0059096	820.87	1057.8	4.0556	2.1595	3.2287	701.95	0.029025	2.3505e-05	0.081545	supercritical
414.69	401.00	168.74	0.0059262	823.44	1061.1	4.0634	2.1625	3.2290	701.91	0.028951	2.3489e-05	0.081597	supercritical
415.69	401.00	168.27	0.0059427	826.01	1064.3	4.0711	2.1656	3.2293	701.88	0.028876	2.3474e-05	0.081651	supercritical
416.69	401.00	167.81	0.0059592	828.57	1067.5	4.0789	2.1687	3.2297	701.85	0.028799	2.3459e-05	0.081706	supercritical
417.69	401.00	167.34	0.0059758	831.14	1070.8	4.0866	2.1718	3.2300	701.83	0.028721	2.3444e-05	0.081762	supercritical
418.69	401.00	166.88	0.0059923	833.71	1074.0	4.0944	2.1749	3.2304	701.82	0.028641	2.3430e-05	0.081819	supercritical
419.69	401.00	166.42	0.0060088	836.27	1077.2	4.1021	2.1781	3.2308	701.81	0.028559	2.3416e-05	0.081877	supercritical
420.69	401.00	165.97	0.0060253	838.84	1080.5	4.1098	2.1812	3.2313	701.80	0.028475	2.3403e-05	0.081937	supercritical
421.69	401.00	165.51	0.0060418	841.41	1083.7	4.1174	2.1843	3.2317	701.80	0.028390	2.3390e-05	0.081998	supercritical
422.69	401.00	165.06	0.0060583	843.98	1086.9	4.1251	2.1875	3.2322	701.81	0.028304	2.3377e-05	0.082059	supercritical
423.69	401.00	164.61	0.0060748	846.55	1090.2	4.1327	2.1906	3.2327	701.82	0.028216	2.3364e-05	0.082122	supercritical
424.69	401.00	164.17	0.0060913	849.13	1093.4	4.1403	2.1938	3.2332	701.83	0.028127	2.3352e-05	0.082187	supercritical
425.69	401.00	163.73	0.0061078	851.70	1096.6	4.1480	2.1969	3.2338	701.85	0.028036	2.3340e-05	0.082252	supercritical
426.69	401.00	163.29	0.0061243	854.27	1099.9	4.1555	2.2001	3.2343	701.88	0.027944	2.3329e-05	0.082318	supercritical
427.69	401.00	162.85	0.0061407	856.85	1103.1	4.1631	2.2033	3.2349	701.91	0.027851	2.3318e-05	0.082386	supercritical
428.69	401.00	162.41	0.0061572	859.42	1106.3	4.1707	2.2065	3.2356	701.94	0.027756	2.3307e-05	0.082454	supercritical
429.69	401.00	161.98	0.0061736	862.00	1109.6	4.1782	2.2097	3.2362	701.98	0.027660	2.3296e-05	0.082524	supercritical
430.69	401.00	161.55	0.0061901	864.57	1112.8	4.1857	2.2129	3.2369	702.02	0.027563	2.3286e-05	0.082595	supercritical
431.69	401.00	161.12	0.0062065	867.15	1116.0	4.1932	2.2161	3.2376	702.07	0.027464	2.3276e-05	0.082667	supercritical
432.69	401.00	160.70	0.0062230	869.73	1119.3	4.2007	2.2193	3.2383	702.12	0.027365	2.3266e-05	0.082740	supercritical
433.69	401.00	160.27	0.0062394	872.31	1122.5	4.2082	2.2225	3.2390	702.18	0.027264	2.3257e-05	0.082813	supercritical
434.69	401.00	159.85	0.0062558	874.89	1125.8	4.2157	2.2257	3.2397	702.24	0.027162	2.3248e-05	0.082888	supercritical
435.69	401.00	159.43	0.0062722	877.47	1129.0	4.2231	2.2289	3.2405	702.30	0.027059	2.3239e-05	0.082964	supercritical
436.69	401.00	159.02	0.0062886	880.06	1132.2	4.2305	2.2322	3.2413	702.37	0.026955	2.3230e-05	0.083042	supercritical
437.69	401.00	158.60	0.0063050	882.64	1135.5	4.2380	2.2354	3.2421	702.44	0.026849	2.3222e-05	0.083120	supercritical
438.69	401.00	158.19	0.0063214	885.23	1138.7	4.2454	2.2387	3.2430	702.52	0.026743	2.3214e-05	0.083199	supercritical
439.69	401.00	157.78	0.0063378	887.81	1142.0	4.2527	2.2419	3.2438	702.60	0.026636	2.3206e-05	0.083279	supercritical
440.69	401.00	157.38	0.0063542	890.40	1145.2	4.2601	2.2452	3.2447	702.68	0.026528	2.3199e-05	0.083360	supercritical
441.69	401.00	156.97	0.0063705	892.99	1148.4	4.2675	2.2484	3.2456	702.77	0.026419	2.3192e-05	0.083442	supercritical
442.69	401.00	156.57	0.0063869	895.58	1151.7	4.2748	2.2517	3.2465	702.86	0.026309	2.3185e-05	0.083525	supercritical
443.69	401.00	156.17	0.0064033	898.17	1154.9	4.2821	2.2550	3.2475	702.96	0.026198	2.3178e-05	0.083609	supercritical
444.69	401.00	155.77	0.0064196	900.76	1158.2	4.2894	2.2583	3.2484	703.06	0.026086	2.3172e-05	0.083694	supercritical
445.69	401.00	155.38	0.0064359	903.36	1161.4	4.2967	2.2616	3.2494	703.16	0.025974	2.3166e-05	0.083780	supercritical
446.69	401.00	154.98	0.0064523	905.95	1164.7	4.3040	2.2649	3.2504	703.26	0.025860	2.3160e-05	0.083866	supercritical
447.69	401.00	154.59	0.0064686	908.55	1167.9	4.3113	2.2681	3.2515	703.37	0.025746	2.3154e-05	0.083954	supercritical
448.69	401.00	154.20	0.0064849	911.15	1171.2	4.3186	2.2715	3.2525	703.49	0.025631	2.3149e-05	0.084043	supercritical
449.69	401.00	153.82	0.0065012	913.75	1174.4	4.3258	2.2748	3.2536	703.60	0.025515	2.3144e-05	0.084133	supercritical
450.69	401.00	153.43	0.0065175	916.35	1177.7	4.3330	2.2781	3.2546	703.72	0.025399	2.3139e-05	0.084223	supercritical
451.69	401.00	153.05	0.0065338	918.95	1181.0	4.3402	2.2814	3.2557	703.85	0.025282	2.3134e-05	0.084315	supercritical
452.69	401.00	152.67	0.0065501	921.55	1184.2	4.3474	2.2847	3.2569	703.97	0.025164	2.3130e-05	0.084407	supercritical
453.69	401.00	152.29	0.0065664	924.16	1187.5	4.3546	2.2880	3.2580	704.10	0.025045	2.3125e-05	0.084500	supercritical
454.69	401.00	151.92	0.0065826	926.76	1190.7	4.3618	2.2914	3.2592	704.23	0.024926	2.3121e-05	0.084594	supercritical
455.69	401.00	151.54	0.0065989	929.37	1194.0	4.3690	2.2947	3.2603	704.37	0.024806	2.3118e-05	0.084689	supercritical
456.69	401.00	151.17	0.0066151	931.98	1197.2	4.3761	2.2980	3.2615	704.51	0.024686	2.3114e-05	0.084785	supercritical
457.69	401.00	150.80	0.0066314	934.59	1200.5	4.3832	2.3014	3.2628	704.65	0.024565	2.3111e-05	0.084882	supercritical
458.69	401.00	150.43	0.0066476	937.20	1203.8	4.3904	2.3047	3.2640	704.80	0.024444	2.3108e-05	0.084979	supercritical
459.69	401.00	150.06	0.0066638	939.82	1207.0	4.3975	2.3081	3.2652	704.94	0.024322	2.3105e-05	0.085078	supercritical
460.69	401.00	149.70	0.0066801	942.43	1210.3	4.4046	2.3115	3.2665	705.09	0.024199	2.3102e-05	0.085177	supercritical
461.69	401.00	149.34	0.0066963	945.05	1213.6	4.4117	2.3148	3.2678	705.25	0.024076	2.3100e-05	0.085277	supercritical
462.69	401.00	148.98	0.0067125	947.67	1216.8	4.4187	2.3182	3.2691	705.40	0.023952	2.3097e-05	0.085378	supercritical
463.69	401.00	148.62	0.0067287	950.29	1220.1	4.4258	2.3216	3.2704	705.56	0.023828	2.3095e-05	0.085480	supercritical
464.69	401.00	148.26	0.0067449	952.91	1223.4	4.4328	2.3249	3.2717	705.72	0.023704	2.3093e-05	0.085583	supercritical
465.69	401.00	147.91	0.0067610	955.53	1226.7	4.4399	2.3283	3.2731	705.89	0.023579	2.3092e-05	0.085686	supercritical
466.69	401.00	147.55	0.0067772	958.16	1229.9	4.4469	2.3317	3.2745	706.06	0.023454	2.3090e-05	0.085790	supercritical
467.69	401.00	147.20	0.0067934	960.79	1233.2	4.4539	2.3351	3.2759	706.22	0.023328	2.3089e-05	0.085895	supercritical
468.69	401.00	146.85	0.0068095	963.41	1236.5	4.4609	2.3385	3.2773	706.40	0.023202	2.3088e-05	0.086001	supercritical
469.69	401.00	146.51	0.0068257	966.05	1239.8	4.4679	2.3419	3.2787	706.57	0.023075	2.3087e-05	0.086108	supercritical
470.69	401.00	146.16	0.0068418	968.68	1243.0	4.4749	2.3453	3.2801	706.75	0.022948	2.3086e-05	0.086215	supercritical
471.69	401.00	145.82	0.0068579	971.31	1246.3	4.4818	2.3487	3.2816	706.93	0.022821	2.3086e-05	0.086323	supercritical
472.69	401.00	145.47	0.0068741	973.95	1249.6	4.4888	2.3521	3.2830	707.11	0.022694	2.3085e-05	0.086432	supercritical
473.69	401.00	145.13	0.0068902	976.58	1252.9	4.4957	2.3555	3.2845	707.30	0.022566	2.3085e-05	0.086542	supercritical
474.69	401.00	144.80	0.0069063	979.22	1256.2	4.5026	2.3589	3.2860	707.48	0.022438	2.3085e-05	0.086652	supercritical
475.69	401.00	144.46	0.0069224	981.87	1259.5	4.5096	2.3623	3.2876	707.67	0.022309	2.3085e-05	0.086763	supercritical
476.69	401.00	144.12	0.0069385	984.51	1262.7	4.5165	2.3657	3.2891	707.86	0.022181	2.3086e-05	0.086875	supercritical
477.69	401.00	143.79	0.0069546	987.15	1266.0	4.5234	2.3691	3.2906	708.06	0.022052	2.3086e-05	0.086988	supercritical
478.69	401.00	143.46	0.0069706	989.80	1269.3	4.5302	2.3725	3.2922	708.25	0.021923	2.3087e-05	0.087101	supercritical
479.69	401.00	143.13	0.0069867	992.45	1272.6	4.5371	2.3760	3.2938	708.45	0.021793	2.3088e-05	0.087216	supercritical
480.69	401.00	142.80	0.0070028	995.10	1275.9	4.5440	2.3794	3.2954	708.65	0.021664	2.3089e-05	0.087330	supercritical
481.69	401.00	142.47	0.0070188	997.75	1279.2	4.5508	2.3828	3.2970	708.85	0.021534	2.3090e-05	0.087446	supercritical
482.69	401.00	142.15	0.0070348	1000.4	1282.5	4.5577	2.3863	3.2986	709.06	0.021404	2.3091e-05	0.087562	supercritical
483.69	401.00	141.83	0.0070509	1003.1	1285.8	4.5645	2.3897	3.3002	709.27	0.021274	2.3093e-05	0.087679	supercritical
484.69	401.00	141.50	0.0070669	1005.7	1289.1	4.5713	2.3931	3.3019	709.47	0.021144	2.3095e-05	0.087797	supercritical
485.69	401.00	141.18	0.0070829	1008.4	1292.4	4.5781	2.3966	3.3035	709.68	0.021013	2.3096e-05	0.087915	supercritical
486.69	401.00	140.87	0.0070989	1011.0	1295.7	4.5849	2.4000	3.3052	709.90	0.020883	2.3098e-05	0.088034	supercritical
487.69	401.00	140.55	0.0071149	1013.7	1299.0	4.5917	2.4035	3.3069	710.11	0.020752	2.3101e-05	0.088154	supercritical
488.69	401.00	140.23	0.0071309	1016.4	1302.3	4.5985	2.4069	3.3086	710.33	0.020622	2.3103e-05	0.088275	supercritical
489.69	401.00	139.92	0.0071469	1019.0	1305.6	4.6052	2.4104	3.3103	710.55	0.020491	2.3105e-05	0.088396	supercritical
490.69	401.00	139.61	0.0071629	1021.7	1308.9	4.6120	2.4138	3.3121	710.77	0.020360	2.3108e-05	0.088517	supercritical
491.69	401.00	139.30	0.0071789	1024.4	1312.3	4.6187	2.4173	3.3138	710.99	0.020229	2.3111e-05	0.088640	supercritical
492.69	401.00	138.99	0.0071948	1027.1	1315.6	4.6255	2.4207	3.3156	711.21	0.020097	2.3114e-05	0.088763	supercritical
493.69	401.00	138.68	0.0072108	1029.7	1318.9	4.6322	2.4242	3.3174	711.44	0.019966	2.3117e-05	0.088887	supercritical
494.69	401.00	138.38	0.0072267	1032.4	1322.2	4.6389	2.4277	3.3191	711.67	0.019835	2.3120e-05	0.089011	supercritical
495.69	401.00	138.07	0.0072426	1035.1	1325.5	4.6456	2.4311	3.3209	711.90	0.019704	2.3123e-05	0.089136	supercritical
496.69	401.00	137.77	0.0072586	1037.8	1328.9	4.6523	2.4346	3.3228	712.13	0.019572	2.3127e-05	0.089262	supercritical
497.69	401.00	137.47	0.0072745	1040.5	1332.2	4.6590	2.4381	3.3246	712.36	0.019441	2.3130e-05	0.089388	supercritical
