Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	99.000	38.311	0.026102	1119.9	1378.3	5.5083	2.3849	3.0406	578.43	0.096907	1.7925e-05	0.071638	supercritical
496.69	99.000	38.225	0.026161	1122.4	1381.4	5.5144	2.3886	3.0435	578.96	0.096323	1.7948e-05	0.071823	supercritical
497.69	99.000	38.140	0.026219	1124.8	1384.4	5.5206	2.3922	3.0465	579.50	0.095743	1.7971e-05	0.072007	supercritical
498.69	99.000	38.055	0.026278	1127.3	1387.5	5.5267	2.3959	3.0494	580.03	0.095167	1.7994e-05	0.072192	supercritical
499.69	99.000	37.970	0.026336	1129.8	1390.5	5.5328	2.3995	3.0524	580.56	0.094594	1.8017e-05	0.072377	supercritical
500.69	99.000	37.886	0.026395	1132.3	1393.6	5.5389	2.4032	3.0554	581.09	0.094024	1.8041e-05	0.072562	supercritical
501.69	99.000	37.803	0.026453	1134.7	1396.6	5.5450	2.4068	3.0583	581.62	0.093458	1.8064e-05	0.072748	supercritical
502.69	99.000	37.719	0.026512	1137.2	1399.7	5.5511	2.4105	3.0613	582.15	0.092896	1.8087e-05	0.072933	supercritical
503.69	99.000	37.636	0.026570	1139.7	1402.7	5.5572	2.4141	3.0643	582.68	0.092337	1.8110e-05	0.073119	supercritical
504.69	99.000	37.554	0.026628	1142.2	1405.8	5.5632	2.4178	3.0673	583.21	0.091781	1.8133e-05	0.073306	supercritical
505.69	99.000	37.472	0.026687	1144.7	1408.9	5.5693	2.4214	3.0703	583.73	0.091229	1.8156e-05	0.073492	supercritical
506.69	99.000	37.390	0.026745	1147.2	1411.9	5.5754	2.4251	3.0733	584.26	0.090680	1.8180e-05	0.073679	supercritical
507.69	99.000	37.309	0.026803	1149.7	1415.0	5.5814	2.4288	3.0763	584.78	0.090134	1.8203e-05	0.073866	supercritical
508.69	99.000	37.228	0.026861	1152.2	1418.1	5.5875	2.4324	3.0793	585.31	0.089592	1.8226e-05	0.074053	supercritical
509.69	99.000	37.148	0.026920	1154.7	1421.2	5.5936	2.4361	3.0823	585.83	0.089053	1.8249e-05	0.074241	supercritical
510.69	99.000	37.067	0.026978	1157.2	1424.3	5.5996	2.4397	3.0853	586.35	0.088517	1.8272e-05	0.074429	supercritical
511.69	99.000	36.988	0.027036	1159.7	1427.4	5.6056	2.4434	3.0884	586.88	0.087985	1.8295e-05	0.074617	supercritical
512.69	99.000	36.908	0.027094	1162.2	1430.4	5.6117	2.4471	3.0914	587.40	0.087456	1.8318e-05	0.074805	supercritical
513.69	99.000	36.829	0.027152	1164.7	1433.5	5.6177	2.4507	3.0944	587.92	0.086929	1.8341e-05	0.074994	supercritical
514.69	99.000	36.751	0.027210	1167.3	1436.6	5.6237	2.4544	3.0975	588.44	0.086407	1.8364e-05	0.075182	supercritical
515.69	99.000	36.673	0.027268	1169.8	1439.7	5.6297	2.4581	3.1005	588.96	0.085887	1.8387e-05	0.075371	supercritical
516.69	99.000	36.595	0.027326	1172.3	1442.8	5.6357	2.4617	3.1036	589.47	0.085370	1.8410e-05	0.075561	supercritical
517.69	99.000	36.517	0.027384	1174.8	1445.9	5.6417	2.4654	3.1067	589.99	0.084857	1.8433e-05	0.075750	supercritical
518.69	99.000	36.440	0.027442	1177.4	1449.0	5.6477	2.4690	3.1097	590.51	0.084346	1.8457e-05	0.075940	supercritical
519.69	99.000	36.363	0.027500	1179.9	1452.2	5.6537	2.4727	3.1128	591.02	0.083839	1.8480e-05	0.076130	supercritical
520.69	99.000	36.287	0.027558	1182.4	1455.3	5.6597	2.4764	3.1159	591.54	0.083334	1.8503e-05	0.076320	supercritical
521.69	99.000	36.211	0.027616	1185.0	1458.4	5.6657	2.4800	3.1189	592.05	0.082833	1.8526e-05	0.076510	supercritical
522.69	99.000	36.135	0.027674	1187.5	1461.5	5.6717	2.4837	3.1220	592.57	0.082335	1.8549e-05	0.076701	supercritical
523.69	99.000	36.060	0.027732	1190.1	1464.6	5.6777	2.4874	3.1251	593.08	0.081839	1.8572e-05	0.076892	supercritical
524.69	99.000	35.985	0.027790	1192.6	1467.8	5.6836	2.4910	3.1282	593.59	0.081347	1.8595e-05	0.077083	supercritical
525.69	99.000	35.910	0.027848	1195.2	1470.9	5.6896	2.4947	3.1313	594.10	0.080857	1.8618e-05	0.077274	supercritical
526.69	99.000	35.836	0.027905	1197.8	1474.0	5.6955	2.4984	3.1344	594.62	0.080371	1.8640e-05	0.077466	supercritical
527.69	99.000	35.761	0.027963	1200.3	1477.2	5.7015	2.5020	3.1375	595.13	0.079887	1.8663e-05	0.077658	supercritical
528.69	99.000	35.688	0.028021	1202.9	1480.3	5.7074	2.5057	3.1406	595.64	0.079406	1.8686e-05	0.077850	supercritical
529.69	99.000	35.614	0.028078	1205.5	1483.4	5.7134	2.5094	3.1438	596.14	0.078928	1.8709e-05	0.078042	supercritical
530.69	99.000	35.541	0.028136	1208.0	1486.6	5.7193	2.5130	3.1469	596.65	0.078453	1.8732e-05	0.078235	supercritical
531.69	99.000	35.469	0.028194	1210.6	1489.7	5.7252	2.5167	3.1500	597.16	0.077980	1.8755e-05	0.078427	supercritical
532.69	99.000	35.396	0.028251	1213.2	1492.9	5.7311	2.5204	3.1531	597.67	0.077511	1.8778e-05	0.078620	supercritical
533.69	99.000	35.324	0.028309	1215.8	1496.0	5.7371	2.5240	3.1563	598.17	0.077044	1.8801e-05	0.078813	supercritical
534.69	99.000	35.253	0.028367	1218.4	1499.2	5.7430	2.5277	3.1594	598.68	0.076580	1.8824e-05	0.079007	supercritical
535.69	99.000	35.181	0.028424	1221.0	1502.4	5.7489	2.5314	3.1625	599.18	0.076118	1.8847e-05	0.079200	supercritical
536.69	99.000	35.110	0.028482	1223.6	1505.5	5.7548	2.5350	3.1657	599.69	0.075659	1.8870e-05	0.079394	supercritical
537.69	99.000	35.039	0.028539	1226.2	1508.7	5.7607	2.5387	3.1688	600.19	0.075203	1.8892e-05	0.079588	supercritical
538.69	99.000	34.969	0.028597	1228.8	1511.9	5.7666	2.5424	3.1720	600.69	0.074750	1.8915e-05	0.079782	supercritical
539.69	99.000	34.899	0.028654	1231.4	1515.0	5.7724	2.5460	3.1751	601.19	0.074299	1.8938e-05	0.079977	supercritical
540.69	99.000	34.829	0.028712	1234.0	1518.2	5.7783	2.5497	3.1783	601.69	0.073851	1.8961e-05	0.080171	supercritical
541.69	99.000	34.759	0.028769	1236.6	1521.4	5.7842	2.5534	3.1814	602.20	0.073406	1.8984e-05	0.080366	supercritical
542.69	99.000	34.690	0.028827	1239.2	1524.6	5.7901	2.5570	3.1846	602.70	0.072963	1.9007e-05	0.080561	supercritical
543.69	99.000	34.621	0.028884	1241.8	1527.8	5.7959	2.5607	3.1878	603.19	0.072523	1.9029e-05	0.080756	supercritical
544.69	99.000	34.553	0.028941	1244.4	1530.9	5.8018	2.5644	3.1909	603.69	0.072085	1.9052e-05	0.080952	supercritical
545.69	99.000	34.484	0.028999	1247.1	1534.1	5.8077	2.5680	3.1941	604.19	0.071650	1.9075e-05	0.081147	supercritical
546.69	99.000	34.416	0.029056	1249.7	1537.3	5.8135	2.5717	3.1973	604.69	0.071217	1.9098e-05	0.081343	supercritical
547.69	99.000	34.349	0.029113	1252.3	1540.5	5.8194	2.5753	3.2004	605.19	0.070787	1.9120e-05	0.081539	supercritical
548.69	99.000	34.281	0.029171	1255.0	1543.7	5.8252	2.5790	3.2036	605.68	0.070359	1.9143e-05	0.081736	supercritical
549.69	99.000	34.214	0.029228	1257.6	1546.9	5.8310	2.5827	3.2068	606.18	0.069934	1.9166e-05	0.081932	supercritical
550.69	99.000	34.147	0.029285	1260.2	1550.2	5.8369	2.5863	3.2100	606.67	0.069511	1.9189e-05	0.082129	supercritical
551.69	99.000	34.081	0.029342	1262.9	1553.4	5.8427	2.5900	3.2132	607.17	0.069091	1.9211e-05	0.082326	supercritical
552.69	99.000	34.014	0.029399	1265.5	1556.6	5.8485	2.5936	3.2164	607.66	0.068673	1.9234e-05	0.082523	supercritical
553.69	99.000	33.948	0.029457	1268.2	1559.8	5.8543	2.5973	3.2196	608.15	0.068258	1.9257e-05	0.082720	supercritical
554.69	99.000	33.882	0.029514	1270.8	1563.0	5.8601	2.6010	3.2228	608.65	0.067844	1.9280e-05	0.082917	supercritical
555.69	99.000	33.817	0.029571	1273.5	1566.2	5.8659	2.6046	3.2260	609.14	0.067434	1.9302e-05	0.083115	supercritical
556.69	99.000	33.752	0.029628	1276.2	1569.5	5.8718	2.6083	3.2292	609.63	0.067025	1.9325e-05	0.083313	supercritical
557.69	99.000	33.687	0.029685	1278.8	1572.7	5.8776	2.6119	3.2324	610.12	0.066619	1.9348e-05	0.083511	supercritical
558.69	99.000	33.622	0.029742	1281.5	1575.9	5.8833	2.6156	3.2356	610.61	0.066215	1.9370e-05	0.083709	supercritical
559.69	99.000	33.558	0.029799	1284.2	1579.2	5.8891	2.6192	3.2388	611.10	0.065814	1.9393e-05	0.083907	supercritical
560.69	99.000	33.494	0.029856	1286.8	1582.4	5.8949	2.6229	3.2420	611.59	0.065415	1.9415e-05	0.084106	supercritical
561.69	99.000	33.430	0.029913	1289.5	1585.7	5.9007	2.6265	3.2452	612.08	0.065018	1.9438e-05	0.084305	supercritical
562.69	99.000	33.366	0.029970	1292.2	1588.9	5.9065	2.6302	3.2484	612.56	0.064623	1.9461e-05	0.084504	supercritical
563.69	99.000	33.303	0.030027	1294.9	1592.2	5.9122	2.6338	3.2516	613.05	0.064231	1.9483e-05	0.084703	supercritical
564.69	99.000	33.240	0.030084	1297.6	1595.4	5.9180	2.6375	3.2549	613.54	0.063841	1.9506e-05	0.084902	supercritical
565.69	99.000	33.177	0.030141	1300.3	1598.7	5.9238	2.6411	3.2581	614.02	0.063453	1.9528e-05	0.085102	supercritical
566.69	99.000	33.115	0.030198	1303.0	1601.9	5.9295	2.6448	3.2613	614.51	0.063067	1.9551e-05	0.085302	supercritical
567.69	99.000	33.052	0.030255	1305.7	1605.2	5.9353	2.6484	3.2645	614.99	0.062683	1.9574e-05	0.085502	supercritical
568.69	99.000	32.990	0.030312	1308.4	1608.5	5.9410	2.6521	3.2678	615.48	0.062302	1.9596e-05	0.085702	supercritical
569.69	99.000	32.928	0.030369	1311.1	1611.7	5.9468	2.6557	3.2710	615.96	0.061922	1.9619e-05	0.085902	supercritical
570.69	99.000	32.867	0.030426	1313.8	1615.0	5.9525	2.6594	3.2742	616.44	0.061545	1.9641e-05	0.086102	supercritical
571.69	99.000	32.806	0.030483	1316.5	1618.3	5.9582	2.6630	3.2774	616.93	0.061170	1.9664e-05	0.086303	supercritical
572.69	99.000	32.745	0.030539	1319.2	1621.5	5.9640	2.6667	3.2807	617.41	0.060797	1.9686e-05	0.086504	supercritical
573.69	99.000	32.684	0.030596	1321.9	1624.8	5.9697	2.6703	3.2839	617.89	0.060426	1.9709e-05	0.086705	supercritical
574.69	99.000	32.623	0.030653	1324.7	1628.1	5.9754	2.6739	3.2872	618.37	0.060058	1.9731e-05	0.086906	supercritical
575.69	99.000	32.563	0.030710	1327.4	1631.4	5.9811	2.6776	3.2904	618.85	0.059691	1.9754e-05	0.087107	supercritical
576.69	99.000	32.503	0.030766	1330.1	1634.7	5.9869	2.6812	3.2936	619.33	0.059326	1.9776e-05	0.087309	supercritical
577.69	99.000	32.443	0.030823	1332.8	1638.0	5.9926	2.6849	3.2969	619.81	0.058963	1.9798e-05	0.087511	supercritical
578.69	99.000	32.384	0.030880	1335.6	1641.3	5.9983	2.6885	3.3001	620.29	0.058603	1.9821e-05	0.087712	supercritical
579.69	99.000	32.324	0.030937	1338.3	1644.6	6.0040	2.6921	3.3034	620.77	0.058244	1.9843e-05	0.087914	supercritical
580.69	99.000	32.265	0.030993	1341.1	1647.9	6.0097	2.6958	3.3066	621.24	0.057888	1.9866e-05	0.088117	supercritical
581.69	99.000	32.206	0.031050	1343.8	1651.2	6.0154	2.6994	3.3099	621.72	0.057533	1.9888e-05	0.088319	supercritical
582.69	99.000	32.148	0.031107	1346.6	1654.5	6.0210	2.7030	3.3131	622.20	0.057180	1.9911e-05	0.088522	supercritical
583.69	99.000	32.089	0.031163	1349.3	1657.8	6.0267	2.7067	3.3164	622.67	0.056829	1.9933e-05	0.088724	supercritical
584.69	99.000	32.031	0.031220	1352.1	1661.1	6.0324	2.7103	3.3196	623.15	0.056481	1.9955e-05	0.088927	supercritical
585.69	99.000	31.973	0.031276	1354.8	1664.5	6.0381	2.7139	3.3229	623.62	0.056134	1.9978e-05	0.089130	supercritical
586.69	99.000	31.915	0.031333	1357.6	1667.8	6.0438	2.7175	3.3261	624.10	0.055789	2.0000e-05	0.089333	supercritical
587.69	99.000	31.858	0.031390	1360.4	1671.1	6.0494	2.7212	3.3294	624.57	0.055446	2.0022e-05	0.089537	supercritical
588.69	99.000	31.800	0.031446	1363.1	1674.5	6.0551	2.7248	3.3326	625.04	0.055105	2.0045e-05	0.089740	supercritical
589.69	99.000	31.743	0.031503	1365.9	1677.8	6.0607	2.7284	3.3359	625.52	0.054765	2.0067e-05	0.089944	supercritical
590.69	99.000	31.687	0.031559	1368.7	1681.1	6.0664	2.7320	3.3391	625.99	0.054428	2.0089e-05	0.090148	supercritical
591.69	99.000	31.630	0.031616	1371.5	1684.5	6.0721	2.7357	3.3424	626.46	0.054092	2.0112e-05	0.090352	supercritical
592.69	99.000	31.574	0.031672	1374.3	1687.8	6.0777	2.7393	3.3456	626.93	0.053758	2.0134e-05	0.090556	supercritical
593.69	99.000	31.517	0.031729	1377.0	1691.2	6.0833	2.7429	3.3489	627.40	0.053426	2.0156e-05	0.090760	supercritical
594.69	99.000	31.461	0.031785	1379.8	1694.5	6.0890	2.7465	3.3522	627.87	0.053096	2.0178e-05	0.090965	supercritical
595.69	99.000	31.406	0.031841	1382.6	1697.9	6.0946	2.7501	3.3554	628.34	0.052768	2.0201e-05	0.091170	supercritical
596.69	99.000	31.350	0.031898	1385.4	1701.2	6.1002	2.7537	3.3587	628.81	0.052441	2.0223e-05	0.091375	supercritical
597.69	99.000	31.295	0.031954	1388.2	1704.6	6.1059	2.7573	3.3619	629.28	0.052117	2.0245e-05	0.091580	supercritical
598.69	99.000	31.240	0.032011	1391.0	1707.9	6.1115	2.7609	3.3652	629.75	0.051794	2.0267e-05	0.091785	supercritical
599.69	99.000	31.185	0.032067	1393.8	1711.3	6.1171	2.7646	3.3685	630.22	0.051472	2.0290e-05	0.091990	supercritical
600.69	99.000	31.130	0.032123	1396.7	1714.7	6.1227	2.7682	3.3717	630.68	0.051153	2.0312e-05	0.092195	supercritical
601.69	99.000	31.075	0.032180	1399.5	1718.1	6.1283	2.7718	3.3750	631.15	0.050835	2.0334e-05	0.092401	supercritical
602.69	99.000	31.021	0.032236	1402.3	1721.4	6.1339	2.7754	3.3783	631.62	0.050519	2.0356e-05	0.092607	supercritical
603.69	99.000	30.967	0.032292	1405.1	1724.8	6.1396	2.7790	3.3815	632.08	0.050205	2.0378e-05	0.092813	supercritical
604.69	99.000	30.913	0.032349	1407.9	1728.2	6.1452	2.7826	3.3848	632.55	0.049892	2.0400e-05	0.093019	supercritical
605.69	99.000	30.859	0.032405	1410.8	1731.6	6.1507	2.7862	3.3881	633.01	0.049581	2.0423e-05	0.093225	supercritical
606.69	99.000	30.806	0.032461	1413.6	1735.0	6.1563	2.7898	3.3913	633.48	0.049272	2.0445e-05	0.093431	supercritical
607.69	99.000	30.753	0.032517	1416.4	1738.4	6.1619	2.7934	3.3946	633.94	0.048964	2.0467e-05	0.093638	supercritical
608.69	99.000	30.700	0.032574	1419.3	1741.8	6.1675	2.7970	3.3979	634.40	0.048658	2.0489e-05	0.093845	supercritical
609.69	99.000	30.647	0.032630	1422.1	1745.2	6.1731	2.8006	3.4011	634.87	0.048353	2.0511e-05	0.094051	supercritical
610.69	99.000	30.594	0.032686	1425.0	1748.6	6.1787	2.8041	3.4044	635.33	0.048051	2.0533e-05	0.094258	supercritical
611.69	99.000	30.542	0.032742	1427.8	1752.0	6.1842	2.8077	3.4077	635.79	0.047750	2.0555e-05	0.094466	supercritical
612.69	99.000	30.489	0.032799	1430.7	1755.4	6.1898	2.8113	3.4110	636.25	0.047450	2.0577e-05	0.094673	supercritical
613.69	99.000	30.437	0.032855	1433.5	1758.8	6.1954	2.8149	3.4142	636.71	0.047152	2.0599e-05	0.094880	supercritical
614.69	99.000	30.385	0.032911	1436.4	1762.2	6.2009	2.8185	3.4175	637.17	0.046856	2.0621e-05	0.095088	supercritical
615.69	99.000	30.333	0.032967	1439.3	1765.6	6.2065	2.8221	3.4208	637.63	0.046561	2.0643e-05	0.095295	supercritical
616.69	99.000	30.282	0.033023	1442.1	1769.0	6.2120	2.8257	3.4240	638.09	0.046268	2.0665e-05	0.095503	supercritical
617.69	99.000	30.230	0.033079	1445.0	1772.5	6.2176	2.8292	3.4273	638.55	0.045976	2.0687e-05	0.095711	supercritical
618.69	99.000	30.179	0.033135	1447.9	1775.9	6.2231	2.8328	3.4306	639.01	0.045686	2.0709e-05	0.095919	supercritical
619.69	99.000	30.128	0.033191	1450.7	1779.3	6.2287	2.8364	3.4338	639.47	0.045397	2.0731e-05	0.096128	supercritical
620.69	99.000	30.077	0.033247	1453.6	1782.8	6.2342	2.8400	3.4371	639.93	0.045110	2.0753e-05	0.096336	supercritical
621.69	99.000	30.027	0.033304	1456.5	1786.2	6.2398	2.8435	3.4404	640.38	0.044825	2.0775e-05	0.096545	supercritical
622.69	99.000	29.976	0.033360	1459.4	1789.6	6.2453	2.8471	3.4437	640.84	0.044541	2.0797e-05	0.096753	supercritical
623.69	99.000	29.926	0.033416	1462.3	1793.1	6.2508	2.8507	3.4469	641.30	0.044258	2.0819e-05	0.096962	supercritical
624.69	99.000	29.876	0.033472	1465.2	1796.5	6.2563	2.8542	3.4502	641.75	0.043977	2.0841e-05	0.097171	supercritical
