Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	470.00	154.76	0.0064615	1028.7	1332.4	4.5646	2.4502	3.3488	751.33	0.0080312	2.4432e-05	0.093528	supercritical
499.69	470.00	154.44	0.0064750	1031.4	1335.7	4.5713	2.4536	3.3507	751.46	0.0079504	2.4431e-05	0.093645	supercritical
500.69	470.00	154.12	0.0064885	1034.1	1339.1	4.5780	2.4571	3.3526	751.60	0.0078694	2.4430e-05	0.093763	supercritical
501.69	470.00	153.80	0.0065020	1036.9	1342.4	4.5847	2.4606	3.3545	751.73	0.0077882	2.4430e-05	0.093881	supercritical
502.69	470.00	153.48	0.0065155	1039.6	1345.8	4.5914	2.4640	3.3564	751.87	0.0077067	2.4429e-05	0.094000	supercritical
503.69	470.00	153.16	0.0065290	1042.3	1349.2	4.5981	2.4675	3.3584	752.01	0.0076251	2.4429e-05	0.094119	supercritical
504.69	470.00	152.85	0.0065424	1045.0	1352.5	4.6048	2.4709	3.3603	752.16	0.0075433	2.4429e-05	0.094240	supercritical
505.69	470.00	152.53	0.0065559	1047.8	1355.9	4.6114	2.4744	3.3623	752.30	0.0074613	2.4429e-05	0.094360	supercritical
506.69	470.00	152.22	0.0065694	1050.5	1359.2	4.6181	2.4779	3.3642	752.45	0.0073791	2.4430e-05	0.094482	supercritical
507.69	470.00	151.91	0.0065828	1053.2	1362.6	4.6247	2.4813	3.3662	752.60	0.0072968	2.4430e-05	0.094604	supercritical
508.69	470.00	151.60	0.0065963	1056.0	1366.0	4.6313	2.4848	3.3682	752.75	0.0072143	2.4431e-05	0.094727	supercritical
509.69	470.00	151.29	0.0066097	1058.7	1369.3	4.6379	2.4883	3.3702	752.91	0.0071317	2.4431e-05	0.094850	supercritical
510.69	470.00	150.99	0.0066231	1061.4	1372.7	4.6445	2.4917	3.3722	753.06	0.0070489	2.4432e-05	0.094974	supercritical
511.69	470.00	150.68	0.0066366	1064.2	1376.1	4.6511	2.4952	3.3742	753.22	0.0069660	2.4433e-05	0.095099	supercritical
512.69	470.00	150.38	0.0066500	1066.9	1379.5	4.6577	2.4987	3.3762	753.38	0.0068829	2.4434e-05	0.095224	supercritical
513.69	470.00	150.07	0.0066634	1069.7	1382.8	4.6643	2.5021	3.3783	753.54	0.0067997	2.4435e-05	0.095350	supercritical
514.69	470.00	149.77	0.0066768	1072.4	1386.2	4.6709	2.5056	3.3803	753.71	0.0067165	2.4437e-05	0.095476	supercritical
515.69	470.00	149.47	0.0066902	1075.2	1389.6	4.6774	2.5091	3.3824	753.87	0.0066331	2.4438e-05	0.095603	supercritical
516.69	470.00	149.17	0.0067036	1077.9	1393.0	4.6840	2.5126	3.3844	754.04	0.0065496	2.4440e-05	0.095731	supercritical
517.69	470.00	148.88	0.0067170	1080.7	1396.4	4.6905	2.5160	3.3865	754.21	0.0064660	2.4442e-05	0.095859	supercritical
518.69	470.00	148.58	0.0067304	1083.4	1399.8	4.6971	2.5195	3.3886	754.38	0.0063823	2.4444e-05	0.095988	supercritical
519.69	470.00	148.28	0.0067438	1086.2	1403.2	4.7036	2.5230	3.3907	754.56	0.0062986	2.4446e-05	0.096117	supercritical
520.69	470.00	147.99	0.0067572	1089.0	1406.5	4.7101	2.5265	3.3928	754.73	0.0062148	2.4448e-05	0.096247	supercritical
521.69	470.00	147.70	0.0067706	1091.7	1409.9	4.7166	2.5300	3.3949	754.91	0.0061309	2.4450e-05	0.096377	supercritical
522.69	470.00	147.41	0.0067840	1094.5	1413.3	4.7231	2.5335	3.3970	755.09	0.0060469	2.4453e-05	0.096508	supercritical
523.69	470.00	147.12	0.0067973	1097.3	1416.7	4.7296	2.5369	3.3991	755.27	0.0059629	2.4456e-05	0.096640	supercritical
524.69	470.00	146.83	0.0068107	1100.0	1420.1	4.7361	2.5404	3.4013	755.45	0.0058788	2.4458e-05	0.096772	supercritical
525.69	470.00	146.54	0.0068241	1102.8	1423.5	4.7426	2.5439	3.4034	755.64	0.0057947	2.4461e-05	0.096905	supercritical
526.69	470.00	146.25	0.0068374	1105.6	1426.9	4.7491	2.5474	3.4055	755.82	0.0057106	2.4464e-05	0.097038	supercritical
527.69	470.00	145.97	0.0068508	1108.4	1430.3	4.7555	2.5509	3.4077	756.01	0.0056264	2.4467e-05	0.097172	supercritical
528.69	470.00	145.69	0.0068641	1111.1	1433.8	4.7620	2.5544	3.4099	756.20	0.0055422	2.4470e-05	0.097307	supercritical
529.69	470.00	145.40	0.0068774	1113.9	1437.2	4.7684	2.5579	3.4120	756.39	0.0054579	2.4474e-05	0.097441	supercritical
530.69	470.00	145.12	0.0068908	1116.7	1440.6	4.7749	2.5614	3.4142	756.58	0.0053737	2.4477e-05	0.097577	supercritical
531.69	470.00	144.84	0.0069041	1119.5	1444.0	4.7813	2.5649	3.4164	756.78	0.0052894	2.4481e-05	0.097713	supercritical
532.69	470.00	144.56	0.0069174	1122.3	1447.4	4.7877	2.5684	3.4186	756.97	0.0052051	2.4484e-05	0.097850	supercritical
533.69	470.00	144.28	0.0069307	1125.1	1450.8	4.7941	2.5718	3.4208	757.17	0.0051208	2.4488e-05	0.097987	supercritical
534.69	470.00	144.01	0.0069441	1127.9	1454.3	4.8005	2.5753	3.4230	757.37	0.0050366	2.4492e-05	0.098124	supercritical
535.69	470.00	143.73	0.0069574	1130.7	1457.7	4.8069	2.5788	3.4252	757.57	0.0049523	2.4496e-05	0.098262	supercritical
536.69	470.00	143.46	0.0069707	1133.5	1461.1	4.8133	2.5823	3.4275	757.77	0.0048680	2.4500e-05	0.098401	supercritical
537.69	470.00	143.19	0.0069840	1136.3	1464.5	4.8197	2.5858	3.4297	757.98	0.0047838	2.4504e-05	0.098540	supercritical
538.69	470.00	142.91	0.0069973	1139.1	1468.0	4.8261	2.5893	3.4320	758.18	0.0046995	2.4509e-05	0.098680	supercritical
539.69	470.00	142.64	0.0070105	1141.9	1471.4	4.8325	2.5928	3.4342	758.39	0.0046153	2.4513e-05	0.098820	supercritical
540.69	470.00	142.37	0.0070238	1144.7	1474.8	4.8388	2.5963	3.4365	758.60	0.0045312	2.4518e-05	0.098961	supercritical
541.69	470.00	142.10	0.0070371	1147.5	1478.3	4.8452	2.5998	3.4387	758.80	0.0044470	2.4522e-05	0.099102	supercritical
542.69	470.00	141.84	0.0070504	1150.3	1481.7	4.8515	2.6033	3.4410	759.01	0.0043629	2.4527e-05	0.099244	supercritical
543.69	470.00	141.57	0.0070636	1153.2	1485.1	4.8578	2.6068	3.4433	759.23	0.0042788	2.4532e-05	0.099386	supercritical
544.69	470.00	141.31	0.0070769	1156.0	1488.6	4.8642	2.6103	3.4456	759.44	0.0041948	2.4537e-05	0.099528	supercritical
545.69	470.00	141.04	0.0070901	1158.8	1492.0	4.8705	2.6138	3.4479	759.65	0.0041108	2.4542e-05	0.099672	supercritical
546.69	470.00	140.78	0.0071034	1161.6	1495.5	4.8768	2.6173	3.4502	759.87	0.0040269	2.4547e-05	0.099815	supercritical
547.69	470.00	140.52	0.0071166	1164.5	1498.9	4.8831	2.6208	3.4525	760.09	0.0039430	2.4553e-05	0.099959	supercritical
548.69	470.00	140.25	0.0071299	1167.3	1502.4	4.8894	2.6243	3.4548	760.31	0.0038592	2.4558e-05	0.10010	supercritical
549.69	470.00	139.99	0.0071431	1170.1	1505.9	4.8957	2.6278	3.4571	760.53	0.0037755	2.4563e-05	0.10025	supercritical
550.69	470.00	139.74	0.0071563	1173.0	1509.3	4.9020	2.6313	3.4594	760.75	0.0036918	2.4569e-05	0.10039	supercritical
551.69	470.00	139.48	0.0071696	1175.8	1512.8	4.9083	2.6348	3.4618	760.97	0.0036082	2.4575e-05	0.10054	supercritical
552.69	470.00	139.22	0.0071828	1178.6	1516.2	4.9145	2.6383	3.4641	761.19	0.0035247	2.4580e-05	0.10069	supercritical
553.69	470.00	138.97	0.0071960	1181.5	1519.7	4.9208	2.6418	3.4664	761.42	0.0034412	2.4586e-05	0.10083	supercritical
554.69	470.00	138.71	0.0072092	1184.3	1523.2	4.9271	2.6453	3.4688	761.64	0.0033578	2.4592e-05	0.10098	supercritical
555.69	470.00	138.46	0.0072224	1187.2	1526.6	4.9333	2.6488	3.4712	761.87	0.0032745	2.4598e-05	0.10113	supercritical
556.69	470.00	138.21	0.0072356	1190.0	1530.1	4.9396	2.6523	3.4735	762.10	0.0031913	2.4604e-05	0.10128	supercritical
557.69	470.00	137.95	0.0072488	1192.9	1533.6	4.9458	2.6558	3.4759	762.33	0.0031082	2.4611e-05	0.10143	supercritical
558.69	470.00	137.70	0.0072620	1195.7	1537.1	4.9520	2.6593	3.4783	762.56	0.0030252	2.4617e-05	0.10158	supercritical
559.69	470.00	137.45	0.0072752	1198.6	1540.5	4.9583	2.6628	3.4806	762.79	0.0029422	2.4623e-05	0.10173	supercritical
560.69	470.00	137.21	0.0072884	1201.5	1544.0	4.9645	2.6663	3.4830	763.03	0.0028594	2.4630e-05	0.10188	supercritical
561.69	470.00	136.96	0.0073015	1204.3	1547.5	4.9707	2.6698	3.4854	763.26	0.0027767	2.4636e-05	0.10203	supercritical
562.69	470.00	136.71	0.0073147	1207.2	1551.0	4.9769	2.6733	3.4878	763.50	0.0026941	2.4643e-05	0.10218	supercritical
563.69	470.00	136.47	0.0073279	1210.1	1554.5	4.9831	2.6768	3.4902	763.73	0.0026115	2.4650e-05	0.10233	supercritical
564.69	470.00	136.22	0.0073410	1212.9	1558.0	4.9893	2.6803	3.4926	763.97	0.0025291	2.4657e-05	0.10248	supercritical
565.69	470.00	135.98	0.0073542	1215.8	1561.5	4.9954	2.6838	3.4951	764.21	0.0024468	2.4663e-05	0.10263	supercritical
566.69	470.00	135.73	0.0073673	1218.7	1565.0	5.0016	2.6873	3.4975	764.45	0.0023646	2.4670e-05	0.10279	supercritical
567.69	470.00	135.49	0.0073805	1221.6	1568.5	5.0078	2.6908	3.4999	764.69	0.0022826	2.4678e-05	0.10294	supercritical
568.69	470.00	135.25	0.0073936	1224.5	1572.0	5.0139	2.6943	3.5023	764.93	0.0022006	2.4685e-05	0.10309	supercritical
569.69	470.00	135.01	0.0074067	1227.3	1575.5	5.0201	2.6978	3.5048	765.17	0.0021188	2.4692e-05	0.10325	supercritical
570.69	470.00	134.77	0.0074199	1230.2	1579.0	5.0263	2.7013	3.5072	765.42	0.0020371	2.4699e-05	0.10340	supercritical
571.69	470.00	134.54	0.0074330	1233.1	1582.5	5.0324	2.7047	3.5097	765.66	0.0019555	2.4707e-05	0.10356	supercritical
572.69	470.00	134.30	0.0074461	1236.0	1586.0	5.0385	2.7082	3.5121	765.91	0.0018741	2.4714e-05	0.10371	supercritical
573.69	470.00	134.06	0.0074592	1238.9	1589.5	5.0447	2.7117	3.5146	766.15	0.0017928	2.4722e-05	0.10387	supercritical
574.69	470.00	133.83	0.0074723	1241.8	1593.0	5.0508	2.7152	3.5170	766.40	0.0017116	2.4729e-05	0.10402	supercritical
575.69	470.00	133.59	0.0074854	1244.7	1596.5	5.0569	2.7187	3.5195	766.65	0.0016305	2.4737e-05	0.10418	supercritical
576.69	470.00	133.36	0.0074985	1247.6	1600.1	5.0630	2.7222	3.5220	766.90	0.0015496	2.4745e-05	0.10434	supercritical
577.69	470.00	133.13	0.0075116	1250.5	1603.6	5.0691	2.7257	3.5245	767.15	0.0014689	2.4753e-05	0.10449	supercritical
578.69	470.00	132.90	0.0075247	1253.4	1607.1	5.0752	2.7292	3.5270	767.40	0.0013882	2.4761e-05	0.10465	supercritical
579.69	470.00	132.66	0.0075378	1256.4	1610.6	5.0813	2.7327	3.5294	767.65	0.0013078	2.4769e-05	0.10481	supercritical
580.69	470.00	132.43	0.0075509	1259.3	1614.2	5.0874	2.7362	3.5319	767.91	0.0012274	2.4777e-05	0.10497	supercritical
581.69	470.00	132.21	0.0075640	1262.2	1617.7	5.0935	2.7397	3.5344	768.16	0.0011472	2.4785e-05	0.10513	supercritical
582.69	470.00	131.98	0.0075770	1265.1	1621.2	5.0995	2.7432	3.5369	768.42	0.0010672	2.4793e-05	0.10529	supercritical
583.69	470.00	131.75	0.0075901	1268.0	1624.8	5.1056	2.7467	3.5394	768.67	0.00098728	2.4801e-05	0.10545	supercritical
584.69	470.00	131.52	0.0076032	1271.0	1628.3	5.1117	2.7501	3.5419	768.93	0.00090753	2.4810e-05	0.10561	supercritical
585.69	470.00	131.30	0.0076162	1273.9	1631.9	5.1177	2.7536	3.5445	769.19	0.00082794	2.4818e-05	0.10577	supercritical
586.69	470.00	131.07	0.0076293	1276.8	1635.4	5.1238	2.7571	3.5470	769.44	0.00074850	2.4826e-05	0.10593	supercritical
587.69	470.00	130.85	0.0076423	1279.8	1639.0	5.1298	2.7606	3.5495	769.70	0.00066923	2.4835e-05	0.10609	supercritical
588.69	470.00	130.63	0.0076554	1282.7	1642.5	5.1359	2.7641	3.5520	769.96	0.00059010	2.4844e-05	0.10625	supercritical
589.69	470.00	130.41	0.0076684	1285.6	1646.1	5.1419	2.7676	3.5546	770.22	0.00051114	2.4852e-05	0.10641	supercritical
590.69	470.00	130.18	0.0076814	1288.6	1649.6	5.1479	2.7711	3.5571	770.49	0.00043234	2.4861e-05	0.10657	supercritical
591.69	470.00	129.96	0.0076945	1291.5	1653.2	5.1539	2.7745	3.5596	770.75	0.00035370	2.4870e-05	0.10674	supercritical
592.69	470.00	129.74	0.0077075	1294.5	1656.7	5.1599	2.7780	3.5622	771.01	0.00027523	2.4879e-05	0.10690	supercritical
593.69	470.00	129.53	0.0077205	1297.4	1660.3	5.1659	2.7815	3.5647	771.27	0.00019692	2.4888e-05	0.10706	supercritical
594.69	470.00	129.31	0.0077335	1300.4	1663.9	5.1719	2.7850	3.5673	771.54	0.00011878	2.4897e-05	0.10723	supercritical
595.69	470.00	129.09	0.0077465	1303.3	1667.4	5.1779	2.7885	3.5699	771.80	4.0802e-05	2.4906e-05	0.10739	supercritical
596.69	470.00	128.87	0.0077595	1306.3	1671.0	5.1839	2.7919	3.5724	772.07	-3.7005e-05	2.4915e-05	0.10755	supercritical
597.69	470.00	128.66	0.0077725	1309.3	1674.6	5.1899	2.7954	3.5750	772.34	-0.00011464	2.4924e-05	0.10772	supercritical
598.69	470.00	128.44	0.0077855	1312.2	1678.2	5.1959	2.7989	3.5776	772.60	-0.00019211	2.4933e-05	0.10788	supercritical
599.69	470.00	128.23	0.0077985	1315.2	1681.7	5.2019	2.8024	3.5801	772.87	-0.00026940	2.4943e-05	0.10805	supercritical
600.69	470.00	128.02	0.0078115	1318.2	1685.3	5.2078	2.8058	3.5827	773.14	-0.00034652	2.4952e-05	0.10822	supercritical
601.69	470.00	127.80	0.0078245	1321.1	1688.9	5.2138	2.8093	3.5853	773.41	-0.00042346	2.4962e-05	0.10838	supercritical
602.69	470.00	127.59	0.0078375	1324.1	1692.5	5.2198	2.8128	3.5879	773.68	-0.00050023	2.4971e-05	0.10855	supercritical
603.69	470.00	127.38	0.0078504	1327.1	1696.1	5.2257	2.8163	3.5904	773.95	-0.00057682	2.4981e-05	0.10871	supercritical
604.69	470.00	127.17	0.0078634	1330.1	1699.7	5.2316	2.8197	3.5930	774.23	-0.00065324	2.4990e-05	0.10888	supercritical
605.69	470.00	126.96	0.0078764	1333.1	1703.3	5.2376	2.8232	3.5956	774.50	-0.00072947	2.5000e-05	0.10905	supercritical
606.69	470.00	126.75	0.0078893	1336.1	1706.9	5.2435	2.8267	3.5982	774.77	-0.00080553	2.5010e-05	0.10922	supercritical
607.69	470.00	126.55	0.0079023	1339.0	1710.5	5.2494	2.8301	3.6008	775.04	-0.00088140	2.5019e-05	0.10939	supercritical
608.69	470.00	126.34	0.0079152	1342.0	1714.1	5.2554	2.8336	3.6034	775.32	-0.00095710	2.5029e-05	0.10955	supercritical
609.69	470.00	126.13	0.0079282	1345.0	1717.7	5.2613	2.8371	3.6060	775.59	-0.0010326	2.5039e-05	0.10972	supercritical
610.69	470.00	125.93	0.0079411	1348.0	1721.3	5.2672	2.8405	3.6087	775.87	-0.0011079	2.5049e-05	0.10989	supercritical
611.69	470.00	125.72	0.0079540	1351.0	1724.9	5.2731	2.8440	3.6113	776.15	-0.0011831	2.5059e-05	0.11006	supercritical
612.69	470.00	125.52	0.0079670	1354.0	1728.5	5.2790	2.8475	3.6139	776.42	-0.0012580	2.5069e-05	0.11023	supercritical
613.69	470.00	125.31	0.0079799	1357.0	1732.1	5.2849	2.8509	3.6165	776.70	-0.0013328	2.5079e-05	0.11040	supercritical
614.69	470.00	125.11	0.0079928	1360.1	1735.7	5.2908	2.8544	3.6191	776.98	-0.0014074	2.5089e-05	0.11057	supercritical
615.69	470.00	124.91	0.0080057	1363.1	1739.3	5.2967	2.8578	3.6218	777.26	-0.0014818	2.5100e-05	0.11074	supercritical
616.69	470.00	124.71	0.0080187	1366.1	1743.0	5.3026	2.8613	3.6244	777.54	-0.0015560	2.5110e-05	0.11091	supercritical
617.69	470.00	124.51	0.0080316	1369.1	1746.6	5.3084	2.8648	3.6270	777.82	-0.0016301	2.5120e-05	0.11109	supercritical
618.69	470.00	124.31	0.0080445	1372.1	1750.2	5.3143	2.8682	3.6297	778.10	-0.0017039	2.5131e-05	0.11126	supercritical
619.69	470.00	124.11	0.0080574	1375.2	1753.9	5.3202	2.8717	3.6323	778.38	-0.0017776	2.5141e-05	0.11143	supercritical
620.69	470.00	123.91	0.0080703	1378.2	1757.5	5.3260	2.8751	3.6349	778.66	-0.0018510	2.5151e-05	0.11160	supercritical
621.69	470.00	123.71	0.0080832	1381.2	1761.1	5.3319	2.8786	3.6376	778.94	-0.0019243	2.5162e-05	0.11177	supercritical
622.69	470.00	123.52	0.0080960	1384.2	1764.8	5.3377	2.8820	3.6402	779.22	-0.0019974	2.5173e-05	0.11195	supercritical
623.69	470.00	123.32	0.0081089	1387.3	1768.4	5.3436	2.8855	3.6429	779.51	-0.0020703	2.5183e-05	0.11212	supercritical
624.69	470.00	123.13	0.0081218	1390.3	1772.0	5.3494	2.8889	3.6455	779.79	-0.0021430	2.5194e-05	0.11229	supercritical
