Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	423.00	255.07	0.0039206	512.34	678.18	2.9477	1.8923	3.3121	804.83	0.0081342	3.0785e-05	0.090325	supercritical
298.69	423.00	254.15	0.0039347	515.06	681.49	2.9588	1.8936	3.3111	803.04	0.0084954	3.0665e-05	0.090106	supercritical
299.69	423.00	253.24	0.0039488	517.77	684.80	2.9699	1.8949	3.3101	801.28	0.0088529	3.0546e-05	0.089891	supercritical
300.69	423.00	252.34	0.0039630	520.48	688.11	2.9809	1.8963	3.3091	799.55	0.0092065	3.0429e-05	0.089679	supercritical
301.69	423.00	251.43	0.0039772	523.19	691.42	2.9919	1.8977	3.3081	797.84	0.0095562	3.0313e-05	0.089472	supercritical
302.69	423.00	250.54	0.0039914	525.89	694.73	3.0028	1.8991	3.3070	796.15	0.0099020	3.0199e-05	0.089268	supercritical
303.69	423.00	249.64	0.0040057	528.59	698.04	3.0137	1.9005	3.3059	794.50	0.010244	3.0087e-05	0.089069	supercritical
304.69	423.00	248.75	0.0040200	531.29	701.34	3.0246	1.9019	3.3049	792.87	0.010582	2.9976e-05	0.088873	supercritical
305.69	423.00	247.87	0.0040344	533.99	704.65	3.0354	1.9034	3.3038	791.26	0.010915	2.9867e-05	0.088680	supercritical
306.69	423.00	246.99	0.0040488	536.68	707.95	3.0462	1.9049	3.3027	789.68	0.011245	2.9759e-05	0.088491	supercritical
307.69	423.00	246.11	0.0040632	539.38	711.25	3.0569	1.9064	3.3016	788.12	0.011571	2.9653e-05	0.088306	supercritical
308.69	423.00	245.24	0.0040777	542.07	714.55	3.0677	1.9080	3.3005	786.59	0.011892	2.9548e-05	0.088125	supercritical
309.69	423.00	244.37	0.0040922	544.75	717.85	3.0783	1.9095	3.2993	785.08	0.012209	2.9445e-05	0.087946	supercritical
310.69	423.00	243.50	0.0041067	547.44	721.15	3.0890	1.9111	3.2982	783.59	0.012522	2.9343e-05	0.087772	supercritical
311.69	423.00	242.64	0.0041213	550.12	724.45	3.0996	1.9127	3.2970	782.13	0.012831	2.9243e-05	0.087601	supercritical
312.69	423.00	241.79	0.0041359	552.80	727.74	3.1101	1.9143	3.2959	780.69	0.013135	2.9144e-05	0.087433	supercritical
313.69	423.00	240.93	0.0041505	555.47	731.04	3.1206	1.9160	3.2947	779.28	0.013435	2.9046e-05	0.087269	supercritical
314.69	423.00	240.09	0.0041652	558.15	734.33	3.1311	1.9177	3.2935	777.89	0.013731	2.8950e-05	0.087108	supercritical
315.69	423.00	239.24	0.0041798	560.82	737.63	3.1416	1.9193	3.2924	776.52	0.014022	2.8855e-05	0.086950	supercritical
316.69	423.00	238.40	0.0041946	563.49	740.92	3.1520	1.9211	3.2912	775.17	0.014309	2.8762e-05	0.086796	supercritical
317.69	423.00	237.57	0.0042093	566.15	744.21	3.1624	1.9228	3.2900	773.84	0.014592	2.8670e-05	0.086645	supercritical
318.69	423.00	236.74	0.0042241	568.82	747.50	3.1727	1.9245	3.2888	772.54	0.014870	2.8579e-05	0.086497	supercritical
319.69	423.00	235.91	0.0042389	571.48	750.79	3.1830	1.9263	3.2876	771.26	0.015144	2.8490e-05	0.086352	supercritical
320.69	423.00	235.09	0.0042537	574.14	754.07	3.1933	1.9281	3.2864	770.00	0.015413	2.8401e-05	0.086211	supercritical
321.69	423.00	234.27	0.0042686	576.80	757.36	3.2035	1.9299	3.2852	768.76	0.015678	2.8314e-05	0.086072	supercritical
322.69	423.00	233.46	0.0042835	579.45	760.64	3.2137	1.9317	3.2841	767.54	0.015939	2.8229e-05	0.085937	supercritical
323.69	423.00	232.65	0.0042984	582.11	763.93	3.2238	1.9336	3.2829	766.34	0.016194	2.8144e-05	0.085805	supercritical
324.69	423.00	231.84	0.0043133	584.76	767.21	3.2340	1.9354	3.2817	765.16	0.016446	2.8061e-05	0.085675	supercritical
325.69	423.00	231.04	0.0043283	587.41	770.49	3.2441	1.9373	3.2805	764.01	0.016693	2.7979e-05	0.085549	supercritical
326.69	423.00	230.24	0.0043432	590.05	773.77	3.2541	1.9392	3.2793	762.87	0.016935	2.7898e-05	0.085426	supercritical
327.69	423.00	229.45	0.0043583	592.70	777.05	3.2641	1.9411	3.2781	761.75	0.017173	2.7818e-05	0.085305	supercritical
328.69	423.00	228.66	0.0043733	595.34	780.33	3.2741	1.9431	3.2769	760.66	0.017407	2.7740e-05	0.085188	supercritical
329.69	423.00	227.88	0.0043883	597.98	783.60	3.2841	1.9450	3.2757	759.58	0.017636	2.7662e-05	0.085073	supercritical
330.69	423.00	227.10	0.0044034	600.61	786.88	3.2940	1.9470	3.2746	758.52	0.017861	2.7586e-05	0.084961	supercritical
331.69	423.00	226.32	0.0044185	603.25	790.15	3.3039	1.9490	3.2734	757.48	0.018081	2.7511e-05	0.084852	supercritical
332.69	423.00	225.55	0.0044336	605.88	793.43	3.3137	1.9510	3.2722	756.46	0.018296	2.7437e-05	0.084746	supercritical
333.69	423.00	224.78	0.0044488	608.51	796.70	3.3236	1.9531	3.2711	755.45	0.018507	2.7364e-05	0.084643	supercritical
334.69	423.00	224.02	0.0044639	611.14	799.97	3.3333	1.9551	3.2699	754.47	0.018714	2.7292e-05	0.084542	supercritical
335.69	423.00	223.26	0.0044791	613.77	803.24	3.3431	1.9572	3.2688	753.50	0.018917	2.7221e-05	0.084444	supercritical
336.69	423.00	222.51	0.0044943	616.40	806.50	3.3528	1.9593	3.2676	752.55	0.019114	2.7151e-05	0.084348	supercritical
337.69	423.00	221.75	0.0045095	619.02	809.77	3.3625	1.9614	3.2665	751.62	0.019308	2.7083e-05	0.084255	supercritical
338.69	423.00	221.01	0.0045247	621.64	813.04	3.3722	1.9635	3.2654	750.70	0.019497	2.7015e-05	0.084165	supercritical
339.69	423.00	220.27	0.0045400	624.26	816.30	3.3818	1.9656	3.2643	749.80	0.019682	2.6948e-05	0.084078	supercritical
340.69	423.00	219.53	0.0045552	626.88	819.57	3.3914	1.9678	3.2632	748.92	0.019862	2.6883e-05	0.083992	supercritical
341.69	423.00	218.79	0.0045705	629.50	822.83	3.4009	1.9700	3.2621	748.06	0.020038	2.6818e-05	0.083910	supercritical
342.69	423.00	218.06	0.0045858	632.11	826.09	3.4105	1.9722	3.2610	747.21	0.020210	2.6754e-05	0.083830	supercritical
343.69	423.00	217.34	0.0046011	634.72	829.35	3.4200	1.9744	3.2600	746.38	0.020377	2.6691e-05	0.083752	supercritical
344.69	423.00	216.62	0.0046164	637.33	832.61	3.4294	1.9766	3.2589	745.56	0.020541	2.6630e-05	0.083677	supercritical
345.69	423.00	215.90	0.0046318	639.94	835.87	3.4389	1.9788	3.2579	744.76	0.020699	2.6569e-05	0.083604	supercritical
346.69	423.00	215.19	0.0046471	642.55	839.13	3.4483	1.9811	3.2569	743.98	0.020854	2.6509e-05	0.083534	supercritical
347.69	423.00	214.48	0.0046625	645.16	842.38	3.4577	1.9834	3.2558	743.21	0.021005	2.6450e-05	0.083466	supercritical
348.69	423.00	213.77	0.0046779	647.76	845.64	3.4670	1.9857	3.2548	742.46	0.021151	2.6392e-05	0.083400	supercritical
349.69	423.00	213.07	0.0046933	650.37	848.89	3.4763	1.9880	3.2539	741.72	0.021293	2.6334e-05	0.083337	supercritical
350.69	423.00	212.37	0.0047087	652.97	852.15	3.4856	1.9903	3.2529	740.99	0.021431	2.6278e-05	0.083276	supercritical
351.69	423.00	211.68	0.0047241	655.57	855.40	3.4949	1.9926	3.2519	740.28	0.021565	2.6222e-05	0.083217	supercritical
352.69	423.00	210.99	0.0047396	658.17	858.65	3.5041	1.9950	3.2510	739.59	0.021695	2.6168e-05	0.083161	supercritical
353.69	423.00	210.30	0.0047550	660.76	861.90	3.5133	1.9973	3.2501	738.91	0.021821	2.6114e-05	0.083106	supercritical
354.69	423.00	209.62	0.0047705	663.36	865.15	3.5225	1.9997	3.2492	738.24	0.021943	2.6061e-05	0.083054	supercritical
355.69	423.00	208.95	0.0047859	665.95	868.40	3.5316	2.0021	3.2483	737.59	0.022061	2.6009e-05	0.083004	supercritical
356.69	423.00	208.27	0.0048014	668.55	871.65	3.5408	2.0045	3.2474	736.95	0.022174	2.5957e-05	0.082956	supercritical
357.69	423.00	207.60	0.0048169	671.14	874.89	3.5499	2.0070	3.2466	736.32	0.022285	2.5907e-05	0.082911	supercritical
358.69	423.00	206.94	0.0048324	673.73	878.14	3.5589	2.0094	3.2457	735.71	0.022391	2.5857e-05	0.082867	supercritical
359.69	423.00	206.28	0.0048479	676.32	881.38	3.5680	2.0119	3.2449	735.11	0.022493	2.5808e-05	0.082826	supercritical
360.69	423.00	205.62	0.0048634	678.91	884.63	3.5770	2.0143	3.2441	734.53	0.022592	2.5760e-05	0.082787	supercritical
361.69	423.00	204.96	0.0048789	681.50	887.87	3.5859	2.0168	3.2434	733.95	0.022686	2.5712e-05	0.082749	supercritical
362.69	423.00	204.31	0.0048944	684.08	891.12	3.5949	2.0193	3.2426	733.39	0.022777	2.5666e-05	0.082714	supercritical
363.69	423.00	203.67	0.0049100	686.67	894.36	3.6038	2.0218	3.2419	732.84	0.022865	2.5620e-05	0.082681	supercritical
364.69	423.00	203.02	0.0049255	689.25	897.60	3.6127	2.0244	3.2411	732.31	0.022948	2.5575e-05	0.082649	supercritical
365.69	423.00	202.39	0.0049411	691.83	900.84	3.6216	2.0269	3.2404	731.78	0.023028	2.5530e-05	0.082620	supercritical
366.69	423.00	201.75	0.0049566	694.42	904.08	3.6304	2.0295	3.2398	731.27	0.023105	2.5486e-05	0.082593	supercritical
367.69	423.00	201.12	0.0049722	697.00	907.32	3.6393	2.0320	3.2391	730.77	0.023178	2.5443e-05	0.082567	supercritical
368.69	423.00	200.49	0.0049877	699.58	910.56	3.6481	2.0346	3.2385	730.28	0.023247	2.5401e-05	0.082544	supercritical
369.69	423.00	199.87	0.0050033	702.16	913.80	3.6568	2.0372	3.2378	729.81	0.023313	2.5359e-05	0.082522	supercritical
370.69	423.00	199.25	0.0050189	704.74	917.03	3.6656	2.0398	3.2372	729.34	0.023376	2.5318e-05	0.082502	supercritical
371.69	423.00	198.63	0.0050345	707.31	920.27	3.6743	2.0425	3.2367	728.88	0.023435	2.5278e-05	0.082484	supercritical
372.69	423.00	198.02	0.0050501	709.89	923.51	3.6830	2.0451	3.2361	728.44	0.023490	2.5238e-05	0.082468	supercritical
373.69	423.00	197.41	0.0050657	712.47	926.74	3.6917	2.0477	3.2356	728.01	0.023543	2.5199e-05	0.082454	supercritical
374.69	423.00	196.80	0.0050813	715.04	929.98	3.7003	2.0504	3.2351	727.59	0.023592	2.5161e-05	0.082442	supercritical
375.69	423.00	196.20	0.0050969	717.62	933.21	3.7089	2.0531	3.2346	727.17	0.023638	2.5123e-05	0.082431	supercritical
376.69	423.00	195.60	0.0051125	720.19	936.45	3.7175	2.0558	3.2341	726.77	0.023681	2.5086e-05	0.082422	supercritical
377.69	423.00	195.01	0.0051281	722.77	939.68	3.7261	2.0585	3.2337	726.38	0.023720	2.5049e-05	0.082415	supercritical
378.69	423.00	194.41	0.0051437	725.34	942.92	3.7347	2.0612	3.2332	726.00	0.023757	2.5014e-05	0.082409	supercritical
379.69	423.00	193.83	0.0051593	727.91	946.15	3.7432	2.0639	3.2328	725.63	0.023790	2.4978e-05	0.082406	supercritical
380.69	423.00	193.24	0.0051749	730.48	949.38	3.7517	2.0666	3.2325	725.27	0.023820	2.4944e-05	0.082404	supercritical
381.69	423.00	192.66	0.0051905	733.05	952.61	3.7602	2.0694	3.2321	724.92	0.023848	2.4910e-05	0.082403	supercritical
382.69	423.00	192.08	0.0052061	735.63	955.85	3.7686	2.0721	3.2318	724.57	0.023872	2.4876e-05	0.082405	supercritical
383.69	423.00	191.51	0.0052218	738.20	959.08	3.7771	2.0749	3.2315	724.24	0.023893	2.4843e-05	0.082408	supercritical
384.69	423.00	190.94	0.0052374	740.77	962.31	3.7855	2.0777	3.2312	723.92	0.023912	2.4811e-05	0.082413	supercritical
385.69	423.00	190.37	0.0052530	743.34	965.54	3.7938	2.0805	3.2309	723.60	0.023928	2.4779e-05	0.082419	supercritical
386.69	423.00	189.80	0.0052686	745.91	968.77	3.8022	2.0833	3.2307	723.30	0.023941	2.4748e-05	0.082427	supercritical
387.69	423.00	189.24	0.0052843	748.48	972.00	3.8106	2.0861	3.2304	723.00	0.023951	2.4717e-05	0.082436	supercritical
388.69	423.00	188.68	0.0052999	751.05	975.23	3.8189	2.0889	3.2302	722.71	0.023958	2.4687e-05	0.082447	supercritical
389.69	423.00	188.13	0.0053155	753.62	978.46	3.8272	2.0918	3.2301	722.44	0.023963	2.4657e-05	0.082460	supercritical
390.69	423.00	187.58	0.0053311	756.18	981.69	3.8355	2.0946	3.2299	722.17	0.023965	2.4628e-05	0.082474	supercritical
391.69	423.00	187.03	0.0053468	758.75	984.92	3.8437	2.0975	3.2298	721.90	0.023965	2.4600e-05	0.082490	supercritical
392.69	423.00	186.48	0.0053624	761.32	988.15	3.8519	2.1004	3.2297	721.65	0.023962	2.4572e-05	0.082507	supercritical
393.69	423.00	185.94	0.0053780	763.89	991.38	3.8602	2.1032	3.2296	721.40	0.023956	2.4544e-05	0.082526	supercritical
394.69	423.00	185.40	0.0053936	766.46	994.61	3.8684	2.1061	3.2296	721.17	0.023948	2.4517e-05	0.082546	supercritical
395.69	423.00	184.87	0.0054093	769.03	997.84	3.8765	2.1090	3.2295	720.94	0.023937	2.4490e-05	0.082568	supercritical
396.69	423.00	184.34	0.0054249	771.60	1001.1	3.8847	2.1119	3.2295	720.72	0.023924	2.4464e-05	0.082591	supercritical
397.69	423.00	183.81	0.0054405	774.17	1004.3	3.8928	2.1149	3.2295	720.50	0.023909	2.4439e-05	0.082615	supercritical
398.69	423.00	183.28	0.0054561	776.73	1007.5	3.9009	2.1178	3.2296	720.30	0.023892	2.4414e-05	0.082642	supercritical
399.69	423.00	182.76	0.0054717	779.30	1010.8	3.9090	2.1207	3.2296	720.10	0.023872	2.4389e-05	0.082669	supercritical
400.69	423.00	182.24	0.0054874	781.87	1014.0	3.9171	2.1237	3.2297	719.91	0.023849	2.4365e-05	0.082698	supercritical
401.69	423.00	181.72	0.0055030	784.44	1017.2	3.9251	2.1266	3.2298	719.72	0.023825	2.4341e-05	0.082728	supercritical
402.69	423.00	181.21	0.0055186	787.01	1020.4	3.9332	2.1296	3.2299	719.55	0.023798	2.4318e-05	0.082760	supercritical
403.69	423.00	180.69	0.0055342	789.58	1023.7	3.9412	2.1326	3.2301	719.38	0.023770	2.4295e-05	0.082793	supercritical
404.69	423.00	180.19	0.0055498	792.15	1026.9	3.9492	2.1356	3.2303	719.21	0.023739	2.4273e-05	0.082828	supercritical
405.69	423.00	179.68	0.0055654	794.72	1030.1	3.9571	2.1386	3.2305	719.06	0.023706	2.4251e-05	0.082863	supercritical
406.69	423.00	179.18	0.0055810	797.29	1033.4	3.9651	2.1416	3.2307	718.91	0.023671	2.4229e-05	0.082901	supercritical
407.69	423.00	178.68	0.0055966	799.86	1036.6	3.9730	2.1446	3.2309	718.77	0.023634	2.4208e-05	0.082939	supercritical
408.69	423.00	178.18	0.0056122	802.43	1039.8	3.9809	2.1476	3.2312	718.63	0.023595	2.4187e-05	0.082979	supercritical
409.69	423.00	177.69	0.0056278	805.00	1043.1	3.9888	2.1507	3.2315	718.50	0.023554	2.4167e-05	0.083020	supercritical
410.69	423.00	177.20	0.0056434	807.58	1046.3	3.9967	2.1537	3.2318	718.38	0.023511	2.4147e-05	0.083062	supercritical
411.69	423.00	176.71	0.0056590	810.15	1049.5	4.0046	2.1567	3.2321	718.26	0.023467	2.4128e-05	0.083106	supercritical
412.69	423.00	176.22	0.0056746	812.72	1052.8	4.0124	2.1598	3.2325	718.15	0.023420	2.4109e-05	0.083151	supercritical
413.69	423.00	175.74	0.0056902	815.30	1056.0	4.0202	2.1629	3.2328	718.05	0.023372	2.4090e-05	0.083197	supercritical
414.69	423.00	175.26	0.0057058	817.87	1059.2	4.0280	2.1659	3.2332	717.95	0.023322	2.4072e-05	0.083245	supercritical
415.69	423.00	174.78	0.0057213	820.44	1062.5	4.0358	2.1690	3.2337	717.86	0.023270	2.4054e-05	0.083293	supercritical
416.69	423.00	174.31	0.0057369	823.02	1065.7	4.0436	2.1721	3.2341	717.77	0.023217	2.4037e-05	0.083343	supercritical
417.69	423.00	173.84	0.0057525	825.60	1068.9	4.0514	2.1752	3.2346	717.69	0.023162	2.4020e-05	0.083395	supercritical
418.69	423.00	173.37	0.0057680	828.17	1072.2	4.0591	2.1783	3.2351	717.62	0.023105	2.4003e-05	0.083447	supercritical
419.69	423.00	172.90	0.0057836	830.75	1075.4	4.0668	2.1814	3.2356	717.55	0.023046	2.3986e-05	0.083501	supercritical
420.69	423.00	172.44	0.0057991	833.33	1078.6	4.0745	2.1846	3.2361	717.49	0.022986	2.3970e-05	0.083555	supercritical
421.69	423.00	171.98	0.0058147	835.91	1081.9	4.0822	2.1877	3.2367	717.43	0.022925	2.3955e-05	0.083611	supercritical
422.69	423.00	171.52	0.0058302	838.48	1085.1	4.0899	2.1908	3.2372	717.38	0.022862	2.3939e-05	0.083668	supercritical
423.69	423.00	171.06	0.0058458	841.06	1088.3	4.0975	2.1940	3.2378	717.33	0.022797	2.3924e-05	0.083727	supercritical
424.69	423.00	170.61	0.0058613	843.65	1091.6	4.1051	2.1971	3.2385	717.29	0.022732	2.3910e-05	0.083786	supercritical
425.69	423.00	170.16	0.0058769	846.23	1094.8	4.1128	2.2003	3.2391	717.25	0.022664	2.3896e-05	0.083847	supercritical
426.69	423.00	169.71	0.0058924	848.81	1098.1	4.1204	2.2034	3.2398	717.22	0.022595	2.3882e-05	0.083908	supercritical
427.69	423.00	169.26	0.0059079	851.39	1101.3	4.1279	2.2066	3.2404	717.20	0.022525	2.3868e-05	0.083971	supercritical
428.69	423.00	168.82	0.0059234	853.98	1104.5	4.1355	2.2098	3.2411	717.17	0.022454	2.3855e-05	0.084035	supercritical
429.69	423.00	168.38	0.0059389	856.56	1107.8	4.1431	2.2130	3.2419	717.16	0.022381	2.3842e-05	0.084100	supercritical
430.69	423.00	167.94	0.0059544	859.15	1111.0	4.1506	2.2162	3.2426	717.15	0.022307	2.3829e-05	0.084166	supercritical
431.69	423.00	167.51	0.0059699	861.74	1114.3	4.1581	2.2194	3.2434	717.14	0.022232	2.3817e-05	0.084234	supercritical
432.69	423.00	167.07	0.0059854	864.33	1117.5	4.1656	2.2226	3.2442	717.14	0.022155	2.3805e-05	0.084302	supercritical
433.69	423.00	166.64	0.0060009	866.91	1120.8	4.1731	2.2258	3.2450	717.14	0.022078	2.3793e-05	0.084371	supercritical
434.69	423.00	166.21	0.0060164	869.50	1124.0	4.1806	2.2290	3.2458	717.15	0.021999	2.3782e-05	0.084442	supercritical
435.69	423.00	165.79	0.0060319	872.10	1127.2	4.1881	2.2322	3.2466	717.16	0.021919	2.3771e-05	0.084513	supercritical
436.69	423.00	165.36	0.0060474	874.69	1130.5	4.1955	2.2354	3.2475	717.18	0.021838	2.3760e-05	0.084586	supercritical
437.69	423.00	164.94	0.0060628	877.28	1133.7	4.2029	2.2387	3.2484	717.20	0.021755	2.3749e-05	0.084659	supercritical
438.69	423.00	164.52	0.0060783	879.88	1137.0	4.2103	2.2419	3.2493	717.22	0.021672	2.3739e-05	0.084734	supercritical
439.69	423.00	164.10	0.0060938	882.47	1140.2	4.2177	2.2452	3.2502	717.25	0.021588	2.3729e-05	0.084809	supercritical
440.69	423.00	163.69	0.0061092	885.07	1143.5	4.2251	2.2484	3.2512	717.29	0.021502	2.3719e-05	0.084886	supercritical
441.69	423.00	163.27	0.0061247	887.67	1146.7	4.2325	2.2517	3.2521	717.32	0.021416	2.3710e-05	0.084963	supercritical
442.69	423.00	162.86	0.0061401	890.27	1150.0	4.2399	2.2549	3.2531	717.36	0.021329	2.3701e-05	0.085042	supercritical
443.69	423.00	162.46	0.0061555	892.87	1153.2	4.2472	2.2582	3.2541	717.41	0.021240	2.3692e-05	0.085122	supercritical
444.69	423.00	162.05	0.0061710	895.47	1156.5	4.2545	2.2615	3.2551	717.46	0.021151	2.3684e-05	0.085202	supercritical
445.69	423.00	161.65	0.0061864	898.07	1159.8	4.2618	2.2648	3.2562	717.51	0.021061	2.3675e-05	0.085284	supercritical
446.69	423.00	161.24	0.0062018	900.68	1163.0	4.2691	2.2680	3.2572	717.57	0.020970	2.3667e-05	0.085366	supercritical
447.69	423.00	160.84	0.0062172	903.28	1166.3	4.2764	2.2713	3.2583	717.63	0.020878	2.3660e-05	0.085449	supercritical
448.69	423.00	160.45	0.0062326	905.89	1169.5	4.2837	2.2746	3.2594	717.70	0.020785	2.3652e-05	0.085534	supercritical
449.69	423.00	160.05	0.0062480	908.50	1172.8	4.2909	2.2779	3.2605	717.77	0.020692	2.3645e-05	0.085619	supercritical
450.69	423.00	159.66	0.0062634	911.11	1176.1	4.2982	2.2812	3.2616	717.84	0.020597	2.3638e-05	0.085705	supercritical
451.69	423.00	159.27	0.0062788	913.72	1179.3	4.3054	2.2845	3.2628	717.92	0.020502	2.3631e-05	0.085793	supercritical
452.69	423.00	158.88	0.0062942	916.33	1182.6	4.3126	2.2879	3.2640	718.00	0.020407	2.3625e-05	0.085881	supercritical
453.69	423.00	158.49	0.0063095	918.95	1185.8	4.3198	2.2912	3.2651	718.08	0.020310	2.3618e-05	0.085970	supercritical
454.69	423.00	158.11	0.0063249	921.56	1189.1	4.3270	2.2945	3.2664	718.17	0.020213	2.3612e-05	0.086059	supercritical
455.69	423.00	157.72	0.0063403	924.18	1192.4	4.3342	2.2978	3.2676	718.26	0.020115	2.3607e-05	0.086150	supercritical
456.69	423.00	157.34	0.0063556	926.80	1195.6	4.3414	2.3012	3.2688	718.35	0.020016	2.3601e-05	0.086242	supercritical
457.69	423.00	156.96	0.0063710	929.42	1198.9	4.3485	2.3045	3.2701	718.45	0.019917	2.3596e-05	0.086334	supercritical
458.69	423.00	156.59	0.0063863	932.04	1202.2	4.3557	2.3078	3.2713	718.55	0.019817	2.3591e-05	0.086428	supercritical
459.69	423.00	156.21	0.0064016	934.67	1205.5	4.3628	2.3112	3.2726	718.65	0.019716	2.3586e-05	0.086522	supercritical
460.69	423.00	155.84	0.0064170	937.29	1208.7	4.3699	2.3145	3.2739	718.76	0.019615	2.3581e-05	0.086617	supercritical
461.69	423.00	155.47	0.0064323	939.92	1212.0	4.3770	2.3179	3.2753	718.87	0.019513	2.3577e-05	0.086713	supercritical
462.69	423.00	155.10	0.0064476	942.55	1215.3	4.3841	2.3213	3.2766	718.98	0.019411	2.3572e-05	0.086810	supercritical
463.69	423.00	154.73	0.0064629	945.18	1218.6	4.3912	2.3246	3.2779	719.10	0.019308	2.3568e-05	0.086908	supercritical
464.69	423.00	154.36	0.0064782	947.81	1221.8	4.3982	2.3280	3.2793	719.22	0.019204	2.3565e-05	0.087006	supercritical
465.69	423.00	154.00	0.0064935	950.44	1225.1	4.4053	2.3314	3.2807	719.34	0.019100	2.3561e-05	0.087105	supercritical
466.69	423.00	153.64	0.0065088	953.08	1228.4	4.4123	2.3347	3.2821	719.46	0.018996	2.3558e-05	0.087206	supercritical
467.69	423.00	153.28	0.0065241	955.71	1231.7	4.4193	2.3381	3.2835	719.59	0.018891	2.3555e-05	0.087307	supercritical
468.69	423.00	152.92	0.0065393	958.35	1235.0	4.4264	2.3415	3.2850	719.72	0.018786	2.3552e-05	0.087408	supercritical
469.69	423.00	152.56	0.0065546	960.99	1238.2	4.4334	2.3449	3.2864	719.86	0.018680	2.3549e-05	0.087511	supercritical
470.69	423.00	152.21	0.0065698	963.63	1241.5	4.4403	2.3483	3.2879	719.99	0.018574	2.3546e-05	0.087614	supercritical
471.69	423.00	151.86	0.0065851	966.28	1244.8	4.4473	2.3517	3.2894	720.13	0.018467	2.3544e-05	0.087718	supercritical
472.69	423.00	151.51	0.0066003	968.92	1248.1	4.4543	2.3551	3.2909	720.27	0.018360	2.3542e-05	0.087823	supercritical
473.69	423.00	151.16	0.0066156	971.57	1251.4	4.4613	2.3585	3.2924	720.42	0.018252	2.3540e-05	0.087929	supercritical
474.69	423.00	150.81	0.0066308	974.22	1254.7	4.4682	2.3619	3.2939	720.57	0.018144	2.3538e-05	0.088036	supercritical
475.69	423.00	150.47	0.0066460	976.87	1258.0	4.4751	2.3653	3.2954	720.72	0.018036	2.3537e-05	0.088143	supercritical
476.69	423.00	150.12	0.0066613	979.52	1261.3	4.4821	2.3687	3.2970	720.87	0.017927	2.3535e-05	0.088251	supercritical
477.69	423.00	149.78	0.0066765	982.17	1264.6	4.4890	2.3721	3.2986	721.02	0.017818	2.3534e-05	0.088360	supercritical
478.69	423.00	149.44	0.0066917	984.83	1267.9	4.4959	2.3755	3.3001	721.18	0.017709	2.3533e-05	0.088469	supercritical
479.69	423.00	149.10	0.0067069	987.49	1271.2	4.5028	2.3789	3.3017	721.34	0.017600	2.3532e-05	0.088579	supercritical
480.69	423.00	148.76	0.0067221	990.15	1274.5	4.5096	2.3823	3.3034	721.50	0.017490	2.3531e-05	0.088690	supercritical
481.69	423.00	148.43	0.0067372	992.81	1277.8	4.5165	2.3858	3.3050	721.67	0.017379	2.3531e-05	0.088802	supercritical
482.69	423.00	148.10	0.0067524	995.47	1281.1	4.5234	2.3892	3.3066	721.83	0.017269	2.3531e-05	0.088915	supercritical
483.69	423.00	147.76	0.0067676	998.14	1284.4	4.5302	2.3926	3.3083	722.00	0.017158	2.3530e-05	0.089028	supercritical
484.69	423.00	147.43	0.0067827	1000.8	1287.7	4.5370	2.3960	3.3099	722.18	0.017047	2.3530e-05	0.089142	supercritical
485.69	423.00	147.10	0.0067979	1003.5	1291.0	4.5439	2.3995	3.3116	722.35	0.016936	2.3531e-05	0.089256	supercritical
486.69	423.00	146.78	0.0068130	1006.1	1294.3	4.5507	2.4029	3.3133	722.53	0.016825	2.3531e-05	0.089372	supercritical
487.69	423.00	146.45	0.0068282	1008.8	1297.7	4.5575	2.4064	3.3150	722.70	0.016713	2.3531e-05	0.089488	supercritical
488.69	423.00	146.13	0.0068433	1011.5	1301.0	4.5643	2.4098	3.3168	722.89	0.016601	2.3532e-05	0.089604	supercritical
489.69	423.00	145.81	0.0068584	1014.2	1304.3	4.5710	2.4132	3.3185	723.07	0.016489	2.3533e-05	0.089722	supercritical
490.69	423.00	145.48	0.0068736	1016.9	1307.6	4.5778	2.4167	3.3202	723.25	0.016377	2.3534e-05	0.089840	supercritical
491.69	423.00	145.17	0.0068887	1019.5	1310.9	4.5846	2.4201	3.3220	723.44	0.016265	2.3535e-05	0.089959	supercritical
492.69	423.00	144.85	0.0069038	1022.2	1314.3	4.5913	2.4236	3.3238	723.63	0.016152	2.3536e-05	0.090078	supercritical
493.69	423.00	144.53	0.0069189	1024.9	1317.6	4.5981	2.4270	3.3256	723.82	0.016039	2.3538e-05	0.090198	supercritical
494.69	423.00	144.22	0.0069340	1027.6	1320.9	4.6048	2.4305	3.3274	724.01	0.015927	2.3539e-05	0.090319	supercritical
495.69	423.00	143.90	0.0069491	1030.3	1324.2	4.6115	2.4340	3.3292	724.21	0.015814	2.3541e-05	0.090440	supercritical
496.69	423.00	143.59	0.0069641	1033.0	1327.6	4.6182	2.4374	3.3310	724.41	0.015701	2.3543e-05	0.090562	supercritical
497.69	423.00	143.28	0.0069792	1035.7	1330.9	4.6249	2.4409	3.3328	724.61	0.015587	2.3545e-05	0.090685	supercritical
