Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	37.000	26.249	0.038097	717.07	858.03	4.6669	1.7336	2.4746	433.66	0.43236	1.1509e-05	0.035899	vapor
292.69	37.000	26.134	0.038264	718.92	860.50	4.6754	1.7353	2.4738	434.55	0.42918	1.1539e-05	0.036021	vapor
293.69	37.000	26.021	0.038431	720.78	862.98	4.6838	1.7371	2.4732	435.43	0.42604	1.1569e-05	0.036142	vapor
294.69	37.000	25.908	0.038598	722.64	865.45	4.6922	1.7388	2.4726	436.31	0.42293	1.1599e-05	0.036264	vapor
295.69	37.000	25.797	0.038764	724.49	867.92	4.7006	1.7406	2.4721	437.18	0.41985	1.1628e-05	0.036387	vapor
296.69	37.000	25.687	0.038930	726.35	870.39	4.7090	1.7425	2.4717	438.05	0.41679	1.1658e-05	0.036510	vapor
297.69	37.000	25.578	0.039096	728.21	872.86	4.7173	1.7443	2.4713	438.91	0.41377	1.1688e-05	0.036634	vapor
298.69	37.000	25.470	0.039261	730.07	875.33	4.7256	1.7462	2.4710	439.77	0.41077	1.1718e-05	0.036758	vapor
299.69	37.000	25.364	0.039427	731.93	877.81	4.7338	1.7481	2.4707	440.63	0.40780	1.1748e-05	0.036883	vapor
300.69	37.000	25.258	0.039592	733.79	880.28	4.7420	1.7500	2.4705	441.48	0.40486	1.1778e-05	0.037008	vapor
301.69	37.000	25.153	0.039757	735.65	882.75	4.7502	1.7520	2.4704	442.33	0.40194	1.1808e-05	0.037134	vapor
302.69	37.000	25.049	0.039921	737.51	885.22	4.7584	1.7540	2.4703	443.18	0.39905	1.1837e-05	0.037260	vapor
303.69	37.000	24.947	0.040085	739.37	887.69	4.7666	1.7560	2.4703	444.02	0.39619	1.1867e-05	0.037386	vapor
304.69	37.000	24.845	0.040250	741.23	890.16	4.7747	1.7580	2.4703	444.85	0.39335	1.1897e-05	0.037514	vapor
305.69	37.000	24.744	0.040413	743.10	892.63	4.7828	1.7600	2.4704	445.69	0.39054	1.1927e-05	0.037641	vapor
306.69	37.000	24.644	0.040577	744.96	895.10	4.7909	1.7621	2.4706	446.51	0.38775	1.1956e-05	0.037769	vapor
307.69	37.000	24.546	0.040740	746.83	897.57	4.7989	1.7642	2.4708	447.34	0.38499	1.1986e-05	0.037898	vapor
308.69	37.000	24.448	0.040904	748.70	900.04	4.8069	1.7663	2.4710	448.16	0.38226	1.2016e-05	0.038027	vapor
309.69	37.000	24.351	0.041067	750.56	902.51	4.8149	1.7685	2.4713	448.98	0.37954	1.2045e-05	0.038156	vapor
310.69	37.000	24.254	0.041229	752.43	904.98	4.8229	1.7706	2.4717	449.79	0.37686	1.2075e-05	0.038286	vapor
311.69	37.000	24.159	0.041392	754.30	907.45	4.8308	1.7728	2.4721	450.60	0.37419	1.2105e-05	0.038417	vapor
312.69	37.000	24.065	0.041554	756.18	909.93	4.8387	1.7750	2.4725	451.41	0.37155	1.2134e-05	0.038548	vapor
313.69	37.000	23.971	0.041717	758.05	912.40	4.8466	1.7772	2.4730	452.21	0.36893	1.2164e-05	0.038679	vapor
314.69	37.000	23.879	0.041879	759.92	914.87	4.8545	1.7795	2.4736	453.01	0.36634	1.2193e-05	0.038811	vapor
315.69	37.000	23.787	0.042040	761.80	917.35	4.8624	1.7817	2.4742	453.81	0.36376	1.2223e-05	0.038944	vapor
316.69	37.000	23.696	0.042202	763.67	919.82	4.8702	1.7840	2.4748	454.60	0.36121	1.2253e-05	0.039076	vapor
317.69	37.000	23.605	0.042363	765.55	922.30	4.8780	1.7863	2.4755	455.39	0.35868	1.2282e-05	0.039210	vapor
318.69	37.000	23.516	0.042525	767.43	924.77	4.8858	1.7887	2.4763	456.18	0.35618	1.2312e-05	0.039343	vapor
319.69	37.000	23.427	0.042686	769.31	927.25	4.8935	1.7910	2.4770	456.96	0.35369	1.2341e-05	0.039478	vapor
320.69	37.000	23.339	0.042846	771.19	929.73	4.9013	1.7934	2.4778	457.74	0.35123	1.2370e-05	0.039612	vapor
321.69	37.000	23.252	0.043007	773.08	932.20	4.9090	1.7957	2.4787	458.52	0.34879	1.2400e-05	0.039747	vapor
322.69	37.000	23.166	0.043167	774.96	934.68	4.9167	1.7982	2.4796	459.29	0.34636	1.2429e-05	0.039883	vapor
323.69	37.000	23.080	0.043328	776.85	937.16	4.9243	1.8006	2.4806	460.07	0.34396	1.2459e-05	0.040019	vapor
324.69	37.000	22.995	0.043488	778.74	939.64	4.9320	1.8030	2.4815	460.83	0.34158	1.2488e-05	0.040155	vapor
325.69	37.000	22.911	0.043648	780.63	942.13	4.9396	1.8055	2.4826	461.60	0.33922	1.2517e-05	0.040292	vapor
326.69	37.000	22.827	0.043808	782.52	944.61	4.9472	1.8080	2.4836	462.36	0.33688	1.2547e-05	0.040430	vapor
327.69	37.000	22.744	0.043967	784.42	947.09	4.9548	1.8105	2.4847	463.12	0.33455	1.2576e-05	0.040567	vapor
328.69	37.000	22.662	0.044127	786.31	949.58	4.9624	1.8130	2.4859	463.87	0.33225	1.2605e-05	0.040706	vapor
329.69	37.000	22.580	0.044286	788.21	952.07	4.9700	1.8155	2.4870	464.63	0.32997	1.2634e-05	0.040844	vapor
330.69	37.000	22.500	0.044445	790.11	954.55	4.9775	1.8181	2.4883	465.38	0.32770	1.2664e-05	0.040983	vapor
331.69	37.000	22.419	0.044604	792.01	957.04	4.9850	1.8206	2.4895	466.12	0.32546	1.2693e-05	0.041123	vapor
332.69	37.000	22.340	0.044763	793.91	959.53	4.9925	1.8232	2.4908	466.87	0.32323	1.2722e-05	0.041263	vapor
333.69	37.000	22.261	0.044922	795.81	962.02	5.0000	1.8258	2.4921	467.61	0.32102	1.2751e-05	0.041403	vapor
334.69	37.000	22.183	0.045080	797.72	964.52	5.0074	1.8284	2.4935	468.35	0.31883	1.2780e-05	0.041544	vapor
335.69	37.000	22.105	0.045239	799.63	967.01	5.0149	1.8311	2.4948	469.08	0.31666	1.2809e-05	0.041686	vapor
336.69	37.000	22.028	0.045397	801.54	969.51	5.0223	1.8337	2.4963	469.82	0.31450	1.2839e-05	0.041827	vapor
337.69	37.000	21.952	0.045555	803.45	972.00	5.0297	1.8364	2.4977	470.55	0.31236	1.2868e-05	0.041969	vapor
338.69	37.000	21.876	0.045713	805.36	974.50	5.0371	1.8391	2.4992	471.28	0.31024	1.2897e-05	0.042112	vapor
339.69	37.000	21.800	0.045871	807.28	977.00	5.0445	1.8418	2.5007	472.00	0.30814	1.2926e-05	0.042255	vapor
340.69	37.000	21.726	0.046028	809.20	979.50	5.0518	1.8445	2.5023	472.72	0.30606	1.2955e-05	0.042399	vapor
341.69	37.000	21.652	0.046186	811.12	982.01	5.0592	1.8472	2.5038	473.44	0.30399	1.2984e-05	0.042542	vapor
342.69	37.000	21.578	0.046343	813.04	984.51	5.0665	1.8500	2.5054	474.16	0.30193	1.3013e-05	0.042687	vapor
343.69	37.000	21.505	0.046500	814.97	987.02	5.0738	1.8527	2.5071	474.88	0.29990	1.3041e-05	0.042831	vapor
344.69	37.000	21.433	0.046657	816.89	989.53	5.0811	1.8555	2.5087	475.59	0.29788	1.3070e-05	0.042976	vapor
345.69	37.000	21.361	0.046814	818.82	992.03	5.0883	1.8583	2.5104	476.30	0.29587	1.3099e-05	0.043122	vapor
346.69	37.000	21.290	0.046971	820.75	994.55	5.0956	1.8611	2.5122	477.01	0.29389	1.3128e-05	0.043268	vapor
347.69	37.000	21.219	0.047128	822.69	997.06	5.1028	1.8639	2.5139	477.71	0.29191	1.3157e-05	0.043414	vapor
348.69	37.000	21.149	0.047285	824.62	999.57	5.1100	1.8668	2.5157	478.42	0.28996	1.3186e-05	0.043561	vapor
349.69	37.000	21.079	0.047441	826.56	1002.1	5.1173	1.8696	2.5175	479.12	0.28802	1.3214e-05	0.043708	vapor
350.69	37.000	21.010	0.047597	828.50	1004.6	5.1244	1.8725	2.5193	479.82	0.28609	1.3243e-05	0.043856	vapor
351.69	37.000	20.941	0.047754	830.44	1007.1	5.1316	1.8753	2.5212	480.51	0.28418	1.3272e-05	0.044004	vapor
352.69	37.000	20.873	0.047910	832.39	1009.7	5.1388	1.8782	2.5231	481.21	0.28229	1.3301e-05	0.044152	vapor
353.69	37.000	20.805	0.048066	834.33	1012.2	5.1459	1.8811	2.5250	481.90	0.28041	1.3329e-05	0.044301	vapor
354.69	37.000	20.738	0.048221	836.28	1014.7	5.1531	1.8841	2.5270	482.59	0.27854	1.3358e-05	0.044450	vapor
355.69	37.000	20.671	0.048377	838.23	1017.2	5.1602	1.8870	2.5289	483.27	0.27669	1.3387e-05	0.044600	vapor
356.69	37.000	20.605	0.048533	840.19	1019.8	5.1673	1.8899	2.5309	483.96	0.27485	1.3415e-05	0.044750	vapor
357.69	37.000	20.539	0.048688	842.14	1022.3	5.1744	1.8929	2.5329	484.64	0.27303	1.3444e-05	0.044900	vapor
358.69	37.000	20.473	0.048844	844.10	1024.8	5.1814	1.8959	2.5350	485.32	0.27122	1.3472e-05	0.045051	vapor
359.69	37.000	20.409	0.048999	846.06	1027.4	5.1885	1.8989	2.5370	486.00	0.26943	1.3501e-05	0.045202	vapor
360.69	37.000	20.344	0.049154	848.03	1029.9	5.1956	1.9018	2.5391	486.68	0.26765	1.3529e-05	0.045354	vapor
361.69	37.000	20.280	0.049309	850.00	1032.4	5.2026	1.9049	2.5412	487.35	0.26588	1.3558e-05	0.045506	vapor
362.69	37.000	20.217	0.049464	851.96	1035.0	5.2096	1.9079	2.5434	488.03	0.26413	1.3586e-05	0.045658	vapor
363.69	37.000	20.154	0.049619	853.94	1037.5	5.2166	1.9109	2.5455	488.70	0.26239	1.3615e-05	0.045811	vapor
364.69	37.000	20.091	0.049774	855.91	1040.1	5.2236	1.9140	2.5477	489.36	0.26067	1.3643e-05	0.045964	vapor
365.69	37.000	20.029	0.049928	857.89	1042.6	5.2306	1.9170	2.5499	490.03	0.25895	1.3672e-05	0.046118	vapor
366.69	37.000	19.967	0.050083	859.87	1045.2	5.2375	1.9201	2.5521	490.70	0.25725	1.3700e-05	0.046271	vapor
367.69	37.000	19.905	0.050237	861.85	1047.7	5.2445	1.9232	2.5543	491.36	0.25557	1.3728e-05	0.046426	vapor
368.69	37.000	19.845	0.050392	863.83	1050.3	5.2514	1.9262	2.5566	492.02	0.25389	1.3757e-05	0.046580	vapor
369.69	37.000	19.784	0.050546	865.82	1052.8	5.2584	1.9293	2.5589	492.68	0.25223	1.3785e-05	0.046736	vapor
370.69	37.000	19.724	0.050700	867.81	1055.4	5.2653	1.9325	2.5612	493.33	0.25059	1.3813e-05	0.046891	vapor
371.69	37.000	19.664	0.050854	869.80	1058.0	5.2722	1.9356	2.5635	493.99	0.24895	1.3841e-05	0.047047	vapor
372.69	37.000	19.605	0.051008	871.80	1060.5	5.2791	1.9387	2.5659	494.64	0.24733	1.3870e-05	0.047203	vapor
373.69	37.000	19.546	0.051162	873.79	1063.1	5.2860	1.9419	2.5682	495.29	0.24572	1.3898e-05	0.047360	vapor
374.69	37.000	19.487	0.051316	875.79	1065.7	5.2928	1.9450	2.5706	495.94	0.24412	1.3926e-05	0.047517	vapor
375.69	37.000	19.429	0.051469	877.80	1068.2	5.2997	1.9482	2.5730	496.59	0.24253	1.3954e-05	0.047674	vapor
376.69	37.000	19.371	0.051623	879.80	1070.8	5.3065	1.9514	2.5754	497.24	0.24096	1.3982e-05	0.047832	vapor
377.69	37.000	19.314	0.051776	881.81	1073.4	5.3134	1.9545	2.5778	497.88	0.23939	1.4010e-05	0.047990	vapor
378.69	37.000	19.257	0.051930	883.82	1076.0	5.3202	1.9577	2.5803	498.52	0.23784	1.4038e-05	0.048148	vapor
379.69	37.000	19.200	0.052083	885.84	1078.5	5.3270	1.9609	2.5828	499.16	0.23630	1.4067e-05	0.048307	vapor
380.69	37.000	19.144	0.052236	887.86	1081.1	5.3338	1.9642	2.5853	499.80	0.23478	1.4095e-05	0.048466	vapor
381.69	37.000	19.088	0.052389	889.88	1083.7	5.3406	1.9674	2.5878	500.44	0.23326	1.4123e-05	0.048625	vapor
382.69	37.000	19.032	0.052542	891.90	1086.3	5.3473	1.9706	2.5903	501.08	0.23176	1.4151e-05	0.048785	vapor
383.69	37.000	18.977	0.052695	893.92	1088.9	5.3541	1.9739	2.5928	501.71	0.23026	1.4178e-05	0.048946	vapor
384.69	37.000	18.922	0.052848	895.95	1091.5	5.3608	1.9771	2.5954	502.34	0.22878	1.4206e-05	0.049106	vapor
385.69	37.000	18.868	0.053001	897.98	1094.1	5.3676	1.9804	2.5980	502.97	0.22731	1.4234e-05	0.049267	vapor
386.69	37.000	18.813	0.053154	900.02	1096.7	5.3743	1.9836	2.6006	503.60	0.22585	1.4262e-05	0.049428	vapor
387.69	37.000	18.760	0.053306	902.06	1099.3	5.3810	1.9869	2.6032	504.23	0.22440	1.4290e-05	0.049590	vapor
388.69	37.000	18.706	0.053459	904.10	1101.9	5.3878	1.9902	2.6058	504.85	0.22296	1.4318e-05	0.049752	vapor
389.69	37.000	18.653	0.053611	906.14	1104.5	5.3944	1.9935	2.6084	505.48	0.22153	1.4346e-05	0.049915	vapor
390.69	37.000	18.600	0.053764	908.18	1107.1	5.4011	1.9968	2.6111	506.10	0.22011	1.4373e-05	0.050077	vapor
391.69	37.000	18.547	0.053916	910.23	1109.7	5.4078	2.0001	2.6138	506.72	0.21870	1.4401e-05	0.050240	vapor
392.69	37.000	18.495	0.054068	912.29	1112.3	5.4145	2.0034	2.6164	507.34	0.21731	1.4429e-05	0.050404	vapor
393.69	37.000	18.443	0.054220	914.34	1115.0	5.4211	2.0068	2.6191	507.96	0.21592	1.4457e-05	0.050567	vapor
394.69	37.000	18.392	0.054372	916.40	1117.6	5.4278	2.0101	2.6219	508.58	0.21454	1.4484e-05	0.050732	vapor
395.69	37.000	18.340	0.054524	918.46	1120.2	5.4344	2.0135	2.6246	509.19	0.21317	1.4512e-05	0.050896	vapor
396.69	37.000	18.290	0.054676	920.52	1122.8	5.4411	2.0168	2.6273	509.80	0.21182	1.4540e-05	0.051061	vapor
397.69	37.000	18.239	0.054828	922.59	1125.5	5.4477	2.0202	2.6301	510.42	0.21047	1.4567e-05	0.051226	vapor
398.69	37.000	18.189	0.054980	924.66	1128.1	5.4543	2.0235	2.6328	511.03	0.20913	1.4595e-05	0.051391	vapor
399.69	37.000	18.139	0.055131	926.73	1130.7	5.4609	2.0269	2.6356	511.64	0.20781	1.4622e-05	0.051557	vapor
400.69	37.000	18.089	0.055283	928.81	1133.4	5.4675	2.0303	2.6384	512.24	0.20649	1.4650e-05	0.051723	vapor
401.69	37.000	18.039	0.055434	930.89	1136.0	5.4740	2.0337	2.6412	512.85	0.20518	1.4677e-05	0.051890	vapor
402.69	37.000	17.990	0.055586	932.97	1138.6	5.4806	2.0371	2.6441	513.45	0.20388	1.4705e-05	0.052057	vapor
403.69	37.000	17.941	0.055737	935.06	1141.3	5.4872	2.0405	2.6469	514.06	0.20259	1.4732e-05	0.052224	vapor
404.69	37.000	17.893	0.055889	937.14	1143.9	5.4937	2.0439	2.6497	514.66	0.20131	1.4760e-05	0.052391	vapor
405.69	37.000	17.844	0.056040	939.24	1146.6	5.5003	2.0473	2.6526	515.26	0.20004	1.4787e-05	0.052559	vapor
406.69	37.000	17.796	0.056191	941.33	1149.2	5.5068	2.0507	2.6555	515.86	0.19878	1.4815e-05	0.052727	vapor
407.69	37.000	17.749	0.056342	943.43	1151.9	5.5133	2.0542	2.6583	516.46	0.19753	1.4842e-05	0.052896	vapor
408.69	37.000	17.701	0.056493	945.53	1154.6	5.5199	2.0576	2.6612	517.06	0.19628	1.4869e-05	0.053064	vapor
409.69	37.000	17.654	0.056644	947.63	1157.2	5.5264	2.0611	2.6642	517.65	0.19505	1.4897e-05	0.053233	vapor
410.69	37.000	17.607	0.056795	949.74	1159.9	5.5329	2.0645	2.6671	518.24	0.19382	1.4924e-05	0.053403	vapor
411.69	37.000	17.561	0.056946	951.85	1162.6	5.5393	2.0680	2.6700	518.84	0.19261	1.4951e-05	0.053573	vapor
412.69	37.000	17.514	0.057097	953.97	1165.2	5.5458	2.0714	2.6729	519.43	0.19140	1.4978e-05	0.053743	vapor
413.69	37.000	17.468	0.057247	956.08	1167.9	5.5523	2.0749	2.6759	520.02	0.19020	1.5006e-05	0.053913	vapor
414.69	37.000	17.422	0.057398	958.20	1170.6	5.5588	2.0784	2.6789	520.61	0.18901	1.5033e-05	0.054084	vapor
415.69	37.000	17.377	0.057549	960.32	1173.3	5.5652	2.0819	2.6818	521.20	0.18783	1.5060e-05	0.054255	vapor
416.69	37.000	17.331	0.057699	962.45	1175.9	5.5717	2.0853	2.6848	521.78	0.18665	1.5087e-05	0.054426	vapor
417.69	37.000	17.286	0.057850	964.58	1178.6	5.5781	2.0888	2.6878	522.37	0.18548	1.5114e-05	0.054598	vapor
418.69	37.000	17.241	0.058000	966.71	1181.3	5.5845	2.0923	2.6908	522.95	0.18433	1.5141e-05	0.054770	vapor
419.69	37.000	17.197	0.058150	968.85	1184.0	5.5910	2.0958	2.6938	523.54	0.18318	1.5168e-05	0.054942	vapor
420.69	37.000	17.152	0.058301	970.99	1186.7	5.5974	2.0993	2.6969	524.12	0.18204	1.5195e-05	0.055114	vapor
421.69	37.000	17.108	0.058451	973.13	1189.4	5.6038	2.1029	2.6999	524.70	0.18090	1.5223e-05	0.055287	vapor
422.69	37.000	17.065	0.058601	975.28	1192.1	5.6102	2.1064	2.7029	525.28	0.17978	1.5250e-05	0.055460	vapor
423.69	37.000	17.021	0.058751	977.43	1194.8	5.6166	2.1099	2.7060	525.85	0.17866	1.5277e-05	0.055634	vapor
424.69	37.000	16.978	0.058901	979.58	1197.5	5.6230	2.1134	2.7090	526.43	0.17755	1.5303e-05	0.055808	vapor
425.69	37.000	16.934	0.059051	981.73	1200.2	5.6293	2.1170	2.7121	527.01	0.17645	1.5330e-05	0.055982	vapor
426.69	37.000	16.892	0.059201	983.89	1202.9	5.6357	2.1205	2.7152	527.58	0.17535	1.5357e-05	0.056156	vapor
427.69	37.000	16.849	0.059351	986.06	1205.7	5.6421	2.1241	2.7183	528.16	0.17427	1.5384e-05	0.056331	vapor
428.69	37.000	16.806	0.059501	988.22	1208.4	5.6484	2.1276	2.7214	528.73	0.17319	1.5411e-05	0.056506	vapor
429.69	37.000	16.764	0.059651	990.39	1211.1	5.6548	2.1312	2.7245	529.30	0.17212	1.5438e-05	0.056681	vapor
430.69	37.000	16.722	0.059800	992.56	1213.8	5.6611	2.1347	2.7276	529.87	0.17105	1.5465e-05	0.056857	vapor
431.69	37.000	16.681	0.059950	994.74	1216.6	5.6674	2.1383	2.7307	530.44	0.17000	1.5492e-05	0.057032	vapor
432.69	37.000	16.639	0.060100	996.92	1219.3	5.6737	2.1418	2.7339	531.01	0.16895	1.5518e-05	0.057208	vapor
433.69	37.000	16.598	0.060249	999.10	1222.0	5.6801	2.1454	2.7370	531.57	0.16791	1.5545e-05	0.057385	vapor
434.69	37.000	16.557	0.060399	1001.3	1224.8	5.6864	2.1490	2.7402	532.14	0.16687	1.5572e-05	0.057562	vapor
435.69	37.000	16.516	0.060548	1003.5	1227.5	5.6927	2.1526	2.7433	532.70	0.16584	1.5598e-05	0.057739	vapor
436.69	37.000	16.475	0.060697	1005.7	1230.2	5.6990	2.1562	2.7465	533.27	0.16482	1.5625e-05	0.057916	vapor
437.69	37.000	16.435	0.060847	1007.9	1233.0	5.7052	2.1597	2.7497	533.83	0.16381	1.5652e-05	0.058093	vapor
438.69	37.000	16.395	0.060996	1010.1	1235.7	5.7115	2.1633	2.7528	534.39	0.16280	1.5678e-05	0.058271	vapor
439.69	37.000	16.355	0.061145	1012.3	1238.5	5.7178	2.1669	2.7560	534.95	0.16181	1.5705e-05	0.058449	vapor
440.69	37.000	16.315	0.061294	1014.5	1241.3	5.7241	2.1705	2.7592	535.51	0.16081	1.5732e-05	0.058628	vapor
441.69	37.000	16.275	0.061444	1016.7	1244.0	5.7303	2.1741	2.7624	536.07	0.15983	1.5758e-05	0.058807	vapor
442.69	37.000	16.236	0.061593	1018.9	1246.8	5.7366	2.1777	2.7656	536.63	0.15885	1.5785e-05	0.058986	vapor
443.69	37.000	16.197	0.061742	1021.1	1249.5	5.7428	2.1814	2.7689	537.19	0.15788	1.5811e-05	0.059165	vapor
444.69	37.000	16.158	0.061891	1023.3	1252.3	5.7490	2.1850	2.7721	537.74	0.15691	1.5838e-05	0.059344	vapor
445.69	37.000	16.119	0.062040	1025.5	1255.1	5.7553	2.1886	2.7753	538.30	0.15595	1.5864e-05	0.059524	vapor
446.69	37.000	16.080	0.062188	1027.8	1257.9	5.7615	2.1922	2.7785	538.85	0.15500	1.5891e-05	0.059704	vapor
447.69	37.000	16.042	0.062337	1030.0	1260.7	5.7677	2.1958	2.7818	539.40	0.15405	1.5917e-05	0.059885	vapor
448.69	37.000	16.004	0.062486	1032.2	1263.4	5.7739	2.1995	2.7850	539.95	0.15311	1.5944e-05	0.060065	vapor
449.69	37.000	15.966	0.062635	1034.5	1266.2	5.7801	2.2031	2.7883	540.50	0.15218	1.5970e-05	0.060246	vapor
450.69	37.000	15.928	0.062784	1036.7	1269.0	5.7863	2.2067	2.7916	541.05	0.15125	1.5996e-05	0.060427	vapor
451.69	37.000	15.890	0.062932	1039.0	1271.8	5.7925	2.2104	2.7948	541.60	0.15033	1.6023e-05	0.060609	vapor
452.69	37.000	15.853	0.063081	1041.2	1274.6	5.7987	2.2140	2.7981	542.15	0.14942	1.6049e-05	0.060790	vapor
453.69	37.000	15.815	0.063229	1043.5	1277.4	5.8049	2.2176	2.8014	542.70	0.14851	1.6075e-05	0.060972	vapor
454.69	37.000	15.778	0.063378	1045.7	1280.2	5.8110	2.2213	2.8047	543.24	0.14761	1.6101e-05	0.061154	vapor
455.69	37.000	15.742	0.063526	1048.0	1283.0	5.8172	2.2249	2.8080	543.79	0.14671	1.6128e-05	0.061337	vapor
456.69	37.000	15.705	0.063675	1050.2	1285.8	5.8234	2.2286	2.8113	544.33	0.14582	1.6154e-05	0.061520	vapor
457.69	37.000	15.668	0.063823	1052.5	1288.6	5.8295	2.2322	2.8146	544.88	0.14494	1.6180e-05	0.061703	vapor
458.69	37.000	15.632	0.063971	1054.8	1291.4	5.8357	2.2359	2.8179	545.42	0.14406	1.6206e-05	0.061886	vapor
459.69	37.000	15.596	0.064120	1057.0	1294.3	5.8418	2.2396	2.8212	545.96	0.14319	1.6232e-05	0.062069	vapor
460.69	37.000	15.560	0.064268	1059.3	1297.1	5.8479	2.2432	2.8245	546.50	0.14232	1.6259e-05	0.062253	vapor
461.69	37.000	15.524	0.064416	1061.6	1299.9	5.8541	2.2469	2.8278	547.04	0.14146	1.6285e-05	0.062437	vapor
462.69	37.000	15.488	0.064564	1063.9	1302.7	5.8602	2.2505	2.8312	547.58	0.14060	1.6311e-05	0.062622	vapor
463.69	37.000	15.453	0.064712	1066.1	1305.6	5.8663	2.2542	2.8345	548.12	0.13976	1.6337e-05	0.062806	vapor
464.69	37.000	15.418	0.064861	1068.4	1308.4	5.8724	2.2579	2.8378	548.65	0.13891	1.6363e-05	0.062991	vapor
465.69	37.000	15.383	0.065009	1070.7	1311.3	5.8785	2.2616	2.8412	549.19	0.13807	1.6389e-05	0.063176	vapor
466.69	37.000	15.348	0.065157	1073.0	1314.1	5.8846	2.2652	2.8445	549.73	0.13724	1.6415e-05	0.063361	vapor
467.69	37.000	15.313	0.065305	1075.3	1316.9	5.8907	2.2689	2.8479	550.26	0.13641	1.6441e-05	0.063547	vapor
468.69	37.000	15.278	0.065452	1077.6	1319.8	5.8968	2.2726	2.8513	550.80	0.13559	1.6467e-05	0.063732	vapor
469.69	37.000	15.244	0.065600	1079.9	1322.6	5.9029	2.2763	2.8546	551.33	0.13478	1.6493e-05	0.063918	vapor
470.69	37.000	15.210	0.065748	1082.2	1325.5	5.9090	2.2800	2.8580	551.86	0.13397	1.6519e-05	0.064105	vapor
471.69	37.000	15.175	0.065896	1084.5	1328.4	5.9150	2.2836	2.8614	552.39	0.13316	1.6545e-05	0.064291	vapor
472.69	37.000	15.141	0.066044	1086.9	1331.2	5.9211	2.2873	2.8647	552.92	0.13236	1.6570e-05	0.064478	vapor
473.69	37.000	15.108	0.066191	1089.2	1334.1	5.9271	2.2910	2.8681	553.45	0.13157	1.6596e-05	0.064665	vapor
474.69	37.000	15.074	0.066339	1091.5	1337.0	5.9332	2.2947	2.8715	553.98	0.13078	1.6622e-05	0.064852	vapor
475.69	37.000	15.041	0.066487	1093.8	1339.8	5.9392	2.2984	2.8749	554.51	0.12999	1.6648e-05	0.065040	vapor
476.69	37.000	15.007	0.066634	1096.2	1342.7	5.9453	2.3021	2.8783	555.04	0.12921	1.6674e-05	0.065227	vapor
477.69	37.000	14.974	0.066782	1098.5	1345.6	5.9513	2.3058	2.8817	555.56	0.12844	1.6699e-05	0.065415	vapor
478.69	37.000	14.941	0.066930	1100.8	1348.5	5.9574	2.3095	2.8851	556.09	0.12767	1.6725e-05	0.065603	vapor
479.69	37.000	14.908	0.067077	1103.2	1351.4	5.9634	2.3132	2.8885	556.61	0.12691	1.6751e-05	0.065792	vapor
480.69	37.000	14.876	0.067224	1105.5	1354.3	5.9694	2.3169	2.8919	557.14	0.12615	1.6777e-05	0.065981	vapor
481.69	37.000	14.843	0.067372	1107.9	1357.1	5.9754	2.3206	2.8953	557.66	0.12539	1.6802e-05	0.066169	vapor
482.69	37.000	14.811	0.067519	1110.2	1360.0	5.9814	2.3243	2.8987	558.18	0.12464	1.6828e-05	0.066359	vapor
483.69	37.000	14.778	0.067667	1112.6	1362.9	5.9874	2.3280	2.9021	558.71	0.12390	1.6854e-05	0.066548	vapor
484.69	37.000	14.746	0.067814	1114.9	1365.8	5.9934	2.3317	2.9056	559.23	0.12316	1.6879e-05	0.066737	vapor
485.69	37.000	14.714	0.067961	1117.3	1368.8	5.9994	2.3354	2.9090	559.75	0.12242	1.6905e-05	0.066927	vapor
486.69	37.000	14.682	0.068108	1119.7	1371.7	6.0054	2.3391	2.9124	560.27	0.12169	1.6930e-05	0.067117	vapor
487.69	37.000	14.651	0.068256	1122.0	1374.6	6.0114	2.3428	2.9158	560.79	0.12097	1.6956e-05	0.067308	vapor
488.69	37.000	14.619	0.068403	1124.4	1377.5	6.0174	2.3465	2.9193	561.30	0.12025	1.6981e-05	0.067498	vapor
489.69	37.000	14.588	0.068550	1126.8	1380.4	6.0233	2.3502	2.9227	561.82	0.11953	1.7007e-05	0.067689	vapor
490.69	37.000	14.557	0.068697	1129.2	1383.3	6.0293	2.3539	2.9262	562.34	0.11882	1.7032e-05	0.067880	vapor
491.69	37.000	14.526	0.068844	1131.5	1386.3	6.0352	2.3577	2.9296	562.86	0.11811	1.7058e-05	0.068071	vapor
492.69	37.000	14.495	0.068991	1133.9	1389.2	6.0412	2.3614	2.9331	563.37	0.11741	1.7083e-05	0.068262	vapor
493.69	37.000	14.464	0.069138	1136.3	1392.1	6.0472	2.3651	2.9365	563.89	0.11671	1.7109e-05	0.068454	vapor
494.69	37.000	14.433	0.069285	1138.7	1395.1	6.0531	2.3688	2.9400	564.40	0.11602	1.7134e-05	0.068645	vapor
495.69	37.000	14.403	0.069432	1141.1	1398.0	6.0590	2.3725	2.9434	564.91	0.11533	1.7160e-05	0.068837	vapor
496.69	37.000	14.372	0.069579	1143.5	1401.0	6.0650	2.3762	2.9469	565.42	0.11465	1.7185e-05	0.069030	vapor
