Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	701.00	304.15	0.0032879	480.24	710.72	2.7273	1.9450	3.1046	1053.0	-0.030501	4.0440e-05	0.11402	supercritical
304.69	701.00	303.43	0.0032956	482.81	713.83	2.7375	1.9464	3.1051	1051.0	-0.030351	4.0296e-05	0.11376	supercritical
305.69	701.00	302.72	0.0033033	485.37	716.93	2.7477	1.9478	3.1056	1049.1	-0.030203	4.0153e-05	0.11351	supercritical
306.69	701.00	302.02	0.0033111	487.93	720.04	2.7579	1.9492	3.1061	1047.1	-0.030054	4.0011e-05	0.11326	supercritical
307.69	701.00	301.31	0.0033189	490.50	723.15	2.7680	1.9507	3.1066	1045.2	-0.029907	3.9871e-05	0.11302	supercritical
308.69	701.00	300.60	0.0033266	493.06	726.25	2.7781	1.9522	3.1071	1043.3	-0.029760	3.9733e-05	0.11278	supercritical
309.69	701.00	299.90	0.0033344	495.62	729.36	2.7881	1.9537	3.1077	1041.4	-0.029614	3.9596e-05	0.11254	supercritical
310.69	701.00	299.20	0.0033422	498.18	732.47	2.7981	1.9552	3.1082	1039.5	-0.029468	3.9460e-05	0.11231	supercritical
311.69	701.00	298.50	0.0033500	500.74	735.58	2.8081	1.9568	3.1088	1037.6	-0.029323	3.9326e-05	0.11208	supercritical
312.69	701.00	297.81	0.0033579	503.30	738.69	2.8181	1.9583	3.1093	1035.8	-0.029179	3.9194e-05	0.11185	supercritical
313.69	701.00	297.11	0.0033657	505.86	741.80	2.8280	1.9599	3.1099	1033.9	-0.029035	3.9062e-05	0.11163	supercritical
314.69	701.00	296.42	0.0033736	508.42	744.91	2.8379	1.9616	3.1105	1032.1	-0.028892	3.8933e-05	0.11141	supercritical
315.69	701.00	295.73	0.0033814	510.98	748.02	2.8478	1.9632	3.1111	1030.3	-0.028750	3.8804e-05	0.11119	supercritical
316.69	701.00	295.04	0.0033893	513.54	751.13	2.8576	1.9648	3.1117	1028.5	-0.028608	3.8677e-05	0.11097	supercritical
317.69	701.00	294.36	0.0033972	516.10	754.24	2.8674	1.9665	3.1123	1026.8	-0.028467	3.8551e-05	0.11076	supercritical
318.69	701.00	293.67	0.0034051	518.65	757.35	2.8772	1.9682	3.1129	1025.0	-0.028327	3.8427e-05	0.11055	supercritical
319.69	701.00	292.99	0.0034131	521.21	760.47	2.8870	1.9699	3.1135	1023.3	-0.028188	3.8304e-05	0.11035	supercritical
320.69	701.00	292.31	0.0034210	523.77	763.58	2.8967	1.9717	3.1142	1021.6	-0.028049	3.8182e-05	0.11015	supercritical
321.69	701.00	291.64	0.0034289	526.33	766.69	2.9064	1.9734	3.1148	1019.8	-0.027912	3.8062e-05	0.10995	supercritical
322.69	701.00	290.96	0.0034369	528.88	769.81	2.9160	1.9752	3.1155	1018.1	-0.027775	3.7942e-05	0.10975	supercritical
323.69	701.00	290.29	0.0034449	531.44	772.93	2.9257	1.9770	3.1161	1016.5	-0.027638	3.7824e-05	0.10956	supercritical
324.69	701.00	289.61	0.0034529	534.00	776.04	2.9353	1.9788	3.1168	1014.8	-0.027503	3.7708e-05	0.10937	supercritical
325.69	701.00	288.94	0.0034609	536.55	779.16	2.9449	1.9807	3.1175	1013.2	-0.027368	3.7592e-05	0.10918	supercritical
326.69	701.00	288.28	0.0034689	539.11	782.28	2.9544	1.9825	3.1182	1011.5	-0.027234	3.7478e-05	0.10899	supercritical
327.69	701.00	287.61	0.0034769	541.66	785.40	2.9640	1.9844	3.1189	1009.9	-0.027101	3.7365e-05	0.10881	supercritical
328.69	701.00	286.95	0.0034849	544.22	788.51	2.9735	1.9863	3.1196	1008.3	-0.026969	3.7253e-05	0.10863	supercritical
329.69	701.00	286.29	0.0034930	546.78	791.63	2.9830	1.9882	3.1203	1006.7	-0.026838	3.7142e-05	0.10846	supercritical
330.69	701.00	285.63	0.0035011	549.33	794.76	2.9924	1.9902	3.1211	1005.1	-0.026707	3.7033e-05	0.10828	supercritical
331.69	701.00	284.97	0.0035091	551.89	797.88	3.0018	1.9921	3.1218	1003.6	-0.026578	3.6925e-05	0.10811	supercritical
332.69	701.00	284.32	0.0035172	554.44	801.00	3.0112	1.9941	3.1225	1002.0	-0.026449	3.6817e-05	0.10795	supercritical
333.69	701.00	283.66	0.0035253	557.00	804.12	3.0206	1.9961	3.1233	1000.5	-0.026321	3.6711e-05	0.10778	supercritical
334.69	701.00	283.01	0.0035334	559.55	807.25	3.0300	1.9981	3.1241	998.97	-0.026194	3.6606e-05	0.10762	supercritical
335.69	701.00	282.36	0.0035415	562.11	810.37	3.0393	2.0001	3.1249	997.47	-0.026068	3.6503e-05	0.10746	supercritical
336.69	701.00	281.72	0.0035497	564.66	813.49	3.0486	2.0022	3.1256	995.98	-0.025942	3.6400e-05	0.10730	supercritical
337.69	701.00	281.07	0.0035578	567.22	816.62	3.0578	2.0042	3.1264	994.50	-0.025818	3.6298e-05	0.10715	supercritical
338.69	701.00	280.43	0.0035659	569.77	819.75	3.0671	2.0063	3.1272	993.04	-0.025694	3.6198e-05	0.10700	supercritical
339.69	701.00	279.79	0.0035741	572.33	822.88	3.0763	2.0084	3.1281	991.59	-0.025572	3.6098e-05	0.10685	supercritical
340.69	701.00	279.15	0.0035823	574.89	826.00	3.0855	2.0105	3.1289	990.15	-0.025450	3.6000e-05	0.10670	supercritical
341.69	701.00	278.52	0.0035905	577.44	829.13	3.0947	2.0126	3.1297	988.73	-0.025329	3.5902e-05	0.10656	supercritical
342.69	701.00	277.88	0.0035987	580.00	832.26	3.1038	2.0148	3.1306	987.32	-0.025209	3.5806e-05	0.10642	supercritical
343.69	701.00	277.25	0.0036069	582.55	835.39	3.1129	2.0169	3.1314	985.92	-0.025090	3.5711e-05	0.10628	supercritical
344.69	701.00	276.62	0.0036151	585.11	838.53	3.1220	2.0191	3.1323	984.54	-0.024972	3.5616e-05	0.10615	supercritical
345.69	701.00	275.99	0.0036233	587.67	841.66	3.1311	2.0213	3.1332	983.17	-0.024855	3.5523e-05	0.10601	supercritical
346.69	701.00	275.37	0.0036315	590.22	844.79	3.1402	2.0235	3.1340	981.82	-0.024739	3.5431e-05	0.10588	supercritical
347.69	701.00	274.74	0.0036398	592.78	847.93	3.1492	2.0258	3.1349	980.47	-0.024624	3.5339e-05	0.10575	supercritical
348.69	701.00	274.12	0.0036480	595.34	851.06	3.1582	2.0280	3.1358	979.14	-0.024509	3.5249e-05	0.10563	supercritical
349.69	701.00	273.50	0.0036563	597.89	854.20	3.1672	2.0303	3.1367	977.83	-0.024396	3.5160e-05	0.10550	supercritical
350.69	701.00	272.88	0.0036646	600.45	857.34	3.1761	2.0326	3.1377	976.52	-0.024284	3.5071e-05	0.10538	supercritical
351.69	701.00	272.27	0.0036728	603.01	860.47	3.1851	2.0348	3.1386	975.23	-0.024172	3.4984e-05	0.10526	supercritical
352.69	701.00	271.66	0.0036811	605.57	863.61	3.1940	2.0372	3.1395	973.95	-0.024062	3.4897e-05	0.10515	supercritical
353.69	701.00	271.04	0.0036894	608.12	866.75	3.2029	2.0395	3.1405	972.69	-0.023952	3.4811e-05	0.10503	supercritical
354.69	701.00	270.44	0.0036977	610.68	869.89	3.2118	2.0418	3.1415	971.43	-0.023844	3.4726e-05	0.10492	supercritical
355.69	701.00	269.83	0.0037061	613.24	873.04	3.2206	2.0442	3.1424	970.19	-0.023736	3.4643e-05	0.10481	supercritical
356.69	701.00	269.22	0.0037144	615.80	876.18	3.2294	2.0465	3.1434	968.96	-0.023629	3.4559e-05	0.10471	supercritical
357.69	701.00	268.62	0.0037227	618.36	879.32	3.2382	2.0489	3.1444	967.75	-0.023524	3.4477e-05	0.10460	supercritical
358.69	701.00	268.02	0.0037311	620.92	882.47	3.2470	2.0513	3.1454	966.54	-0.023419	3.4396e-05	0.10450	supercritical
359.69	701.00	267.42	0.0037394	623.48	885.61	3.2558	2.0537	3.1464	965.35	-0.023315	3.4316e-05	0.10440	supercritical
360.69	701.00	266.82	0.0037478	626.04	888.76	3.2645	2.0562	3.1474	964.17	-0.023212	3.4236e-05	0.10430	supercritical
361.69	701.00	266.23	0.0037561	628.60	891.91	3.2732	2.0586	3.1484	963.00	-0.023110	3.4158e-05	0.10421	supercritical
362.69	701.00	265.64	0.0037645	631.16	895.06	3.2819	2.0611	3.1495	961.84	-0.023010	3.4080e-05	0.10411	supercritical
363.69	701.00	265.05	0.0037729	633.73	898.21	3.2906	2.0635	3.1505	960.70	-0.022910	3.4003e-05	0.10402	supercritical
364.69	701.00	264.46	0.0037813	636.29	901.36	3.2992	2.0660	3.1516	959.56	-0.022811	3.3926e-05	0.10393	supercritical
365.69	701.00	263.87	0.0037897	638.85	904.51	3.3079	2.0685	3.1527	958.44	-0.022713	3.3851e-05	0.10385	supercritical
366.69	701.00	263.29	0.0037981	641.42	907.66	3.3165	2.0710	3.1537	957.33	-0.022616	3.3777e-05	0.10376	supercritical
367.69	701.00	262.71	0.0038065	643.98	910.82	3.3251	2.0735	3.1548	956.23	-0.022520	3.3703e-05	0.10368	supercritical
368.69	701.00	262.13	0.0038150	646.55	913.97	3.3336	2.0761	3.1559	955.14	-0.022425	3.3630e-05	0.10360	supercritical
369.69	701.00	261.55	0.0038234	649.11	917.13	3.3422	2.0786	3.1570	954.06	-0.022331	3.3558e-05	0.10352	supercritical
370.69	701.00	260.97	0.0038318	651.68	920.29	3.3507	2.0812	3.1581	953.00	-0.022238	3.3486e-05	0.10344	supercritical
371.69	701.00	260.40	0.0038403	654.24	923.45	3.3592	2.0838	3.1593	951.94	-0.022145	3.3415e-05	0.10337	supercritical
372.69	701.00	259.83	0.0038487	656.81	926.61	3.3677	2.0863	3.1604	950.90	-0.022054	3.3346e-05	0.10330	supercritical
373.69	701.00	259.26	0.0038572	659.38	929.77	3.3762	2.0889	3.1615	949.87	-0.021964	3.3276e-05	0.10323	supercritical
374.69	701.00	258.69	0.0038657	661.95	932.93	3.3846	2.0916	3.1627	948.85	-0.021875	3.3208e-05	0.10316	supercritical
375.69	701.00	258.12	0.0038741	664.52	936.09	3.3931	2.0942	3.1639	947.83	-0.021787	3.3140e-05	0.10309	supercritical
376.69	701.00	257.56	0.0038826	667.09	939.26	3.4015	2.0968	3.1650	946.83	-0.021699	3.3073e-05	0.10303	supercritical
377.69	701.00	257.00	0.0038911	669.66	942.42	3.4099	2.0995	3.1662	945.84	-0.021613	3.3007e-05	0.10296	supercritical
378.69	701.00	256.44	0.0038996	672.23	945.59	3.4182	2.1021	3.1674	944.86	-0.021528	3.2942e-05	0.10290	supercritical
379.69	701.00	255.88	0.0039081	674.80	948.76	3.4266	2.1048	3.1686	943.89	-0.021443	3.2877e-05	0.10284	supercritical
380.69	701.00	255.32	0.0039166	677.37	951.93	3.4349	2.1075	3.1698	942.94	-0.021360	3.2813e-05	0.10279	supercritical
381.69	701.00	254.77	0.0039251	679.95	955.10	3.4432	2.1102	3.1710	941.99	-0.021277	3.2749e-05	0.10273	supercritical
382.69	701.00	254.22	0.0039336	682.52	958.27	3.4515	2.1129	3.1723	941.05	-0.021196	3.2686e-05	0.10268	supercritical
383.69	701.00	253.67	0.0039421	685.10	961.44	3.4598	2.1156	3.1735	940.12	-0.021115	3.2624e-05	0.10263	supercritical
384.69	701.00	253.12	0.0039507	687.67	964.62	3.4681	2.1183	3.1748	939.20	-0.021036	3.2563e-05	0.10258	supercritical
385.69	701.00	252.58	0.0039592	690.25	967.79	3.4763	2.1211	3.1760	938.29	-0.020957	3.2502e-05	0.10253	supercritical
386.69	701.00	252.03	0.0039678	692.83	970.97	3.4846	2.1238	3.1773	937.40	-0.020879	3.2442e-05	0.10249	supercritical
387.69	701.00	251.49	0.0039763	695.41	974.15	3.4928	2.1266	3.1786	936.51	-0.020802	3.2383e-05	0.10244	supercritical
388.69	701.00	250.95	0.0039849	697.99	977.32	3.5010	2.1293	3.1799	935.63	-0.020726	3.2324e-05	0.10240	supercritical
389.69	701.00	250.41	0.0039934	700.57	980.51	3.5091	2.1321	3.1812	934.76	-0.020651	3.2266e-05	0.10236	supercritical
390.69	701.00	249.88	0.0040020	703.15	983.69	3.5173	2.1349	3.1825	933.90	-0.020577	3.2208e-05	0.10232	supercritical
391.69	701.00	249.34	0.0040106	705.73	986.87	3.5254	2.1377	3.1838	933.05	-0.020504	3.2152e-05	0.10228	supercritical
392.69	701.00	248.81	0.0040191	708.31	990.05	3.5335	2.1405	3.1851	932.21	-0.020432	3.2095e-05	0.10225	supercritical
393.69	701.00	248.28	0.0040277	710.90	993.24	3.5416	2.1434	3.1865	931.38	-0.020361	3.2040e-05	0.10221	supercritical
394.69	701.00	247.75	0.0040363	713.48	996.43	3.5497	2.1462	3.1878	930.56	-0.020290	3.1985e-05	0.10218	supercritical
395.69	701.00	247.23	0.0040449	716.07	999.62	3.5578	2.1490	3.1892	929.74	-0.020221	3.1930e-05	0.10215	supercritical
396.69	701.00	246.70	0.0040535	718.66	1002.8	3.5658	2.1519	3.1905	928.94	-0.020152	3.1876e-05	0.10212	supercritical
397.69	701.00	246.18	0.0040621	721.25	1006.0	3.5739	2.1548	3.1919	928.14	-0.020085	3.1823e-05	0.10210	supercritical
398.69	701.00	245.66	0.0040707	723.83	1009.2	3.5819	2.1576	3.1933	927.36	-0.020018	3.1771e-05	0.10207	supercritical
399.69	701.00	245.14	0.0040793	726.43	1012.4	3.5899	2.1605	3.1947	926.58	-0.019952	3.1718e-05	0.10205	supercritical
400.69	701.00	244.62	0.0040879	729.02	1015.6	3.5979	2.1634	3.1961	925.81	-0.019887	3.1667e-05	0.10203	supercritical
401.69	701.00	244.11	0.0040965	731.61	1018.8	3.6059	2.1663	3.1975	925.06	-0.019823	3.1616e-05	0.10201	supercritical
402.69	701.00	243.60	0.0041051	734.20	1022.0	3.6138	2.1692	3.1989	924.31	-0.019760	3.1566e-05	0.10199	supercritical
403.69	701.00	243.09	0.0041138	736.80	1025.2	3.6217	2.1721	3.2004	923.56	-0.019698	3.1516e-05	0.10197	supercritical
404.69	701.00	242.58	0.0041224	739.39	1028.4	3.6297	2.1751	3.2018	922.83	-0.019636	3.1467e-05	0.10196	supercritical
405.69	701.00	242.07	0.0041310	741.99	1031.6	3.6376	2.1780	3.2032	922.11	-0.019576	3.1418e-05	0.10194	supercritical
406.69	701.00	241.56	0.0041397	744.59	1034.8	3.6455	2.1809	3.2047	921.39	-0.019516	3.1370e-05	0.10193	supercritical
407.69	701.00	241.06	0.0041483	747.19	1038.0	3.6533	2.1839	3.2062	920.68	-0.019457	3.1322e-05	0.10192	supercritical
408.69	701.00	240.56	0.0041570	749.79	1041.2	3.6612	2.1868	3.2077	919.98	-0.019399	3.1275e-05	0.10191	supercritical
409.69	701.00	240.06	0.0041656	752.39	1044.4	3.6690	2.1898	3.2091	919.29	-0.019342	3.1229e-05	0.10190	supercritical
410.69	701.00	239.56	0.0041743	755.00	1047.6	3.6768	2.1928	3.2106	918.61	-0.019286	3.1183e-05	0.10189	supercritical
411.69	701.00	239.07	0.0041829	757.60	1050.8	3.6847	2.1958	3.2122	917.93	-0.019230	3.1137e-05	0.10189	supercritical
412.69	701.00	238.57	0.0041916	760.21	1054.0	3.6924	2.1988	3.2137	917.27	-0.019176	3.1092e-05	0.10189	supercritical
413.69	701.00	238.08	0.0042003	762.81	1057.3	3.7002	2.2018	3.2152	916.61	-0.019122	3.1048e-05	0.10188	supercritical
414.69	701.00	237.59	0.0042089	765.42	1060.5	3.7080	2.2048	3.2167	915.96	-0.019069	3.1004e-05	0.10188	supercritical
415.69	701.00	237.10	0.0042176	768.03	1063.7	3.7157	2.2078	3.2183	915.31	-0.019017	3.0960e-05	0.10188	supercritical
416.69	701.00	236.62	0.0042263	770.64	1066.9	3.7235	2.2108	3.2198	914.68	-0.018965	3.0917e-05	0.10189	supercritical
417.69	701.00	236.13	0.0042350	773.25	1070.1	3.7312	2.2139	3.2214	914.05	-0.018915	3.0875e-05	0.10189	supercritical
418.69	701.00	235.65	0.0042436	775.87	1073.3	3.7389	2.2169	3.2230	913.43	-0.018865	3.0832e-05	0.10189	supercritical
419.69	701.00	235.17	0.0042523	778.48	1076.6	3.7466	2.2199	3.2245	912.82	-0.018816	3.0791e-05	0.10190	supercritical
420.69	701.00	234.69	0.0042610	781.10	1079.8	3.7543	2.2230	3.2261	912.21	-0.018768	3.0750e-05	0.10191	supercritical
421.69	701.00	234.21	0.0042697	783.72	1083.0	3.7619	2.2261	3.2277	911.62	-0.018720	3.0709e-05	0.10192	supercritical
422.69	701.00	233.73	0.0042784	786.34	1086.3	3.7696	2.2291	3.2293	911.03	-0.018674	3.0669e-05	0.10193	supercritical
423.69	701.00	233.26	0.0042871	788.96	1089.5	3.7772	2.2322	3.2310	910.44	-0.018628	3.0629e-05	0.10194	supercritical
424.69	701.00	232.79	0.0042958	791.58	1092.7	3.7848	2.2353	3.2326	909.87	-0.018583	3.0590e-05	0.10195	supercritical
425.69	701.00	232.32	0.0043045	794.20	1095.9	3.7924	2.2384	3.2342	909.30	-0.018539	3.0551e-05	0.10197	supercritical
426.69	701.00	231.85	0.0043132	796.83	1099.2	3.8000	2.2415	3.2359	908.74	-0.018495	3.0513e-05	0.10198	supercritical
427.69	701.00	231.38	0.0043219	799.45	1102.4	3.8076	2.2446	3.2375	908.19	-0.018452	3.0475e-05	0.10200	supercritical
428.69	701.00	230.91	0.0043306	802.08	1105.7	3.8152	2.2477	3.2392	907.64	-0.018410	3.0438e-05	0.10202	supercritical
429.69	701.00	230.45	0.0043393	804.71	1108.9	3.8227	2.2508	3.2408	907.10	-0.018369	3.0401e-05	0.10204	supercritical
430.69	701.00	229.99	0.0043480	807.34	1112.1	3.8302	2.2539	3.2425	906.57	-0.018329	3.0364e-05	0.10206	supercritical
431.69	701.00	229.53	0.0043568	809.97	1115.4	3.8378	2.2570	3.2442	906.04	-0.018289	3.0328e-05	0.10208	supercritical
432.69	701.00	229.07	0.0043655	812.61	1118.6	3.8453	2.2602	3.2459	905.52	-0.018250	3.0292e-05	0.10210	supercritical
433.69	701.00	228.61	0.0043742	815.24	1121.9	3.8528	2.2633	3.2476	905.01	-0.018211	3.0257e-05	0.10213	supercritical
434.69	701.00	228.16	0.0043829	817.88	1125.1	3.8603	2.2665	3.2493	904.50	-0.018174	3.0222e-05	0.10215	supercritical
435.69	701.00	227.71	0.0043916	820.52	1128.4	3.8677	2.2696	3.2510	904.00	-0.018137	3.0188e-05	0.10218	supercritical
436.69	701.00	227.25	0.0044004	823.16	1131.6	3.8752	2.2728	3.2528	903.51	-0.018100	3.0154e-05	0.10221	supercritical
437.69	701.00	226.80	0.0044091	825.80	1134.9	3.8826	2.2759	3.2545	903.02	-0.018065	3.0120e-05	0.10224	supercritical
438.69	701.00	226.36	0.0044178	828.44	1138.1	3.8900	2.2791	3.2563	902.55	-0.018030	3.0087e-05	0.10227	supercritical
439.69	701.00	225.91	0.0044266	831.09	1141.4	3.8975	2.2823	3.2580	902.07	-0.017996	3.0054e-05	0.10230	supercritical
440.69	701.00	225.46	0.0044353	833.73	1144.6	3.9049	2.2855	3.2598	901.61	-0.017962	3.0021e-05	0.10234	supercritical
441.69	701.00	225.02	0.0044440	836.38	1147.9	3.9123	2.2886	3.2616	901.14	-0.017929	2.9989e-05	0.10237	supercritical
442.69	701.00	224.58	0.0044528	839.03	1151.2	3.9196	2.2918	3.2633	900.69	-0.017897	2.9957e-05	0.10241	supercritical
443.69	701.00	224.14	0.0044615	841.68	1154.4	3.9270	2.2950	3.2651	900.24	-0.017866	2.9926e-05	0.10244	supercritical
444.69	701.00	223.70	0.0044703	844.34	1157.7	3.9344	2.2982	3.2669	899.80	-0.017835	2.9895e-05	0.10248	supercritical
445.69	701.00	223.26	0.0044790	846.99	1161.0	3.9417	2.3014	3.2687	899.36	-0.017804	2.9865e-05	0.10252	supercritical
446.69	701.00	222.83	0.0044877	849.65	1164.2	3.9490	2.3047	3.2705	898.93	-0.017775	2.9834e-05	0.10256	supercritical
447.69	701.00	222.40	0.0044965	852.31	1167.5	3.9563	2.3079	3.2724	898.51	-0.017746	2.9805e-05	0.10260	supercritical
448.69	701.00	221.96	0.0045052	854.97	1170.8	3.9636	2.3111	3.2742	898.09	-0.017718	2.9775e-05	0.10264	supercritical
449.69	701.00	221.53	0.0045140	857.63	1174.1	3.9709	2.3143	3.2760	897.68	-0.017690	2.9746e-05	0.10268	supercritical
450.69	701.00	221.11	0.0045227	860.29	1177.3	3.9782	2.3176	3.2779	897.27	-0.017663	2.9717e-05	0.10273	supercritical
451.69	701.00	220.68	0.0045315	862.96	1180.6	3.9855	2.3208	3.2797	896.87	-0.017636	2.9689e-05	0.10277	supercritical
452.69	701.00	220.25	0.0045402	865.63	1183.9	3.9927	2.3240	3.2816	896.48	-0.017611	2.9661e-05	0.10282	supercritical
453.69	701.00	219.83	0.0045490	868.29	1187.2	4.0000	2.3273	3.2835	896.09	-0.017585	2.9633e-05	0.10287	supercritical
454.69	701.00	219.41	0.0045577	870.96	1190.5	4.0072	2.3305	3.2854	895.71	-0.017561	2.9606e-05	0.10292	supercritical
455.69	701.00	218.99	0.0045665	873.64	1193.7	4.0144	2.3338	3.2872	895.33	-0.017537	2.9579e-05	0.10297	supercritical
456.69	701.00	218.57	0.0045753	876.31	1197.0	4.0216	2.3370	3.2891	894.96	-0.017513	2.9552e-05	0.10302	supercritical
457.69	701.00	218.15	0.0045840	878.99	1200.3	4.0288	2.3403	3.2910	894.59	-0.017490	2.9526e-05	0.10307	supercritical
458.69	701.00	217.73	0.0045928	881.67	1203.6	4.0360	2.3436	3.2930	894.23	-0.017468	2.9500e-05	0.10312	supercritical
459.69	701.00	217.32	0.0046015	884.35	1206.9	4.0432	2.3468	3.2949	893.87	-0.017446	2.9474e-05	0.10318	supercritical
460.69	701.00	216.91	0.0046103	887.03	1210.2	4.0504	2.3501	3.2968	893.52	-0.017425	2.9449e-05	0.10323	supercritical
461.69	701.00	216.49	0.0046190	889.71	1213.5	4.0575	2.3534	3.2987	893.18	-0.017404	2.9424e-05	0.10329	supercritical
462.69	701.00	216.08	0.0046278	892.40	1216.8	4.0646	2.3567	3.3007	892.84	-0.017384	2.9399e-05	0.10334	supercritical
463.69	701.00	215.68	0.0046366	895.08	1220.1	4.0718	2.3600	3.3026	892.50	-0.017364	2.9375e-05	0.10340	supercritical
464.69	701.00	215.27	0.0046453	897.77	1223.4	4.0789	2.3633	3.3046	892.17	-0.017345	2.9351e-05	0.10346	supercritical
465.69	701.00	214.86	0.0046541	900.46	1226.7	4.0860	2.3666	3.3065	891.85	-0.017327	2.9327e-05	0.10352	supercritical
466.69	701.00	214.46	0.0046629	903.16	1230.0	4.0931	2.3699	3.3085	891.53	-0.017309	2.9304e-05	0.10358	supercritical
467.69	701.00	214.06	0.0046716	905.85	1233.3	4.1002	2.3732	3.3105	891.22	-0.017292	2.9280e-05	0.10364	supercritical
468.69	701.00	213.66	0.0046804	908.55	1236.6	4.1072	2.3765	3.3125	890.91	-0.017275	2.9258e-05	0.10370	supercritical
469.69	701.00	213.26	0.0046892	911.25	1240.0	4.1143	2.3798	3.3145	890.60	-0.017258	2.9235e-05	0.10377	supercritical
470.69	701.00	212.86	0.0046979	913.95	1243.3	4.1214	2.3831	3.3165	890.30	-0.017242	2.9213e-05	0.10383	supercritical
471.69	701.00	212.46	0.0047067	916.65	1246.6	4.1284	2.3864	3.3185	890.01	-0.017227	2.9191e-05	0.10390	supercritical
472.69	701.00	212.07	0.0047155	919.36	1249.9	4.1354	2.3897	3.3205	889.72	-0.017212	2.9169e-05	0.10396	supercritical
473.69	701.00	211.68	0.0047242	922.07	1253.2	4.1424	2.3930	3.3225	889.43	-0.017198	2.9148e-05	0.10403	supercritical
474.69	701.00	211.28	0.0047330	924.77	1256.6	4.1495	2.3964	3.3246	889.15	-0.017184	2.9127e-05	0.10410	supercritical
475.69	701.00	210.89	0.0047418	927.49	1259.9	4.1565	2.3997	3.3266	888.88	-0.017170	2.9106e-05	0.10417	supercritical
476.69	701.00	210.50	0.0047505	930.20	1263.2	4.1634	2.4030	3.3286	888.61	-0.017157	2.9086e-05	0.10424	supercritical
477.69	701.00	210.12	0.0047593	932.91	1266.5	4.1704	2.4064	3.3307	888.34	-0.017145	2.9065e-05	0.10431	supercritical
478.69	701.00	209.73	0.0047681	935.63	1269.9	4.1774	2.4097	3.3327	888.08	-0.017133	2.9046e-05	0.10438	supercritical
479.69	701.00	209.34	0.0047768	938.35	1273.2	4.1843	2.4130	3.3348	887.82	-0.017121	2.9026e-05	0.10445	supercritical
480.69	701.00	208.96	0.0047856	941.07	1276.5	4.1913	2.4164	3.3369	887.57	-0.017110	2.9007e-05	0.10453	supercritical
481.69	701.00	208.58	0.0047944	943.79	1279.9	4.1982	2.4197	3.3390	887.32	-0.017099	2.8987e-05	0.10460	supercritical
482.69	701.00	208.20	0.0048031	946.52	1283.2	4.2052	2.4231	3.3410	887.08	-0.017089	2.8969e-05	0.10468	supercritical
483.69	701.00	207.82	0.0048119	949.25	1286.6	4.2121	2.4264	3.3431	886.84	-0.017079	2.8950e-05	0.10475	supercritical
484.69	701.00	207.44	0.0048207	951.98	1289.9	4.2190	2.4298	3.3452	886.60	-0.017070	2.8932e-05	0.10483	supercritical
485.69	701.00	207.06	0.0048294	954.71	1293.3	4.2259	2.4332	3.3473	886.37	-0.017061	2.8914e-05	0.10491	supercritical
486.69	701.00	206.69	0.0048382	957.44	1296.6	4.2328	2.4365	3.3495	886.14	-0.017052	2.8896e-05	0.10499	supercritical
487.69	701.00	206.31	0.0048470	960.18	1300.0	4.2396	2.4399	3.3516	885.92	-0.017044	2.8878e-05	0.10506	supercritical
488.69	701.00	205.94	0.0048557	962.92	1303.3	4.2465	2.4433	3.3537	885.70	-0.017036	2.8861e-05	0.10515	supercritical
489.69	701.00	205.57	0.0048645	965.66	1306.7	4.2534	2.4466	3.3558	885.49	-0.017029	2.8844e-05	0.10523	supercritical
490.69	701.00	205.20	0.0048733	968.40	1310.0	4.2602	2.4500	3.3580	885.28	-0.017022	2.8827e-05	0.10531	supercritical
491.69	701.00	204.83	0.0048820	971.14	1313.4	4.2670	2.4534	3.3601	885.07	-0.017015	2.8811e-05	0.10539	supercritical
492.69	701.00	204.47	0.0048908	973.89	1316.7	4.2739	2.4567	3.3623	884.87	-0.017009	2.8794e-05	0.10547	supercritical
493.69	701.00	204.10	0.0048996	976.64	1320.1	4.2807	2.4601	3.3644	884.67	-0.017004	2.8778e-05	0.10556	supercritical
494.69	701.00	203.74	0.0049083	979.39	1323.5	4.2875	2.4635	3.3666	884.48	-0.016998	2.8762e-05	0.10564	supercritical
495.69	701.00	203.37	0.0049171	982.14	1326.8	4.2943	2.4669	3.3688	884.29	-0.016993	2.8747e-05	0.10573	supercritical
496.69	701.00	203.01	0.0049259	984.90	1330.2	4.3011	2.4703	3.3709	884.10	-0.016989	2.8732e-05	0.10582	supercritical
497.69	701.00	202.65	0.0049346	987.66	1333.6	4.3079	2.4737	3.3731	883.92	-0.016984	2.8716e-05	0.10590	supercritical
498.69	701.00	202.29	0.0049434	990.42	1336.9	4.3147	2.4770	3.3753	883.74	-0.016981	2.8702e-05	0.10599	supercritical
499.69	701.00	201.93	0.0049522	993.18	1340.3	4.3214	2.4804	3.3775	883.57	-0.016977	2.8687e-05	0.10608	supercritical
500.69	701.00	201.58	0.0049609	995.94	1343.7	4.3282	2.4838	3.3797	883.40	-0.016974	2.8673e-05	0.10617	supercritical
