Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	464.00	264.59	0.0037794	505.67	681.04	2.9044	1.9003	3.2661	847.44	-0.0013739	3.2404e-05	0.094271	supercritical
299.69	464.00	263.72	0.0037919	508.36	684.30	2.9153	1.9016	3.2656	845.59	-0.0010640	3.2280e-05	0.094045	supercritical
300.69	464.00	262.85	0.0038045	511.04	687.57	2.9262	1.9029	3.2650	843.76	-0.00075682	3.2156e-05	0.093824	supercritical
301.69	464.00	261.98	0.0038171	513.72	690.83	2.9370	1.9043	3.2644	841.95	-0.00045240	3.2035e-05	0.093605	supercritical
302.69	464.00	261.12	0.0038297	516.40	694.10	2.9478	1.9057	3.2639	840.17	-0.00015080	3.1915e-05	0.093391	supercritical
303.69	464.00	260.26	0.0038424	519.08	697.36	2.9586	1.9072	3.2633	838.41	0.00014796	3.1796e-05	0.093180	supercritical
304.69	464.00	259.40	0.0038550	521.75	700.62	2.9693	1.9086	3.2627	836.68	0.00044383	3.1679e-05	0.092973	supercritical
305.69	464.00	258.55	0.0038678	524.42	703.89	2.9800	1.9101	3.2621	834.97	0.00073679	3.1564e-05	0.092770	supercritical
306.69	464.00	257.70	0.0038805	527.09	707.15	2.9906	1.9116	3.2615	833.28	0.0010268	3.1450e-05	0.092570	supercritical
307.69	464.00	256.85	0.0038933	529.76	710.41	3.0012	1.9131	3.2609	831.61	0.0013138	3.1338e-05	0.092374	supercritical
308.69	464.00	256.01	0.0039061	532.43	713.67	3.0118	1.9146	3.2603	829.97	0.0015978	3.1227e-05	0.092181	supercritical
309.69	464.00	255.17	0.0039189	535.09	716.93	3.0224	1.9162	3.2596	828.35	0.0018787	3.1117e-05	0.091992	supercritical
310.69	464.00	254.34	0.0039318	537.75	720.19	3.0329	1.9178	3.2590	826.75	0.0021566	3.1010e-05	0.091806	supercritical
311.69	464.00	253.51	0.0039447	540.41	723.45	3.0433	1.9194	3.2584	825.18	0.0024313	3.0903e-05	0.091624	supercritical
312.69	464.00	252.68	0.0039576	543.07	726.71	3.0538	1.9210	3.2578	823.62	0.0027029	3.0798e-05	0.091445	supercritical
313.69	464.00	251.85	0.0039706	545.73	729.96	3.0642	1.9226	3.2571	822.09	0.0029714	3.0694e-05	0.091270	supercritical
314.69	464.00	251.03	0.0039835	548.38	733.22	3.0745	1.9243	3.2565	820.58	0.0032367	3.0592e-05	0.091097	supercritical
315.69	464.00	250.22	0.0039965	551.04	736.48	3.0849	1.9260	3.2558	819.09	0.0034987	3.0491e-05	0.090929	supercritical
316.69	464.00	249.40	0.0040096	553.69	739.73	3.0952	1.9277	3.2552	817.63	0.0037575	3.0391e-05	0.090763	supercritical
317.69	464.00	248.59	0.0040226	556.34	742.99	3.1054	1.9294	3.2545	816.18	0.0040131	3.0293e-05	0.090601	supercritical
318.69	464.00	247.79	0.0040357	558.98	746.24	3.1157	1.9312	3.2539	814.75	0.0042654	3.0196e-05	0.090441	supercritical
319.69	464.00	246.98	0.0040488	561.63	749.49	3.1259	1.9329	3.2532	813.35	0.0045144	3.0100e-05	0.090285	supercritical
320.69	464.00	246.19	0.0040620	564.27	752.75	3.1360	1.9347	3.2525	811.96	0.0047602	3.0005e-05	0.090133	supercritical
321.69	464.00	245.39	0.0040751	566.91	756.00	3.1461	1.9365	3.2519	810.60	0.0050025	2.9912e-05	0.089983	supercritical
322.69	464.00	244.60	0.0040883	569.55	759.25	3.1562	1.9383	3.2512	809.25	0.0052416	2.9820e-05	0.089836	supercritical
323.69	464.00	243.81	0.0041015	572.19	762.50	3.1663	1.9402	3.2506	807.93	0.0054773	2.9729e-05	0.089693	supercritical
324.69	464.00	243.03	0.0041148	574.83	765.75	3.1763	1.9420	3.2499	806.63	0.0057097	2.9640e-05	0.089552	supercritical
325.69	464.00	242.25	0.0041280	577.46	769.00	3.1863	1.9439	3.2493	805.34	0.0059387	2.9552e-05	0.089415	supercritical
326.69	464.00	241.47	0.0041413	580.09	772.25	3.1963	1.9458	3.2486	804.07	0.0061643	2.9464e-05	0.089280	supercritical
327.69	464.00	240.70	0.0041546	582.73	775.50	3.2062	1.9478	3.2480	802.83	0.0063865	2.9378e-05	0.089149	supercritical
328.69	464.00	239.93	0.0041679	585.36	778.75	3.2161	1.9497	3.2473	801.60	0.0066053	2.9294e-05	0.089020	supercritical
329.69	464.00	239.16	0.0041813	587.98	781.99	3.2260	1.9517	3.2467	800.39	0.0068208	2.9210e-05	0.088894	supercritical
330.69	464.00	238.40	0.0041946	590.61	785.24	3.2358	1.9536	3.2460	799.20	0.0070328	2.9128e-05	0.088771	supercritical
331.69	464.00	237.64	0.0042080	593.23	788.49	3.2456	1.9556	3.2454	798.03	0.0072414	2.9046e-05	0.088651	supercritical
332.69	464.00	236.89	0.0042214	595.86	791.73	3.2554	1.9576	3.2448	796.87	0.0074467	2.8966e-05	0.088534	supercritical
333.69	464.00	236.14	0.0042348	598.48	794.98	3.2651	1.9597	3.2442	795.73	0.0076485	2.8887e-05	0.088419	supercritical
334.69	464.00	235.39	0.0042483	601.10	798.22	3.2748	1.9617	3.2435	794.61	0.0078469	2.8809e-05	0.088307	supercritical
335.69	464.00	234.65	0.0042617	603.72	801.46	3.2845	1.9638	3.2429	793.51	0.0080419	2.8732e-05	0.088198	supercritical
336.69	464.00	233.91	0.0042752	606.33	804.71	3.2941	1.9659	3.2423	792.43	0.0082335	2.8656e-05	0.088091	supercritical
337.69	464.00	233.17	0.0042887	608.95	807.95	3.3037	1.9680	3.2417	791.36	0.0084216	2.8581e-05	0.087988	supercritical
338.69	464.00	232.44	0.0043022	611.56	811.19	3.3133	1.9701	3.2411	790.31	0.0086064	2.8507e-05	0.087886	supercritical
339.69	464.00	231.71	0.0043158	614.18	814.43	3.3229	1.9723	3.2405	789.28	0.0087878	2.8434e-05	0.087788	supercritical
340.69	464.00	230.98	0.0043293	616.79	817.67	3.3324	1.9744	3.2400	788.26	0.0089658	2.8362e-05	0.087692	supercritical
341.69	464.00	230.26	0.0043429	619.40	820.91	3.3419	1.9766	3.2394	787.26	0.0091405	2.8291e-05	0.087598	supercritical
342.69	464.00	229.54	0.0043565	622.01	824.15	3.3514	1.9788	3.2388	786.28	0.0093117	2.8221e-05	0.087507	supercritical
343.69	464.00	228.83	0.0043701	624.62	827.39	3.3608	1.9810	3.2383	785.31	0.0094796	2.8153e-05	0.087419	supercritical
344.69	464.00	228.12	0.0043837	627.22	830.63	3.3702	1.9832	3.2377	784.36	0.0096441	2.8085e-05	0.087333	supercritical
345.69	464.00	227.41	0.0043973	629.83	833.86	3.3796	1.9854	3.2372	783.42	0.0098053	2.8018e-05	0.087249	supercritical
346.69	464.00	226.71	0.0044110	632.43	837.10	3.3889	1.9877	3.2367	782.50	0.0099632	2.7951e-05	0.087168	supercritical
347.69	464.00	226.01	0.0044246	635.03	840.34	3.3983	1.9900	3.2362	781.60	0.010118	2.7886e-05	0.087090	supercritical
348.69	464.00	225.31	0.0044383	637.63	843.57	3.4075	1.9923	3.2357	780.71	0.010269	2.7822e-05	0.087013	supercritical
349.69	464.00	224.62	0.0044520	640.23	846.81	3.4168	1.9946	3.2352	779.83	0.010417	2.7759e-05	0.086939	supercritical
350.69	464.00	223.93	0.0044657	642.83	850.04	3.4261	1.9969	3.2347	778.97	0.010562	2.7696e-05	0.086868	supercritical
351.69	464.00	223.24	0.0044794	645.43	853.28	3.4353	1.9992	3.2342	778.13	0.010703	2.7635e-05	0.086798	supercritical
352.69	464.00	222.56	0.0044931	648.03	856.51	3.4444	2.0016	3.2338	777.30	0.010841	2.7574e-05	0.086731	supercritical
353.69	464.00	221.88	0.0045069	650.63	859.74	3.4536	2.0039	3.2333	776.48	0.010976	2.7514e-05	0.086666	supercritical
354.69	464.00	221.21	0.0045206	653.22	862.98	3.4627	2.0063	3.2329	775.68	0.011108	2.7455e-05	0.086604	supercritical
355.69	464.00	220.54	0.0045344	655.81	866.21	3.4718	2.0087	3.2325	774.89	0.011236	2.7397e-05	0.086544	supercritical
356.69	464.00	219.87	0.0045482	658.41	869.44	3.4809	2.0111	3.2321	774.11	0.011361	2.7340e-05	0.086485	supercritical
357.69	464.00	219.20	0.0045620	661.00	872.67	3.4899	2.0135	3.2317	773.35	0.011484	2.7283e-05	0.086429	supercritical
358.69	464.00	218.54	0.0045758	663.59	875.91	3.4990	2.0160	3.2313	772.61	0.011603	2.7228e-05	0.086376	supercritical
359.69	464.00	217.89	0.0045896	666.18	879.14	3.5080	2.0184	3.2310	771.87	0.011718	2.7173e-05	0.086324	supercritical
360.69	464.00	217.23	0.0046034	668.77	882.37	3.5169	2.0209	3.2306	771.15	0.011831	2.7119e-05	0.086274	supercritical
361.69	464.00	216.58	0.0046172	671.36	885.60	3.5259	2.0234	3.2303	770.44	0.011941	2.7065e-05	0.086227	supercritical
362.69	464.00	215.93	0.0046310	673.95	888.83	3.5348	2.0259	3.2300	769.75	0.012048	2.7013e-05	0.086181	supercritical
363.69	464.00	215.29	0.0046449	676.54	892.06	3.5437	2.0284	3.2297	769.07	0.012151	2.6961e-05	0.086138	supercritical
364.69	464.00	214.65	0.0046587	679.12	895.29	3.5526	2.0309	3.2294	768.40	0.012252	2.6910e-05	0.086097	supercritical
365.69	464.00	214.01	0.0046726	681.71	898.52	3.5614	2.0335	3.2291	767.74	0.012349	2.6860e-05	0.086057	supercritical
366.69	464.00	213.38	0.0046865	684.29	901.75	3.5702	2.0360	3.2288	767.09	0.012444	2.6810e-05	0.086020	supercritical
367.69	464.00	212.75	0.0047004	686.88	904.97	3.5790	2.0386	3.2286	766.46	0.012536	2.6762e-05	0.085984	supercritical
368.69	464.00	212.12	0.0047142	689.46	908.20	3.5878	2.0412	3.2284	765.84	0.012625	2.6713e-05	0.085951	supercritical
369.69	464.00	211.50	0.0047281	692.05	911.43	3.5965	2.0438	3.2282	765.23	0.012711	2.6666e-05	0.085919	supercritical
370.69	464.00	210.88	0.0047420	694.63	914.66	3.6052	2.0464	3.2280	764.63	0.012794	2.6619e-05	0.085890	supercritical
371.69	464.00	210.26	0.0047560	697.21	917.89	3.6139	2.0490	3.2278	764.05	0.012874	2.6573e-05	0.085862	supercritical
372.69	464.00	209.65	0.0047699	699.79	921.12	3.6226	2.0516	3.2276	763.47	0.012951	2.6528e-05	0.085836	supercritical
373.69	464.00	209.04	0.0047838	702.37	924.34	3.6313	2.0543	3.2275	762.91	0.013026	2.6483e-05	0.085812	supercritical
374.69	464.00	208.43	0.0047977	704.96	927.57	3.6399	2.0569	3.2274	762.36	0.013097	2.6440e-05	0.085790	supercritical
375.69	464.00	207.83	0.0048117	707.54	930.80	3.6485	2.0596	3.2272	761.82	0.013167	2.6396e-05	0.085770	supercritical
376.69	464.00	207.23	0.0048256	710.12	934.02	3.6571	2.0623	3.2272	761.29	0.013233	2.6354e-05	0.085751	supercritical
377.69	464.00	206.63	0.0048395	712.70	937.25	3.6656	2.0650	3.2271	760.77	0.013297	2.6312e-05	0.085734	supercritical
378.69	464.00	206.04	0.0048535	715.28	940.48	3.6742	2.0677	3.2270	760.26	0.013358	2.6270e-05	0.085719	supercritical
379.69	464.00	205.45	0.0048675	717.86	943.71	3.6827	2.0704	3.2270	759.76	0.013416	2.6230e-05	0.085706	supercritical
380.69	464.00	204.86	0.0048814	720.43	946.93	3.6912	2.0731	3.2270	759.27	0.013472	2.6189e-05	0.085695	supercritical
381.69	464.00	204.27	0.0048954	723.01	950.16	3.6996	2.0759	3.2270	758.80	0.013525	2.6150e-05	0.085685	supercritical
382.69	464.00	203.69	0.0049094	725.59	953.39	3.7081	2.0786	3.2270	758.33	0.013576	2.6111e-05	0.085677	supercritical
383.69	464.00	203.11	0.0049233	728.17	956.61	3.7165	2.0814	3.2270	757.87	0.013624	2.6073e-05	0.085670	supercritical
384.69	464.00	202.54	0.0049373	730.75	959.84	3.7249	2.0841	3.2271	757.42	0.013669	2.6035e-05	0.085666	supercritical
385.69	464.00	201.97	0.0049513	733.33	963.07	3.7333	2.0869	3.2271	756.98	0.013712	2.5998e-05	0.085663	supercritical
386.69	464.00	201.40	0.0049653	735.91	966.29	3.7416	2.0897	3.2272	756.55	0.013753	2.5961e-05	0.085661	supercritical
387.69	464.00	200.83	0.0049793	738.48	969.52	3.7500	2.0925	3.2273	756.14	0.013792	2.5925e-05	0.085662	supercritical
388.69	464.00	200.27	0.0049933	741.06	972.75	3.7583	2.0954	3.2274	755.73	0.013827	2.5890e-05	0.085663	supercritical
389.69	464.00	199.71	0.0050073	743.64	975.98	3.7666	2.0982	3.2276	755.32	0.013861	2.5855e-05	0.085667	supercritical
390.69	464.00	199.15	0.0050213	746.22	979.20	3.7748	2.1010	3.2277	754.93	0.013892	2.5821e-05	0.085672	supercritical
391.69	464.00	198.60	0.0050353	748.80	982.43	3.7831	2.1039	3.2279	754.55	0.013921	2.5787e-05	0.085678	supercritical
392.69	464.00	198.05	0.0050493	751.37	985.66	3.7913	2.1067	3.2281	754.18	0.013948	2.5754e-05	0.085687	supercritical
393.69	464.00	197.50	0.0050633	753.95	988.89	3.7995	2.1096	3.2283	753.81	0.013972	2.5721e-05	0.085696	supercritical
394.69	464.00	196.96	0.0050773	756.53	992.12	3.8077	2.1125	3.2286	753.46	0.013995	2.5689e-05	0.085708	supercritical
395.69	464.00	196.41	0.0050913	759.11	995.35	3.8159	2.1154	3.2288	753.11	0.014015	2.5657e-05	0.085720	supercritical
396.69	464.00	195.88	0.0051053	761.69	998.57	3.8240	2.1183	3.2291	752.77	0.014033	2.5626e-05	0.085734	supercritical
397.69	464.00	195.34	0.0051193	764.27	1001.8	3.8322	2.1212	3.2294	752.44	0.014048	2.5596e-05	0.085750	supercritical
398.69	464.00	194.81	0.0051333	766.85	1005.0	3.8403	2.1241	3.2297	752.11	0.014062	2.5566e-05	0.085767	supercritical
399.69	464.00	194.28	0.0051473	769.43	1008.3	3.8484	2.1271	3.2300	751.80	0.014074	2.5536e-05	0.085786	supercritical
400.69	464.00	193.75	0.0051614	772.01	1011.5	3.8564	2.1300	3.2304	751.49	0.014083	2.5507e-05	0.085806	supercritical
401.69	464.00	193.22	0.0051754	774.59	1014.7	3.8645	2.1330	3.2307	751.19	0.014091	2.5478e-05	0.085828	supercritical
402.69	464.00	192.70	0.0051894	777.17	1018.0	3.8725	2.1359	3.2311	750.90	0.014096	2.5450e-05	0.085851	supercritical
403.69	464.00	192.18	0.0052034	779.75	1021.2	3.8805	2.1389	3.2315	750.62	0.014100	2.5422e-05	0.085875	supercritical
404.69	464.00	191.67	0.0052174	782.33	1024.4	3.8885	2.1419	3.2320	750.35	0.014102	2.5395e-05	0.085901	supercritical
405.69	464.00	191.15	0.0052314	784.91	1027.7	3.8965	2.1449	3.2324	750.08	0.014101	2.5368e-05	0.085928	supercritical
406.69	464.00	190.64	0.0052455	787.49	1030.9	3.9045	2.1478	3.2329	749.82	0.014099	2.5342e-05	0.085956	supercritical
407.69	464.00	190.13	0.0052595	790.08	1034.1	3.9124	2.1509	3.2333	749.56	0.014095	2.5316e-05	0.085986	supercritical
408.69	464.00	189.63	0.0052735	792.66	1037.3	3.9203	2.1539	3.2338	749.32	0.014089	2.5291e-05	0.086017	supercritical
409.69	464.00	189.12	0.0052875	795.24	1040.6	3.9282	2.1569	3.2344	749.08	0.014082	2.5266e-05	0.086050	supercritical
410.69	464.00	188.62	0.0053015	797.83	1043.8	3.9361	2.1599	3.2349	748.85	0.014072	2.5241e-05	0.086084	supercritical
411.69	464.00	188.13	0.0053156	800.41	1047.1	3.9440	2.1630	3.2355	748.62	0.014061	2.5217e-05	0.086119	supercritical
412.69	464.00	187.63	0.0053296	803.00	1050.3	3.9518	2.1660	3.2360	748.40	0.014049	2.5194e-05	0.086156	supercritical
413.69	464.00	187.14	0.0053436	805.58	1053.5	3.9597	2.1691	3.2366	748.19	0.014034	2.5170e-05	0.086193	supercritical
414.69	464.00	186.65	0.0053576	808.17	1056.8	3.9675	2.1721	3.2372	747.99	0.014018	2.5147e-05	0.086232	supercritical
415.69	464.00	186.16	0.0053716	810.76	1060.0	3.9753	2.1752	3.2379	747.79	0.014000	2.5125e-05	0.086273	supercritical
416.69	464.00	185.68	0.0053856	813.35	1063.2	3.9831	2.1783	3.2385	747.60	0.013981	2.5103e-05	0.086314	supercritical
417.69	464.00	185.20	0.0053996	815.93	1066.5	3.9908	2.1814	3.2392	747.41	0.013960	2.5081e-05	0.086357	supercritical
418.69	464.00	184.72	0.0054136	818.52	1069.7	3.9986	2.1845	3.2399	747.24	0.013937	2.5060e-05	0.086401	supercritical
419.69	464.00	184.24	0.0054276	821.11	1073.0	4.0063	2.1876	3.2406	747.06	0.013913	2.5039e-05	0.086447	supercritical
420.69	464.00	183.77	0.0054417	823.71	1076.2	4.0140	2.1907	3.2413	746.90	0.013887	2.5019e-05	0.086493	supercritical
421.69	464.00	183.30	0.0054557	826.30	1079.4	4.0217	2.1938	3.2420	746.74	0.013860	2.4999e-05	0.086541	supercritical
422.69	464.00	182.83	0.0054697	828.89	1082.7	4.0294	2.1969	3.2428	746.58	0.013832	2.4979e-05	0.086590	supercritical
423.69	464.00	182.36	0.0054837	831.48	1085.9	4.0371	2.2000	3.2436	746.44	0.013802	2.4960e-05	0.086640	supercritical
424.69	464.00	181.90	0.0054977	834.08	1089.2	4.0447	2.2032	3.2444	746.29	0.013770	2.4941e-05	0.086691	supercritical
425.69	464.00	181.43	0.0055117	836.67	1092.4	4.0523	2.2063	3.2452	746.16	0.013737	2.4922e-05	0.086744	supercritical
426.69	464.00	180.97	0.0055256	839.27	1095.7	4.0599	2.2095	3.2460	746.03	0.013703	2.4904e-05	0.086797	supercritical
427.69	464.00	180.52	0.0055396	841.87	1098.9	4.0675	2.2126	3.2469	745.90	0.013668	2.4886e-05	0.086852	supercritical
428.69	464.00	180.06	0.0055536	844.46	1102.2	4.0751	2.2158	3.2477	745.78	0.013631	2.4868e-05	0.086908	supercritical
429.69	464.00	179.61	0.0055676	847.06	1105.4	4.0827	2.2190	3.2486	745.67	0.013593	2.4851e-05	0.086965	supercritical
430.69	464.00	179.16	0.0055816	849.66	1108.7	4.0902	2.2222	3.2495	745.56	0.013553	2.4834e-05	0.087023	supercritical
431.69	464.00	178.71	0.0055956	852.27	1111.9	4.0978	2.2253	3.2504	745.46	0.013513	2.4818e-05	0.087083	supercritical
432.69	464.00	178.27	0.0056096	854.87	1115.2	4.1053	2.2285	3.2514	745.36	0.013471	2.4802e-05	0.087143	supercritical
433.69	464.00	177.82	0.0056235	857.47	1118.4	4.1128	2.2317	3.2523	745.27	0.013428	2.4786e-05	0.087204	supercritical
434.69	464.00	177.38	0.0056375	860.08	1121.7	4.1203	2.2349	3.2533	745.18	0.013384	2.4771e-05	0.087267	supercritical
435.69	464.00	176.95	0.0056515	862.68	1124.9	4.1278	2.2382	3.2543	745.10	0.013338	2.4755e-05	0.087331	supercritical
436.69	464.00	176.51	0.0056654	865.29	1128.2	4.1352	2.2414	3.2553	745.02	0.013292	2.4740e-05	0.087395	supercritical
437.69	464.00	176.07	0.0056794	867.90	1131.4	4.1427	2.2446	3.2563	744.95	0.013244	2.4726e-05	0.087461	supercritical
438.69	464.00	175.64	0.0056934	870.51	1134.7	4.1501	2.2478	3.2574	744.89	0.013195	2.4712e-05	0.087528	supercritical
439.69	464.00	175.21	0.0057073	873.12	1137.9	4.1575	2.2511	3.2584	744.82	0.013145	2.4698e-05	0.087596	supercritical
440.69	464.00	174.79	0.0057213	875.73	1141.2	4.1649	2.2543	3.2595	744.77	0.013095	2.4684e-05	0.087665	supercritical
441.69	464.00	174.36	0.0057352	878.34	1144.5	4.1723	2.2575	3.2606	744.71	0.013043	2.4671e-05	0.087735	supercritical
442.69	464.00	173.94	0.0057492	880.95	1147.7	4.1797	2.2608	3.2617	744.67	0.012990	2.4658e-05	0.087806	supercritical
443.69	464.00	173.52	0.0057631	883.57	1151.0	4.1871	2.2640	3.2628	744.62	0.012936	2.4645e-05	0.087878	supercritical
444.69	464.00	173.10	0.0057770	886.19	1154.2	4.1944	2.2673	3.2640	744.58	0.012881	2.4633e-05	0.087950	supercritical
445.69	464.00	172.68	0.0057910	888.80	1157.5	4.2018	2.2706	3.2651	744.55	0.012825	2.4621e-05	0.088024	supercritical
446.69	464.00	172.27	0.0058049	891.42	1160.8	4.2091	2.2738	3.2663	744.52	0.012768	2.4609e-05	0.088099	supercritical
447.69	464.00	171.86	0.0058188	894.04	1164.0	4.2164	2.2771	3.2675	744.49	0.012711	2.4597e-05	0.088175	supercritical
448.69	464.00	171.45	0.0058328	896.67	1167.3	4.2237	2.2804	3.2687	744.47	0.012652	2.4586e-05	0.088252	supercritical
449.69	464.00	171.04	0.0058467	899.29	1170.6	4.2309	2.2837	3.2699	744.46	0.012592	2.4575e-05	0.088330	supercritical
450.69	464.00	170.63	0.0058606	901.91	1173.8	4.2382	2.2870	3.2712	744.44	0.012532	2.4564e-05	0.088409	supercritical
451.69	464.00	170.23	0.0058745	904.54	1177.1	4.2455	2.2903	3.2724	744.44	0.012471	2.4554e-05	0.088488	supercritical
452.69	464.00	169.83	0.0058884	907.17	1180.4	4.2527	2.2936	3.2737	744.43	0.012409	2.4544e-05	0.088569	supercritical
453.69	464.00	169.43	0.0059023	909.80	1183.7	4.2599	2.2969	3.2750	744.43	0.012346	2.4534e-05	0.088651	supercritical
454.69	464.00	169.03	0.0059162	912.43	1186.9	4.2671	2.3002	3.2763	744.44	0.012282	2.4524e-05	0.088733	supercritical
455.69	464.00	168.63	0.0059301	915.06	1190.2	4.2743	2.3035	3.2776	744.44	0.012218	2.4515e-05	0.088817	supercritical
456.69	464.00	168.24	0.0059440	917.69	1193.5	4.2815	2.3068	3.2789	744.46	0.012153	2.4506e-05	0.088901	supercritical
457.69	464.00	167.84	0.0059579	920.33	1196.8	4.2887	2.3102	3.2803	744.47	0.012087	2.4497e-05	0.088986	supercritical
458.69	464.00	167.45	0.0059718	922.97	1200.1	4.2959	2.3135	3.2816	744.49	0.012020	2.4488e-05	0.089073	supercritical
459.69	464.00	167.07	0.0059856	925.61	1203.3	4.3030	2.3168	3.2830	744.51	0.011953	2.4480e-05	0.089160	supercritical
460.69	464.00	166.68	0.0059995	928.25	1206.6	4.3101	2.3202	3.2844	744.54	0.011885	2.4471e-05	0.089248	supercritical
461.69	464.00	166.30	0.0060134	930.89	1209.9	4.3173	2.3235	3.2858	744.57	0.011816	2.4464e-05	0.089336	supercritical
462.69	464.00	165.91	0.0060272	933.53	1213.2	4.3244	2.3268	3.2872	744.61	0.011747	2.4456e-05	0.089426	supercritical
463.69	464.00	165.53	0.0060411	936.17	1216.5	4.3315	2.3302	3.2887	744.64	0.011677	2.4448e-05	0.089517	supercritical
464.69	464.00	165.15	0.0060550	938.82	1219.8	4.3386	2.3336	3.2901	744.69	0.011606	2.4441e-05	0.089608	supercritical
465.69	464.00	164.78	0.0060688	941.47	1223.1	4.3456	2.3369	3.2916	744.73	0.011535	2.4434e-05	0.089700	supercritical
466.69	464.00	164.40	0.0060827	944.12	1226.4	4.3527	2.3403	3.2930	744.78	0.011463	2.4428e-05	0.089794	supercritical
467.69	464.00	164.03	0.0060965	946.77	1229.6	4.3597	2.3436	3.2945	744.83	0.011391	2.4421e-05	0.089888	supercritical
468.69	464.00	163.66	0.0061103	949.42	1232.9	4.3668	2.3470	3.2960	744.89	0.011318	2.4415e-05	0.089982	supercritical
469.69	464.00	163.29	0.0061242	952.08	1236.2	4.3738	2.3504	3.2976	744.94	0.011244	2.4409e-05	0.090078	supercritical
470.69	464.00	162.92	0.0061380	954.74	1239.5	4.3808	2.3537	3.2991	745.01	0.011170	2.4403e-05	0.090174	supercritical
471.69	464.00	162.55	0.0061518	957.40	1242.8	4.3878	2.3571	3.3006	745.07	0.011096	2.4397e-05	0.090272	supercritical
472.69	464.00	162.19	0.0061656	960.06	1246.1	4.3948	2.3605	3.3022	745.14	0.011021	2.4392e-05	0.090370	supercritical
473.69	464.00	161.83	0.0061794	962.72	1249.4	4.4018	2.3639	3.3038	745.21	0.010945	2.4387e-05	0.090469	supercritical
474.69	464.00	161.47	0.0061932	965.38	1252.7	4.4088	2.3673	3.3054	745.29	0.010869	2.4382e-05	0.090568	supercritical
475.69	464.00	161.11	0.0062070	968.05	1256.1	4.4157	2.3707	3.3070	745.36	0.010792	2.4377e-05	0.090669	supercritical
476.69	464.00	160.75	0.0062208	970.71	1259.4	4.4227	2.3741	3.3086	745.44	0.010715	2.4372e-05	0.090770	supercritical
477.69	464.00	160.39	0.0062346	973.38	1262.7	4.4296	2.3775	3.3102	745.53	0.010638	2.4368e-05	0.090872	supercritical
478.69	464.00	160.04	0.0062484	976.06	1266.0	4.4365	2.3809	3.3118	745.61	0.010560	2.4364e-05	0.090975	supercritical
479.69	464.00	159.69	0.0062622	978.73	1269.3	4.4434	2.3843	3.3135	745.70	0.010481	2.4360e-05	0.091078	supercritical
480.69	464.00	159.34	0.0062760	981.40	1272.6	4.4503	2.3877	3.3152	745.80	0.010403	2.4356e-05	0.091183	supercritical
481.69	464.00	158.99	0.0062897	984.08	1275.9	4.4572	2.3911	3.3168	745.89	0.010324	2.4352e-05	0.091288	supercritical
482.69	464.00	158.64	0.0063035	986.76	1279.2	4.4641	2.3945	3.3185	745.99	0.010244	2.4349e-05	0.091394	supercritical
483.69	464.00	158.30	0.0063173	989.44	1282.6	4.4710	2.3979	3.3202	746.09	0.010164	2.4346e-05	0.091500	supercritical
484.69	464.00	157.95	0.0063310	992.12	1285.9	4.4778	2.4013	3.3220	746.19	0.010084	2.4343e-05	0.091607	supercritical
485.69	464.00	157.61	0.0063448	994.81	1289.2	4.4847	2.4048	3.3237	746.30	0.010003	2.4340e-05	0.091715	supercritical
486.69	464.00	157.27	0.0063585	997.50	1292.5	4.4915	2.4082	3.3254	746.41	0.0099221	2.4337e-05	0.091824	supercritical
487.69	464.00	156.93	0.0063723	1000.2	1295.9	4.4984	2.4116	3.3272	746.52	0.0098408	2.4335e-05	0.091934	supercritical
488.69	464.00	156.59	0.0063860	1002.9	1299.2	4.5052	2.4150	3.3289	746.64	0.0097591	2.4332e-05	0.092044	supercritical
489.69	464.00	156.26	0.0063997	1005.6	1302.5	4.5120	2.4185	3.3307	746.75	0.0096771	2.4330e-05	0.092155	supercritical
490.69	464.00	155.92	0.0064134	1008.3	1305.8	4.5188	2.4219	3.3325	746.87	0.0095949	2.4328e-05	0.092267	supercritical
491.69	464.00	155.59	0.0064272	1011.0	1309.2	4.5256	2.4253	3.3343	746.99	0.0095123	2.4327e-05	0.092379	supercritical
492.69	464.00	155.26	0.0064409	1013.7	1312.5	4.5323	2.4288	3.3361	747.12	0.0094295	2.4325e-05	0.092492	supercritical
493.69	464.00	154.93	0.0064546	1016.4	1315.9	4.5391	2.4322	3.3379	747.25	0.0093463	2.4324e-05	0.092606	supercritical
494.69	464.00	154.60	0.0064683	1019.1	1319.2	4.5459	2.4357	3.3398	747.38	0.0092630	2.4322e-05	0.092720	supercritical
495.69	464.00	154.27	0.0064820	1021.8	1322.5	4.5526	2.4391	3.3416	747.51	0.0091793	2.4321e-05	0.092835	supercritical
496.69	464.00	153.95	0.0064957	1024.5	1325.9	4.5593	2.4426	3.3435	747.64	0.0090955	2.4320e-05	0.092951	supercritical
497.69	464.00	153.62	0.0065094	1027.2	1329.2	4.5661	2.4460	3.3453	747.78	0.0090113	2.4320e-05	0.093067	supercritical
