Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	54.000	21.002	0.047615	1135.2	1392.3	5.8516	2.3760	2.9708	568.03	0.11035	1.7353e-05	0.069559	supercritical
496.69	54.000	20.957	0.047718	1137.6	1395.3	5.8576	2.3797	2.9741	568.55	0.10969	1.7378e-05	0.069750	supercritical
497.69	54.000	20.912	0.047820	1140.1	1398.3	5.8636	2.3834	2.9774	569.07	0.10904	1.7403e-05	0.069940	supercritical
498.69	54.000	20.867	0.047923	1142.5	1401.3	5.8695	2.3871	2.9808	569.59	0.10839	1.7428e-05	0.070131	supercritical
499.69	54.000	20.822	0.048026	1144.9	1404.3	5.8755	2.3908	2.9841	570.11	0.10774	1.7453e-05	0.070322	supercritical
500.69	54.000	20.778	0.048128	1147.3	1407.2	5.8815	2.3945	2.9874	570.63	0.10710	1.7478e-05	0.070513	supercritical
501.69	54.000	20.734	0.048231	1149.8	1410.2	5.8875	2.3982	2.9907	571.15	0.10646	1.7502e-05	0.070705	supercritical
502.69	54.000	20.690	0.048333	1152.2	1413.2	5.8934	2.4019	2.9941	571.67	0.10583	1.7527e-05	0.070897	supercritical
503.69	54.000	20.646	0.048435	1154.7	1416.2	5.8994	2.4056	2.9974	572.18	0.10520	1.7552e-05	0.071088	supercritical
504.69	54.000	20.602	0.048538	1157.1	1419.2	5.9053	2.4093	3.0008	572.70	0.10457	1.7577e-05	0.071281	supercritical
505.69	54.000	20.559	0.048640	1159.6	1422.2	5.9113	2.4130	3.0041	573.22	0.10395	1.7601e-05	0.071473	supercritical
506.69	54.000	20.516	0.048743	1162.0	1425.2	5.9172	2.4167	3.0075	573.73	0.10333	1.7626e-05	0.071665	supercritical
507.69	54.000	20.473	0.048845	1164.5	1428.2	5.9231	2.4204	3.0108	574.24	0.10271	1.7651e-05	0.071858	supercritical
508.69	54.000	20.430	0.048947	1166.9	1431.2	5.9291	2.4241	3.0142	574.76	0.10210	1.7675e-05	0.072051	supercritical
509.69	54.000	20.388	0.049049	1169.4	1434.3	5.9350	2.4279	3.0175	575.27	0.10150	1.7700e-05	0.072244	supercritical
510.69	54.000	20.345	0.049152	1171.9	1437.3	5.9409	2.4316	3.0209	575.78	0.10089	1.7725e-05	0.072438	supercritical
511.69	54.000	20.303	0.049254	1174.3	1440.3	5.9468	2.4353	3.0242	576.29	0.10029	1.7749e-05	0.072631	supercritical
512.69	54.000	20.261	0.049356	1176.8	1443.3	5.9527	2.4390	3.0276	576.80	0.099698	1.7774e-05	0.072825	supercritical
513.69	54.000	20.219	0.049458	1179.3	1446.4	5.9586	2.4427	3.0310	577.31	0.099106	1.7798e-05	0.073019	supercritical
514.69	54.000	20.177	0.049560	1181.8	1449.4	5.9645	2.4464	3.0344	577.82	0.098517	1.7823e-05	0.073214	supercritical
515.69	54.000	20.136	0.049662	1184.2	1452.4	5.9704	2.4501	3.0377	578.33	0.097932	1.7848e-05	0.073408	supercritical
516.69	54.000	20.095	0.049764	1186.7	1455.5	5.9763	2.4538	3.0411	578.84	0.097351	1.7872e-05	0.073603	supercritical
517.69	54.000	20.054	0.049866	1189.2	1458.5	5.9822	2.4575	3.0445	579.34	0.096773	1.7897e-05	0.073798	supercritical
518.69	54.000	20.013	0.049968	1191.7	1461.6	5.9881	2.4612	3.0479	579.85	0.096199	1.7921e-05	0.073993	supercritical
519.69	54.000	19.972	0.050070	1194.2	1464.6	5.9939	2.4649	3.0513	580.35	0.095629	1.7946e-05	0.074188	supercritical
520.69	54.000	19.931	0.050172	1196.7	1467.7	5.9998	2.4686	3.0546	580.86	0.095062	1.7970e-05	0.074383	supercritical
521.69	54.000	19.891	0.050274	1199.2	1470.7	6.0057	2.4723	3.0580	581.36	0.094498	1.7994e-05	0.074579	supercritical
522.69	54.000	19.851	0.050376	1201.7	1473.8	6.0115	2.4760	3.0614	581.87	0.093938	1.8019e-05	0.074775	supercritical
523.69	54.000	19.811	0.050478	1204.3	1476.8	6.0174	2.4797	3.0648	582.37	0.093381	1.8043e-05	0.074971	supercritical
524.69	54.000	19.771	0.050580	1206.8	1479.9	6.0232	2.4834	3.0682	582.87	0.092828	1.8068e-05	0.075167	supercritical
525.69	54.000	19.731	0.050682	1209.3	1483.0	6.0291	2.4871	3.0716	583.37	0.092278	1.8092e-05	0.075364	supercritical
526.69	54.000	19.691	0.050783	1211.8	1486.0	6.0349	2.4908	3.0750	583.87	0.091731	1.8116e-05	0.075560	supercritical
527.69	54.000	19.652	0.050885	1214.3	1489.1	6.0408	2.4945	3.0784	584.37	0.091188	1.8141e-05	0.075757	supercritical
528.69	54.000	19.613	0.050987	1216.9	1492.2	6.0466	2.4983	3.0818	584.87	0.090648	1.8165e-05	0.075954	supercritical
529.69	54.000	19.574	0.051089	1219.4	1495.3	6.0524	2.5020	3.0852	585.37	0.090111	1.8189e-05	0.076152	supercritical
530.69	54.000	19.535	0.051190	1221.9	1498.4	6.0582	2.5057	3.0886	585.87	0.089578	1.8214e-05	0.076349	supercritical
531.69	54.000	19.496	0.051292	1224.5	1501.5	6.0641	2.5094	3.0920	586.37	0.089048	1.8238e-05	0.076547	supercritical
532.69	54.000	19.458	0.051394	1227.0	1504.6	6.0699	2.5131	3.0954	586.87	0.088521	1.8262e-05	0.076745	supercritical
533.69	54.000	19.419	0.051495	1229.6	1507.7	6.0757	2.5168	3.0989	587.36	0.087997	1.8286e-05	0.076943	supercritical
534.69	54.000	19.381	0.051597	1232.1	1510.8	6.0815	2.5205	3.1023	587.86	0.087476	1.8310e-05	0.077141	supercritical
535.69	54.000	19.343	0.051698	1234.7	1513.9	6.0873	2.5242	3.1057	588.35	0.086958	1.8335e-05	0.077339	supercritical
536.69	54.000	19.305	0.051800	1237.2	1517.0	6.0931	2.5279	3.1091	588.85	0.086444	1.8359e-05	0.077538	supercritical
537.69	54.000	19.267	0.051901	1239.8	1520.1	6.0989	2.5316	3.1125	589.34	0.085932	1.8383e-05	0.077737	supercritical
538.69	54.000	19.230	0.052003	1242.4	1523.2	6.1046	2.5353	3.1159	589.84	0.085424	1.8407e-05	0.077936	supercritical
539.69	54.000	19.192	0.052104	1244.9	1526.3	6.1104	2.5390	3.1194	590.33	0.084919	1.8431e-05	0.078135	supercritical
540.69	54.000	19.155	0.052206	1247.5	1529.4	6.1162	2.5427	3.1228	590.82	0.084416	1.8455e-05	0.078334	supercritical
541.69	54.000	19.118	0.052307	1250.1	1532.6	6.1220	2.5464	3.1262	591.31	0.083917	1.8479e-05	0.078534	supercritical
542.69	54.000	19.081	0.052409	1252.7	1535.7	6.1278	2.5501	3.1296	591.80	0.083421	1.8504e-05	0.078733	supercritical
543.69	54.000	19.044	0.052510	1255.3	1538.8	6.1335	2.5538	3.1331	592.29	0.082927	1.8528e-05	0.078933	supercritical
544.69	54.000	19.007	0.052611	1257.8	1541.9	6.1393	2.5575	3.1365	592.78	0.082437	1.8552e-05	0.079133	supercritical
545.69	54.000	18.971	0.052713	1260.4	1545.1	6.1450	2.5612	3.1399	593.27	0.081949	1.8576e-05	0.079333	supercritical
546.69	54.000	18.934	0.052814	1263.0	1548.2	6.1508	2.5649	3.1433	593.76	0.081465	1.8600e-05	0.079534	supercritical
547.69	54.000	18.898	0.052915	1265.6	1551.4	6.1565	2.5686	3.1468	594.25	0.080983	1.8624e-05	0.079734	supercritical
548.69	54.000	18.862	0.053017	1268.2	1554.5	6.1623	2.5723	3.1502	594.74	0.080504	1.8648e-05	0.079935	supercritical
549.69	54.000	18.826	0.053118	1270.8	1557.7	6.1680	2.5760	3.1536	595.22	0.080028	1.8672e-05	0.080136	supercritical
550.69	54.000	18.790	0.053219	1273.4	1560.8	6.1737	2.5797	3.1571	595.71	0.079555	1.8696e-05	0.080337	supercritical
551.69	54.000	18.755	0.053320	1276.1	1564.0	6.1795	2.5833	3.1605	596.20	0.079084	1.8719e-05	0.080539	supercritical
552.69	54.000	18.719	0.053421	1278.7	1567.1	6.1852	2.5870	3.1639	596.68	0.078616	1.8743e-05	0.080740	supercritical
553.69	54.000	18.684	0.053523	1281.3	1570.3	6.1909	2.5907	3.1674	597.17	0.078151	1.8767e-05	0.080942	supercritical
554.69	54.000	18.648	0.053624	1283.9	1573.5	6.1966	2.5944	3.1708	597.65	0.077689	1.8791e-05	0.081143	supercritical
555.69	54.000	18.613	0.053725	1286.5	1576.7	6.2024	2.5981	3.1743	598.13	0.077229	1.8815e-05	0.081345	supercritical
556.69	54.000	18.578	0.053826	1289.2	1579.8	6.2081	2.6018	3.1777	598.62	0.076772	1.8839e-05	0.081548	supercritical
557.69	54.000	18.544	0.053927	1291.8	1583.0	6.2138	2.6055	3.1811	599.10	0.076318	1.8863e-05	0.081750	supercritical
558.69	54.000	18.509	0.054028	1294.4	1586.2	6.2195	2.6092	3.1846	599.58	0.075867	1.8886e-05	0.081952	supercritical
559.69	54.000	18.474	0.054129	1297.1	1589.4	6.2252	2.6129	3.1880	600.06	0.075418	1.8910e-05	0.082155	supercritical
560.69	54.000	18.440	0.054230	1299.7	1592.6	6.2309	2.6165	3.1915	600.54	0.074971	1.8934e-05	0.082358	supercritical
561.69	54.000	18.406	0.054331	1302.4	1595.8	6.2366	2.6202	3.1949	601.03	0.074527	1.8958e-05	0.082561	supercritical
562.69	54.000	18.372	0.054432	1305.0	1599.0	6.2422	2.6239	3.1983	601.50	0.074086	1.8981e-05	0.082764	supercritical
563.69	54.000	18.338	0.054533	1307.7	1602.2	6.2479	2.6276	3.2018	601.98	0.073647	1.9005e-05	0.082967	supercritical
564.69	54.000	18.304	0.054634	1310.3	1605.4	6.2536	2.6313	3.2052	602.46	0.073211	1.9029e-05	0.083171	supercritical
565.69	54.000	18.270	0.054735	1313.0	1608.6	6.2593	2.6349	3.2087	602.94	0.072778	1.9053e-05	0.083375	supercritical
566.69	54.000	18.236	0.054835	1315.7	1611.8	6.2650	2.6386	3.2121	603.42	0.072347	1.9076e-05	0.083578	supercritical
567.69	54.000	18.203	0.054936	1318.3	1615.0	6.2706	2.6423	3.2156	603.90	0.071918	1.9100e-05	0.083782	supercritical
568.69	54.000	18.170	0.055037	1321.0	1618.2	6.2763	2.6460	3.2190	604.37	0.071492	1.9124e-05	0.083987	supercritical
569.69	54.000	18.136	0.055138	1323.7	1621.4	6.2819	2.6497	3.2225	604.85	0.071068	1.9147e-05	0.084191	supercritical
570.69	54.000	18.103	0.055239	1326.4	1624.7	6.2876	2.6533	3.2259	605.32	0.070647	1.9171e-05	0.084395	supercritical
571.69	54.000	18.070	0.055340	1329.1	1627.9	6.2932	2.6570	3.2293	605.80	0.070228	1.9194e-05	0.084600	supercritical
572.69	54.000	18.037	0.055440	1331.7	1631.1	6.2989	2.6607	3.2328	606.27	0.069811	1.9218e-05	0.084805	supercritical
573.69	54.000	18.005	0.055541	1334.4	1634.4	6.3045	2.6643	3.2362	606.75	0.069397	1.9242e-05	0.085010	supercritical
574.69	54.000	17.972	0.055642	1337.1	1637.6	6.3102	2.6680	3.2397	607.22	0.068985	1.9265e-05	0.085215	supercritical
575.69	54.000	17.940	0.055742	1339.8	1640.8	6.3158	2.6717	3.2431	607.70	0.068576	1.9289e-05	0.085420	supercritical
576.69	54.000	17.907	0.055843	1342.5	1644.1	6.3214	2.6753	3.2466	608.17	0.068169	1.9312e-05	0.085625	supercritical
577.69	54.000	17.875	0.055944	1345.2	1647.3	6.3271	2.6790	3.2500	608.64	0.067764	1.9336e-05	0.085831	supercritical
578.69	54.000	17.843	0.056044	1347.9	1650.6	6.3327	2.6827	3.2535	609.11	0.067362	1.9359e-05	0.086037	supercritical
579.69	54.000	17.811	0.056145	1350.6	1653.8	6.3383	2.6863	3.2569	609.58	0.066961	1.9383e-05	0.086243	supercritical
580.69	54.000	17.779	0.056246	1353.4	1657.1	6.3439	2.6900	3.2604	610.05	0.066563	1.9406e-05	0.086449	supercritical
581.69	54.000	17.747	0.056346	1356.1	1660.4	6.3495	2.6937	3.2638	610.52	0.066168	1.9429e-05	0.086655	supercritical
582.69	54.000	17.716	0.056447	1358.8	1663.6	6.3552	2.6973	3.2673	610.99	0.065774	1.9453e-05	0.086861	supercritical
583.69	54.000	17.684	0.056547	1361.5	1666.9	6.3608	2.7010	3.2707	611.46	0.065383	1.9476e-05	0.087068	supercritical
584.69	54.000	17.653	0.056648	1364.3	1670.2	6.3664	2.7046	3.2742	611.93	0.064994	1.9500e-05	0.087274	supercritical
585.69	54.000	17.622	0.056748	1367.0	1673.4	6.3720	2.7083	3.2776	612.40	0.064607	1.9523e-05	0.087481	supercritical
586.69	54.000	17.590	0.056849	1369.7	1676.7	6.3775	2.7119	3.2810	612.87	0.064222	1.9546e-05	0.087688	supercritical
587.69	54.000	17.559	0.056949	1372.5	1680.0	6.3831	2.7156	3.2845	613.33	0.063840	1.9570e-05	0.087895	supercritical
588.69	54.000	17.529	0.057050	1375.2	1683.3	6.3887	2.7192	3.2879	613.80	0.063459	1.9593e-05	0.088102	supercritical
589.69	54.000	17.498	0.057150	1378.0	1686.6	6.3943	2.7229	3.2914	614.27	0.063081	1.9616e-05	0.088310	supercritical
590.69	54.000	17.467	0.057251	1380.7	1689.9	6.3999	2.7265	3.2948	614.73	0.062705	1.9640e-05	0.088517	supercritical
591.69	54.000	17.436	0.057351	1383.5	1693.2	6.4055	2.7302	3.2983	615.20	0.062331	1.9663e-05	0.088725	supercritical
592.69	54.000	17.406	0.057452	1386.2	1696.5	6.4110	2.7338	3.3017	615.66	0.061959	1.9686e-05	0.088933	supercritical
593.69	54.000	17.376	0.057552	1389.0	1699.8	6.4166	2.7375	3.3052	616.13	0.061589	1.9709e-05	0.089141	supercritical
594.69	54.000	17.345	0.057652	1391.7	1703.1	6.4222	2.7411	3.3086	616.59	0.061221	1.9733e-05	0.089349	supercritical
595.69	54.000	17.315	0.057753	1394.5	1706.4	6.4277	2.7447	3.3121	617.06	0.060855	1.9756e-05	0.089557	supercritical
596.69	54.000	17.285	0.057853	1397.3	1709.7	6.4333	2.7484	3.3155	617.52	0.060491	1.9779e-05	0.089765	supercritical
597.69	54.000	17.255	0.057953	1400.1	1713.0	6.4388	2.7520	3.3189	617.98	0.060129	1.9802e-05	0.089974	supercritical
598.69	54.000	17.225	0.058054	1402.8	1716.3	6.4444	2.7556	3.3224	618.44	0.059770	1.9825e-05	0.090182	supercritical
599.69	54.000	17.196	0.058154	1405.6	1719.7	6.4499	2.7593	3.3258	618.91	0.059412	1.9848e-05	0.090391	supercritical
600.69	54.000	17.166	0.058254	1408.4	1723.0	6.4555	2.7629	3.3293	619.37	0.059056	1.9872e-05	0.090600	supercritical
601.69	54.000	17.137	0.058354	1411.2	1726.3	6.4610	2.7665	3.3327	619.83	0.058702	1.9895e-05	0.090809	supercritical
602.69	54.000	17.107	0.058455	1414.0	1729.7	6.4666	2.7702	3.3361	620.29	0.058350	1.9918e-05	0.091018	supercritical
603.69	54.000	17.078	0.058555	1416.8	1733.0	6.4721	2.7738	3.3396	620.75	0.058000	1.9941e-05	0.091228	supercritical
604.69	54.000	17.049	0.058655	1419.6	1736.3	6.4776	2.7774	3.3430	621.21	0.057652	1.9964e-05	0.091437	supercritical
605.69	54.000	17.020	0.058755	1422.4	1739.7	6.4832	2.7810	3.3465	621.67	0.057306	1.9987e-05	0.091647	supercritical
606.69	54.000	16.991	0.058855	1425.2	1743.0	6.4887	2.7847	3.3499	622.12	0.056961	2.0010e-05	0.091857	supercritical
607.69	54.000	16.962	0.058955	1428.0	1746.4	6.4942	2.7883	3.3533	622.58	0.056619	2.0033e-05	0.092066	supercritical
608.69	54.000	16.933	0.059056	1430.8	1749.7	6.4997	2.7919	3.3568	623.04	0.056278	2.0056e-05	0.092276	supercritical
609.69	54.000	16.905	0.059156	1433.6	1753.1	6.5052	2.7955	3.3602	623.50	0.055939	2.0079e-05	0.092487	supercritical
610.69	54.000	16.876	0.059256	1436.5	1756.5	6.5107	2.7991	3.3636	623.95	0.055602	2.0102e-05	0.092697	supercritical
611.69	54.000	16.848	0.059356	1439.3	1759.8	6.5162	2.8027	3.3671	624.41	0.055267	2.0125e-05	0.092907	supercritical
612.69	54.000	16.819	0.059456	1442.1	1763.2	6.5218	2.8063	3.3705	624.87	0.054934	2.0148e-05	0.093118	supercritical
613.69	54.000	16.791	0.059556	1445.0	1766.6	6.5272	2.8100	3.3740	625.32	0.054603	2.0171e-05	0.093329	supercritical
614.69	54.000	16.763	0.059656	1447.8	1769.9	6.5327	2.8136	3.3774	625.78	0.054273	2.0194e-05	0.093539	supercritical
615.69	54.000	16.735	0.059756	1450.6	1773.3	6.5382	2.8172	3.3808	626.23	0.053945	2.0217e-05	0.093750	supercritical
616.69	54.000	16.707	0.059856	1453.5	1776.7	6.5437	2.8208	3.3842	626.69	0.053619	2.0240e-05	0.093961	supercritical
617.69	54.000	16.679	0.059956	1456.3	1780.1	6.5492	2.8244	3.3877	627.14	0.053295	2.0263e-05	0.094173	supercritical
618.69	54.000	16.651	0.060056	1459.2	1783.5	6.5547	2.8280	3.3911	627.59	0.052972	2.0285e-05	0.094384	supercritical
619.69	54.000	16.623	0.060156	1462.0	1786.9	6.5602	2.8316	3.3945	628.05	0.052651	2.0308e-05	0.094595	supercritical
620.69	54.000	16.596	0.060256	1464.9	1790.3	6.5657	2.8352	3.3980	628.50	0.052332	2.0331e-05	0.094807	supercritical
621.69	54.000	16.568	0.060356	1467.7	1793.7	6.5711	2.8388	3.4014	628.95	0.052014	2.0354e-05	0.095019	supercritical
622.69	54.000	16.541	0.060456	1470.6	1797.1	6.5766	2.8423	3.4048	629.40	0.051699	2.0377e-05	0.095230	supercritical
623.69	54.000	16.514	0.060556	1473.5	1800.5	6.5821	2.8459	3.4082	629.85	0.051384	2.0399e-05	0.095442	supercritical
624.69	54.000	16.487	0.060656	1476.3	1803.9	6.5875	2.8495	3.4117	630.30	0.051072	2.0422e-05	0.095654	supercritical
