Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	378.00	241.94	0.0041333	524.17	680.41	3.0160	1.8850	3.3704	752.94	0.022187	2.8757e-05	0.085476	supercritical
298.69	378.00	240.98	0.0041497	526.92	683.78	3.0273	1.8863	3.3686	751.30	0.022610	2.8644e-05	0.085271	supercritical
299.69	378.00	240.03	0.0041662	529.67	687.15	3.0385	1.8877	3.3669	749.69	0.023028	2.8532e-05	0.085069	supercritical
300.69	378.00	239.08	0.0041827	532.41	690.52	3.0497	1.8890	3.3651	748.11	0.023440	2.8423e-05	0.084871	supercritical
301.69	378.00	238.14	0.0041993	535.15	693.88	3.0609	1.8904	3.3633	746.55	0.023846	2.8315e-05	0.084677	supercritical
302.69	378.00	237.20	0.0042159	537.88	697.24	3.0720	1.8918	3.3615	745.02	0.024246	2.8209e-05	0.084487	supercritical
303.69	378.00	236.27	0.0042325	540.61	700.60	3.0831	1.8933	3.3596	743.52	0.024641	2.8104e-05	0.084301	supercritical
304.69	378.00	235.34	0.0042492	543.34	703.96	3.0942	1.8947	3.3577	742.05	0.025029	2.8001e-05	0.084118	supercritical
305.69	378.00	234.42	0.0042659	546.07	707.32	3.1052	1.8962	3.3558	740.60	0.025412	2.7900e-05	0.083939	supercritical
306.69	378.00	233.50	0.0042827	548.79	710.67	3.1161	1.8977	3.3539	739.18	0.025788	2.7800e-05	0.083764	supercritical
307.69	378.00	232.59	0.0042995	551.51	714.03	3.1270	1.8992	3.3520	737.78	0.026159	2.7701e-05	0.083593	supercritical
308.69	378.00	231.68	0.0043163	554.22	717.38	3.1379	1.9007	3.3501	736.42	0.026523	2.7604e-05	0.083425	supercritical
309.69	378.00	230.78	0.0043332	556.93	720.73	3.1487	1.9023	3.3481	735.07	0.026881	2.7509e-05	0.083260	supercritical
310.69	378.00	229.88	0.0043501	559.64	724.07	3.1595	1.9039	3.3462	733.75	0.027233	2.7415e-05	0.083099	supercritical
311.69	378.00	228.99	0.0043671	562.34	727.42	3.1703	1.9055	3.3442	732.46	0.027579	2.7322e-05	0.082942	supercritical
312.69	378.00	228.10	0.0043841	565.04	730.76	3.1810	1.9071	3.3422	731.19	0.027919	2.7231e-05	0.082788	supercritical
313.69	378.00	227.22	0.0044011	567.74	734.10	3.1917	1.9087	3.3402	729.95	0.028253	2.7142e-05	0.082637	supercritical
314.69	378.00	226.34	0.0044181	570.44	737.44	3.2023	1.9104	3.3382	728.73	0.028580	2.7053e-05	0.082490	supercritical
315.69	378.00	225.47	0.0044352	573.13	740.78	3.2129	1.9121	3.3362	727.54	0.028901	2.6967e-05	0.082346	supercritical
316.69	378.00	224.60	0.0044523	575.82	744.11	3.2234	1.9138	3.3342	726.36	0.029216	2.6881e-05	0.082206	supercritical
317.69	378.00	223.74	0.0044695	578.50	747.45	3.2339	1.9155	3.3322	725.21	0.029525	2.6797e-05	0.082068	supercritical
318.69	378.00	222.88	0.0044867	581.18	750.78	3.2444	1.9172	3.3302	724.09	0.029827	2.6714e-05	0.081934	supercritical
319.69	378.00	222.03	0.0045039	583.86	754.11	3.2548	1.9190	3.3281	722.98	0.030124	2.6632e-05	0.081803	supercritical
320.69	378.00	221.18	0.0045211	586.54	757.43	3.2652	1.9208	3.3261	721.90	0.030414	2.6552e-05	0.081675	supercritical
321.69	378.00	220.34	0.0045384	589.21	760.76	3.2756	1.9226	3.3241	720.84	0.030697	2.6473e-05	0.081551	supercritical
322.69	378.00	219.51	0.0045557	591.88	764.08	3.2859	1.9244	3.3221	719.81	0.030975	2.6395e-05	0.081429	supercritical
323.69	378.00	218.67	0.0045730	594.54	767.40	3.2962	1.9262	3.3201	718.79	0.031246	2.6319e-05	0.081310	supercritical
324.69	378.00	217.85	0.0045903	597.21	770.72	3.3064	1.9281	3.3181	717.79	0.031511	2.6243e-05	0.081195	supercritical
325.69	378.00	217.03	0.0046077	599.87	774.04	3.3166	1.9300	3.3160	716.82	0.031770	2.6169e-05	0.081082	supercritical
326.69	378.00	216.21	0.0046251	602.53	777.36	3.3268	1.9319	3.3140	715.86	0.032023	2.6096e-05	0.080972	supercritical
327.69	378.00	215.40	0.0046425	605.18	780.67	3.3369	1.9338	3.3120	714.93	0.032270	2.6025e-05	0.080865	supercritical
328.69	378.00	214.59	0.0046600	607.83	783.98	3.3470	1.9357	3.3101	714.02	0.032510	2.5954e-05	0.080761	supercritical
329.69	378.00	213.79	0.0046774	610.48	787.29	3.3570	1.9377	3.3081	713.12	0.032745	2.5885e-05	0.080660	supercritical
330.69	378.00	213.00	0.0046949	613.13	790.60	3.3670	1.9396	3.3061	712.25	0.032973	2.5816e-05	0.080562	supercritical
331.69	378.00	212.21	0.0047124	615.77	793.90	3.3770	1.9416	3.3041	711.39	0.033195	2.5749e-05	0.080466	supercritical
332.69	378.00	211.42	0.0047299	618.41	797.20	3.3870	1.9436	3.3022	710.55	0.033411	2.5683e-05	0.080374	supercritical
333.69	378.00	210.64	0.0047475	621.05	800.50	3.3969	1.9457	3.3002	709.73	0.033622	2.5618e-05	0.080283	supercritical
334.69	378.00	209.86	0.0047650	623.69	803.80	3.4068	1.9477	3.2983	708.93	0.033826	2.5554e-05	0.080196	supercritical
335.69	378.00	209.09	0.0047826	626.32	807.10	3.4166	1.9498	3.2964	708.15	0.034024	2.5491e-05	0.080111	supercritical
336.69	378.00	208.32	0.0048002	628.95	810.40	3.4264	1.9519	3.2945	707.38	0.034216	2.5429e-05	0.080029	supercritical
337.69	378.00	207.56	0.0048178	631.58	813.69	3.4362	1.9540	3.2926	706.64	0.034403	2.5368e-05	0.079949	supercritical
338.69	378.00	206.81	0.0048355	634.20	816.98	3.4459	1.9561	3.2907	705.91	0.034584	2.5308e-05	0.079872	supercritical
339.69	378.00	206.05	0.0048531	636.82	820.27	3.4556	1.9582	3.2889	705.19	0.034759	2.5249e-05	0.079798	supercritical
340.69	378.00	205.31	0.0048708	639.45	823.56	3.4653	1.9604	3.2870	704.50	0.034928	2.5191e-05	0.079726	supercritical
341.69	378.00	204.56	0.0048884	642.06	826.85	3.4749	1.9625	3.2852	703.82	0.035091	2.5134e-05	0.079656	supercritical
342.69	378.00	203.83	0.0049061	644.68	830.13	3.4845	1.9647	3.2834	703.15	0.035249	2.5079e-05	0.079589	supercritical
343.69	378.00	203.09	0.0049238	647.29	833.41	3.4940	1.9669	3.2816	702.50	0.035402	2.5023e-05	0.079525	supercritical
344.69	378.00	202.37	0.0049415	649.90	836.69	3.5036	1.9691	3.2798	701.87	0.035548	2.4969e-05	0.079463	supercritical
345.69	378.00	201.64	0.0049593	652.51	839.97	3.5131	1.9714	3.2781	701.25	0.035690	2.4916e-05	0.079403	supercritical
346.69	378.00	200.92	0.0049770	655.12	843.25	3.5225	1.9736	3.2764	700.65	0.035825	2.4864e-05	0.079345	supercritical
347.69	378.00	200.21	0.0049947	657.72	846.53	3.5320	1.9759	3.2747	700.06	0.035956	2.4812e-05	0.079290	supercritical
348.69	378.00	199.50	0.0050125	660.33	849.80	3.5414	1.9782	3.2730	699.49	0.036081	2.4762e-05	0.079237	supercritical
349.69	378.00	198.80	0.0050303	662.93	853.07	3.5508	1.9805	3.2713	698.94	0.036200	2.4712e-05	0.079187	supercritical
350.69	378.00	198.10	0.0050480	665.53	856.34	3.5601	1.9828	3.2697	698.39	0.036315	2.4663e-05	0.079138	supercritical
351.69	378.00	197.40	0.0050658	668.12	859.61	3.5694	1.9851	3.2681	697.86	0.036424	2.4615e-05	0.079092	supercritical
352.69	378.00	196.71	0.0050836	670.72	862.88	3.5787	1.9875	3.2665	697.35	0.036528	2.4568e-05	0.079048	supercritical
353.69	378.00	196.02	0.0051014	673.31	866.14	3.5879	1.9899	3.2649	696.85	0.036627	2.4522e-05	0.079007	supercritical
354.69	378.00	195.34	0.0051192	675.90	869.41	3.5971	1.9922	3.2634	696.36	0.036721	2.4476e-05	0.078967	supercritical
355.69	378.00	194.66	0.0051370	678.49	872.67	3.6063	1.9946	3.2618	695.88	0.036810	2.4432e-05	0.078930	supercritical
356.69	378.00	193.99	0.0051549	681.08	875.93	3.6155	1.9971	3.2603	695.42	0.036894	2.4388e-05	0.078894	supercritical
357.69	378.00	193.32	0.0051727	683.66	879.19	3.6246	1.9995	3.2589	694.97	0.036973	2.4345e-05	0.078861	supercritical
358.69	378.00	192.66	0.0051905	686.25	882.45	3.6337	2.0019	3.2574	694.54	0.037048	2.4302e-05	0.078830	supercritical
359.69	378.00	192.00	0.0052084	688.83	885.71	3.6428	2.0044	3.2560	694.11	0.037117	2.4261e-05	0.078801	supercritical
360.69	378.00	191.34	0.0052262	691.41	888.96	3.6518	2.0069	3.2546	693.70	0.037182	2.4220e-05	0.078774	supercritical
361.69	378.00	190.69	0.0052440	693.99	892.22	3.6608	2.0093	3.2532	693.30	0.037243	2.4180e-05	0.078749	supercritical
362.69	378.00	190.05	0.0052619	696.57	895.47	3.6698	2.0118	3.2519	692.91	0.037299	2.4140e-05	0.078726	supercritical
363.69	378.00	189.40	0.0052798	699.14	898.72	3.6787	2.0144	3.2506	692.54	0.037350	2.4101e-05	0.078704	supercritical
364.69	378.00	188.76	0.0052976	701.72	901.97	3.6877	2.0169	3.2493	692.17	0.037397	2.4063e-05	0.078685	supercritical
365.69	378.00	188.13	0.0053155	704.29	905.22	3.6966	2.0194	3.2481	691.82	0.037439	2.4026e-05	0.078668	supercritical
366.69	378.00	187.50	0.0053333	706.87	908.46	3.7054	2.0220	3.2468	691.48	0.037477	2.3989e-05	0.078653	supercritical
367.69	378.00	186.87	0.0053512	709.44	911.71	3.7143	2.0246	3.2456	691.15	0.037511	2.3953e-05	0.078639	supercritical
368.69	378.00	186.25	0.0053691	712.01	914.96	3.7231	2.0272	3.2445	690.83	0.037541	2.3918e-05	0.078628	supercritical
369.69	378.00	185.63	0.0053869	714.57	918.20	3.7319	2.0298	3.2433	690.52	0.037567	2.3883e-05	0.078618	supercritical
370.69	378.00	185.02	0.0054048	717.14	921.44	3.7406	2.0324	3.2422	690.22	0.037588	2.3849e-05	0.078610	supercritical
371.69	378.00	184.41	0.0054227	719.71	924.68	3.7494	2.0350	3.2411	689.93	0.037605	2.3816e-05	0.078604	supercritical
372.69	378.00	183.81	0.0054405	722.27	927.93	3.7581	2.0376	3.2401	689.65	0.037619	2.3783e-05	0.078600	supercritical
373.69	378.00	183.20	0.0054584	724.84	931.16	3.7668	2.0403	3.2391	689.38	0.037628	2.3751e-05	0.078597	supercritical
374.69	378.00	182.61	0.0054763	727.40	934.40	3.7754	2.0430	3.2381	689.12	0.037634	2.3720e-05	0.078597	supercritical
375.69	378.00	182.01	0.0054941	729.96	937.64	3.7840	2.0456	3.2371	688.87	0.037636	2.3689e-05	0.078598	supercritical
376.69	378.00	181.42	0.0055120	732.52	940.88	3.7926	2.0483	3.2362	688.63	0.037634	2.3658e-05	0.078601	supercritical
377.69	378.00	180.84	0.0055299	735.08	944.11	3.8012	2.0510	3.2353	688.40	0.037629	2.3629e-05	0.078605	supercritical
378.69	378.00	180.25	0.0055477	737.64	947.35	3.8098	2.0538	3.2344	688.18	0.037620	2.3600e-05	0.078611	supercritical
379.69	378.00	179.68	0.0055656	740.20	950.58	3.8183	2.0565	3.2335	687.97	0.037607	2.3571e-05	0.078619	supercritical
380.69	378.00	179.10	0.0055834	742.76	953.82	3.8268	2.0592	3.2327	687.77	0.037591	2.3543e-05	0.078629	supercritical
381.69	378.00	178.53	0.0056013	745.32	957.05	3.8353	2.0620	3.2319	687.57	0.037572	2.3516e-05	0.078640	supercritical
382.69	378.00	177.96	0.0056192	747.87	960.28	3.8437	2.0647	3.2312	687.39	0.037549	2.3489e-05	0.078653	supercritical
383.69	378.00	177.40	0.0056370	750.43	963.51	3.8522	2.0675	3.2305	687.21	0.037523	2.3462e-05	0.078667	supercritical
384.69	378.00	176.84	0.0056549	752.99	966.74	3.8606	2.0703	3.2298	687.04	0.037493	2.3436e-05	0.078683	supercritical
385.69	378.00	176.28	0.0056727	755.54	969.97	3.8690	2.0731	3.2291	686.88	0.037461	2.3411e-05	0.078701	supercritical
386.69	378.00	175.73	0.0056905	758.10	973.20	3.8773	2.0759	3.2285	686.73	0.037425	2.3386e-05	0.078720	supercritical
387.69	378.00	175.18	0.0057084	760.65	976.43	3.8857	2.0788	3.2279	686.58	0.037386	2.3362e-05	0.078741	supercritical
388.69	378.00	174.64	0.0057262	763.20	979.65	3.8940	2.0816	3.2273	686.45	0.037344	2.3338e-05	0.078763	supercritical
389.69	378.00	174.09	0.0057441	765.76	982.88	3.9023	2.0844	3.2267	686.32	0.037300	2.3315e-05	0.078787	supercritical
390.69	378.00	173.55	0.0057619	768.31	986.11	3.9105	2.0873	3.2262	686.20	0.037252	2.3292e-05	0.078812	supercritical
391.69	378.00	173.02	0.0057797	770.86	989.33	3.9188	2.0902	3.2257	686.08	0.037201	2.3270e-05	0.078839	supercritical
392.69	378.00	172.49	0.0057975	773.41	992.56	3.9270	2.0930	3.2253	685.98	0.037148	2.3248e-05	0.078867	supercritical
393.69	378.00	171.96	0.0058153	775.96	995.78	3.9352	2.0959	3.2249	685.88	0.037092	2.3227e-05	0.078897	supercritical
394.69	378.00	171.43	0.0058331	778.52	999.01	3.9434	2.0988	3.2245	685.78	0.037033	2.3206e-05	0.078928	supercritical
395.69	378.00	170.91	0.0058509	781.07	1002.2	3.9515	2.1017	3.2241	685.70	0.036971	2.3185e-05	0.078961	supercritical
396.69	378.00	170.39	0.0058687	783.62	1005.5	3.9597	2.1047	3.2238	685.62	0.036907	2.3165e-05	0.078995	supercritical
397.69	378.00	169.88	0.0058865	786.17	1008.7	3.9678	2.1076	3.2235	685.55	0.036840	2.3146e-05	0.079031	supercritical
398.69	378.00	169.37	0.0059043	788.72	1011.9	3.9759	2.1105	3.2232	685.48	0.036771	2.3127e-05	0.079068	supercritical
399.69	378.00	168.86	0.0059221	791.27	1015.1	3.9840	2.1135	3.2229	685.42	0.036700	2.3108e-05	0.079106	supercritical
400.69	378.00	168.35	0.0059399	793.82	1018.3	3.9920	2.1164	3.2227	685.37	0.036626	2.3090e-05	0.079146	supercritical
401.69	378.00	167.85	0.0059576	796.37	1021.6	4.0001	2.1194	3.2225	685.33	0.036549	2.3072e-05	0.079187	supercritical
402.69	378.00	167.35	0.0059754	798.93	1024.8	4.0081	2.1224	3.2224	685.29	0.036471	2.3055e-05	0.079229	supercritical
403.69	378.00	166.86	0.0059931	801.48	1028.0	4.0161	2.1254	3.2222	685.25	0.036390	2.3038e-05	0.079273	supercritical
404.69	378.00	166.36	0.0060109	804.03	1031.2	4.0240	2.1284	3.2221	685.23	0.036307	2.3021e-05	0.079318	supercritical
405.69	378.00	165.88	0.0060286	806.58	1034.5	4.0320	2.1314	3.2220	685.21	0.036221	2.3005e-05	0.079365	supercritical
406.69	378.00	165.39	0.0060464	809.13	1037.7	4.0399	2.1344	3.2220	685.19	0.036134	2.2989e-05	0.079413	supercritical
407.69	378.00	164.91	0.0060641	811.68	1040.9	4.0478	2.1374	3.2220	685.18	0.036044	2.2974e-05	0.079462	supercritical
408.69	378.00	164.42	0.0060818	814.24	1044.1	4.0557	2.1405	3.2220	685.18	0.035953	2.2959e-05	0.079512	supercritical
409.69	378.00	163.95	0.0060995	816.79	1047.3	4.0636	2.1435	3.2220	685.18	0.035860	2.2944e-05	0.079564	supercritical
410.69	378.00	163.47	0.0061172	819.34	1050.6	4.0715	2.1466	3.2221	685.19	0.035764	2.2930e-05	0.079617	supercritical
411.69	378.00	163.00	0.0061349	821.89	1053.8	4.0793	2.1496	3.2222	685.20	0.035667	2.2916e-05	0.079671	supercritical
412.69	378.00	162.53	0.0061526	824.45	1057.0	4.0871	2.1527	3.2223	685.22	0.035568	2.2902e-05	0.079726	supercritical
413.69	378.00	162.07	0.0061703	827.00	1060.2	4.0949	2.1558	3.2225	685.24	0.035467	2.2889e-05	0.079783	supercritical
414.69	378.00	161.60	0.0061880	829.56	1063.5	4.1027	2.1589	3.2226	685.27	0.035364	2.2876e-05	0.079840	supercritical
415.69	378.00	161.14	0.0062056	832.11	1066.7	4.1104	2.1620	3.2228	685.30	0.035260	2.2864e-05	0.079899	supercritical
416.69	378.00	160.69	0.0062233	834.67	1069.9	4.1182	2.1651	3.2231	685.34	0.035154	2.2852e-05	0.079960	supercritical
417.69	378.00	160.23	0.0062409	837.22	1073.1	4.1259	2.1682	3.2233	685.38	0.035046	2.2840e-05	0.080021	supercritical
418.69	378.00	159.78	0.0062586	839.78	1076.4	4.1336	2.1713	3.2236	685.43	0.034937	2.2829e-05	0.080084	supercritical
419.69	378.00	159.33	0.0062762	842.34	1079.6	4.1413	2.1744	3.2239	685.49	0.034826	2.2818e-05	0.080147	supercritical
420.69	378.00	158.89	0.0062938	844.89	1082.8	4.1490	2.1776	3.2242	685.54	0.034714	2.2807e-05	0.080212	supercritical
421.69	378.00	158.44	0.0063115	847.45	1086.0	4.1566	2.1807	3.2246	685.61	0.034600	2.2796e-05	0.080278	supercritical
422.69	378.00	158.00	0.0063291	850.01	1089.3	4.1643	2.1839	3.2250	685.67	0.034484	2.2786e-05	0.080346	supercritical
423.69	378.00	157.56	0.0063467	852.57	1092.5	4.1719	2.1870	3.2254	685.75	0.034368	2.2776e-05	0.080414	supercritical
424.69	378.00	157.13	0.0063643	855.13	1095.7	4.1795	2.1902	3.2259	685.82	0.034249	2.2767e-05	0.080483	supercritical
425.69	378.00	156.69	0.0063818	857.69	1098.9	4.1871	2.1934	3.2263	685.90	0.034130	2.2758e-05	0.080554	supercritical
426.69	378.00	156.26	0.0063994	860.26	1102.2	4.1947	2.1965	3.2268	685.99	0.034009	2.2749e-05	0.080625	supercritical
427.69	378.00	155.84	0.0064170	862.82	1105.4	4.2022	2.1997	3.2273	686.07	0.033887	2.2740e-05	0.080698	supercritical
428.69	378.00	155.41	0.0064345	865.38	1108.6	4.2098	2.2029	3.2279	686.17	0.033764	2.2732e-05	0.080772	supercritical
429.69	378.00	154.99	0.0064521	867.95	1111.8	4.2173	2.2061	3.2284	686.26	0.033639	2.2724e-05	0.080847	supercritical
430.69	378.00	154.57	0.0064696	870.51	1115.1	4.2248	2.2093	3.2290	686.37	0.033514	2.2716e-05	0.080923	supercritical
431.69	378.00	154.15	0.0064871	873.08	1118.3	4.2323	2.2125	3.2296	686.47	0.033387	2.2709e-05	0.081000	supercritical
432.69	378.00	153.74	0.0065047	875.65	1121.5	4.2397	2.2157	3.2303	686.58	0.033259	2.2701e-05	0.081078	supercritical
433.69	378.00	153.32	0.0065222	878.22	1124.8	4.2472	2.2190	3.2309	686.69	0.033130	2.2695e-05	0.081157	supercritical
434.69	378.00	152.91	0.0065397	880.79	1128.0	4.2546	2.2222	3.2316	686.81	0.033000	2.2688e-05	0.081237	supercritical
435.69	378.00	152.50	0.0065572	883.36	1131.2	4.2621	2.2254	3.2323	686.93	0.032869	2.2682e-05	0.081318	supercritical
436.69	378.00	152.10	0.0065747	885.93	1134.5	4.2695	2.2287	3.2330	687.05	0.032737	2.2676e-05	0.081400	supercritical
437.69	378.00	151.70	0.0065921	888.50	1137.7	4.2769	2.2319	3.2338	687.18	0.032604	2.2670e-05	0.081483	supercritical
438.69	378.00	151.30	0.0066096	891.08	1140.9	4.2843	2.2352	3.2346	687.31	0.032470	2.2664e-05	0.081567	supercritical
439.69	378.00	150.90	0.0066271	893.65	1144.2	4.2916	2.2385	3.2354	687.45	0.032335	2.2659e-05	0.081652	supercritical
440.69	378.00	150.50	0.0066445	896.23	1147.4	4.2990	2.2417	3.2362	687.58	0.032200	2.2654e-05	0.081738	supercritical
441.69	378.00	150.11	0.0066619	898.80	1150.6	4.3063	2.2450	3.2370	687.73	0.032063	2.2649e-05	0.081825	supercritical
442.69	378.00	149.71	0.0066794	901.38	1153.9	4.3136	2.2483	3.2379	687.87	0.031926	2.2645e-05	0.081913	supercritical
443.69	378.00	149.33	0.0066968	903.96	1157.1	4.3209	2.2516	3.2388	688.02	0.031788	2.2640e-05	0.082002	supercritical
444.69	378.00	148.94	0.0067142	906.54	1160.3	4.3282	2.2548	3.2397	688.17	0.031649	2.2636e-05	0.082092	supercritical
445.69	378.00	148.55	0.0067316	909.13	1163.6	4.3355	2.2581	3.2407	688.32	0.031509	2.2632e-05	0.082183	supercritical
446.69	378.00	148.17	0.0067490	911.71	1166.8	4.3428	2.2614	3.2416	688.48	0.031369	2.2629e-05	0.082274	supercritical
447.69	378.00	147.79	0.0067664	914.30	1170.1	4.3500	2.2647	3.2426	688.64	0.031228	2.2625e-05	0.082367	supercritical
448.69	378.00	147.41	0.0067837	916.88	1173.3	4.3573	2.2681	3.2436	688.81	0.031086	2.2622e-05	0.082461	supercritical
449.69	378.00	147.04	0.0068011	919.47	1176.6	4.3645	2.2714	3.2446	688.97	0.030944	2.2619e-05	0.082555	supercritical
450.69	378.00	146.66	0.0068184	922.06	1179.8	4.3717	2.2747	3.2456	689.14	0.030801	2.2617e-05	0.082650	supercritical
451.69	378.00	146.29	0.0068358	924.65	1183.0	4.3789	2.2780	3.2467	689.31	0.030657	2.2614e-05	0.082747	supercritical
452.69	378.00	145.92	0.0068531	927.24	1186.3	4.3861	2.2814	3.2478	689.49	0.030513	2.2612e-05	0.082844	supercritical
453.69	378.00	145.55	0.0068704	929.84	1189.5	4.3932	2.2847	3.2489	689.67	0.030369	2.2610e-05	0.082942	supercritical
454.69	378.00	145.19	0.0068878	932.43	1192.8	4.4004	2.2880	3.2500	689.85	0.030223	2.2608e-05	0.083041	supercritical
455.69	378.00	144.82	0.0069051	935.03	1196.0	4.4075	2.2914	3.2511	690.03	0.030078	2.2606e-05	0.083140	supercritical
456.69	378.00	144.46	0.0069224	937.62	1199.3	4.4147	2.2947	3.2523	690.22	0.029931	2.2605e-05	0.083241	supercritical
457.69	378.00	144.10	0.0069396	940.22	1202.5	4.4218	2.2981	3.2535	690.41	0.029785	2.2604e-05	0.083342	supercritical
458.69	378.00	143.74	0.0069569	942.83	1205.8	4.4289	2.3014	3.2547	690.60	0.029638	2.2603e-05	0.083444	supercritical
459.69	378.00	143.39	0.0069742	945.43	1209.1	4.4360	2.3048	3.2559	690.79	0.029490	2.2602e-05	0.083548	supercritical
460.69	378.00	143.03	0.0069914	948.03	1212.3	4.4430	2.3082	3.2571	690.99	0.029342	2.2601e-05	0.083651	supercritical
461.69	378.00	142.68	0.0070087	950.64	1215.6	4.4501	2.3115	3.2584	691.19	0.029194	2.2601e-05	0.083756	supercritical
462.69	378.00	142.33	0.0070259	953.25	1218.8	4.4572	2.3149	3.2597	691.39	0.029045	2.2601e-05	0.083862	supercritical
463.69	378.00	141.98	0.0070431	955.86	1222.1	4.4642	2.3183	3.2610	691.60	0.028896	2.2601e-05	0.083968	supercritical
464.69	378.00	141.64	0.0070604	958.47	1225.3	4.4712	2.3217	3.2623	691.80	0.028746	2.2601e-05	0.084075	supercritical
465.69	378.00	141.29	0.0070776	961.08	1228.6	4.4782	2.3251	3.2636	692.01	0.028597	2.2601e-05	0.084183	supercritical
466.69	378.00	140.95	0.0070948	963.69	1231.9	4.4852	2.3284	3.2649	692.22	0.028447	2.2602e-05	0.084292	supercritical
467.69	378.00	140.61	0.0071120	966.31	1235.1	4.4922	2.3318	3.2663	692.44	0.028296	2.2602e-05	0.084401	supercritical
468.69	378.00	140.27	0.0071291	968.93	1238.4	4.4992	2.3352	3.2677	692.65	0.028146	2.2603e-05	0.084512	supercritical
469.69	378.00	139.93	0.0071463	971.55	1241.7	4.5062	2.3386	3.2691	692.87	0.027995	2.2604e-05	0.084623	supercritical
470.69	378.00	139.60	0.0071635	974.17	1244.9	4.5131	2.3420	3.2705	693.09	0.027844	2.2606e-05	0.084734	supercritical
471.69	378.00	139.26	0.0071806	976.79	1248.2	4.5201	2.3455	3.2719	693.31	0.027693	2.2607e-05	0.084847	supercritical
472.69	378.00	138.93	0.0071977	979.41	1251.5	4.5270	2.3489	3.2734	693.54	0.027541	2.2609e-05	0.084960	supercritical
473.69	378.00	138.60	0.0072149	982.04	1254.8	4.5339	2.3523	3.2749	693.76	0.027389	2.2610e-05	0.085074	supercritical
474.69	378.00	138.27	0.0072320	984.67	1258.0	4.5408	2.3557	3.2763	693.99	0.027238	2.2612e-05	0.085189	supercritical
475.69	378.00	137.95	0.0072491	987.30	1261.3	4.5477	2.3591	3.2778	694.22	0.027086	2.2614e-05	0.085305	supercritical
476.69	378.00	137.62	0.0072662	989.93	1264.6	4.5546	2.3625	3.2794	694.45	0.026933	2.2617e-05	0.085421	supercritical
477.69	378.00	137.30	0.0072833	992.57	1267.9	4.5615	2.3660	3.2809	694.69	0.026781	2.2619e-05	0.085538	supercritical
478.69	378.00	136.98	0.0073004	995.20	1271.2	4.5683	2.3694	3.2824	694.92	0.026629	2.2621e-05	0.085656	supercritical
479.69	378.00	136.66	0.0073174	997.84	1274.4	4.5752	2.3728	3.2840	695.16	0.026476	2.2624e-05	0.085774	supercritical
480.69	378.00	136.34	0.0073345	1000.5	1277.7	4.5820	2.3763	3.2856	695.40	0.026324	2.2627e-05	0.085893	supercritical
481.69	378.00	136.03	0.0073516	1003.1	1281.0	4.5889	2.3797	3.2872	695.64	0.026171	2.2630e-05	0.086013	supercritical
482.69	378.00	135.71	0.0073686	1005.8	1284.3	4.5957	2.3832	3.2888	695.89	0.026018	2.2633e-05	0.086133	supercritical
483.69	378.00	135.40	0.0073856	1008.4	1287.6	4.6025	2.3866	3.2904	696.13	0.025865	2.2637e-05	0.086254	supercritical
484.69	378.00	135.09	0.0074027	1011.1	1290.9	4.6093	2.3900	3.2920	696.38	0.025713	2.2640e-05	0.086376	supercritical
485.69	378.00	134.78	0.0074197	1013.7	1294.2	4.6161	2.3935	3.2937	696.63	0.025560	2.2644e-05	0.086499	supercritical
486.69	378.00	134.47	0.0074367	1016.4	1297.5	4.6228	2.3970	3.2954	696.88	0.025407	2.2647e-05	0.086622	supercritical
487.69	378.00	134.16	0.0074537	1019.0	1300.8	4.6296	2.4004	3.2971	697.13	0.025254	2.2651e-05	0.086746	supercritical
488.69	378.00	133.86	0.0074707	1021.7	1304.1	4.6364	2.4039	3.2988	697.39	0.025101	2.2655e-05	0.086871	supercritical
489.69	378.00	133.55	0.0074876	1024.3	1307.4	4.6431	2.4073	3.3005	697.64	0.024948	2.2659e-05	0.086996	supercritical
490.69	378.00	133.25	0.0075046	1027.0	1310.7	4.6499	2.4108	3.3022	697.90	0.024795	2.2664e-05	0.087122	supercritical
491.69	378.00	132.95	0.0075216	1029.7	1314.0	4.6566	2.4143	3.3039	698.16	0.024643	2.2668e-05	0.087248	supercritical
492.69	378.00	132.65	0.0075385	1032.3	1317.3	4.6633	2.4177	3.3057	698.42	0.024490	2.2673e-05	0.087375	supercritical
493.69	378.00	132.35	0.0075555	1035.0	1320.6	4.6700	2.4212	3.3075	698.68	0.024337	2.2677e-05	0.087503	supercritical
494.69	378.00	132.06	0.0075724	1037.6	1323.9	4.6767	2.4247	3.3092	698.95	0.024184	2.2682e-05	0.087631	supercritical
495.69	378.00	131.76	0.0075893	1040.3	1327.2	4.6834	2.4281	3.3110	699.21	0.024032	2.2687e-05	0.087760	supercritical
496.69	378.00	131.47	0.0076062	1043.0	1330.5	4.6900	2.4316	3.3129	699.48	0.023879	2.2692e-05	0.087890	supercritical
497.69	378.00	131.18	0.0076231	1045.7	1333.8	4.6967	2.4351	3.3147	699.75	0.023727	2.2698e-05	0.088020	supercritical
