Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	346.00	232.20	0.0043065	531.07	680.08	3.0603	1.8787	3.4198	715.57	0.034623	2.7338e-05	0.082025	supercritical
297.69	346.00	231.21	0.0043251	533.85	683.50	3.0718	1.8800	3.4173	714.04	0.035101	2.7229e-05	0.081826	supercritical
298.69	346.00	230.22	0.0043437	536.62	686.91	3.0832	1.8813	3.4148	712.55	0.035571	2.7123e-05	0.081631	supercritical
299.69	346.00	229.24	0.0043623	539.39	690.33	3.0946	1.8826	3.4122	711.08	0.036034	2.7018e-05	0.081439	supercritical
300.69	346.00	228.26	0.0043810	542.16	693.74	3.1060	1.8840	3.4096	709.64	0.036489	2.6915e-05	0.081252	supercritical
301.69	346.00	227.29	0.0043997	544.92	697.15	3.1173	1.8854	3.4070	708.23	0.036936	2.6813e-05	0.081069	supercritical
302.69	346.00	226.32	0.0044185	547.67	700.55	3.1286	1.8868	3.4043	706.85	0.037375	2.6713e-05	0.080890	supercritical
303.69	346.00	225.36	0.0044373	550.42	703.96	3.1398	1.8882	3.4017	705.50	0.037807	2.6615e-05	0.080714	supercritical
304.69	346.00	224.41	0.0044562	553.17	707.36	3.1510	1.8896	3.3990	704.18	0.038230	2.6519e-05	0.080543	supercritical
305.69	346.00	223.46	0.0044751	555.92	710.75	3.1621	1.8911	3.3962	702.88	0.038646	2.6424e-05	0.080375	supercritical
306.69	346.00	222.52	0.0044940	558.65	714.15	3.1732	1.8926	3.3935	701.62	0.039053	2.6330e-05	0.080210	supercritical
307.69	346.00	221.58	0.0045130	561.39	717.54	3.1842	1.8941	3.3908	700.38	0.039453	2.6238e-05	0.080050	supercritical
308.69	346.00	220.65	0.0045321	564.12	720.93	3.1952	1.8956	3.3880	699.16	0.039844	2.6148e-05	0.079892	supercritical
309.69	346.00	219.72	0.0045511	566.85	724.32	3.2062	1.8971	3.3852	697.98	0.040227	2.6059e-05	0.079739	supercritical
310.69	346.00	218.81	0.0045703	569.57	727.70	3.2171	1.8987	3.3824	696.82	0.040603	2.5972e-05	0.079589	supercritical
311.69	346.00	217.89	0.0045894	572.29	731.08	3.2280	1.9003	3.3796	695.68	0.040970	2.5886e-05	0.079442	supercritical
312.69	346.00	216.99	0.0046086	575.00	734.46	3.2388	1.9019	3.3768	694.57	0.041329	2.5801e-05	0.079299	supercritical
313.69	346.00	216.09	0.0046278	577.71	737.83	3.2496	1.9035	3.3740	693.49	0.041680	2.5718e-05	0.079159	supercritical
314.69	346.00	215.19	0.0046471	580.42	741.21	3.2603	1.9052	3.3712	692.43	0.042023	2.5637e-05	0.079023	supercritical
315.69	346.00	214.30	0.0046663	583.12	744.58	3.2710	1.9068	3.3684	691.39	0.042357	2.5556e-05	0.078890	supercritical
316.69	346.00	213.42	0.0046857	585.82	747.94	3.2816	1.9085	3.3655	690.38	0.042684	2.5477e-05	0.078760	supercritical
317.69	346.00	212.54	0.0047050	588.52	751.31	3.2923	1.9102	3.3627	689.39	0.043003	2.5400e-05	0.078634	supercritical
318.69	346.00	211.67	0.0047244	591.21	754.67	3.3028	1.9120	3.3599	688.43	0.043313	2.5324e-05	0.078510	supercritical
319.69	346.00	210.80	0.0047438	593.89	758.03	3.3133	1.9137	3.3571	687.49	0.043616	2.5249e-05	0.078390	supercritical
320.69	346.00	209.94	0.0047632	596.58	761.38	3.3238	1.9155	3.3542	686.57	0.043911	2.5175e-05	0.078273	supercritical
321.69	346.00	209.09	0.0047827	599.26	764.74	3.3343	1.9173	3.3514	685.67	0.044198	2.5102e-05	0.078159	supercritical
322.69	346.00	208.24	0.0048022	601.93	768.09	3.3447	1.9191	3.3486	684.80	0.044476	2.5031e-05	0.078048	supercritical
323.69	346.00	207.40	0.0048217	604.60	771.43	3.3550	1.9209	3.3458	683.94	0.044747	2.4961e-05	0.077940	supercritical
324.69	346.00	206.56	0.0048412	607.27	774.78	3.3653	1.9228	3.3430	683.11	0.045010	2.4893e-05	0.077835	supercritical
325.69	346.00	205.73	0.0048608	609.94	778.12	3.3756	1.9246	3.3403	682.29	0.045266	2.4825e-05	0.077733	supercritical
326.69	346.00	204.90	0.0048803	612.60	781.46	3.3858	1.9265	3.3375	681.50	0.045513	2.4759e-05	0.077634	supercritical
327.69	346.00	204.08	0.0048999	615.26	784.79	3.3960	1.9284	3.3347	680.73	0.045753	2.4694e-05	0.077538	supercritical
328.69	346.00	203.27	0.0049196	617.91	788.13	3.4062	1.9303	3.3320	679.98	0.045985	2.4630e-05	0.077444	supercritical
329.69	346.00	202.46	0.0049392	620.56	791.46	3.4163	1.9323	3.3293	679.25	0.046210	2.4567e-05	0.077354	supercritical
330.69	346.00	201.66	0.0049588	623.21	794.79	3.4264	1.9343	3.3265	678.53	0.046427	2.4505e-05	0.077266	supercritical
331.69	346.00	200.86	0.0049785	625.86	798.11	3.4364	1.9362	3.3239	677.84	0.046636	2.4444e-05	0.077181	supercritical
332.69	346.00	200.07	0.0049982	628.50	801.43	3.4464	1.9382	3.3212	677.16	0.046838	2.4385e-05	0.077099	supercritical
333.69	346.00	199.29	0.0050179	631.13	804.75	3.4564	1.9402	3.3185	676.50	0.047033	2.4326e-05	0.077019	supercritical
334.69	346.00	198.51	0.0050376	633.77	808.07	3.4663	1.9423	3.3159	675.86	0.047220	2.4269e-05	0.076942	supercritical
335.69	346.00	197.73	0.0050574	636.40	811.39	3.4762	1.9443	3.3133	675.24	0.047400	2.4212e-05	0.076868	supercritical
336.69	346.00	196.96	0.0050771	639.03	814.70	3.4861	1.9464	3.3107	674.63	0.047573	2.4157e-05	0.076796	supercritical
337.69	346.00	196.20	0.0050969	641.65	818.01	3.4959	1.9485	3.3081	674.04	0.047738	2.4102e-05	0.076726	supercritical
338.69	346.00	195.44	0.0051167	644.28	821.31	3.5056	1.9506	3.3056	673.47	0.047897	2.4049e-05	0.076660	supercritical
339.69	346.00	194.69	0.0051365	646.90	824.62	3.5154	1.9527	3.3030	672.92	0.048049	2.3996e-05	0.076596	supercritical
340.69	346.00	193.94	0.0051563	649.51	827.92	3.5251	1.9549	3.3005	672.38	0.048193	2.3945e-05	0.076534	supercritical
341.69	346.00	193.20	0.0051761	652.13	831.22	3.5348	1.9570	3.2981	671.85	0.048331	2.3894e-05	0.076475	supercritical
342.69	346.00	192.46	0.0051959	654.74	834.52	3.5444	1.9592	3.2956	671.34	0.048462	2.3845e-05	0.076418	supercritical
343.69	346.00	191.73	0.0052157	657.35	837.81	3.5540	1.9614	3.2932	670.85	0.048587	2.3796e-05	0.076363	supercritical
344.69	346.00	191.00	0.0052355	659.95	841.10	3.5636	1.9636	3.2908	670.37	0.048704	2.3748e-05	0.076311	supercritical
345.69	346.00	190.28	0.0052554	662.56	844.39	3.5731	1.9659	3.2884	669.91	0.048816	2.3701e-05	0.076262	supercritical
346.69	346.00	189.57	0.0052752	665.16	847.68	3.5826	1.9681	3.2861	669.46	0.048920	2.3655e-05	0.076214	supercritical
347.69	346.00	188.85	0.0052951	667.75	850.96	3.5921	1.9704	3.2838	669.03	0.049019	2.3610e-05	0.076169	supercritical
348.69	346.00	188.15	0.0053150	670.35	854.25	3.6015	1.9727	3.2815	668.61	0.049111	2.3566e-05	0.076126	supercritical
349.69	346.00	187.45	0.0053348	672.94	857.53	3.6109	1.9749	3.2793	668.20	0.049197	2.3522e-05	0.076086	supercritical
350.69	346.00	186.75	0.0053547	675.53	860.81	3.6202	1.9773	3.2771	667.81	0.049276	2.3479e-05	0.076048	supercritical
351.69	346.00	186.06	0.0053746	678.12	864.08	3.6296	1.9796	3.2749	667.43	0.049350	2.3438e-05	0.076011	supercritical
352.69	346.00	185.38	0.0053944	680.71	867.36	3.6389	1.9819	3.2728	667.06	0.049418	2.3396e-05	0.075977	supercritical
353.69	346.00	184.70	0.0054143	683.29	870.63	3.6481	1.9843	3.2707	666.71	0.049479	2.3356e-05	0.075946	supercritical
354.69	346.00	184.02	0.0054342	685.87	873.90	3.6574	1.9867	3.2686	666.37	0.049535	2.3317e-05	0.075916	supercritical
355.69	346.00	183.35	0.0054541	688.45	877.16	3.6666	1.9891	3.2665	666.04	0.049585	2.3278e-05	0.075888	supercritical
356.69	346.00	182.68	0.0054740	691.03	880.43	3.6757	1.9915	3.2645	665.73	0.049630	2.3240e-05	0.075863	supercritical
357.69	346.00	182.02	0.0054939	693.61	883.69	3.6849	1.9939	3.2626	665.42	0.049669	2.3203e-05	0.075840	supercritical
358.69	346.00	181.36	0.0055138	696.18	886.96	3.6940	1.9964	3.2606	665.13	0.049703	2.3166e-05	0.075818	supercritical
359.69	346.00	180.71	0.0055337	698.75	890.22	3.7030	1.9988	3.2587	664.85	0.049731	2.3131e-05	0.075799	supercritical
360.69	346.00	180.07	0.0055535	701.32	893.47	3.7121	2.0013	3.2568	664.58	0.049754	2.3096e-05	0.075782	supercritical
361.69	346.00	179.42	0.0055734	703.89	896.73	3.7211	2.0038	3.2550	664.32	0.049771	2.3061e-05	0.075766	supercritical
362.69	346.00	178.78	0.0055933	706.45	899.98	3.7301	2.0063	3.2532	664.07	0.049784	2.3028e-05	0.075753	supercritical
363.69	346.00	178.15	0.0056132	709.02	903.24	3.7390	2.0088	3.2515	663.84	0.049791	2.2995e-05	0.075742	supercritical
364.69	346.00	177.52	0.0056331	711.58	906.49	3.7480	2.0113	3.2497	663.61	0.049794	2.2962e-05	0.075732	supercritical
365.69	346.00	176.90	0.0056530	714.14	909.73	3.7569	2.0139	3.2480	663.40	0.049791	2.2931e-05	0.075724	supercritical
366.69	346.00	176.28	0.0056729	716.70	912.98	3.7657	2.0164	3.2464	663.19	0.049784	2.2900e-05	0.075719	supercritical
367.69	346.00	175.66	0.0056927	719.26	916.23	3.7746	2.0190	3.2448	663.00	0.049772	2.2869e-05	0.075715	supercritical
368.69	346.00	175.05	0.0057126	721.82	919.47	3.7834	2.0216	3.2432	662.81	0.049755	2.2840e-05	0.075713	supercritical
369.69	346.00	174.44	0.0057325	724.37	922.71	3.7922	2.0242	3.2416	662.64	0.049734	2.2811e-05	0.075713	supercritical
370.69	346.00	173.84	0.0057523	726.92	925.95	3.8009	2.0268	3.2401	662.47	0.049708	2.2782e-05	0.075714	supercritical
371.69	346.00	173.24	0.0057722	729.48	929.19	3.8096	2.0294	3.2387	662.31	0.049678	2.2754e-05	0.075718	supercritical
372.69	346.00	172.65	0.0057921	732.03	932.43	3.8183	2.0321	3.2372	662.17	0.049644	2.2727e-05	0.075723	supercritical
373.69	346.00	172.06	0.0058119	734.58	935.67	3.8270	2.0347	3.2358	662.03	0.049605	2.2700e-05	0.075730	supercritical
374.69	346.00	171.48	0.0058317	737.13	938.90	3.8357	2.0374	3.2345	661.90	0.049563	2.2674e-05	0.075739	supercritical
375.69	346.00	170.89	0.0058516	739.67	942.14	3.8443	2.0401	3.2332	661.78	0.049516	2.2649e-05	0.075749	supercritical
376.69	346.00	170.32	0.0058714	742.22	945.37	3.8529	2.0428	3.2319	661.67	0.049465	2.2624e-05	0.075761	supercritical
377.69	346.00	169.74	0.0058912	744.76	948.60	3.8614	2.0455	3.2306	661.56	0.049410	2.2599e-05	0.075775	supercritical
378.69	346.00	169.17	0.0059111	747.31	951.83	3.8700	2.0482	3.2294	661.47	0.049352	2.2575e-05	0.075791	supercritical
379.69	346.00	168.61	0.0059309	749.85	955.06	3.8785	2.0509	3.2282	661.38	0.049289	2.2552e-05	0.075808	supercritical
380.69	346.00	168.05	0.0059507	752.39	958.29	3.8870	2.0537	3.2271	661.30	0.049223	2.2529e-05	0.075826	supercritical
381.69	346.00	167.49	0.0059705	754.94	961.51	3.8954	2.0564	3.2260	661.23	0.049153	2.2507e-05	0.075847	supercritical
382.69	346.00	166.94	0.0059903	757.48	964.74	3.9039	2.0592	3.2249	661.17	0.049080	2.2485e-05	0.075869	supercritical
383.69	346.00	166.39	0.0060101	760.02	967.96	3.9123	2.0620	3.2239	661.11	0.049003	2.2464e-05	0.075893	supercritical
384.69	346.00	165.84	0.0060298	762.56	971.19	3.9207	2.0648	3.2229	661.06	0.048923	2.2443e-05	0.075918	supercritical
385.69	346.00	165.30	0.0060496	765.09	974.41	3.9291	2.0676	3.2220	661.02	0.048840	2.2423e-05	0.075944	supercritical
386.69	346.00	164.76	0.0060694	767.63	977.63	3.9374	2.0704	3.2211	660.99	0.048753	2.2403e-05	0.075973	supercritical
387.69	346.00	164.23	0.0060891	770.17	980.85	3.9457	2.0733	3.2202	660.96	0.048663	2.2384e-05	0.076003	supercritical
388.69	346.00	163.70	0.0061089	772.71	984.07	3.9540	2.0761	3.2194	660.94	0.048570	2.2365e-05	0.076034	supercritical
389.69	346.00	163.17	0.0061286	775.24	987.29	3.9623	2.0789	3.2185	660.92	0.048474	2.2347e-05	0.076067	supercritical
390.69	346.00	162.65	0.0061483	777.78	990.51	3.9705	2.0818	3.2178	660.92	0.048375	2.2329e-05	0.076101	supercritical
391.69	346.00	162.13	0.0061680	780.31	993.73	3.9787	2.0847	3.2170	660.92	0.048273	2.2311e-05	0.076137	supercritical
392.69	346.00	161.61	0.0061878	782.85	996.94	3.9870	2.0876	3.2163	660.92	0.048168	2.2294e-05	0.076174	supercritical
393.69	346.00	161.10	0.0062075	785.38	1000.2	3.9951	2.0905	3.2157	660.94	0.048060	2.2278e-05	0.076213	supercritical
394.69	346.00	160.59	0.0062271	787.92	1003.4	4.0033	2.0934	3.2151	660.95	0.047950	2.2262e-05	0.076253	supercritical
395.69	346.00	160.08	0.0062468	790.45	1006.6	4.0114	2.0963	3.2145	660.98	0.047837	2.2246e-05	0.076295	supercritical
396.69	346.00	159.58	0.0062665	792.98	1009.8	4.0195	2.0992	3.2139	661.01	0.047721	2.2231e-05	0.076338	supercritical
397.69	346.00	159.08	0.0062861	795.52	1013.0	4.0276	2.1022	3.2134	661.05	0.047603	2.2216e-05	0.076382	supercritical
398.69	346.00	158.58	0.0063058	798.05	1016.2	4.0357	2.1051	3.2129	661.09	0.047482	2.2201e-05	0.076428	supercritical
399.69	346.00	158.09	0.0063254	800.58	1019.4	4.0437	2.1081	3.2124	661.14	0.047359	2.2187e-05	0.076475	supercritical
400.69	346.00	157.60	0.0063451	803.12	1022.7	4.0518	2.1110	3.2120	661.19	0.047234	2.2173e-05	0.076523	supercritical
401.69	346.00	157.12	0.0063647	805.65	1025.9	4.0598	2.1140	3.2116	661.25	0.047106	2.2160e-05	0.076573	supercritical
402.69	346.00	156.63	0.0063843	808.18	1029.1	4.0678	2.1170	3.2113	661.31	0.046976	2.2147e-05	0.076624	supercritical
403.69	346.00	156.16	0.0064039	810.72	1032.3	4.0757	2.1200	3.2110	661.38	0.046844	2.2135e-05	0.076677	supercritical
404.69	346.00	155.68	0.0064235	813.25	1035.5	4.0837	2.1230	3.2107	661.46	0.046709	2.2123e-05	0.076730	supercritical
405.69	346.00	155.21	0.0064430	815.78	1038.7	4.0916	2.1260	3.2104	661.54	0.046573	2.2111e-05	0.076785	supercritical
406.69	346.00	154.74	0.0064626	818.32	1041.9	4.0995	2.1291	3.2102	661.63	0.046434	2.2099e-05	0.076842	supercritical
407.69	346.00	154.27	0.0064821	820.85	1045.1	4.1074	2.1321	3.2100	661.72	0.046294	2.2088e-05	0.076899	supercritical
408.69	346.00	153.81	0.0065017	823.38	1048.3	4.1152	2.1352	3.2099	661.81	0.046152	2.2078e-05	0.076958	supercritical
409.69	346.00	153.35	0.0065212	825.92	1051.6	4.1231	2.1382	3.2098	661.91	0.046007	2.2067e-05	0.077018	supercritical
410.69	346.00	152.89	0.0065407	828.45	1054.8	4.1309	2.1413	3.2097	662.02	0.045861	2.2057e-05	0.077080	supercritical
411.69	346.00	152.43	0.0065602	830.99	1058.0	4.1387	2.1443	3.2096	662.12	0.045713	2.2048e-05	0.077142	supercritical
412.69	346.00	151.98	0.0065797	833.52	1061.2	4.1465	2.1474	3.2096	662.24	0.045564	2.2038e-05	0.077206	supercritical
413.69	346.00	151.53	0.0065992	836.06	1064.4	4.1543	2.1505	3.2096	662.36	0.045413	2.2029e-05	0.077271	supercritical
414.69	346.00	151.09	0.0066187	838.59	1067.6	4.1620	2.1536	3.2096	662.48	0.045260	2.2021e-05	0.077337	supercritical
415.69	346.00	150.64	0.0066381	841.13	1070.8	4.1698	2.1567	3.2097	662.61	0.045105	2.2012e-05	0.077404	supercritical
416.69	346.00	150.20	0.0066576	843.67	1074.0	4.1775	2.1598	3.2098	662.74	0.044949	2.2004e-05	0.077473	supercritical
417.69	346.00	149.77	0.0066770	846.20	1077.2	4.1852	2.1630	3.2100	662.87	0.044792	2.1997e-05	0.077542	supercritical
418.69	346.00	149.33	0.0066964	848.74	1080.4	4.1928	2.1661	3.2101	663.01	0.044633	2.1989e-05	0.077613	supercritical
419.69	346.00	148.90	0.0067158	851.28	1083.6	4.2005	2.1692	3.2103	663.16	0.044473	2.1982e-05	0.077685	supercritical
420.69	346.00	148.47	0.0067352	853.82	1086.9	4.2081	2.1724	3.2105	663.30	0.044311	2.1975e-05	0.077758	supercritical
421.69	346.00	148.05	0.0067546	856.36	1090.1	4.2158	2.1755	3.2108	663.45	0.044148	2.1969e-05	0.077832	supercritical
422.69	346.00	147.62	0.0067740	858.90	1093.3	4.2234	2.1787	3.2111	663.61	0.043983	2.1962e-05	0.077908	supercritical
423.69	346.00	147.20	0.0067934	861.44	1096.5	4.2309	2.1819	3.2114	663.77	0.043818	2.1956e-05	0.077984	supercritical
424.69	346.00	146.78	0.0068127	863.98	1099.7	4.2385	2.1850	3.2117	663.93	0.043651	2.1951e-05	0.078061	supercritical
425.69	346.00	146.37	0.0068320	866.53	1102.9	4.2461	2.1882	3.2121	664.10	0.043483	2.1945e-05	0.078140	supercritical
426.69	346.00	145.96	0.0068514	869.07	1106.1	4.2536	2.1914	3.2125	664.27	0.043314	2.1940e-05	0.078219	supercritical
427.69	346.00	145.55	0.0068707	871.62	1109.3	4.2611	2.1946	3.2129	664.44	0.043144	2.1935e-05	0.078300	supercritical
428.69	346.00	145.14	0.0068900	874.16	1112.6	4.2686	2.1978	3.2133	664.62	0.042973	2.1931e-05	0.078382	supercritical
429.69	346.00	144.73	0.0069093	876.71	1115.8	4.2761	2.2010	3.2138	664.80	0.042801	2.1927e-05	0.078465	supercritical
430.69	346.00	144.33	0.0069285	879.25	1119.0	4.2836	2.2042	3.2143	664.98	0.042628	2.1923e-05	0.078548	supercritical
431.69	346.00	143.93	0.0069478	881.80	1122.2	4.2910	2.2075	3.2148	665.17	0.042453	2.1919e-05	0.078633	supercritical
432.69	346.00	143.53	0.0069670	884.35	1125.4	4.2985	2.2107	3.2154	665.36	0.042278	2.1915e-05	0.078719	supercritical
433.69	346.00	143.14	0.0069863	886.90	1128.6	4.3059	2.2139	3.2160	665.55	0.042102	2.1912e-05	0.078806	supercritical
434.69	346.00	142.74	0.0070055	889.45	1131.8	4.3133	2.2172	3.2166	665.74	0.041926	2.1909e-05	0.078893	supercritical
435.69	346.00	142.35	0.0070247	892.00	1135.1	4.3207	2.2204	3.2172	665.94	0.041748	2.1906e-05	0.078982	supercritical
436.69	346.00	141.97	0.0070439	894.56	1138.3	4.3281	2.2237	3.2179	666.15	0.041570	2.1904e-05	0.079072	supercritical
437.69	346.00	141.58	0.0070631	897.11	1141.5	4.3354	2.2269	3.2186	666.35	0.041391	2.1901e-05	0.079163	supercritical
438.69	346.00	141.20	0.0070823	899.67	1144.7	4.3428	2.2302	3.2193	666.56	0.041211	2.1899e-05	0.079254	supercritical
439.69	346.00	140.82	0.0071014	902.22	1147.9	4.3501	2.2335	3.2200	666.77	0.041030	2.1897e-05	0.079347	supercritical
440.69	346.00	140.44	0.0071206	904.78	1151.2	4.3574	2.2368	3.2208	666.98	0.040849	2.1896e-05	0.079440	supercritical
441.69	346.00	140.06	0.0071397	907.34	1154.4	4.3647	2.2400	3.2216	667.20	0.040667	2.1894e-05	0.079535	supercritical
442.69	346.00	139.69	0.0071589	909.90	1157.6	4.3720	2.2433	3.2224	667.42	0.040485	2.1893e-05	0.079630	supercritical
443.69	346.00	139.32	0.0071780	912.46	1160.8	4.3793	2.2466	3.2232	667.64	0.040302	2.1892e-05	0.079727	supercritical
444.69	346.00	138.95	0.0071971	915.03	1164.0	4.3866	2.2499	3.2241	667.87	0.040118	2.1891e-05	0.079824	supercritical
445.69	346.00	138.58	0.0072162	917.59	1167.3	4.3938	2.2532	3.2250	668.09	0.039934	2.1891e-05	0.079922	supercritical
446.69	346.00	138.21	0.0072352	920.16	1170.5	4.4010	2.2566	3.2259	668.32	0.039750	2.1891e-05	0.080021	supercritical
447.69	346.00	137.85	0.0072543	922.72	1173.7	4.4082	2.2599	3.2268	668.55	0.039565	2.1891e-05	0.080121	supercritical
448.69	346.00	137.49	0.0072733	925.29	1176.9	4.4154	2.2632	3.2278	668.79	0.039379	2.1891e-05	0.080222	supercritical
449.69	346.00	137.13	0.0072924	927.86	1180.2	4.4226	2.2665	3.2288	669.03	0.039193	2.1891e-05	0.080324	supercritical
450.69	346.00	136.77	0.0073114	930.43	1183.4	4.4298	2.2699	3.2298	669.26	0.039007	2.1891e-05	0.080426	supercritical
451.69	346.00	136.42	0.0073304	933.00	1186.6	4.4370	2.2732	3.2308	669.51	0.038820	2.1892e-05	0.080530	supercritical
452.69	346.00	136.07	0.0073494	935.58	1189.9	4.4441	2.2765	3.2318	669.75	0.038633	2.1893e-05	0.080634	supercritical
453.69	346.00	135.71	0.0073684	938.15	1193.1	4.4512	2.2799	3.2329	670.00	0.038446	2.1894e-05	0.080739	supercritical
454.69	346.00	135.37	0.0073874	940.73	1196.3	4.4584	2.2832	3.2340	670.24	0.038258	2.1895e-05	0.080845	supercritical
455.69	346.00	135.02	0.0074063	943.31	1199.6	4.4655	2.2866	3.2351	670.50	0.038070	2.1897e-05	0.080952	supercritical
456.69	346.00	134.68	0.0074253	945.89	1202.8	4.4726	2.2900	3.2362	670.75	0.037882	2.1898e-05	0.081059	supercritical
457.69	346.00	134.33	0.0074442	948.47	1206.0	4.4796	2.2933	3.2374	671.00	0.037694	2.1900e-05	0.081168	supercritical
458.69	346.00	133.99	0.0074631	951.05	1209.3	4.4867	2.2967	3.2386	671.26	0.037505	2.1902e-05	0.081277	supercritical
459.69	346.00	133.65	0.0074821	953.64	1212.5	4.4938	2.3001	3.2397	671.52	0.037316	2.1904e-05	0.081387	supercritical
460.69	346.00	133.32	0.0075010	956.22	1215.8	4.5008	2.3035	3.2410	671.78	0.037127	2.1907e-05	0.081498	supercritical
461.69	346.00	132.98	0.0075198	958.81	1219.0	4.5078	2.3068	3.2422	672.04	0.036938	2.1909e-05	0.081609	supercritical
462.69	346.00	132.65	0.0075387	961.40	1222.2	4.5148	2.3102	3.2435	672.31	0.036748	2.1912e-05	0.081722	supercritical
463.69	346.00	132.32	0.0075576	963.99	1225.5	4.5218	2.3136	3.2447	672.57	0.036559	2.1915e-05	0.081835	supercritical
464.69	346.00	131.99	0.0075764	966.59	1228.7	4.5288	2.3170	3.2460	672.84	0.036369	2.1918e-05	0.081949	supercritical
465.69	346.00	131.66	0.0075953	969.18	1232.0	4.5358	2.3204	3.2473	673.11	0.036180	2.1921e-05	0.082063	supercritical
466.69	346.00	131.34	0.0076141	971.78	1235.2	4.5428	2.3238	3.2487	673.39	0.035990	2.1925e-05	0.082179	supercritical
467.69	346.00	131.01	0.0076329	974.38	1238.5	4.5497	2.3272	3.2500	673.66	0.035800	2.1928e-05	0.082295	supercritical
468.69	346.00	130.69	0.0076517	976.98	1241.7	4.5567	2.3306	3.2514	673.94	0.035610	2.1932e-05	0.082412	supercritical
469.69	346.00	130.37	0.0076705	979.58	1245.0	4.5636	2.3340	3.2528	674.21	0.035420	2.1936e-05	0.082530	supercritical
470.69	346.00	130.05	0.0076893	982.18	1248.2	4.5705	2.3375	3.2542	674.49	0.035230	2.1940e-05	0.082648	supercritical
471.69	346.00	129.73	0.0077080	984.79	1251.5	4.5774	2.3409	3.2556	674.77	0.035040	2.1944e-05	0.082767	supercritical
472.69	346.00	129.42	0.0077268	987.40	1254.7	4.5843	2.3443	3.2570	675.06	0.034850	2.1948e-05	0.082887	supercritical
473.69	346.00	129.11	0.0077455	990.01	1258.0	4.5912	2.3477	3.2585	675.34	0.034660	2.1952e-05	0.083007	supercritical
474.69	346.00	128.80	0.0077643	992.62	1261.3	4.5981	2.3512	3.2600	675.63	0.034470	2.1957e-05	0.083129	supercritical
475.69	346.00	128.49	0.0077830	995.23	1264.5	4.6050	2.3546	3.2615	675.91	0.034281	2.1962e-05	0.083251	supercritical
476.69	346.00	128.18	0.0078017	997.84	1267.8	4.6118	2.3580	3.2630	676.20	0.034091	2.1967e-05	0.083373	supercritical
477.69	346.00	127.87	0.0078204	1000.5	1271.0	4.6186	2.3615	3.2645	676.49	0.033901	2.1972e-05	0.083497	supercritical
478.69	346.00	127.57	0.0078391	1003.1	1274.3	4.6255	2.3649	3.2661	676.78	0.033712	2.1977e-05	0.083621	supercritical
479.69	346.00	127.26	0.0078577	1005.7	1277.6	4.6323	2.3684	3.2676	677.08	0.033522	2.1982e-05	0.083745	supercritical
480.69	346.00	126.96	0.0078764	1008.3	1280.8	4.6391	2.3718	3.2692	677.37	0.033333	2.1988e-05	0.083871	supercritical
481.69	346.00	126.66	0.0078950	1010.9	1284.1	4.6459	2.3753	3.2708	677.67	0.033144	2.1993e-05	0.083997	supercritical
482.69	346.00	126.36	0.0079137	1013.6	1287.4	4.6527	2.3787	3.2724	677.97	0.032955	2.1999e-05	0.084124	supercritical
483.69	346.00	126.07	0.0079323	1016.2	1290.7	4.6595	2.3822	3.2740	678.27	0.032766	2.2005e-05	0.084251	supercritical
484.69	346.00	125.77	0.0079509	1018.8	1293.9	4.6662	2.3856	3.2757	678.57	0.032577	2.2011e-05	0.084379	supercritical
485.69	346.00	125.48	0.0079695	1021.5	1297.2	4.6730	2.3891	3.2773	678.87	0.032389	2.2017e-05	0.084508	supercritical
486.69	346.00	125.19	0.0079881	1024.1	1300.5	4.6797	2.3926	3.2790	679.17	0.032200	2.2023e-05	0.084637	supercritical
487.69	346.00	124.90	0.0080067	1026.7	1303.8	4.6864	2.3960	3.2807	679.47	0.032012	2.2029e-05	0.084767	supercritical
488.69	346.00	124.61	0.0080252	1029.4	1307.1	4.6932	2.3995	3.2824	679.78	0.031824	2.2036e-05	0.084898	supercritical
489.69	346.00	124.32	0.0080438	1032.0	1310.3	4.6999	2.4030	3.2841	680.09	0.031637	2.2042e-05	0.085029	supercritical
490.69	346.00	124.03	0.0080623	1034.7	1313.6	4.7066	2.4065	3.2859	680.40	0.031449	2.2049e-05	0.085161	supercritical
491.69	346.00	123.75	0.0080809	1037.3	1316.9	4.7133	2.4099	3.2876	680.70	0.031262	2.2056e-05	0.085293	supercritical
492.69	346.00	123.47	0.0080994	1040.0	1320.2	4.7200	2.4134	3.2894	681.01	0.031075	2.2063e-05	0.085426	supercritical
493.69	346.00	123.18	0.0081179	1042.6	1323.5	4.7266	2.4169	3.2912	681.33	0.030889	2.2070e-05	0.085560	supercritical
494.69	346.00	122.90	0.0081364	1045.3	1326.8	4.7333	2.4204	3.2930	681.64	0.030702	2.2077e-05	0.085694	supercritical
495.69	346.00	122.63	0.0081549	1047.9	1330.1	4.7399	2.4239	3.2948	681.95	0.030516	2.2084e-05	0.085829	supercritical
496.69	346.00	122.35	0.0081734	1050.6	1333.4	4.7466	2.4274	3.2966	682.27	0.030330	2.2092e-05	0.085965	supercritical
