Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	157.00	60.023	0.016660	1101.0	1362.6	5.2349	2.3954	3.1219	596.29	0.079492	1.8772e-05	0.074645	supercritical
496.69	157.00	59.884	0.016699	1103.5	1365.7	5.2412	2.3990	3.1244	596.82	0.079014	1.8792e-05	0.074819	supercritical
497.69	157.00	59.746	0.016738	1106.0	1368.8	5.2475	2.4026	3.1269	597.34	0.078539	1.8812e-05	0.074994	supercritical
498.69	157.00	59.608	0.016776	1108.6	1371.9	5.2538	2.4062	3.1295	597.86	0.078066	1.8833e-05	0.075168	supercritical
499.69	157.00	59.472	0.016815	1111.1	1375.1	5.2600	2.4098	3.1320	598.38	0.077596	1.8853e-05	0.075343	supercritical
500.69	157.00	59.336	0.016853	1113.6	1378.2	5.2663	2.4134	3.1345	598.90	0.077129	1.8873e-05	0.075519	supercritical
501.69	157.00	59.201	0.016892	1116.1	1381.3	5.2725	2.4170	3.1371	599.41	0.076664	1.8894e-05	0.075695	supercritical
502.69	157.00	59.066	0.016930	1118.7	1384.5	5.2788	2.4206	3.1396	599.93	0.076202	1.8914e-05	0.075871	supercritical
503.69	157.00	58.933	0.016969	1121.2	1387.6	5.2850	2.4242	3.1422	600.45	0.075742	1.8934e-05	0.076047	supercritical
504.69	157.00	58.800	0.017007	1123.8	1390.8	5.2913	2.4278	3.1448	600.97	0.075285	1.8955e-05	0.076224	supercritical
505.69	157.00	58.667	0.017045	1126.3	1393.9	5.2975	2.4314	3.1474	601.48	0.074830	1.8975e-05	0.076401	supercritical
506.69	157.00	58.536	0.017084	1128.8	1397.1	5.3037	2.4350	3.1500	602.00	0.074378	1.8996e-05	0.076578	supercritical
507.69	157.00	58.405	0.017122	1131.4	1400.2	5.3099	2.4386	3.1526	602.51	0.073929	1.9016e-05	0.076756	supercritical
508.69	157.00	58.274	0.017160	1134.0	1403.4	5.3161	2.4422	3.1552	603.03	0.073482	1.9036e-05	0.076934	supercritical
509.69	157.00	58.144	0.017199	1136.5	1406.5	5.3223	2.4459	3.1578	603.54	0.073038	1.9057e-05	0.077112	supercritical
510.69	157.00	58.015	0.017237	1139.1	1409.7	5.3285	2.4495	3.1604	604.05	0.072595	1.9077e-05	0.077291	supercritical
511.69	157.00	57.887	0.017275	1141.6	1412.8	5.3347	2.4531	3.1631	604.56	0.072156	1.9098e-05	0.077470	supercritical
512.69	157.00	57.759	0.017313	1144.2	1416.0	5.3409	2.4567	3.1657	605.07	0.071719	1.9118e-05	0.077649	supercritical
513.69	157.00	57.632	0.017351	1146.8	1419.2	5.3471	2.4603	3.1684	605.58	0.071284	1.9139e-05	0.077829	supercritical
514.69	157.00	57.506	0.017390	1149.3	1422.3	5.3532	2.4639	3.1711	606.09	0.070852	1.9159e-05	0.078009	supercritical
515.69	157.00	57.380	0.017428	1151.9	1425.5	5.3594	2.4675	3.1737	606.60	0.070422	1.9180e-05	0.078189	supercritical
516.69	157.00	57.255	0.017466	1154.5	1428.7	5.3655	2.4712	3.1764	607.11	0.069994	1.9200e-05	0.078369	supercritical
517.69	157.00	57.130	0.017504	1157.1	1431.9	5.3717	2.4748	3.1791	607.62	0.069569	1.9221e-05	0.078550	supercritical
518.69	157.00	57.006	0.017542	1159.6	1435.1	5.3778	2.4784	3.1818	608.13	0.069146	1.9241e-05	0.078731	supercritical
519.69	157.00	56.883	0.017580	1162.2	1438.2	5.3839	2.4820	3.1845	608.63	0.068726	1.9262e-05	0.078913	supercritical
520.69	157.00	56.760	0.017618	1164.8	1441.4	5.3901	2.4856	3.1872	609.14	0.068308	1.9282e-05	0.079094	supercritical
521.69	157.00	56.638	0.017656	1167.4	1444.6	5.3962	2.4893	3.1899	609.64	0.067892	1.9303e-05	0.079276	supercritical
522.69	157.00	56.516	0.017694	1170.0	1447.8	5.4023	2.4929	3.1927	610.15	0.067478	1.9323e-05	0.079458	supercritical
523.69	157.00	56.395	0.017732	1172.6	1451.0	5.4084	2.4965	3.1954	610.65	0.067067	1.9344e-05	0.079641	supercritical
524.69	157.00	56.275	0.017770	1175.2	1454.2	5.4145	2.5001	3.1982	611.15	0.066658	1.9365e-05	0.079824	supercritical
525.69	157.00	56.155	0.017808	1177.8	1457.4	5.4206	2.5038	3.2009	611.66	0.066251	1.9385e-05	0.080007	supercritical
526.69	157.00	56.036	0.017846	1180.4	1460.6	5.4267	2.5074	3.2037	612.16	0.065847	1.9406e-05	0.080190	supercritical
527.69	157.00	55.917	0.017884	1183.0	1463.8	5.4328	2.5110	3.2064	612.66	0.065445	1.9426e-05	0.080374	supercritical
528.69	157.00	55.799	0.017922	1185.6	1467.0	5.4388	2.5146	3.2092	613.16	0.065045	1.9447e-05	0.080558	supercritical
529.69	157.00	55.681	0.017959	1188.3	1470.2	5.4449	2.5183	3.2120	613.66	0.064647	1.9468e-05	0.080742	supercritical
530.69	157.00	55.564	0.017997	1190.9	1473.4	5.4510	2.5219	3.2148	614.16	0.064251	1.9488e-05	0.080926	supercritical
531.69	157.00	55.448	0.018035	1193.5	1476.6	5.4570	2.5255	3.2176	614.66	0.063858	1.9509e-05	0.081111	supercritical
532.69	157.00	55.332	0.018073	1196.1	1479.9	5.4631	2.5291	3.2204	615.16	0.063466	1.9529e-05	0.081296	supercritical
533.69	157.00	55.217	0.018111	1198.8	1483.1	5.4691	2.5328	3.2232	615.66	0.063077	1.9550e-05	0.081481	supercritical
534.69	157.00	55.102	0.018148	1201.4	1486.3	5.4751	2.5364	3.2260	616.15	0.062690	1.9571e-05	0.081667	supercritical
535.69	157.00	54.987	0.018186	1204.0	1489.5	5.4812	2.5400	3.2288	616.65	0.062305	1.9591e-05	0.081853	supercritical
536.69	157.00	54.874	0.018224	1206.7	1492.8	5.4872	2.5436	3.2316	617.15	0.061922	1.9612e-05	0.082039	supercritical
537.69	157.00	54.761	0.018261	1209.3	1496.0	5.4932	2.5473	3.2344	617.64	0.061541	1.9633e-05	0.082225	supercritical
538.69	157.00	54.648	0.018299	1211.9	1499.2	5.4992	2.5509	3.2373	618.14	0.061163	1.9653e-05	0.082411	supercritical
539.69	157.00	54.536	0.018337	1214.6	1502.5	5.5052	2.5545	3.2401	618.63	0.060786	1.9674e-05	0.082598	supercritical
540.69	157.00	54.424	0.018374	1217.2	1505.7	5.5112	2.5581	3.2430	619.12	0.060412	1.9695e-05	0.082785	supercritical
541.69	157.00	54.313	0.018412	1219.9	1509.0	5.5172	2.5618	3.2458	619.62	0.060039	1.9715e-05	0.082973	supercritical
542.69	157.00	54.202	0.018449	1222.6	1512.2	5.5232	2.5654	3.2487	620.11	0.059669	1.9736e-05	0.083160	supercritical
543.69	157.00	54.092	0.018487	1225.2	1515.5	5.5292	2.5690	3.2515	620.60	0.059300	1.9757e-05	0.083348	supercritical
544.69	157.00	53.983	0.018525	1227.9	1518.7	5.5352	2.5726	3.2544	621.09	0.058934	1.9777e-05	0.083536	supercritical
545.69	157.00	53.873	0.018562	1230.5	1522.0	5.5412	2.5763	3.2573	621.58	0.058569	1.9798e-05	0.083725	supercritical
546.69	157.00	53.765	0.018600	1233.2	1525.2	5.5471	2.5799	3.2602	622.07	0.058207	1.9819e-05	0.083913	supercritical
547.69	157.00	53.657	0.018637	1235.9	1528.5	5.5531	2.5835	3.2630	622.56	0.057846	1.9839e-05	0.084102	supercritical
548.69	157.00	53.549	0.018674	1238.6	1531.8	5.5590	2.5871	3.2659	623.05	0.057488	1.9860e-05	0.084291	supercritical
549.69	157.00	53.442	0.018712	1241.2	1535.0	5.5650	2.5908	3.2688	623.54	0.057131	1.9881e-05	0.084481	supercritical
550.69	157.00	53.335	0.018749	1243.9	1538.3	5.5709	2.5944	3.2717	624.03	0.056777	1.9901e-05	0.084670	supercritical
551.69	157.00	53.229	0.018787	1246.6	1541.6	5.5769	2.5980	3.2746	624.51	0.056424	1.9922e-05	0.084860	supercritical
552.69	157.00	53.123	0.018824	1249.3	1544.8	5.5828	2.6016	3.2775	625.00	0.056073	1.9943e-05	0.085050	supercritical
553.69	157.00	53.018	0.018862	1252.0	1548.1	5.5887	2.6053	3.2805	625.49	0.055724	1.9964e-05	0.085240	supercritical
554.69	157.00	52.913	0.018899	1254.7	1551.4	5.5946	2.6089	3.2834	625.97	0.055377	1.9984e-05	0.085431	supercritical
555.69	157.00	52.809	0.018936	1257.4	1554.7	5.6006	2.6125	3.2863	626.46	0.055032	2.0005e-05	0.085622	supercritical
556.69	157.00	52.705	0.018974	1260.1	1558.0	5.6065	2.6161	3.2892	626.94	0.054689	2.0026e-05	0.085813	supercritical
557.69	157.00	52.602	0.019011	1262.8	1561.3	5.6124	2.6197	3.2921	627.42	0.054347	2.0046e-05	0.086004	supercritical
558.69	157.00	52.499	0.019048	1265.5	1564.6	5.6183	2.6234	3.2951	627.91	0.054007	2.0067e-05	0.086195	supercritical
559.69	157.00	52.396	0.019085	1268.2	1567.9	5.6242	2.6270	3.2980	628.39	0.053670	2.0088e-05	0.086387	supercritical
560.69	157.00	52.294	0.019123	1270.9	1571.2	5.6301	2.6306	3.3010	628.87	0.053334	2.0109e-05	0.086579	supercritical
561.69	157.00	52.192	0.019160	1273.6	1574.5	5.6360	2.6342	3.3039	629.35	0.052999	2.0129e-05	0.086771	supercritical
562.69	157.00	52.091	0.019197	1276.4	1577.8	5.6418	2.6378	3.3069	629.84	0.052667	2.0150e-05	0.086964	supercritical
563.69	157.00	51.990	0.019234	1279.1	1581.1	5.6477	2.6415	3.3098	630.32	0.052336	2.0171e-05	0.087156	supercritical
564.69	157.00	51.890	0.019272	1281.8	1584.4	5.6536	2.6451	3.3128	630.80	0.052008	2.0191e-05	0.087349	supercritical
565.69	157.00	51.790	0.019309	1284.5	1587.7	5.6594	2.6487	3.3157	631.28	0.051681	2.0212e-05	0.087542	supercritical
566.69	157.00	51.691	0.019346	1287.3	1591.0	5.6653	2.6523	3.3187	631.75	0.051355	2.0233e-05	0.087735	supercritical
567.69	157.00	51.592	0.019383	1290.0	1594.3	5.6712	2.6559	3.3217	632.23	0.051032	2.0254e-05	0.087929	supercritical
568.69	157.00	51.493	0.019420	1292.8	1597.7	5.6770	2.6595	3.3246	632.71	0.050710	2.0274e-05	0.088123	supercritical
569.69	157.00	51.395	0.019457	1295.5	1601.0	5.6828	2.6631	3.3276	633.19	0.050390	2.0295e-05	0.088316	supercritical
570.69	157.00	51.297	0.019494	1298.3	1604.3	5.6887	2.6667	3.3306	633.67	0.050071	2.0316e-05	0.088511	supercritical
571.69	157.00	51.200	0.019531	1301.0	1607.6	5.6945	2.6704	3.3336	634.14	0.049754	2.0336e-05	0.088705	supercritical
572.69	157.00	51.103	0.019568	1303.8	1611.0	5.7003	2.6740	3.3366	634.62	0.049439	2.0357e-05	0.088900	supercritical
573.69	157.00	51.006	0.019605	1306.5	1614.3	5.7062	2.6776	3.3396	635.09	0.049126	2.0378e-05	0.089094	supercritical
574.69	157.00	50.910	0.019642	1309.3	1617.7	5.7120	2.6812	3.3426	635.57	0.048814	2.0399e-05	0.089289	supercritical
575.69	157.00	50.814	0.019680	1312.0	1621.0	5.7178	2.6848	3.3456	636.04	0.048504	2.0419e-05	0.089484	supercritical
576.69	157.00	50.719	0.019717	1314.8	1624.3	5.7236	2.6884	3.3486	636.52	0.048196	2.0440e-05	0.089680	supercritical
577.69	157.00	50.624	0.019753	1317.6	1627.7	5.7294	2.6920	3.3516	636.99	0.047889	2.0461e-05	0.089876	supercritical
578.69	157.00	50.529	0.019790	1320.3	1631.1	5.7352	2.6956	3.3546	637.46	0.047584	2.0481e-05	0.090071	supercritical
579.69	157.00	50.435	0.019827	1323.1	1634.4	5.7410	2.6992	3.3576	637.93	0.047280	2.0502e-05	0.090267	supercritical
580.69	157.00	50.341	0.019864	1325.9	1637.8	5.7468	2.7028	3.3606	638.41	0.046978	2.0523e-05	0.090464	supercritical
581.69	157.00	50.248	0.019901	1328.7	1641.1	5.7526	2.7064	3.3636	638.88	0.046678	2.0544e-05	0.090660	supercritical
582.69	157.00	50.155	0.019938	1331.5	1644.5	5.7584	2.7100	3.3666	639.35	0.046379	2.0564e-05	0.090857	supercritical
583.69	157.00	50.062	0.019975	1334.3	1647.9	5.7641	2.7136	3.3696	639.82	0.046082	2.0585e-05	0.091054	supercritical
584.69	157.00	49.970	0.020012	1337.0	1651.2	5.7699	2.7172	3.3727	640.29	0.045786	2.0606e-05	0.091251	supercritical
585.69	157.00	49.878	0.020049	1339.8	1654.6	5.7757	2.7208	3.3757	640.76	0.045492	2.0626e-05	0.091448	supercritical
586.69	157.00	49.787	0.020086	1342.6	1658.0	5.7814	2.7244	3.3787	641.23	0.045200	2.0647e-05	0.091645	supercritical
587.69	157.00	49.696	0.020122	1345.4	1661.4	5.7872	2.7280	3.3817	641.70	0.044909	2.0668e-05	0.091843	supercritical
588.69	157.00	49.605	0.020159	1348.2	1664.7	5.7929	2.7316	3.3848	642.16	0.044619	2.0688e-05	0.092041	supercritical
589.69	157.00	49.515	0.020196	1351.1	1668.1	5.7987	2.7352	3.3878	642.63	0.044331	2.0709e-05	0.092239	supercritical
590.69	157.00	49.425	0.020233	1353.9	1671.5	5.8044	2.7388	3.3909	643.10	0.044045	2.0730e-05	0.092437	supercritical
591.69	157.00	49.335	0.020270	1356.7	1674.9	5.8102	2.7424	3.3939	643.56	0.043760	2.0751e-05	0.092635	supercritical
592.69	157.00	49.246	0.020306	1359.5	1678.3	5.8159	2.7460	3.3969	644.03	0.043476	2.0771e-05	0.092834	supercritical
593.69	157.00	49.157	0.020343	1362.3	1681.7	5.8216	2.7495	3.4000	644.50	0.043194	2.0792e-05	0.093033	supercritical
594.69	157.00	49.068	0.020380	1365.1	1685.1	5.8274	2.7531	3.4030	644.96	0.042914	2.0813e-05	0.093232	supercritical
595.69	157.00	48.980	0.020417	1368.0	1688.5	5.8331	2.7567	3.4061	645.42	0.042635	2.0833e-05	0.093431	supercritical
596.69	157.00	48.892	0.020453	1370.8	1691.9	5.8388	2.7603	3.4091	645.89	0.042357	2.0854e-05	0.093630	supercritical
597.69	157.00	48.804	0.020490	1373.6	1695.3	5.8445	2.7639	3.4122	646.35	0.042081	2.0875e-05	0.093830	supercritical
598.69	157.00	48.717	0.020527	1376.5	1698.7	5.8502	2.7675	3.4152	646.82	0.041806	2.0895e-05	0.094030	supercritical
599.69	157.00	48.630	0.020563	1379.3	1702.2	5.8559	2.7710	3.4183	647.28	0.041533	2.0916e-05	0.094229	supercritical
600.69	157.00	48.544	0.020600	1382.2	1705.6	5.8616	2.7746	3.4214	647.74	0.041261	2.0937e-05	0.094430	supercritical
601.69	157.00	48.458	0.020637	1385.0	1709.0	5.8673	2.7782	3.4244	648.20	0.040991	2.0957e-05	0.094630	supercritical
602.69	157.00	48.372	0.020673	1387.9	1712.4	5.8730	2.7818	3.4275	648.66	0.040722	2.0978e-05	0.094830	supercritical
603.69	157.00	48.286	0.020710	1390.7	1715.9	5.8787	2.7854	3.4306	649.12	0.040454	2.0999e-05	0.095031	supercritical
604.69	157.00	48.201	0.020746	1393.6	1719.3	5.8844	2.7889	3.4336	649.58	0.040188	2.1019e-05	0.095232	supercritical
605.69	157.00	48.116	0.020783	1396.4	1722.7	5.8900	2.7925	3.4367	650.04	0.039923	2.1040e-05	0.095433	supercritical
606.69	157.00	48.032	0.020820	1399.3	1726.2	5.8957	2.7961	3.4398	650.50	0.039659	2.1061e-05	0.095634	supercritical
607.69	157.00	47.947	0.020856	1402.2	1729.6	5.9014	2.7996	3.4428	650.96	0.039397	2.1081e-05	0.095835	supercritical
608.69	157.00	47.864	0.020893	1405.0	1733.1	5.9070	2.8032	3.4459	651.42	0.039136	2.1102e-05	0.096037	supercritical
609.69	157.00	47.780	0.020929	1407.9	1736.5	5.9127	2.8068	3.4490	651.88	0.038877	2.1123e-05	0.096238	supercritical
610.69	157.00	47.697	0.020966	1410.8	1740.0	5.9184	2.8103	3.4521	652.34	0.038618	2.1143e-05	0.096440	supercritical
611.69	157.00	47.614	0.021002	1413.7	1743.4	5.9240	2.8139	3.4551	652.79	0.038362	2.1164e-05	0.096642	supercritical
612.69	157.00	47.531	0.021039	1416.6	1746.9	5.9297	2.8175	3.4582	653.25	0.038106	2.1185e-05	0.096845	supercritical
613.69	157.00	47.449	0.021075	1419.4	1750.3	5.9353	2.8210	3.4613	653.71	0.037852	2.1205e-05	0.097047	supercritical
614.69	157.00	47.367	0.021112	1422.3	1753.8	5.9409	2.8246	3.4644	654.16	0.037599	2.1226e-05	0.097249	supercritical
615.69	157.00	47.285	0.021148	1425.2	1757.3	5.9466	2.8281	3.4675	654.62	0.037347	2.1246e-05	0.097452	supercritical
616.69	157.00	47.204	0.021185	1428.1	1760.7	5.9522	2.8317	3.4705	655.07	0.037097	2.1267e-05	0.097655	supercritical
617.69	157.00	47.123	0.021221	1431.0	1764.2	5.9578	2.8352	3.4736	655.53	0.036848	2.1288e-05	0.097858	supercritical
618.69	157.00	47.042	0.021257	1433.9	1767.7	5.9634	2.8388	3.4767	655.98	0.036600	2.1308e-05	0.098061	supercritical
619.69	157.00	46.962	0.021294	1436.8	1771.1	5.9691	2.8423	3.4798	656.44	0.036353	2.1329e-05	0.098265	supercritical
620.69	157.00	46.882	0.021330	1439.7	1774.6	5.9747	2.8459	3.4829	656.89	0.036108	2.1349e-05	0.098468	supercritical
621.69	157.00	46.802	0.021367	1442.7	1778.1	5.9803	2.8494	3.4860	657.34	0.035864	2.1370e-05	0.098672	supercritical
622.69	157.00	46.722	0.021403	1445.6	1781.6	5.9859	2.8530	3.4891	657.79	0.035621	2.1391e-05	0.098876	supercritical
623.69	157.00	46.643	0.021439	1448.5	1785.1	5.9915	2.8565	3.4922	658.25	0.035380	2.1411e-05	0.099080	supercritical
624.69	157.00	46.564	0.021476	1451.4	1788.6	5.9971	2.8601	3.4953	658.70	0.035139	2.1432e-05	0.099284	supercritical
