Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	862.00	225.91	0.0044265	984.43	1366.0	4.2227	2.5111	3.3870	971.18	-0.026888	3.1436e-05	0.11434	supercritical
504.69	862.00	225.55	0.0044335	987.22	1369.4	4.2294	2.5145	3.3894	970.87	-0.026865	3.1415e-05	0.11441	supercritical
505.69	862.00	225.20	0.0044405	990.01	1372.8	4.2361	2.5179	3.3918	970.56	-0.026842	3.1393e-05	0.11449	supercritical
506.69	862.00	224.85	0.0044475	992.80	1376.2	4.2428	2.5212	3.3942	970.25	-0.026819	3.1372e-05	0.11457	supercritical
507.69	862.00	224.49	0.0044545	995.59	1379.6	4.2495	2.5246	3.3966	969.95	-0.026797	3.1352e-05	0.11465	supercritical
508.69	862.00	224.14	0.0044614	998.39	1383.0	4.2562	2.5280	3.3990	969.65	-0.026775	3.1331e-05	0.11473	supercritical
509.69	862.00	223.79	0.0044684	1001.2	1386.4	4.2629	2.5314	3.4014	969.36	-0.026753	3.1311e-05	0.11481	supercritical
510.69	862.00	223.44	0.0044754	1004.0	1389.8	4.2696	2.5347	3.4039	969.07	-0.026731	3.1291e-05	0.11489	supercritical
511.69	862.00	223.10	0.0044824	1006.8	1393.2	4.2762	2.5381	3.4063	968.78	-0.026710	3.1271e-05	0.11497	supercritical
512.69	862.00	222.75	0.0044894	1009.6	1396.6	4.2829	2.5415	3.4087	968.50	-0.026689	3.1252e-05	0.11506	supercritical
513.69	862.00	222.40	0.0044963	1012.4	1400.0	4.2895	2.5449	3.4112	968.22	-0.026668	3.1233e-05	0.11514	supercritical
514.69	862.00	222.06	0.0045033	1015.2	1403.4	4.2962	2.5483	3.4136	967.94	-0.026647	3.1214e-05	0.11523	supercritical
515.69	862.00	221.71	0.0045103	1018.0	1406.8	4.3028	2.5516	3.4161	967.67	-0.026627	3.1195e-05	0.11531	supercritical
516.69	862.00	221.37	0.0045173	1020.8	1410.2	4.3094	2.5550	3.4185	967.40	-0.026607	3.1176e-05	0.11540	supercritical
517.69	862.00	221.03	0.0045243	1023.7	1413.7	4.3160	2.5584	3.4210	967.14	-0.026587	3.1158e-05	0.11548	supercritical
518.69	862.00	220.69	0.0045313	1026.5	1417.1	4.3226	2.5618	3.4234	966.88	-0.026567	3.1140e-05	0.11557	supercritical
519.69	862.00	220.35	0.0045382	1029.3	1420.5	4.3292	2.5652	3.4259	966.62	-0.026548	3.1122e-05	0.11566	supercritical
520.69	862.00	220.01	0.0045452	1032.1	1423.9	4.3358	2.5686	3.4283	966.37	-0.026529	3.1104e-05	0.11575	supercritical
521.69	862.00	219.67	0.0045522	1035.0	1427.4	4.3424	2.5720	3.4308	966.12	-0.026510	3.1087e-05	0.11584	supercritical
522.69	862.00	219.34	0.0045592	1037.8	1430.8	4.3490	2.5754	3.4333	965.87	-0.026491	3.1070e-05	0.11593	supercritical
523.69	862.00	219.00	0.0045662	1040.6	1434.2	4.3555	2.5787	3.4358	965.63	-0.026473	3.1053e-05	0.11602	supercritical
524.69	862.00	218.67	0.0045732	1043.5	1437.7	4.3621	2.5821	3.4382	965.39	-0.026455	3.1036e-05	0.11611	supercritical
525.69	862.00	218.33	0.0045801	1046.3	1441.1	4.3686	2.5855	3.4407	965.15	-0.026437	3.1019e-05	0.11620	supercritical
526.69	862.00	218.00	0.0045871	1049.1	1444.5	4.3752	2.5889	3.4432	964.92	-0.026419	3.1003e-05	0.11630	supercritical
527.69	862.00	217.67	0.0045941	1052.0	1448.0	4.3817	2.5923	3.4457	964.69	-0.026402	3.0987e-05	0.11639	supercritical
528.69	862.00	217.34	0.0046011	1054.8	1451.4	4.3882	2.5957	3.4482	964.47	-0.026384	3.0971e-05	0.11649	supercritical
529.69	862.00	217.01	0.0046081	1057.7	1454.9	4.3947	2.5991	3.4507	964.24	-0.026367	3.0955e-05	0.11658	supercritical
530.69	862.00	216.68	0.0046150	1060.5	1458.3	4.4013	2.6025	3.4532	964.02	-0.026351	3.0940e-05	0.11668	supercritical
531.69	862.00	216.36	0.0046220	1063.4	1461.8	4.4078	2.6059	3.4557	963.81	-0.026334	3.0924e-05	0.11677	supercritical
532.69	862.00	216.03	0.0046290	1066.2	1465.2	4.4143	2.6093	3.4582	963.60	-0.026318	3.0909e-05	0.11687	supercritical
533.69	862.00	215.70	0.0046360	1069.1	1468.7	4.4207	2.6127	3.4607	963.39	-0.026301	3.0894e-05	0.11697	supercritical
534.69	862.00	215.38	0.0046430	1071.9	1472.2	4.4272	2.6161	3.4632	963.18	-0.026286	3.0879e-05	0.11707	supercritical
535.69	862.00	215.06	0.0046500	1074.8	1475.6	4.4337	2.6195	3.4657	962.98	-0.026270	3.0865e-05	0.11717	supercritical
536.69	862.00	214.73	0.0046569	1077.7	1479.1	4.4402	2.6229	3.4683	962.78	-0.026254	3.0851e-05	0.11727	supercritical
537.69	862.00	214.41	0.0046639	1080.5	1482.6	4.4466	2.6263	3.4708	962.58	-0.026239	3.0836e-05	0.11737	supercritical
538.69	862.00	214.09	0.0046709	1083.4	1486.0	4.4531	2.6297	3.4733	962.39	-0.026224	3.0823e-05	0.11747	supercritical
539.69	862.00	213.77	0.0046779	1086.3	1489.5	4.4595	2.6331	3.4758	962.20	-0.026209	3.0809e-05	0.11757	supercritical
540.69	862.00	213.45	0.0046849	1089.2	1493.0	4.4660	2.6366	3.4784	962.02	-0.026194	3.0795e-05	0.11767	supercritical
541.69	862.00	213.14	0.0046918	1092.0	1496.5	4.4724	2.6400	3.4809	961.83	-0.026180	3.0782e-05	0.11777	supercritical
542.69	862.00	212.82	0.0046988	1094.9	1500.0	4.4788	2.6434	3.4834	961.65	-0.026166	3.0769e-05	0.11788	supercritical
543.69	862.00	212.50	0.0047058	1097.8	1503.4	4.4852	2.6468	3.4860	961.47	-0.026151	3.0756e-05	0.11798	supercritical
544.69	862.00	212.19	0.0047128	1100.7	1506.9	4.4916	2.6502	3.4885	961.30	-0.026138	3.0743e-05	0.11809	supercritical
545.69	862.00	211.88	0.0047197	1103.6	1510.4	4.4980	2.6536	3.4911	961.13	-0.026124	3.0730e-05	0.11819	supercritical
546.69	862.00	211.56	0.0047267	1106.5	1513.9	4.5044	2.6570	3.4936	960.96	-0.026110	3.0718e-05	0.11830	supercritical
547.69	862.00	211.25	0.0047337	1109.4	1517.4	4.5108	2.6604	3.4962	960.79	-0.026097	3.0705e-05	0.11841	supercritical
548.69	862.00	210.94	0.0047407	1112.3	1520.9	4.5172	2.6638	3.4987	960.63	-0.026084	3.0693e-05	0.11851	supercritical
549.69	862.00	210.63	0.0047477	1115.2	1524.4	4.5236	2.6672	3.5013	960.47	-0.026071	3.0681e-05	0.11862	supercritical
550.69	862.00	210.32	0.0047546	1118.1	1527.9	4.5299	2.6706	3.5039	960.31	-0.026058	3.0670e-05	0.11873	supercritical
551.69	862.00	210.01	0.0047616	1121.0	1531.4	4.5363	2.6740	3.5064	960.16	-0.026045	3.0658e-05	0.11884	supercritical
552.69	862.00	209.71	0.0047686	1123.9	1534.9	4.5426	2.6774	3.5090	960.01	-0.026033	3.0647e-05	0.11895	supercritical
553.69	862.00	209.40	0.0047756	1126.8	1538.4	4.5490	2.6809	3.5116	959.86	-0.026021	3.0636e-05	0.11906	supercritical
554.69	862.00	209.09	0.0047825	1129.7	1541.9	4.5553	2.6843	3.5142	959.72	-0.026009	3.0625e-05	0.11917	supercritical
555.69	862.00	208.79	0.0047895	1132.6	1545.5	4.5617	2.6877	3.5167	959.57	-0.025997	3.0614e-05	0.11928	supercritical
556.69	862.00	208.49	0.0047965	1135.5	1549.0	4.5680	2.6911	3.5193	959.43	-0.025985	3.0603e-05	0.11939	supercritical
557.69	862.00	208.18	0.0048035	1138.4	1552.5	4.5743	2.6945	3.5219	959.30	-0.025974	3.0592e-05	0.11951	supercritical
558.69	862.00	207.88	0.0048104	1141.4	1556.0	4.5806	2.6979	3.5245	959.16	-0.025962	3.0582e-05	0.11962	supercritical
559.69	862.00	207.58	0.0048174	1144.3	1559.5	4.5869	2.7013	3.5271	959.03	-0.025951	3.0572e-05	0.11973	supercritical
560.69	862.00	207.28	0.0048244	1147.2	1563.1	4.5932	2.7047	3.5297	958.90	-0.025940	3.0562e-05	0.11985	supercritical
561.69	862.00	206.98	0.0048313	1150.1	1566.6	4.5995	2.7081	3.5322	958.77	-0.025929	3.0552e-05	0.11996	supercritical
562.69	862.00	206.68	0.0048383	1153.1	1570.1	4.6058	2.7116	3.5348	958.65	-0.025918	3.0542e-05	0.12008	supercritical
563.69	862.00	206.39	0.0048453	1156.0	1573.7	4.6121	2.7150	3.5374	958.53	-0.025908	3.0533e-05	0.12020	supercritical
564.69	862.00	206.09	0.0048522	1158.9	1577.2	4.6183	2.7184	3.5400	958.41	-0.025897	3.0523e-05	0.12031	supercritical
565.69	862.00	205.79	0.0048592	1161.9	1580.8	4.6246	2.7218	3.5426	958.29	-0.025887	3.0514e-05	0.12043	supercritical
566.69	862.00	205.50	0.0048662	1164.8	1584.3	4.6309	2.7252	3.5453	958.18	-0.025877	3.0505e-05	0.12055	supercritical
567.69	862.00	205.21	0.0048732	1167.8	1587.8	4.6371	2.7286	3.5479	958.07	-0.025867	3.0496e-05	0.12067	supercritical
568.69	862.00	204.91	0.0048801	1170.7	1591.4	4.6434	2.7320	3.5505	957.96	-0.025857	3.0487e-05	0.12078	supercritical
569.69	862.00	204.62	0.0048871	1173.7	1594.9	4.6496	2.7354	3.5531	957.85	-0.025848	3.0479e-05	0.12090	supercritical
570.69	862.00	204.33	0.0048941	1176.6	1598.5	4.6558	2.7388	3.5557	957.75	-0.025838	3.0470e-05	0.12102	supercritical
571.69	862.00	204.04	0.0049010	1179.6	1602.1	4.6621	2.7422	3.5583	957.65	-0.025829	3.0462e-05	0.12114	supercritical
572.69	862.00	203.75	0.0049080	1182.5	1605.6	4.6683	2.7456	3.5609	957.55	-0.025819	3.0454e-05	0.12126	supercritical
573.69	862.00	203.46	0.0049149	1185.5	1609.2	4.6745	2.7491	3.5636	957.46	-0.025810	3.0445e-05	0.12139	supercritical
574.69	862.00	203.17	0.0049219	1188.5	1612.7	4.6807	2.7525	3.5662	957.36	-0.025801	3.0438e-05	0.12151	supercritical
575.69	862.00	202.89	0.0049289	1191.4	1616.3	4.6869	2.7559	3.5688	957.27	-0.025793	3.0430e-05	0.12163	supercritical
576.69	862.00	202.60	0.0049358	1194.4	1619.9	4.6931	2.7593	3.5714	957.18	-0.025784	3.0422e-05	0.12175	supercritical
577.69	862.00	202.31	0.0049428	1197.4	1623.5	4.6993	2.7627	3.5741	957.09	-0.025776	3.0415e-05	0.12188	supercritical
578.69	862.00	202.03	0.0049498	1200.4	1627.0	4.7055	2.7661	3.5767	957.01	-0.025767	3.0407e-05	0.12200	supercritical
579.69	862.00	201.75	0.0049567	1203.3	1630.6	4.7117	2.7695	3.5793	956.93	-0.025759	3.0400e-05	0.12213	supercritical
580.69	862.00	201.46	0.0049637	1206.3	1634.2	4.7178	2.7729	3.5820	956.85	-0.025751	3.0393e-05	0.12225	supercritical
581.69	862.00	201.18	0.0049706	1209.3	1637.8	4.7240	2.7763	3.5846	956.77	-0.025743	3.0386e-05	0.12238	supercritical
582.69	862.00	200.90	0.0049776	1212.3	1641.4	4.7302	2.7797	3.5872	956.70	-0.025735	3.0380e-05	0.12250	supercritical
583.69	862.00	200.62	0.0049846	1215.3	1644.9	4.7363	2.7831	3.5899	956.62	-0.025727	3.0373e-05	0.12263	supercritical
584.69	862.00	200.34	0.0049915	1218.3	1648.5	4.7425	2.7865	3.5925	956.55	-0.025720	3.0367e-05	0.12276	supercritical
585.69	862.00	200.06	0.0049985	1221.3	1652.1	4.7486	2.7899	3.5952	956.48	-0.025712	3.0360e-05	0.12288	supercritical
586.69	862.00	199.78	0.0050054	1224.3	1655.7	4.7547	2.7933	3.5978	956.42	-0.025705	3.0354e-05	0.12301	supercritical
587.69	862.00	199.51	0.0050124	1227.3	1659.3	4.7609	2.7967	3.6005	956.35	-0.025698	3.0348e-05	0.12314	supercritical
588.69	862.00	199.23	0.0050193	1230.3	1662.9	4.7670	2.8001	3.6031	956.29	-0.025691	3.0342e-05	0.12327	supercritical
589.69	862.00	198.95	0.0050263	1233.3	1666.5	4.7731	2.8035	3.6058	956.23	-0.025684	3.0336e-05	0.12340	supercritical
590.69	862.00	198.68	0.0050332	1236.3	1670.1	4.7792	2.8069	3.6084	956.18	-0.025677	3.0331e-05	0.12353	supercritical
591.69	862.00	198.41	0.0050402	1239.3	1673.7	4.7853	2.8103	3.6111	956.12	-0.025670	3.0325e-05	0.12366	supercritical
592.69	862.00	198.13	0.0050471	1242.3	1677.4	4.7914	2.8137	3.6138	956.07	-0.025664	3.0320e-05	0.12379	supercritical
593.69	862.00	197.86	0.0050541	1245.3	1681.0	4.7975	2.8171	3.6164	956.02	-0.025657	3.0314e-05	0.12392	supercritical
594.69	862.00	197.59	0.0050610	1248.3	1684.6	4.8036	2.8205	3.6191	955.97	-0.025651	3.0309e-05	0.12405	supercritical
595.69	862.00	197.32	0.0050680	1251.4	1688.2	4.8097	2.8239	3.6218	955.92	-0.025644	3.0304e-05	0.12418	supercritical
596.69	862.00	197.05	0.0050749	1254.4	1691.8	4.8158	2.8273	3.6244	955.87	-0.025638	3.0299e-05	0.12432	supercritical
597.69	862.00	196.78	0.0050819	1257.4	1695.5	4.8218	2.8307	3.6271	955.83	-0.025632	3.0294e-05	0.12445	supercritical
598.69	862.00	196.51	0.0050888	1260.4	1699.1	4.8279	2.8341	3.6298	955.79	-0.025626	3.0290e-05	0.12458	supercritical
599.69	862.00	196.24	0.0050958	1263.5	1702.7	4.8340	2.8375	3.6324	955.75	-0.025621	3.0285e-05	0.12472	supercritical
600.69	862.00	195.97	0.0051027	1266.5	1706.4	4.8400	2.8409	3.6351	955.71	-0.025615	3.0281e-05	0.12485	supercritical
601.69	862.00	195.71	0.0051097	1269.5	1710.0	4.8461	2.8443	3.6378	955.68	-0.025609	3.0276e-05	0.12499	supercritical
602.69	862.00	195.44	0.0051166	1272.6	1713.6	4.8521	2.8477	3.6405	955.65	-0.025604	3.0272e-05	0.12512	supercritical
603.69	862.00	195.18	0.0051236	1275.6	1717.3	4.8582	2.8511	3.6431	955.62	-0.025598	3.0268e-05	0.12526	supercritical
604.69	862.00	194.91	0.0051305	1278.7	1720.9	4.8642	2.8545	3.6458	955.59	-0.025593	3.0264e-05	0.12539	supercritical
605.69	862.00	194.65	0.0051374	1281.7	1724.6	4.8702	2.8578	3.6485	955.56	-0.025588	3.0260e-05	0.12553	supercritical
606.69	862.00	194.39	0.0051444	1284.8	1728.2	4.8762	2.8612	3.6512	955.53	-0.025583	3.0257e-05	0.12567	supercritical
607.69	862.00	194.13	0.0051513	1287.8	1731.9	4.8822	2.8646	3.6539	955.51	-0.025578	3.0253e-05	0.12580	supercritical
608.69	862.00	193.86	0.0051583	1290.9	1735.5	4.8883	2.8680	3.6566	955.49	-0.025573	3.0250e-05	0.12594	supercritical
609.69	862.00	193.60	0.0051652	1293.9	1739.2	4.8943	2.8714	3.6592	955.47	-0.025568	3.0246e-05	0.12608	supercritical
610.69	862.00	193.34	0.0051721	1297.0	1742.8	4.9003	2.8748	3.6619	955.45	-0.025563	3.0243e-05	0.12622	supercritical
611.69	862.00	193.09	0.0051791	1300.1	1746.5	4.9063	2.8782	3.6646	955.44	-0.025559	3.0240e-05	0.12636	supercritical
612.69	862.00	192.83	0.0051860	1303.1	1750.2	4.9122	2.8815	3.6673	955.42	-0.025554	3.0237e-05	0.12650	supercritical
613.69	862.00	192.57	0.0051929	1306.2	1753.8	4.9182	2.8849	3.6700	955.41	-0.025550	3.0234e-05	0.12664	supercritical
614.69	862.00	192.31	0.0051999	1309.3	1757.5	4.9242	2.8883	3.6727	955.40	-0.025545	3.0231e-05	0.12678	supercritical
615.69	862.00	192.06	0.0052068	1312.4	1761.2	4.9302	2.8917	3.6754	955.39	-0.025541	3.0228e-05	0.12692	supercritical
616.69	862.00	191.80	0.0052137	1315.4	1764.9	4.9361	2.8951	3.6781	955.38	-0.025537	3.0226e-05	0.12706	supercritical
617.69	862.00	191.55	0.0052207	1318.5	1768.5	4.9421	2.8984	3.6808	955.38	-0.025533	3.0223e-05	0.12720	supercritical
618.69	862.00	191.29	0.0052276	1321.6	1772.2	4.9481	2.9018	3.6835	955.37	-0.025529	3.0221e-05	0.12734	supercritical
619.69	862.00	191.04	0.0052345	1324.7	1775.9	4.9540	2.9052	3.6862	955.37	-0.025525	3.0218e-05	0.12749	supercritical
620.69	862.00	190.79	0.0052415	1327.8	1779.6	4.9600	2.9086	3.6889	955.37	-0.025521	3.0216e-05	0.12763	supercritical
621.69	862.00	190.54	0.0052484	1330.9	1783.3	4.9659	2.9119	3.6916	955.37	-0.025517	3.0214e-05	0.12777	supercritical
622.69	862.00	190.28	0.0052553	1334.0	1787.0	4.9718	2.9153	3.6943	955.38	-0.025514	3.0212e-05	0.12792	supercritical
623.69	862.00	190.03	0.0052622	1337.1	1790.7	4.9778	2.9187	3.6970	955.38	-0.025510	3.0210e-05	0.12806	supercritical
624.69	862.00	189.78	0.0052692	1340.2	1794.4	4.9837	2.9220	3.6997	955.39	-0.025507	3.0209e-05	0.12821	supercritical
