Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	928.00	234.65	0.0042616	980.26	1375.7	4.1852	2.5212	3.3882	1005.7	-0.029880	3.2532e-05	0.11753	supercritical
505.69	928.00	234.30	0.0042681	983.05	1379.1	4.1919	2.5246	3.3906	1005.3	-0.029852	3.2507e-05	0.11760	supercritical
506.69	928.00	233.94	0.0042745	985.85	1382.5	4.1986	2.5280	3.3931	1005.0	-0.029824	3.2483e-05	0.11767	supercritical
507.69	928.00	233.59	0.0042810	988.65	1385.9	4.2053	2.5313	3.3956	1004.6	-0.029796	3.2460e-05	0.11774	supercritical
508.69	928.00	233.24	0.0042874	991.44	1389.3	4.2120	2.5347	3.3981	1004.3	-0.029769	3.2436e-05	0.11782	supercritical
509.69	928.00	232.89	0.0042938	994.25	1392.7	4.2187	2.5380	3.4005	1003.9	-0.029742	3.2413e-05	0.11789	supercritical
510.69	928.00	232.54	0.0043003	997.05	1396.1	4.2253	2.5414	3.4030	1003.6	-0.029715	3.2390e-05	0.11797	supercritical
511.69	928.00	232.20	0.0043067	999.86	1399.5	4.2320	2.5448	3.4055	1003.2	-0.029689	3.2368e-05	0.11804	supercritical
512.69	928.00	231.85	0.0043132	1002.7	1402.9	4.2386	2.5481	3.4080	1002.9	-0.029662	3.2345e-05	0.11812	supercritical
513.69	928.00	231.50	0.0043196	1005.5	1406.3	4.2453	2.5515	3.4105	1002.6	-0.029636	3.2323e-05	0.11820	supercritical
514.69	928.00	231.16	0.0043260	1008.3	1409.7	4.2519	2.5549	3.4130	1002.3	-0.029611	3.2301e-05	0.11828	supercritical
515.69	928.00	230.81	0.0043325	1011.1	1413.2	4.2585	2.5582	3.4155	1001.9	-0.029585	3.2280e-05	0.11836	supercritical
516.69	928.00	230.47	0.0043389	1013.9	1416.6	4.2652	2.5616	3.4180	1001.6	-0.029560	3.2258e-05	0.11844	supercritical
517.69	928.00	230.13	0.0043454	1016.7	1420.0	4.2718	2.5650	3.4205	1001.3	-0.029534	3.2237e-05	0.11852	supercritical
518.69	928.00	229.79	0.0043518	1019.6	1423.4	4.2784	2.5684	3.4230	1001.0	-0.029510	3.2216e-05	0.11860	supercritical
519.69	928.00	229.45	0.0043583	1022.4	1426.8	4.2850	2.5717	3.4255	1000.7	-0.029485	3.2195e-05	0.11868	supercritical
520.69	928.00	229.11	0.0043647	1025.2	1430.3	4.2916	2.5751	3.4280	1000.4	-0.029460	3.2175e-05	0.11876	supercritical
521.69	928.00	228.77	0.0043711	1028.1	1433.7	4.2981	2.5785	3.4305	1000.1	-0.029436	3.2154e-05	0.11885	supercritical
522.69	928.00	228.44	0.0043776	1030.9	1437.1	4.3047	2.5819	3.4331	999.76	-0.029412	3.2134e-05	0.11893	supercritical
523.69	928.00	228.10	0.0043840	1033.7	1440.6	4.3113	2.5852	3.4356	999.47	-0.029388	3.2115e-05	0.11902	supercritical
524.69	928.00	227.77	0.0043905	1036.6	1444.0	4.3178	2.5886	3.4381	999.17	-0.029365	3.2095e-05	0.11910	supercritical
525.69	928.00	227.43	0.0043969	1039.4	1447.4	4.3244	2.5920	3.4407	998.89	-0.029342	3.2076e-05	0.11919	supercritical
526.69	928.00	227.10	0.0044034	1042.3	1450.9	4.3309	2.5954	3.4432	998.60	-0.029318	3.2057e-05	0.11928	supercritical
527.69	928.00	226.77	0.0044098	1045.1	1454.3	4.3374	2.5988	3.4457	998.32	-0.029295	3.2038e-05	0.11937	supercritical
528.69	928.00	226.44	0.0044162	1047.9	1457.8	4.3440	2.6022	3.4483	998.05	-0.029273	3.2019e-05	0.11946	supercritical
529.69	928.00	226.11	0.0044227	1050.8	1461.2	4.3505	2.6055	3.4508	997.77	-0.029250	3.2001e-05	0.11955	supercritical
530.69	928.00	225.78	0.0044291	1053.7	1464.7	4.3570	2.6089	3.4534	997.50	-0.029228	3.1982e-05	0.11964	supercritical
531.69	928.00	225.45	0.0044356	1056.5	1468.1	4.3635	2.6123	3.4559	997.24	-0.029206	3.1964e-05	0.11973	supercritical
532.69	928.00	225.12	0.0044420	1059.4	1471.6	4.3700	2.6157	3.4585	996.97	-0.029184	3.1946e-05	0.11982	supercritical
533.69	928.00	224.80	0.0044485	1062.2	1475.0	4.3765	2.6191	3.4610	996.71	-0.029162	3.1929e-05	0.11991	supercritical
534.69	928.00	224.47	0.0044549	1065.1	1478.5	4.3830	2.6225	3.4636	996.46	-0.029141	3.1911e-05	0.12000	supercritical
535.69	928.00	224.15	0.0044614	1068.0	1482.0	4.3894	2.6259	3.4662	996.20	-0.029120	3.1894e-05	0.12010	supercritical
536.69	928.00	223.82	0.0044678	1070.8	1485.4	4.3959	2.6293	3.4687	995.95	-0.029098	3.1877e-05	0.12019	supercritical
537.69	928.00	223.50	0.0044742	1073.7	1488.9	4.4024	2.6327	3.4713	995.71	-0.029078	3.1861e-05	0.12029	supercritical
538.69	928.00	223.18	0.0044807	1076.6	1492.4	4.4088	2.6361	3.4739	995.46	-0.029057	3.1844e-05	0.12038	supercritical
539.69	928.00	222.86	0.0044871	1079.5	1495.9	4.4153	2.6394	3.4764	995.22	-0.029036	3.1828e-05	0.12048	supercritical
540.69	928.00	222.54	0.0044936	1082.3	1499.3	4.4217	2.6428	3.4790	994.99	-0.029016	3.1811e-05	0.12058	supercritical
541.69	928.00	222.22	0.0045000	1085.2	1502.8	4.4281	2.6462	3.4816	994.75	-0.028996	3.1795e-05	0.12067	supercritical
542.69	928.00	221.90	0.0045065	1088.1	1506.3	4.4346	2.6496	3.4842	994.52	-0.028976	3.1780e-05	0.12077	supercritical
543.69	928.00	221.59	0.0045129	1091.0	1509.8	4.4410	2.6530	3.4868	994.30	-0.028956	3.1764e-05	0.12087	supercritical
544.69	928.00	221.27	0.0045194	1093.9	1513.3	4.4474	2.6564	3.4894	994.07	-0.028937	3.1749e-05	0.12097	supercritical
545.69	928.00	220.96	0.0045258	1096.8	1516.8	4.4538	2.6598	3.4919	993.85	-0.028917	3.1734e-05	0.12107	supercritical
546.69	928.00	220.64	0.0045322	1099.7	1520.3	4.4602	2.6632	3.4945	993.63	-0.028898	3.1718e-05	0.12117	supercritical
547.69	928.00	220.33	0.0045387	1102.6	1523.8	4.4666	2.6666	3.4971	993.42	-0.028879	3.1704e-05	0.12127	supercritical
548.69	928.00	220.02	0.0045451	1105.5	1527.3	4.4730	2.6700	3.4997	993.21	-0.028860	3.1689e-05	0.12138	supercritical
549.69	928.00	219.70	0.0045516	1108.4	1530.8	4.4793	2.6734	3.5023	993.00	-0.028842	3.1675e-05	0.12148	supercritical
550.69	928.00	219.39	0.0045580	1111.3	1534.3	4.4857	2.6768	3.5049	992.79	-0.028823	3.1660e-05	0.12158	supercritical
551.69	928.00	219.08	0.0045644	1114.2	1537.8	4.4921	2.6802	3.5075	992.59	-0.028805	3.1646e-05	0.12169	supercritical
552.69	928.00	218.78	0.0045709	1117.1	1541.3	4.4984	2.6836	3.5102	992.39	-0.028787	3.1632e-05	0.12179	supercritical
553.69	928.00	218.47	0.0045773	1120.0	1544.8	4.5048	2.6870	3.5128	992.19	-0.028769	3.1619e-05	0.12190	supercritical
554.69	928.00	218.16	0.0045838	1122.9	1548.3	4.5111	2.6904	3.5154	992.00	-0.028751	3.1605e-05	0.12200	supercritical
555.69	928.00	217.85	0.0045902	1125.8	1551.8	4.5174	2.6938	3.5180	991.81	-0.028734	3.1592e-05	0.12211	supercritical
556.69	928.00	217.55	0.0045967	1128.8	1555.3	4.5238	2.6972	3.5206	991.62	-0.028716	3.1579e-05	0.12222	supercritical
557.69	928.00	217.24	0.0046031	1131.7	1558.9	4.5301	2.7006	3.5232	991.43	-0.028699	3.1566e-05	0.12232	supercritical
558.69	928.00	216.94	0.0046095	1134.6	1562.4	4.5364	2.7040	3.5259	991.25	-0.028682	3.1553e-05	0.12243	supercritical
559.69	928.00	216.64	0.0046160	1137.5	1565.9	4.5427	2.7074	3.5285	991.07	-0.028665	3.1540e-05	0.12254	supercritical
560.69	928.00	216.34	0.0046224	1140.5	1569.4	4.5490	2.7108	3.5311	990.89	-0.028648	3.1528e-05	0.12265	supercritical
561.69	928.00	216.04	0.0046289	1143.4	1573.0	4.5553	2.7142	3.5337	990.72	-0.028631	3.1515e-05	0.12276	supercritical
562.69	928.00	215.74	0.0046353	1146.4	1576.5	4.5616	2.7176	3.5364	990.55	-0.028615	3.1503e-05	0.12287	supercritical
563.69	928.00	215.44	0.0046417	1149.3	1580.0	4.5679	2.7210	3.5390	990.38	-0.028599	3.1491e-05	0.12298	supercritical
564.69	928.00	215.14	0.0046482	1152.2	1583.6	4.5741	2.7244	3.5416	990.21	-0.028582	3.1480e-05	0.12309	supercritical
565.69	928.00	214.84	0.0046546	1155.2	1587.1	4.5804	2.7278	3.5443	990.05	-0.028566	3.1468e-05	0.12321	supercritical
566.69	928.00	214.54	0.0046611	1158.1	1590.7	4.5867	2.7312	3.5469	989.89	-0.028550	3.1457e-05	0.12332	supercritical
567.69	928.00	214.25	0.0046675	1161.1	1594.2	4.5929	2.7346	3.5496	989.73	-0.028535	3.1445e-05	0.12343	supercritical
568.69	928.00	213.95	0.0046739	1164.0	1597.8	4.5992	2.7380	3.5522	989.58	-0.028519	3.1434e-05	0.12355	supercritical
569.69	928.00	213.66	0.0046804	1167.0	1601.3	4.6054	2.7414	3.5549	989.43	-0.028504	3.1423e-05	0.12366	supercritical
570.69	928.00	213.37	0.0046868	1169.9	1604.9	4.6117	2.7448	3.5575	989.28	-0.028489	3.1412e-05	0.12377	supercritical
571.69	928.00	213.07	0.0046932	1172.9	1608.4	4.6179	2.7482	3.5602	989.13	-0.028473	3.1402e-05	0.12389	supercritical
572.69	928.00	212.78	0.0046997	1175.9	1612.0	4.6241	2.7516	3.5628	988.98	-0.028458	3.1391e-05	0.12401	supercritical
573.69	928.00	212.49	0.0047061	1178.8	1615.6	4.6303	2.7550	3.5655	988.84	-0.028444	3.1381e-05	0.12412	supercritical
574.69	928.00	212.20	0.0047125	1181.8	1619.1	4.6365	2.7583	3.5681	988.70	-0.028429	3.1371e-05	0.12424	supercritical
575.69	928.00	211.91	0.0047190	1184.8	1622.7	4.6428	2.7617	3.5708	988.56	-0.028414	3.1361e-05	0.12436	supercritical
576.69	928.00	211.62	0.0047254	1187.8	1626.3	4.6490	2.7651	3.5734	988.43	-0.028400	3.1351e-05	0.12448	supercritical
577.69	928.00	211.33	0.0047318	1190.7	1629.8	4.6551	2.7685	3.5761	988.30	-0.028386	3.1341e-05	0.12459	supercritical
578.69	928.00	211.05	0.0047383	1193.7	1633.4	4.6613	2.7719	3.5788	988.17	-0.028372	3.1332e-05	0.12471	supercritical
579.69	928.00	210.76	0.0047447	1196.7	1637.0	4.6675	2.7753	3.5814	988.04	-0.028358	3.1322e-05	0.12483	supercritical
580.69	928.00	210.48	0.0047511	1199.7	1640.6	4.6737	2.7787	3.5841	987.92	-0.028344	3.1313e-05	0.12495	supercritical
581.69	928.00	210.19	0.0047576	1202.7	1644.2	4.6799	2.7821	3.5868	987.79	-0.028330	3.1304e-05	0.12508	supercritical
582.69	928.00	209.91	0.0047640	1205.7	1647.8	4.6860	2.7855	3.5894	987.67	-0.028317	3.1295e-05	0.12520	supercritical
583.69	928.00	209.62	0.0047704	1208.7	1651.4	4.6922	2.7889	3.5921	987.56	-0.028303	3.1286e-05	0.12532	supercritical
584.69	928.00	209.34	0.0047769	1211.7	1654.9	4.6983	2.7923	3.5948	987.44	-0.028290	3.1277e-05	0.12544	supercritical
585.69	928.00	209.06	0.0047833	1214.7	1658.5	4.7045	2.7957	3.5975	987.33	-0.028277	3.1269e-05	0.12556	supercritical
586.69	928.00	208.78	0.0047897	1217.7	1662.1	4.7106	2.7991	3.6001	987.22	-0.028263	3.1260e-05	0.12569	supercritical
587.69	928.00	208.50	0.0047962	1220.7	1665.7	4.7167	2.8025	3.6028	987.11	-0.028251	3.1252e-05	0.12581	supercritical
588.69	928.00	208.22	0.0048026	1223.7	1669.3	4.7229	2.8059	3.6055	987.00	-0.028238	3.1244e-05	0.12593	supercritical
589.69	928.00	207.94	0.0048090	1226.7	1673.0	4.7290	2.8092	3.6082	986.90	-0.028225	3.1236e-05	0.12606	supercritical
590.69	928.00	207.66	0.0048154	1229.7	1676.6	4.7351	2.8126	3.6109	986.80	-0.028212	3.1228e-05	0.12619	supercritical
591.69	928.00	207.39	0.0048219	1232.7	1680.2	4.7412	2.8160	3.6136	986.70	-0.028200	3.1220e-05	0.12631	supercritical
592.69	928.00	207.11	0.0048283	1235.7	1683.8	4.7473	2.8194	3.6163	986.60	-0.028188	3.1213e-05	0.12644	supercritical
593.69	928.00	206.84	0.0048347	1238.7	1687.4	4.7534	2.8228	3.6189	986.51	-0.028175	3.1205e-05	0.12656	supercritical
594.69	928.00	206.56	0.0048412	1241.8	1691.0	4.7595	2.8262	3.6216	986.41	-0.028163	3.1198e-05	0.12669	supercritical
595.69	928.00	206.29	0.0048476	1244.8	1694.7	4.7656	2.8296	3.6243	986.32	-0.028151	3.1191e-05	0.12682	supercritical
596.69	928.00	206.02	0.0048540	1247.8	1698.3	4.7717	2.8329	3.6270	986.24	-0.028140	3.1184e-05	0.12695	supercritical
597.69	928.00	205.74	0.0048604	1250.9	1701.9	4.7778	2.8363	3.6297	986.15	-0.028128	3.1177e-05	0.12708	supercritical
598.69	928.00	205.47	0.0048669	1253.9	1705.5	4.7838	2.8397	3.6324	986.07	-0.028116	3.1170e-05	0.12720	supercritical
599.69	928.00	205.20	0.0048733	1256.9	1709.2	4.7899	2.8431	3.6351	985.98	-0.028105	3.1164e-05	0.12733	supercritical
600.69	928.00	204.93	0.0048797	1260.0	1712.8	4.7960	2.8465	3.6378	985.90	-0.028093	3.1157e-05	0.12746	supercritical
601.69	928.00	204.66	0.0048861	1263.0	1716.4	4.8020	2.8499	3.6405	985.83	-0.028082	3.1151e-05	0.12759	supercritical
602.69	928.00	204.39	0.0048925	1266.1	1720.1	4.8081	2.8532	3.6432	985.75	-0.028071	3.1145e-05	0.12773	supercritical
603.69	928.00	204.12	0.0048990	1269.1	1723.7	4.8141	2.8566	3.6459	985.68	-0.028060	3.1138e-05	0.12786	supercritical
604.69	928.00	203.86	0.0049054	1272.2	1727.4	4.8201	2.8600	3.6486	985.61	-0.028049	3.1132e-05	0.12799	supercritical
605.69	928.00	203.59	0.0049118	1275.2	1731.0	4.8262	2.8634	3.6513	985.54	-0.028038	3.1127e-05	0.12812	supercritical
606.69	928.00	203.33	0.0049182	1278.3	1734.7	4.8322	2.8667	3.6540	985.47	-0.028027	3.1121e-05	0.12825	supercritical
607.69	928.00	203.06	0.0049246	1281.3	1738.3	4.8382	2.8701	3.6567	985.40	-0.028016	3.1115e-05	0.12839	supercritical
608.69	928.00	202.80	0.0049311	1284.4	1742.0	4.8442	2.8735	3.6595	985.34	-0.028006	3.1110e-05	0.12852	supercritical
609.69	928.00	202.53	0.0049375	1287.5	1745.7	4.8502	2.8769	3.6622	985.28	-0.027995	3.1104e-05	0.12866	supercritical
610.69	928.00	202.27	0.0049439	1290.5	1749.3	4.8562	2.8802	3.6649	985.22	-0.027985	3.1099e-05	0.12879	supercritical
611.69	928.00	202.01	0.0049503	1293.6	1753.0	4.8622	2.8836	3.6676	985.16	-0.027975	3.1094e-05	0.12892	supercritical
612.69	928.00	201.75	0.0049567	1296.7	1756.7	4.8682	2.8870	3.6703	985.11	-0.027965	3.1089e-05	0.12906	supercritical
613.69	928.00	201.49	0.0049631	1299.7	1760.3	4.8742	2.8904	3.6730	985.05	-0.027955	3.1084e-05	0.12920	supercritical
614.69	928.00	201.23	0.0049695	1302.8	1764.0	4.8802	2.8937	3.6757	985.00	-0.027945	3.1079e-05	0.12933	supercritical
615.69	928.00	200.97	0.0049760	1305.9	1767.7	4.8862	2.8971	3.6785	984.95	-0.027935	3.1075e-05	0.12947	supercritical
616.69	928.00	200.71	0.0049824	1309.0	1771.4	4.8922	2.9005	3.6812	984.90	-0.027925	3.1070e-05	0.12961	supercritical
617.69	928.00	200.45	0.0049888	1312.1	1775.0	4.8981	2.9038	3.6839	984.86	-0.027915	3.1066e-05	0.12974	supercritical
618.69	928.00	200.19	0.0049952	1315.2	1778.7	4.9041	2.9072	3.6866	984.81	-0.027906	3.1061e-05	0.12988	supercritical
619.69	928.00	199.94	0.0050016	1318.3	1782.4	4.9100	2.9106	3.6893	984.77	-0.027896	3.1057e-05	0.13002	supercritical
620.69	928.00	199.68	0.0050080	1321.4	1786.1	4.9160	2.9139	3.6921	984.73	-0.027887	3.1053e-05	0.13016	supercritical
621.69	928.00	199.42	0.0050144	1324.5	1789.8	4.9219	2.9173	3.6948	984.69	-0.027878	3.1049e-05	0.13030	supercritical
622.69	928.00	199.17	0.0050208	1327.6	1793.5	4.9279	2.9206	3.6975	984.66	-0.027869	3.1045e-05	0.13044	supercritical
623.69	928.00	198.92	0.0050272	1330.7	1797.2	4.9338	2.9240	3.7002	984.62	-0.027859	3.1041e-05	0.13058	supercritical
624.69	928.00	198.66	0.0050337	1333.8	1800.9	4.9397	2.9274	3.7030	984.59	-0.027850	3.1038e-05	0.13072	supercritical
