Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	997.00	243.14	0.0041129	976.38	1386.4	4.1492	2.5315	3.3890	1040.9	-0.032520	3.3655e-05	0.12079	supercritical
506.69	997.00	242.79	0.0041188	979.18	1389.8	4.1559	2.5348	3.3915	1040.4	-0.032488	3.3628e-05	0.12085	supercritical
507.69	997.00	242.44	0.0041248	981.98	1393.2	4.1626	2.5382	3.3941	1040.0	-0.032457	3.3602e-05	0.12092	supercritical
508.69	997.00	242.09	0.0041308	984.78	1396.6	4.1693	2.5415	3.3966	1039.6	-0.032426	3.3575e-05	0.12099	supercritical
509.69	997.00	241.74	0.0041367	987.58	1400.0	4.1759	2.5449	3.3991	1039.2	-0.032395	3.3549e-05	0.12106	supercritical
510.69	997.00	241.39	0.0041427	990.39	1403.4	4.1826	2.5482	3.4017	1038.8	-0.032364	3.3523e-05	0.12113	supercritical
511.69	997.00	241.04	0.0041486	993.20	1406.8	4.1893	2.5516	3.4042	1038.5	-0.032334	3.3498e-05	0.12120	supercritical
512.69	997.00	240.70	0.0041546	996.01	1410.2	4.1959	2.5549	3.4067	1038.1	-0.032304	3.3473e-05	0.12127	supercritical
513.69	997.00	240.35	0.0041605	998.82	1413.6	4.2025	2.5583	3.4093	1037.7	-0.032274	3.3447e-05	0.12134	supercritical
514.69	997.00	240.01	0.0041665	1001.6	1417.0	4.2092	2.5616	3.4118	1037.3	-0.032244	3.3423e-05	0.12141	supercritical
515.69	997.00	239.67	0.0041725	1004.5	1420.5	4.2158	2.5650	3.4144	1036.9	-0.032214	3.3398e-05	0.12148	supercritical
516.69	997.00	239.33	0.0041784	1007.3	1423.9	4.2224	2.5683	3.4169	1036.6	-0.032185	3.3374e-05	0.12156	supercritical
517.69	997.00	238.98	0.0041844	1010.1	1427.3	4.2290	2.5717	3.4195	1036.2	-0.032155	3.3350e-05	0.12163	supercritical
518.69	997.00	238.64	0.0041903	1012.9	1430.7	4.2356	2.5751	3.4220	1035.8	-0.032127	3.3326e-05	0.12171	supercritical
519.69	997.00	238.31	0.0041963	1015.8	1434.1	4.2422	2.5784	3.4246	1035.5	-0.032098	3.3302e-05	0.12179	supercritical
520.69	997.00	237.97	0.0042023	1018.6	1437.6	4.2488	2.5818	3.4272	1035.1	-0.032069	3.3279e-05	0.12186	supercritical
521.69	997.00	237.63	0.0042082	1021.4	1441.0	4.2554	2.5852	3.4297	1034.8	-0.032041	3.3256e-05	0.12194	supercritical
522.69	997.00	237.29	0.0042142	1024.3	1444.4	4.2620	2.5885	3.4323	1034.4	-0.032013	3.3233e-05	0.12202	supercritical
523.69	997.00	236.96	0.0042201	1027.1	1447.8	4.2685	2.5919	3.4349	1034.1	-0.031985	3.3210e-05	0.12210	supercritical
524.69	997.00	236.63	0.0042261	1029.9	1451.3	4.2751	2.5953	3.4374	1033.7	-0.031957	3.3188e-05	0.12218	supercritical
525.69	997.00	236.29	0.0042321	1032.8	1454.7	4.2816	2.5986	3.4400	1033.4	-0.031929	3.3166e-05	0.12226	supercritical
526.69	997.00	235.96	0.0042380	1035.6	1458.2	4.2882	2.6020	3.4426	1033.1	-0.031902	3.3144e-05	0.12234	supercritical
527.69	997.00	235.63	0.0042440	1038.5	1461.6	4.2947	2.6054	3.4452	1032.7	-0.031875	3.3122e-05	0.12242	supercritical
528.69	997.00	235.30	0.0042499	1041.3	1465.1	4.3012	2.6088	3.4478	1032.4	-0.031848	3.3101e-05	0.12251	supercritical
529.69	997.00	234.97	0.0042559	1044.2	1468.5	4.3077	2.6121	3.4504	1032.1	-0.031821	3.3080e-05	0.12259	supercritical
530.69	997.00	234.64	0.0042619	1047.0	1472.0	4.3142	2.6155	3.4530	1031.8	-0.031794	3.3059e-05	0.12268	supercritical
531.69	997.00	234.31	0.0042678	1049.9	1475.4	4.3207	2.6189	3.4556	1031.5	-0.031768	3.3038e-05	0.12276	supercritical
532.69	997.00	233.98	0.0042738	1052.8	1478.9	4.3272	2.6223	3.4582	1031.1	-0.031742	3.3017e-05	0.12285	supercritical
533.69	997.00	233.66	0.0042797	1055.6	1482.3	4.3337	2.6256	3.4608	1030.8	-0.031716	3.2997e-05	0.12293	supercritical
534.69	997.00	233.33	0.0042857	1058.5	1485.8	4.3402	2.6290	3.4634	1030.5	-0.031690	3.2977e-05	0.12302	supercritical
535.69	997.00	233.01	0.0042917	1061.4	1489.3	4.3467	2.6324	3.4660	1030.2	-0.031664	3.2957e-05	0.12311	supercritical
536.69	997.00	232.69	0.0042976	1064.2	1492.7	4.3532	2.6358	3.4686	1029.9	-0.031639	3.2937e-05	0.12320	supercritical
537.69	997.00	232.36	0.0043036	1067.1	1496.2	4.3596	2.6391	3.4712	1029.6	-0.031613	3.2918e-05	0.12329	supercritical
538.69	997.00	232.04	0.0043096	1070.0	1499.7	4.3661	2.6425	3.4738	1029.4	-0.031588	3.2899e-05	0.12338	supercritical
539.69	997.00	231.72	0.0043155	1072.9	1503.1	4.3725	2.6459	3.4764	1029.1	-0.031563	3.2880e-05	0.12347	supercritical
540.69	997.00	231.40	0.0043215	1075.8	1506.6	4.3789	2.6493	3.4790	1028.8	-0.031539	3.2861e-05	0.12356	supercritical
541.69	997.00	231.08	0.0043275	1078.6	1510.1	4.3854	2.6527	3.4817	1028.5	-0.031514	3.2842e-05	0.12365	supercritical
542.69	997.00	230.76	0.0043334	1081.5	1513.6	4.3918	2.6561	3.4843	1028.2	-0.031490	3.2824e-05	0.12375	supercritical
543.69	997.00	230.45	0.0043394	1084.4	1517.1	4.3982	2.6594	3.4869	1027.9	-0.031466	3.2806e-05	0.12384	supercritical
544.69	997.00	230.13	0.0043453	1087.3	1520.6	4.4046	2.6628	3.4895	1027.7	-0.031442	3.2788e-05	0.12393	supercritical
545.69	997.00	229.82	0.0043513	1090.2	1524.0	4.4110	2.6662	3.4922	1027.4	-0.031418	3.2770e-05	0.12403	supercritical
546.69	997.00	229.50	0.0043573	1093.1	1527.5	4.4174	2.6696	3.4948	1027.1	-0.031394	3.2752e-05	0.12412	supercritical
547.69	997.00	229.19	0.0043632	1096.0	1531.0	4.4238	2.6730	3.4974	1026.9	-0.031370	3.2735e-05	0.12422	supercritical
548.69	997.00	228.88	0.0043692	1098.9	1534.5	4.4302	2.6764	3.5001	1026.6	-0.031347	3.2718e-05	0.12432	supercritical
549.69	997.00	228.56	0.0043752	1101.8	1538.0	4.4366	2.6797	3.5027	1026.4	-0.031324	3.2701e-05	0.12441	supercritical
550.69	997.00	228.25	0.0043811	1104.7	1541.5	4.4429	2.6831	3.5054	1026.1	-0.031301	3.2684e-05	0.12451	supercritical
551.69	997.00	227.94	0.0043871	1107.7	1545.0	4.4493	2.6865	3.5080	1025.9	-0.031278	3.2668e-05	0.12461	supercritical
552.69	997.00	227.63	0.0043930	1110.6	1548.6	4.4557	2.6899	3.5107	1025.6	-0.031255	3.2651e-05	0.12471	supercritical
553.69	997.00	227.32	0.0043990	1113.5	1552.1	4.4620	2.6933	3.5133	1025.4	-0.031233	3.2635e-05	0.12481	supercritical
554.69	997.00	227.02	0.0044050	1116.4	1555.6	4.4683	2.6967	3.5160	1025.1	-0.031210	3.2619e-05	0.12491	supercritical
555.69	997.00	226.71	0.0044109	1119.3	1559.1	4.4747	2.7001	3.5186	1024.9	-0.031188	3.2603e-05	0.12501	supercritical
556.69	997.00	226.40	0.0044169	1122.3	1562.6	4.4810	2.7034	3.5213	1024.7	-0.031166	3.2587e-05	0.12511	supercritical
557.69	997.00	226.10	0.0044229	1125.2	1566.1	4.4873	2.7068	3.5239	1024.4	-0.031144	3.2572e-05	0.12522	supercritical
558.69	997.00	225.79	0.0044288	1128.1	1569.7	4.4937	2.7102	3.5266	1024.2	-0.031123	3.2557e-05	0.12532	supercritical
559.69	997.00	225.49	0.0044348	1131.0	1573.2	4.5000	2.7136	3.5292	1024.0	-0.031101	3.2542e-05	0.12542	supercritical
560.69	997.00	225.19	0.0044407	1134.0	1576.7	4.5063	2.7170	3.5319	1023.8	-0.031080	3.2527e-05	0.12553	supercritical
561.69	997.00	224.89	0.0044467	1136.9	1580.3	4.5126	2.7204	3.5346	1023.5	-0.031058	3.2512e-05	0.12563	supercritical
562.69	997.00	224.58	0.0044527	1139.9	1583.8	4.5188	2.7238	3.5372	1023.3	-0.031037	3.2497e-05	0.12574	supercritical
563.69	997.00	224.28	0.0044586	1142.8	1587.3	4.5251	2.7271	3.5399	1023.1	-0.031016	3.2483e-05	0.12584	supercritical
564.69	997.00	223.98	0.0044646	1145.8	1590.9	4.5314	2.7305	3.5426	1022.9	-0.030995	3.2469e-05	0.12595	supercritical
565.69	997.00	223.69	0.0044706	1148.7	1594.4	4.5377	2.7339	3.5453	1022.7	-0.030975	3.2455e-05	0.12606	supercritical
566.69	997.00	223.39	0.0044765	1151.7	1598.0	4.5439	2.7373	3.5479	1022.5	-0.030954	3.2441e-05	0.12617	supercritical
567.69	997.00	223.09	0.0044825	1154.6	1601.5	4.5502	2.7407	3.5506	1022.3	-0.030934	3.2427e-05	0.12627	supercritical
568.69	997.00	222.79	0.0044884	1157.6	1605.1	4.5565	2.7441	3.5533	1022.1	-0.030914	3.2414e-05	0.12638	supercritical
569.69	997.00	222.50	0.0044944	1160.5	1608.6	4.5627	2.7475	3.5560	1021.9	-0.030894	3.2400e-05	0.12649	supercritical
570.69	997.00	222.20	0.0045004	1163.5	1612.2	4.5689	2.7509	3.5586	1021.7	-0.030874	3.2387e-05	0.12660	supercritical
571.69	997.00	221.91	0.0045063	1166.5	1615.7	4.5752	2.7542	3.5613	1021.5	-0.030854	3.2374e-05	0.12671	supercritical
572.69	997.00	221.62	0.0045123	1169.4	1619.3	4.5814	2.7576	3.5640	1021.3	-0.030834	3.2361e-05	0.12682	supercritical
573.69	997.00	221.32	0.0045182	1172.4	1622.9	4.5876	2.7610	3.5667	1021.1	-0.030815	3.2349e-05	0.12694	supercritical
574.69	997.00	221.03	0.0045242	1175.4	1626.4	4.5938	2.7644	3.5694	1020.9	-0.030795	3.2336e-05	0.12705	supercritical
575.69	997.00	220.74	0.0045302	1178.3	1630.0	4.6000	2.7678	3.5721	1020.8	-0.030776	3.2324e-05	0.12716	supercritical
576.69	997.00	220.45	0.0045361	1181.3	1633.6	4.6062	2.7712	3.5748	1020.6	-0.030757	3.2312e-05	0.12727	supercritical
577.69	997.00	220.16	0.0045421	1184.3	1637.2	4.6124	2.7745	3.5775	1020.4	-0.030738	3.2300e-05	0.12739	supercritical
578.69	997.00	219.87	0.0045480	1187.3	1640.7	4.6186	2.7779	3.5802	1020.2	-0.030719	3.2288e-05	0.12750	supercritical
579.69	997.00	219.59	0.0045540	1190.3	1644.3	4.6248	2.7813	3.5829	1020.1	-0.030701	3.2276e-05	0.12762	supercritical
580.69	997.00	219.30	0.0045600	1193.3	1647.9	4.6310	2.7847	3.5856	1019.9	-0.030682	3.2265e-05	0.12773	supercritical
581.69	997.00	219.01	0.0045659	1196.3	1651.5	4.6372	2.7881	3.5883	1019.7	-0.030664	3.2253e-05	0.12785	supercritical
582.69	997.00	218.73	0.0045719	1199.3	1655.1	4.6433	2.7915	3.5910	1019.6	-0.030645	3.2242e-05	0.12797	supercritical
583.69	997.00	218.44	0.0045778	1202.3	1658.7	4.6495	2.7948	3.5937	1019.4	-0.030627	3.2231e-05	0.12808	supercritical
584.69	997.00	218.16	0.0045838	1205.3	1662.3	4.6556	2.7982	3.5964	1019.2	-0.030609	3.2220e-05	0.12820	supercritical
585.69	997.00	217.88	0.0045897	1208.3	1665.9	4.6618	2.8016	3.5991	1019.1	-0.030591	3.2209e-05	0.12832	supercritical
586.69	997.00	217.59	0.0045957	1211.3	1669.5	4.6679	2.8050	3.6018	1018.9	-0.030574	3.2199e-05	0.12844	supercritical
587.69	997.00	217.31	0.0046017	1214.3	1673.1	4.6741	2.8084	3.6045	1018.8	-0.030556	3.2188e-05	0.12856	supercritical
588.69	997.00	217.03	0.0046076	1217.3	1676.7	4.6802	2.8117	3.6072	1018.6	-0.030538	3.2178e-05	0.12868	supercritical
589.69	997.00	216.75	0.0046136	1220.3	1680.3	4.6863	2.8151	3.6099	1018.5	-0.030521	3.2168e-05	0.12880	supercritical
590.69	997.00	216.47	0.0046195	1223.3	1683.9	4.6924	2.8185	3.6126	1018.3	-0.030504	3.2158e-05	0.12892	supercritical
591.69	997.00	216.19	0.0046255	1226.3	1687.5	4.6985	2.8219	3.6153	1018.2	-0.030487	3.2148e-05	0.12904	supercritical
592.69	997.00	215.92	0.0046314	1229.4	1691.1	4.7047	2.8252	3.6181	1018.1	-0.030469	3.2138e-05	0.12916	supercritical
593.69	997.00	215.64	0.0046374	1232.4	1694.7	4.7108	2.8286	3.6208	1017.9	-0.030453	3.2129e-05	0.12928	supercritical
594.69	997.00	215.36	0.0046433	1235.4	1698.4	4.7169	2.8320	3.6235	1017.8	-0.030436	3.2119e-05	0.12941	supercritical
595.69	997.00	215.09	0.0046493	1238.5	1702.0	4.7229	2.8354	3.6262	1017.6	-0.030419	3.2110e-05	0.12953	supercritical
596.69	997.00	214.81	0.0046552	1241.5	1705.6	4.7290	2.8387	3.6289	1017.5	-0.030403	3.2101e-05	0.12965	supercritical
597.69	997.00	214.54	0.0046612	1244.5	1709.2	4.7351	2.8421	3.6316	1017.4	-0.030386	3.2092e-05	0.12978	supercritical
598.69	997.00	214.26	0.0046672	1247.6	1712.9	4.7412	2.8455	3.6344	1017.3	-0.030370	3.2083e-05	0.12990	supercritical
599.69	997.00	213.99	0.0046731	1250.6	1716.5	4.7472	2.8489	3.6371	1017.1	-0.030354	3.2074e-05	0.13003	supercritical
600.69	997.00	213.72	0.0046791	1253.6	1720.2	4.7533	2.8522	3.6398	1017.0	-0.030337	3.2065e-05	0.13015	supercritical
601.69	997.00	213.45	0.0046850	1256.7	1723.8	4.7594	2.8556	3.6425	1016.9	-0.030321	3.2057e-05	0.13028	supercritical
602.69	997.00	213.18	0.0046910	1259.7	1727.4	4.7654	2.8590	3.6453	1016.8	-0.030306	3.2049e-05	0.13040	supercritical
603.69	997.00	212.91	0.0046969	1262.8	1731.1	4.7715	2.8623	3.6480	1016.7	-0.030290	3.2040e-05	0.13053	supercritical
604.69	997.00	212.64	0.0047029	1265.9	1734.7	4.7775	2.8657	3.6507	1016.6	-0.030274	3.2032e-05	0.13066	supercritical
605.69	997.00	212.37	0.0047088	1268.9	1738.4	4.7835	2.8691	3.6535	1016.4	-0.030259	3.2024e-05	0.13079	supercritical
606.69	997.00	212.10	0.0047148	1272.0	1742.0	4.7896	2.8724	3.6562	1016.3	-0.030243	3.2017e-05	0.13092	supercritical
607.69	997.00	211.83	0.0047207	1275.0	1745.7	4.7956	2.8758	3.6589	1016.2	-0.030228	3.2009e-05	0.13104	supercritical
608.69	997.00	211.57	0.0047267	1278.1	1749.4	4.8016	2.8792	3.6617	1016.1	-0.030213	3.2001e-05	0.13117	supercritical
609.69	997.00	211.30	0.0047326	1281.2	1753.0	4.8076	2.8825	3.6644	1016.0	-0.030197	3.1994e-05	0.13130	supercritical
610.69	997.00	211.04	0.0047385	1284.3	1756.7	4.8136	2.8859	3.6671	1015.9	-0.030182	3.1987e-05	0.13143	supercritical
611.69	997.00	210.77	0.0047445	1287.3	1760.4	4.8196	2.8892	3.6699	1015.8	-0.030167	3.1979e-05	0.13156	supercritical
612.69	997.00	210.51	0.0047504	1290.4	1764.0	4.8256	2.8926	3.6726	1015.7	-0.030153	3.1972e-05	0.13169	supercritical
613.69	997.00	210.24	0.0047564	1293.5	1767.7	4.8316	2.8960	3.6753	1015.6	-0.030138	3.1965e-05	0.13183	supercritical
614.69	997.00	209.98	0.0047623	1296.6	1771.4	4.8376	2.8993	3.6781	1015.5	-0.030123	3.1959e-05	0.13196	supercritical
615.69	997.00	209.72	0.0047683	1299.7	1775.1	4.8436	2.9027	3.6808	1015.5	-0.030109	3.1952e-05	0.13209	supercritical
616.69	997.00	209.46	0.0047742	1302.7	1778.7	4.8496	2.9060	3.6836	1015.4	-0.030094	3.1946e-05	0.13222	supercritical
617.69	997.00	209.20	0.0047802	1305.8	1782.4	4.8555	2.9094	3.6863	1015.3	-0.030080	3.1939e-05	0.13236	supercritical
618.69	997.00	208.94	0.0047861	1308.9	1786.1	4.8615	2.9127	3.6890	1015.2	-0.030066	3.1933e-05	0.13249	supercritical
619.69	997.00	208.68	0.0047920	1312.0	1789.8	4.8675	2.9161	3.6918	1015.1	-0.030052	3.1927e-05	0.13262	supercritical
620.69	997.00	208.42	0.0047980	1315.1	1793.5	4.8734	2.9194	3.6945	1015.0	-0.030038	3.1921e-05	0.13276	supercritical
621.69	997.00	208.16	0.0048039	1318.2	1797.2	4.8794	2.9228	3.6973	1015.0	-0.030024	3.1915e-05	0.13289	supercritical
622.69	997.00	207.91	0.0048099	1321.3	1800.9	4.8853	2.9261	3.7000	1014.9	-0.030010	3.1909e-05	0.13303	supercritical
623.69	997.00	207.65	0.0048158	1324.5	1804.6	4.8912	2.9295	3.7028	1014.8	-0.029996	3.1903e-05	0.13317	supercritical
624.69	997.00	207.39	0.0048218	1327.6	1808.3	4.8972	2.9328	3.7055	1014.7	-0.029983	3.1898e-05	0.13330	supercritical
