Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	312.00	219.22	0.0045616	542.79	685.12	3.1280	1.8736	3.4748	672.30	0.052015	2.5618e-05	0.077907	supercritical
297.69	312.00	218.19	0.0045831	545.60	688.59	3.1397	1.8748	3.4711	670.97	0.052542	2.5518e-05	0.077721	supercritical
298.69	312.00	217.17	0.0046046	548.39	692.06	3.1513	1.8761	3.4673	669.67	0.053059	2.5419e-05	0.077538	supercritical
299.69	312.00	216.16	0.0046262	551.19	695.52	3.1629	1.8774	3.4635	668.41	0.053564	2.5322e-05	0.077360	supercritical
300.69	312.00	215.15	0.0046479	553.97	698.98	3.1744	1.8787	3.4597	667.18	0.054059	2.5227e-05	0.077186	supercritical
301.69	312.00	214.15	0.0046696	556.75	702.44	3.1859	1.8801	3.4559	665.97	0.054542	2.5134e-05	0.077015	supercritical
302.69	312.00	213.16	0.0046913	559.53	705.90	3.1973	1.8815	3.4520	664.80	0.055015	2.5042e-05	0.076849	supercritical
303.69	312.00	212.17	0.0047131	562.30	709.35	3.2087	1.8829	3.4481	663.66	0.055476	2.4952e-05	0.076686	supercritical
304.69	312.00	211.20	0.0047350	565.06	712.79	3.2200	1.8843	3.4442	662.54	0.055927	2.4864e-05	0.076527	supercritical
305.69	312.00	210.22	0.0047568	567.82	716.23	3.2313	1.8857	3.4402	661.46	0.056367	2.4777e-05	0.076372	supercritical
306.69	312.00	209.26	0.0047788	570.58	719.67	3.2426	1.8872	3.4363	660.40	0.056796	2.4692e-05	0.076220	supercritical
307.69	312.00	208.30	0.0048007	573.32	723.11	3.2537	1.8886	3.4323	659.37	0.057214	2.4608e-05	0.076072	supercritical
308.69	312.00	207.35	0.0048227	576.07	726.54	3.2649	1.8901	3.4284	658.37	0.057621	2.4526e-05	0.075928	supercritical
309.69	312.00	206.41	0.0048448	578.81	729.96	3.2759	1.8917	3.4244	657.40	0.058017	2.4446e-05	0.075787	supercritical
310.69	312.00	205.47	0.0048669	581.54	733.39	3.2870	1.8932	3.4204	656.45	0.058402	2.4366e-05	0.075650	supercritical
311.69	312.00	204.54	0.0048890	584.27	736.80	3.2980	1.8948	3.4164	655.52	0.058776	2.4289e-05	0.075516	supercritical
312.69	312.00	203.62	0.0049111	586.99	740.22	3.3089	1.8963	3.4124	654.63	0.059140	2.4213e-05	0.075385	supercritical
313.69	312.00	202.70	0.0049333	589.71	743.63	3.3198	1.8979	3.4085	653.75	0.059492	2.4138e-05	0.075258	supercritical
314.69	312.00	201.80	0.0049555	592.43	747.04	3.3306	1.8996	3.4045	652.91	0.059834	2.4064e-05	0.075135	supercritical
315.69	312.00	200.90	0.0049777	595.13	750.44	3.3414	1.9012	3.4005	652.08	0.060165	2.3992e-05	0.075014	supercritical
316.69	312.00	200.00	0.0050000	597.84	753.84	3.3522	1.9029	3.3966	651.28	0.060486	2.3922e-05	0.074897	supercritical
317.69	312.00	199.11	0.0050223	600.54	757.23	3.3629	1.9046	3.3926	650.51	0.060796	2.3853e-05	0.074783	supercritical
318.69	312.00	198.23	0.0050446	603.23	760.62	3.3735	1.9063	3.3887	649.75	0.061096	2.3785e-05	0.074673	supercritical
319.69	312.00	197.36	0.0050669	605.92	764.01	3.3841	1.9080	3.3847	649.02	0.061385	2.3718e-05	0.074565	supercritical
320.69	312.00	196.49	0.0050893	608.61	767.39	3.3947	1.9097	3.3808	648.31	0.061664	2.3652e-05	0.074461	supercritical
321.69	312.00	195.63	0.0051117	611.29	770.77	3.4052	1.9115	3.3769	647.63	0.061933	2.3588e-05	0.074359	supercritical
322.69	312.00	194.78	0.0051341	613.96	774.15	3.4157	1.9133	3.3731	646.96	0.062191	2.3525e-05	0.074261	supercritical
323.69	312.00	193.93	0.0051565	616.63	777.52	3.4261	1.9151	3.3692	646.32	0.062439	2.3464e-05	0.074166	supercritical
324.69	312.00	193.09	0.0051789	619.30	780.88	3.4365	1.9169	3.3654	645.69	0.062678	2.3403e-05	0.074073	supercritical
325.69	312.00	192.26	0.0052014	621.96	784.25	3.4469	1.9188	3.3616	645.09	0.062906	2.3344e-05	0.073984	supercritical
326.69	312.00	191.43	0.0052238	624.62	787.61	3.4572	1.9206	3.3578	644.50	0.063125	2.3285e-05	0.073897	supercritical
327.69	312.00	190.61	0.0052463	627.28	790.96	3.4674	1.9225	3.3540	643.93	0.063334	2.3228e-05	0.073813	supercritical
328.69	312.00	189.80	0.0052688	629.93	794.32	3.4776	1.9244	3.3503	643.39	0.063533	2.3172e-05	0.073732	supercritical
329.69	312.00	188.99	0.0052913	632.57	797.66	3.4878	1.9263	3.3466	642.86	0.063723	2.3118e-05	0.073654	supercritical
330.69	312.00	188.19	0.0053139	635.22	801.01	3.4979	1.9283	3.3430	642.35	0.063903	2.3064e-05	0.073579	supercritical
331.69	312.00	187.39	0.0053364	637.85	804.35	3.5080	1.9302	3.3393	641.86	0.064074	2.3011e-05	0.073506	supercritical
332.69	312.00	186.60	0.0053589	640.49	807.69	3.5181	1.9322	3.3357	641.38	0.064236	2.2960e-05	0.073436	supercritical
333.69	312.00	185.82	0.0053815	643.12	811.02	3.5281	1.9342	3.3321	640.92	0.064388	2.2909e-05	0.073369	supercritical
334.69	312.00	185.05	0.0054041	645.75	814.35	3.5380	1.9362	3.3286	640.48	0.064532	2.2859e-05	0.073304	supercritical
335.69	312.00	184.28	0.0054266	648.37	817.68	3.5480	1.9383	3.3251	640.06	0.064667	2.2811e-05	0.073242	supercritical
336.69	312.00	183.51	0.0054492	650.99	821.00	3.5578	1.9403	3.3217	639.65	0.064793	2.2763e-05	0.073183	supercritical
337.69	312.00	182.76	0.0054718	653.60	824.32	3.5677	1.9424	3.3182	639.26	0.064911	2.2717e-05	0.073126	supercritical
338.69	312.00	182.00	0.0054944	656.21	827.64	3.5775	1.9445	3.3148	638.88	0.065020	2.2671e-05	0.073071	supercritical
339.69	312.00	181.26	0.0055169	658.82	830.95	3.5873	1.9466	3.3115	638.52	0.065120	2.2626e-05	0.073020	supercritical
340.69	312.00	180.52	0.0055395	661.43	834.26	3.5970	1.9487	3.3082	638.17	0.065213	2.2583e-05	0.072970	supercritical
341.69	312.00	179.79	0.0055621	664.03	837.57	3.6067	1.9509	3.3049	637.84	0.065297	2.2540e-05	0.072923	supercritical
342.69	312.00	179.06	0.0055847	666.63	840.87	3.6163	1.9531	3.3017	637.52	0.065373	2.2498e-05	0.072878	supercritical
343.69	312.00	178.34	0.0056073	669.22	844.17	3.6260	1.9552	3.2985	637.22	0.065441	2.2457e-05	0.072836	supercritical
344.69	312.00	177.62	0.0056299	671.82	847.47	3.6355	1.9575	3.2954	636.93	0.065502	2.2416e-05	0.072796	supercritical
345.69	312.00	176.91	0.0056525	674.40	850.76	3.6451	1.9597	3.2923	636.65	0.065555	2.2377e-05	0.072759	supercritical
346.69	312.00	176.21	0.0056751	676.99	854.05	3.6546	1.9619	3.2892	636.39	0.065600	2.2338e-05	0.072724	supercritical
347.69	312.00	175.51	0.0056977	679.57	857.34	3.6641	1.9642	3.2862	636.14	0.065638	2.2301e-05	0.072691	supercritical
348.69	312.00	174.82	0.0057203	682.15	860.63	3.6735	1.9664	3.2833	635.90	0.065669	2.2264e-05	0.072660	supercritical
349.69	312.00	174.13	0.0057429	684.73	863.91	3.6829	1.9687	3.2803	635.68	0.065692	2.2228e-05	0.072631	supercritical
350.69	312.00	173.45	0.0057655	687.30	867.19	3.6922	1.9710	3.2775	635.47	0.065708	2.2192e-05	0.072605	supercritical
351.69	312.00	172.77	0.0057880	689.88	870.46	3.7016	1.9734	3.2746	635.27	0.065718	2.2158e-05	0.072581	supercritical
352.69	312.00	172.10	0.0058106	692.44	873.74	3.7109	1.9757	3.2719	635.08	0.065721	2.2124e-05	0.072559	supercritical
353.69	312.00	171.43	0.0058332	695.01	877.01	3.7201	1.9781	3.2691	634.90	0.065717	2.2091e-05	0.072539	supercritical
354.69	312.00	170.77	0.0058557	697.57	880.27	3.7294	1.9804	3.2664	634.73	0.065706	2.2059e-05	0.072521	supercritical
355.69	312.00	170.12	0.0058783	700.14	883.54	3.7385	1.9828	3.2638	634.58	0.065690	2.2027e-05	0.072506	supercritical
356.69	312.00	169.47	0.0059008	702.69	886.80	3.7477	1.9852	3.2612	634.44	0.065666	2.1996e-05	0.072492	supercritical
357.69	312.00	168.82	0.0059234	705.25	890.06	3.7568	1.9876	3.2587	634.30	0.065637	2.1966e-05	0.072481	supercritical
358.69	312.00	168.18	0.0059459	707.81	893.32	3.7659	1.9901	3.2562	634.18	0.065602	2.1936e-05	0.072471	supercritical
359.69	312.00	167.55	0.0059685	710.36	896.57	3.7750	1.9925	3.2537	634.07	0.065560	2.1908e-05	0.072464	supercritical
360.69	312.00	166.92	0.0059910	712.91	899.83	3.7840	1.9950	3.2513	633.97	0.065513	2.1879e-05	0.072458	supercritical
361.69	312.00	166.29	0.0060135	715.46	903.08	3.7930	1.9975	3.2490	633.87	0.065460	2.1852e-05	0.072455	supercritical
362.69	312.00	165.67	0.0060360	718.00	906.32	3.8020	2.0000	3.2467	633.79	0.065402	2.1825e-05	0.072453	supercritical
363.69	312.00	165.06	0.0060585	720.55	909.57	3.8109	2.0025	3.2444	633.72	0.065338	2.1799e-05	0.072454	supercritical
364.69	312.00	164.45	0.0060810	723.09	912.81	3.8198	2.0050	3.2422	633.65	0.065269	2.1773e-05	0.072456	supercritical
365.69	312.00	163.84	0.0061034	725.63	916.05	3.8287	2.0076	3.2400	633.60	0.065194	2.1748e-05	0.072460	supercritical
366.69	312.00	163.24	0.0061259	728.17	919.29	3.8375	2.0101	3.2379	633.55	0.065115	2.1724e-05	0.072466	supercritical
367.69	312.00	162.65	0.0061483	730.70	922.53	3.8464	2.0127	3.2359	633.51	0.065030	2.1700e-05	0.072474	supercritical
368.69	312.00	162.05	0.0061708	733.24	925.76	3.8551	2.0153	3.2339	633.48	0.064940	2.1677e-05	0.072483	supercritical
369.69	312.00	161.47	0.0061932	735.77	929.00	3.8639	2.0179	3.2319	633.46	0.064846	2.1655e-05	0.072495	supercritical
370.69	312.00	160.88	0.0062156	738.30	932.23	3.8726	2.0205	3.2300	633.45	0.064747	2.1633e-05	0.072508	supercritical
371.69	312.00	160.31	0.0062380	740.83	935.46	3.8813	2.0232	3.2281	633.44	0.064643	2.1611e-05	0.072523	supercritical
372.69	312.00	159.73	0.0062604	743.36	938.68	3.8900	2.0258	3.2263	633.45	0.064535	2.1590e-05	0.072540	supercritical
373.69	312.00	159.16	0.0062828	745.89	941.91	3.8986	2.0285	3.2245	633.46	0.064422	2.1570e-05	0.072558	supercritical
374.69	312.00	158.60	0.0063052	748.41	945.13	3.9073	2.0311	3.2228	633.48	0.064306	2.1550e-05	0.072578	supercritical
375.69	312.00	158.04	0.0063275	750.94	948.36	3.9158	2.0338	3.2211	633.50	0.064184	2.1531e-05	0.072600	supercritical
376.69	312.00	157.48	0.0063498	753.46	951.58	3.9244	2.0365	3.2195	633.54	0.064059	2.1512e-05	0.072624	supercritical
377.69	312.00	156.93	0.0063722	755.98	954.79	3.9329	2.0392	3.2179	633.58	0.063930	2.1494e-05	0.072649	supercritical
378.69	312.00	156.38	0.0063945	758.50	958.01	3.9414	2.0420	3.2163	633.62	0.063797	2.1476e-05	0.072676	supercritical
379.69	312.00	155.84	0.0064168	761.02	961.23	3.9499	2.0447	3.2148	633.68	0.063660	2.1459e-05	0.072704	supercritical
380.69	312.00	155.30	0.0064391	763.54	964.44	3.9584	2.0475	3.2134	633.74	0.063520	2.1442e-05	0.072734	supercritical
381.69	312.00	154.77	0.0064613	766.06	967.65	3.9668	2.0502	3.2120	633.80	0.063376	2.1425e-05	0.072766	supercritical
382.69	312.00	154.24	0.0064836	768.58	970.87	3.9752	2.0530	3.2106	633.88	0.063228	2.1410e-05	0.072799	supercritical
383.69	312.00	153.71	0.0065058	771.09	974.08	3.9836	2.0558	3.2093	633.96	0.063077	2.1394e-05	0.072834	supercritical
384.69	312.00	153.19	0.0065281	773.61	977.28	3.9919	2.0586	3.2080	634.04	0.062923	2.1379e-05	0.072870	supercritical
385.69	312.00	152.67	0.0065503	776.12	980.49	4.0003	2.0614	3.2068	634.14	0.062765	2.1365e-05	0.072908	supercritical
386.69	312.00	152.15	0.0065725	778.64	983.70	4.0086	2.0642	3.2056	634.23	0.062604	2.1351e-05	0.072947	supercritical
387.69	312.00	151.64	0.0065946	781.15	986.90	4.0168	2.0671	3.2045	634.34	0.062440	2.1337e-05	0.072988	supercritical
388.69	312.00	151.13	0.0066168	783.66	990.11	4.0251	2.0699	3.2034	634.45	0.062273	2.1324e-05	0.073030	supercritical
389.69	312.00	150.63	0.0066389	786.17	993.31	4.0333	2.0728	3.2023	634.56	0.062103	2.1311e-05	0.073074	supercritical
390.69	312.00	150.13	0.0066611	788.69	996.51	4.0415	2.0757	3.2013	634.68	0.061930	2.1299e-05	0.073119	supercritical
391.69	312.00	149.63	0.0066832	791.20	999.71	4.0497	2.0786	3.2004	634.81	0.061755	2.1287e-05	0.073166	supercritical
392.69	312.00	149.14	0.0067053	793.71	1002.9	4.0579	2.0815	3.1995	634.94	0.061577	2.1275e-05	0.073214	supercritical
393.69	312.00	148.65	0.0067274	796.22	1006.1	4.0660	2.0844	3.1986	635.08	0.061396	2.1264e-05	0.073264	supercritical
394.69	312.00	148.16	0.0067494	798.73	1009.3	4.0741	2.0873	3.1978	635.22	0.061212	2.1253e-05	0.073315	supercritical
395.69	312.00	147.68	0.0067715	801.24	1012.5	4.0822	2.0902	3.1970	635.36	0.061027	2.1243e-05	0.073367	supercritical
396.69	312.00	147.20	0.0067935	803.75	1015.7	4.0903	2.0931	3.1962	635.52	0.060838	2.1233e-05	0.073421	supercritical
397.69	312.00	146.72	0.0068155	806.25	1018.9	4.0983	2.0961	3.1955	635.67	0.060648	2.1223e-05	0.073476	supercritical
398.69	312.00	146.25	0.0068376	808.76	1022.1	4.1064	2.0991	3.1948	635.83	0.060455	2.1214e-05	0.073532	supercritical
399.69	312.00	145.78	0.0068595	811.27	1025.3	4.1144	2.1020	3.1942	636.00	0.060260	2.1205e-05	0.073590	supercritical
400.69	312.00	145.32	0.0068815	813.78	1028.5	4.1223	2.1050	3.1936	636.17	0.060063	2.1197e-05	0.073649	supercritical
401.69	312.00	144.85	0.0069035	816.29	1031.7	4.1303	2.1080	3.1931	636.34	0.059863	2.1189e-05	0.073709	supercritical
402.69	312.00	144.40	0.0069254	818.80	1034.9	4.1382	2.1110	3.1926	636.52	0.059662	2.1181e-05	0.073771	supercritical
403.69	312.00	143.94	0.0069473	821.31	1038.1	4.1462	2.1140	3.1921	636.70	0.059459	2.1173e-05	0.073833	supercritical
404.69	312.00	143.49	0.0069692	823.81	1041.3	4.1541	2.1170	3.1917	636.89	0.059254	2.1166e-05	0.073898	supercritical
405.69	312.00	143.04	0.0069911	826.32	1044.4	4.1619	2.1201	3.1913	637.08	0.059047	2.1159e-05	0.073963	supercritical
406.69	312.00	142.59	0.0070130	828.83	1047.6	4.1698	2.1231	3.1909	637.28	0.058839	2.1153e-05	0.074030	supercritical
407.69	312.00	142.15	0.0070348	831.34	1050.8	4.1776	2.1262	3.1906	637.47	0.058628	2.1147e-05	0.074097	supercritical
408.69	312.00	141.71	0.0070567	833.85	1054.0	4.1854	2.1292	3.1903	637.68	0.058417	2.1141e-05	0.074166	supercritical
409.69	312.00	141.27	0.0070785	836.36	1057.2	4.1932	2.1323	3.1901	637.88	0.058203	2.1135e-05	0.074237	supercritical
410.69	312.00	140.84	0.0071003	838.87	1060.4	4.2010	2.1354	3.1899	638.09	0.057988	2.1130e-05	0.074308	supercritical
411.69	312.00	140.41	0.0071221	841.38	1063.6	4.2088	2.1384	3.1897	638.31	0.057772	2.1125e-05	0.074381	supercritical
412.69	312.00	139.98	0.0071438	843.89	1066.8	4.2165	2.1415	3.1896	638.52	0.057554	2.1120e-05	0.074455	supercritical
413.69	312.00	139.56	0.0071656	846.40	1070.0	4.2242	2.1446	3.1895	638.75	0.057335	2.1116e-05	0.074530	supercritical
414.69	312.00	139.13	0.0071873	848.91	1073.2	4.2319	2.1478	3.1894	638.97	0.057114	2.1112e-05	0.074606	supercritical
415.69	312.00	138.71	0.0072090	851.42	1076.3	4.2396	2.1509	3.1894	639.20	0.056892	2.1108e-05	0.074683	supercritical
416.69	312.00	138.30	0.0072307	853.94	1079.5	4.2473	2.1540	3.1894	639.43	0.056669	2.1105e-05	0.074761	supercritical
417.69	312.00	137.89	0.0072524	856.45	1082.7	4.2549	2.1571	3.1894	639.66	0.056445	2.1101e-05	0.074841	supercritical
418.69	312.00	137.47	0.0072741	858.96	1085.9	4.2625	2.1603	3.1895	639.90	0.056220	2.1098e-05	0.074921	supercritical
419.69	312.00	137.07	0.0072957	861.48	1089.1	4.2701	2.1634	3.1896	640.14	0.055993	2.1096e-05	0.075003	supercritical
420.69	312.00	136.66	0.0073173	863.99	1092.3	4.2777	2.1666	3.1897	640.38	0.055766	2.1093e-05	0.075086	supercritical
421.69	312.00	136.26	0.0073390	866.51	1095.5	4.2853	2.1698	3.1899	640.63	0.055537	2.1091e-05	0.075170	supercritical
422.69	312.00	135.86	0.0073606	869.02	1098.7	4.2929	2.1729	3.1901	640.88	0.055308	2.1089e-05	0.075254	supercritical
423.69	312.00	135.46	0.0073821	871.54	1101.9	4.3004	2.1761	3.1904	641.13	0.055078	2.1088e-05	0.075340	supercritical
424.69	312.00	135.07	0.0074037	874.06	1105.1	4.3079	2.1793	3.1906	641.39	0.054847	2.1086e-05	0.075427	supercritical
425.69	312.00	134.68	0.0074252	876.58	1108.2	4.3154	2.1825	3.1909	641.64	0.054615	2.1085e-05	0.075515	supercritical
426.69	312.00	134.29	0.0074468	879.10	1111.4	4.3229	2.1857	3.1913	641.90	0.054382	2.1084e-05	0.075604	supercritical
427.69	312.00	133.90	0.0074683	881.62	1114.6	4.3304	2.1889	3.1916	642.17	0.054148	2.1083e-05	0.075694	supercritical
428.69	312.00	133.52	0.0074898	884.14	1117.8	4.3378	2.1921	3.1920	642.43	0.053914	2.1083e-05	0.075785	supercritical
429.69	312.00	133.13	0.0075113	886.66	1121.0	4.3453	2.1954	3.1925	642.70	0.053679	2.1083e-05	0.075878	supercritical
430.69	312.00	132.75	0.0075327	889.18	1124.2	4.3527	2.1986	3.1929	642.97	0.053444	2.1083e-05	0.075971	supercritical
431.69	312.00	132.38	0.0075542	891.71	1127.4	4.3601	2.2018	3.1934	643.24	0.053208	2.1083e-05	0.076065	supercritical
432.69	312.00	132.00	0.0075756	894.23	1130.6	4.3675	2.2051	3.1939	643.52	0.052971	2.1083e-05	0.076160	supercritical
433.69	312.00	131.63	0.0075970	896.76	1133.8	4.3749	2.2083	3.1945	643.80	0.052734	2.1084e-05	0.076255	supercritical
434.69	312.00	131.26	0.0076184	899.29	1137.0	4.3822	2.2116	3.1951	644.08	0.052496	2.1085e-05	0.076352	supercritical
435.69	312.00	130.89	0.0076398	901.81	1140.2	4.3896	2.2149	3.1957	644.36	0.052258	2.1086e-05	0.076450	supercritical
436.69	312.00	130.53	0.0076611	904.34	1143.4	4.3969	2.2181	3.1963	644.65	0.052020	2.1087e-05	0.076549	supercritical
437.69	312.00	130.17	0.0076825	906.87	1146.6	4.4042	2.2214	3.1970	644.93	0.051781	2.1089e-05	0.076649	supercritical
438.69	312.00	129.81	0.0077038	909.41	1149.8	4.4115	2.2247	3.1976	645.22	0.051542	2.1091e-05	0.076749	supercritical
439.69	312.00	129.45	0.0077251	911.94	1153.0	4.4188	2.2280	3.1984	645.51	0.051302	2.1092e-05	0.076851	supercritical
440.69	312.00	129.09	0.0077464	914.47	1156.2	4.4261	2.2313	3.1991	645.81	0.051062	2.1095e-05	0.076953	supercritical
441.69	312.00	128.74	0.0077677	917.01	1159.4	4.4333	2.2346	3.1999	646.10	0.050822	2.1097e-05	0.077056	supercritical
442.69	312.00	128.39	0.0077889	919.55	1162.6	4.4405	2.2379	3.2007	646.40	0.050581	2.1099e-05	0.077161	supercritical
443.69	312.00	128.04	0.0078102	922.08	1165.8	4.4478	2.2412	3.2015	646.70	0.050341	2.1102e-05	0.077266	supercritical
444.69	312.00	127.69	0.0078314	924.62	1169.0	4.4550	2.2445	3.2023	647.00	0.050100	2.1105e-05	0.077372	supercritical
445.69	312.00	127.35	0.0078526	927.16	1172.2	4.4622	2.2478	3.2032	647.30	0.049859	2.1108e-05	0.077478	supercritical
446.69	312.00	127.00	0.0078738	929.71	1175.4	4.4694	2.2512	3.2041	647.61	0.049618	2.1111e-05	0.077586	supercritical
447.69	312.00	126.66	0.0078950	932.25	1178.6	4.4765	2.2545	3.2050	647.92	0.049376	2.1115e-05	0.077694	supercritical
448.69	312.00	126.32	0.0079161	934.80	1181.8	4.4837	2.2578	3.2060	648.23	0.049135	2.1118e-05	0.077804	supercritical
449.69	312.00	125.99	0.0079373	937.34	1185.0	4.4908	2.2612	3.2069	648.54	0.048893	2.1122e-05	0.077914	supercritical
450.69	312.00	125.65	0.0079584	939.89	1188.2	4.4979	2.2645	3.2079	648.85	0.048652	2.1126e-05	0.078025	supercritical
451.69	312.00	125.32	0.0079795	942.44	1191.4	4.5050	2.2679	3.2090	649.16	0.048410	2.1130e-05	0.078137	supercritical
452.69	312.00	124.99	0.0080006	944.99	1194.6	4.5121	2.2712	3.2100	649.48	0.048169	2.1135e-05	0.078249	supercritical
453.69	312.00	124.66	0.0080217	947.54	1197.8	4.5192	2.2746	3.2111	649.79	0.047927	2.1139e-05	0.078363	supercritical
454.69	312.00	124.34	0.0080428	950.10	1201.0	4.5263	2.2780	3.2122	650.11	0.047685	2.1144e-05	0.078477	supercritical
455.69	312.00	124.01	0.0080638	952.66	1204.2	4.5334	2.2813	3.2133	650.43	0.047444	2.1148e-05	0.078592	supercritical
456.69	312.00	123.69	0.0080849	955.21	1207.5	4.5404	2.2847	3.2144	650.76	0.047203	2.1153e-05	0.078707	supercritical
457.69	312.00	123.37	0.0081059	957.77	1210.7	4.5474	2.2881	3.2156	651.08	0.046961	2.1159e-05	0.078824	supercritical
458.69	312.00	123.05	0.0081269	960.33	1213.9	4.5544	2.2915	3.2167	651.40	0.046720	2.1164e-05	0.078941	supercritical
459.69	312.00	122.73	0.0081479	962.90	1217.1	4.5615	2.2949	3.2179	651.73	0.046479	2.1169e-05	0.079059	supercritical
460.69	312.00	122.42	0.0081688	965.46	1220.3	4.5684	2.2983	3.2192	652.06	0.046238	2.1175e-05	0.079178	supercritical
461.69	312.00	122.10	0.0081898	968.03	1223.5	4.5754	2.3017	3.2204	652.39	0.045997	2.1181e-05	0.079298	supercritical
462.69	312.00	121.79	0.0082107	970.59	1226.8	4.5824	2.3051	3.2217	652.72	0.045757	2.1186e-05	0.079418	supercritical
463.69	312.00	121.48	0.0082316	973.16	1230.0	4.5894	2.3085	3.2230	653.05	0.045516	2.1192e-05	0.079539	supercritical
464.69	312.00	121.17	0.0082526	975.73	1233.2	4.5963	2.3119	3.2243	653.38	0.045276	2.1199e-05	0.079661	supercritical
465.69	312.00	120.87	0.0082734	978.31	1236.4	4.6032	2.3153	3.2256	653.72	0.045036	2.1205e-05	0.079783	supercritical
466.69	312.00	120.56	0.0082943	980.88	1239.7	4.6102	2.3187	3.2270	654.05	0.044797	2.1211e-05	0.079906	supercritical
467.69	312.00	120.26	0.0083152	983.46	1242.9	4.6171	2.3221	3.2283	654.39	0.044557	2.1218e-05	0.080030	supercritical
468.69	312.00	119.96	0.0083360	986.04	1246.1	4.6240	2.3256	3.2297	654.73	0.044318	2.1225e-05	0.080155	supercritical
469.69	312.00	119.66	0.0083569	988.62	1249.4	4.6308	2.3290	3.2311	655.07	0.044079	2.1231e-05	0.080280	supercritical
470.69	312.00	119.36	0.0083777	991.20	1252.6	4.6377	2.3324	3.2325	655.41	0.043841	2.1238e-05	0.080406	supercritical
471.69	312.00	119.07	0.0083985	993.78	1255.8	4.6446	2.3359	3.2340	655.75	0.043603	2.1245e-05	0.080533	supercritical
472.69	312.00	118.78	0.0084193	996.37	1259.1	4.6514	2.3393	3.2355	656.09	0.043365	2.1253e-05	0.080660	supercritical
473.69	312.00	118.48	0.0084400	998.96	1262.3	4.6583	2.3428	3.2369	656.43	0.043127	2.1260e-05	0.080788	supercritical
474.69	312.00	118.19	0.0084608	1001.5	1265.5	4.6651	2.3462	3.2384	656.78	0.042890	2.1267e-05	0.080917	supercritical
475.69	312.00	117.90	0.0084815	1004.1	1268.8	4.6719	2.3496	3.2400	657.13	0.042654	2.1275e-05	0.081046	supercritical
476.69	312.00	117.62	0.0085023	1006.7	1272.0	4.6787	2.3531	3.2415	657.47	0.042417	2.1283e-05	0.081176	supercritical
477.69	312.00	117.33	0.0085230	1009.3	1275.2	4.6855	2.3566	3.2431	657.82	0.042181	2.1291e-05	0.081307	supercritical
478.69	312.00	117.05	0.0085437	1011.9	1278.5	4.6923	2.3600	3.2446	658.17	0.041946	2.1299e-05	0.081438	supercritical
479.69	312.00	116.76	0.0085644	1014.5	1281.7	4.6991	2.3635	3.2462	658.52	0.041710	2.1307e-05	0.081570	supercritical
480.69	312.00	116.48	0.0085850	1017.1	1285.0	4.7058	2.3669	3.2478	658.87	0.041476	2.1315e-05	0.081703	supercritical
481.69	312.00	116.20	0.0086057	1019.7	1288.2	4.7126	2.3704	3.2495	659.22	0.041241	2.1323e-05	0.081836	supercritical
482.69	312.00	115.92	0.0086263	1022.3	1291.5	4.7193	2.3739	3.2511	659.58	0.041008	2.1332e-05	0.081970	supercritical
483.69	312.00	115.65	0.0086470	1025.0	1294.7	4.7261	2.3773	3.2528	659.93	0.040774	2.1340e-05	0.082104	supercritical
484.69	312.00	115.37	0.0086676	1027.6	1298.0	4.7328	2.3808	3.2544	660.28	0.040541	2.1349e-05	0.082239	supercritical
485.69	312.00	115.10	0.0086882	1030.2	1301.2	4.7395	2.3843	3.2561	660.64	0.040309	2.1358e-05	0.082375	supercritical
486.69	312.00	114.83	0.0087087	1032.8	1304.5	4.7462	2.3878	3.2578	661.00	0.040077	2.1366e-05	0.082511	supercritical
487.69	312.00	114.56	0.0087293	1035.4	1307.8	4.7529	2.3913	3.2596	661.35	0.039845	2.1375e-05	0.082648	supercritical
488.69	312.00	114.29	0.0087499	1038.0	1311.0	4.7595	2.3948	3.2613	661.71	0.039615	2.1384e-05	0.082786	supercritical
489.69	312.00	114.02	0.0087704	1040.6	1314.3	4.7662	2.3982	3.2631	662.07	0.039384	2.1394e-05	0.082924	supercritical
490.69	312.00	113.75	0.0087909	1043.3	1317.5	4.7729	2.4017	3.2648	662.43	0.039154	2.1403e-05	0.083062	supercritical
491.69	312.00	113.49	0.0088115	1045.9	1320.8	4.7795	2.4052	3.2666	662.79	0.038925	2.1412e-05	0.083202	supercritical
492.69	312.00	113.23	0.0088320	1048.5	1324.1	4.7862	2.4087	3.2684	663.15	0.038696	2.1422e-05	0.083341	supercritical
493.69	312.00	112.96	0.0088524	1051.2	1327.3	4.7928	2.4122	3.2702	663.51	0.038468	2.1431e-05	0.083482	supercritical
494.69	312.00	112.70	0.0088729	1053.8	1330.6	4.7994	2.4157	3.2721	663.88	0.038240	2.1441e-05	0.083623	supercritical
495.69	312.00	112.44	0.0088934	1056.4	1333.9	4.8060	2.4192	3.2739	664.24	0.038013	2.1451e-05	0.083764	supercritical
496.69	312.00	112.19	0.0089138	1059.1	1337.2	4.8126	2.4227	3.2758	664.60	0.037786	2.1461e-05	0.083907	supercritical
