Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	411.00	251.76	0.0039721	515.32	678.57	2.9649	1.8903	3.3267	791.31	0.011496	3.0257e-05	0.089061	supercritical
298.69	411.00	250.83	0.0039867	518.04	681.90	2.9761	1.8916	3.3256	789.56	0.011873	3.0138e-05	0.088845	supercritical
299.69	411.00	249.91	0.0040014	520.76	685.22	2.9872	1.8930	3.3244	787.83	0.012246	3.0021e-05	0.088634	supercritical
300.69	411.00	249.00	0.0040161	523.48	688.55	2.9982	1.8943	3.3232	786.13	0.012614	2.9906e-05	0.088426	supercritical
301.69	411.00	248.08	0.0040309	526.20	691.87	3.0093	1.8957	3.3220	784.46	0.012979	2.9792e-05	0.088222	supercritical
302.69	411.00	247.18	0.0040457	528.91	695.19	3.0203	1.8971	3.3208	782.81	0.013338	2.9680e-05	0.088022	supercritical
303.69	411.00	246.27	0.0040606	531.62	698.51	3.0312	1.8986	3.3196	781.19	0.013694	2.9570e-05	0.087825	supercritical
304.69	411.00	245.37	0.0040754	534.33	701.83	3.0421	1.9000	3.3183	779.60	0.014045	2.9461e-05	0.087633	supercritical
305.69	411.00	244.48	0.0040904	537.03	705.15	3.0530	1.9015	3.3170	778.03	0.014391	2.9354e-05	0.087444	supercritical
306.69	411.00	243.59	0.0041053	539.73	708.46	3.0638	1.9030	3.3157	776.48	0.014733	2.9248e-05	0.087258	supercritical
307.69	411.00	242.70	0.0041203	542.43	711.78	3.0746	1.9045	3.3145	774.96	0.015071	2.9144e-05	0.087077	supercritical
308.69	411.00	241.82	0.0041354	545.13	715.09	3.0854	1.9060	3.3131	773.47	0.015404	2.9041e-05	0.086899	supercritical
309.69	411.00	240.94	0.0041504	547.82	718.40	3.0961	1.9076	3.3118	772.00	0.015732	2.8940e-05	0.086724	supercritical
310.69	411.00	240.07	0.0041655	550.51	721.72	3.1068	1.9092	3.3105	770.55	0.016056	2.8840e-05	0.086553	supercritical
311.69	411.00	239.20	0.0041807	553.20	725.03	3.1174	1.9108	3.3092	769.13	0.016375	2.8742e-05	0.086385	supercritical
312.69	411.00	238.33	0.0041958	555.89	728.33	3.1280	1.9124	3.3078	767.73	0.016689	2.8645e-05	0.086221	supercritical
313.69	411.00	237.47	0.0042110	558.57	731.64	3.1386	1.9141	3.3065	766.36	0.016998	2.8549e-05	0.086060	supercritical
314.69	411.00	236.62	0.0042263	561.25	734.95	3.1491	1.9157	3.3051	765.01	0.017303	2.8455e-05	0.085903	supercritical
315.69	411.00	235.76	0.0042415	563.92	738.25	3.1596	1.9174	3.3037	763.68	0.017603	2.8362e-05	0.085749	supercritical
316.69	411.00	234.92	0.0042568	566.60	741.55	3.1700	1.9191	3.3024	762.37	0.017898	2.8270e-05	0.085598	supercritical
317.69	411.00	234.07	0.0042721	569.27	744.86	3.1804	1.9208	3.3010	761.09	0.018188	2.8180e-05	0.085450	supercritical
318.69	411.00	233.24	0.0042875	571.94	748.16	3.1908	1.9226	3.2996	759.83	0.018473	2.8091e-05	0.085306	supercritical
319.69	411.00	232.40	0.0043029	574.61	751.46	3.2011	1.9244	3.2982	758.59	0.018754	2.8004e-05	0.085165	supercritical
320.69	411.00	231.57	0.0043183	577.27	754.75	3.2114	1.9261	3.2968	757.37	0.019030	2.7918e-05	0.085027	supercritical
321.69	411.00	230.75	0.0043337	579.93	758.05	3.2217	1.9279	3.2955	756.18	0.019300	2.7833e-05	0.084892	supercritical
322.69	411.00	229.93	0.0043492	582.59	761.34	3.2319	1.9298	3.2941	755.00	0.019566	2.7749e-05	0.084760	supercritical
323.69	411.00	229.11	0.0043647	585.25	764.64	3.2421	1.9316	3.2927	753.85	0.019827	2.7666e-05	0.084631	supercritical
324.69	411.00	228.30	0.0043802	587.90	767.93	3.2522	1.9335	3.2913	752.71	0.020084	2.7585e-05	0.084505	supercritical
325.69	411.00	227.49	0.0043957	590.56	771.22	3.2624	1.9354	3.2899	751.60	0.020335	2.7505e-05	0.084383	supercritical
326.69	411.00	226.69	0.0044113	593.21	774.51	3.2725	1.9373	3.2885	750.51	0.020581	2.7426e-05	0.084263	supercritical
327.69	411.00	225.89	0.0044269	595.85	777.80	3.2825	1.9392	3.2872	749.44	0.020823	2.7349e-05	0.084146	supercritical
328.69	411.00	225.10	0.0044425	598.50	781.08	3.2925	1.9411	3.2858	748.38	0.021060	2.7272e-05	0.084032	supercritical
329.69	411.00	224.31	0.0044581	601.14	784.37	3.3025	1.9431	3.2844	747.35	0.021292	2.7197e-05	0.083921	supercritical
330.69	411.00	223.53	0.0044738	603.78	787.65	3.3124	1.9451	3.2831	746.33	0.021519	2.7122e-05	0.083812	supercritical
331.69	411.00	222.75	0.0044894	606.42	790.93	3.3223	1.9471	3.2817	745.34	0.021741	2.7049e-05	0.083707	supercritical
332.69	411.00	221.97	0.0045051	609.05	794.22	3.3322	1.9491	3.2803	744.36	0.021958	2.6977e-05	0.083604	supercritical
333.69	411.00	221.20	0.0045208	611.69	797.50	3.3421	1.9511	3.2790	743.40	0.022171	2.6906e-05	0.083504	supercritical
334.69	411.00	220.43	0.0045366	614.32	800.77	3.3519	1.9532	3.2777	742.46	0.022378	2.6836e-05	0.083406	supercritical
335.69	411.00	219.67	0.0045523	616.95	804.05	3.3617	1.9552	3.2763	741.54	0.022581	2.6767e-05	0.083312	supercritical
336.69	411.00	218.91	0.0045681	619.58	807.33	3.3714	1.9573	3.2750	740.63	0.022779	2.6700e-05	0.083220	supercritical
337.69	411.00	218.15	0.0045839	622.20	810.60	3.3811	1.9594	3.2737	739.75	0.022973	2.6633e-05	0.083130	supercritical
338.69	411.00	217.40	0.0045997	624.83	813.87	3.3908	1.9615	3.2724	738.88	0.023161	2.6567e-05	0.083044	supercritical
339.69	411.00	216.66	0.0046155	627.45	817.15	3.4004	1.9637	3.2711	738.02	0.023345	2.6502e-05	0.082959	supercritical
340.69	411.00	215.92	0.0046314	630.07	820.42	3.4100	1.9658	3.2698	737.19	0.023525	2.6439e-05	0.082878	supercritical
341.69	411.00	215.18	0.0046472	632.68	823.69	3.4196	1.9680	3.2686	736.37	0.023699	2.6376e-05	0.082798	supercritical
342.69	411.00	214.45	0.0046631	635.30	826.95	3.4292	1.9702	3.2673	735.57	0.023869	2.6314e-05	0.082722	supercritical
343.69	411.00	213.72	0.0046790	637.91	830.22	3.4387	1.9724	3.2661	734.78	0.024034	2.6253e-05	0.082647	supercritical
344.69	411.00	213.00	0.0046949	640.52	833.49	3.4482	1.9746	3.2649	734.01	0.024195	2.6193e-05	0.082576	supercritical
345.69	411.00	212.28	0.0047108	643.13	836.75	3.4576	1.9769	3.2637	733.26	0.024351	2.6135e-05	0.082506	supercritical
346.69	411.00	211.56	0.0047268	645.74	840.01	3.4671	1.9791	3.2625	732.52	0.024503	2.6076e-05	0.082439	supercritical
347.69	411.00	210.85	0.0047427	648.35	843.27	3.4765	1.9814	3.2613	731.79	0.024650	2.6019e-05	0.082374	supercritical
348.69	411.00	210.14	0.0047587	650.95	846.54	3.4858	1.9837	3.2601	731.08	0.024793	2.5963e-05	0.082312	supercritical
349.69	411.00	209.44	0.0047746	653.56	849.79	3.4952	1.9860	3.2590	730.39	0.024931	2.5908e-05	0.082252	supercritical
350.69	411.00	208.74	0.0047906	656.16	853.05	3.5045	1.9883	3.2578	729.71	0.025065	2.5853e-05	0.082194	supercritical
351.69	411.00	208.05	0.0048066	658.76	856.31	3.5137	1.9907	3.2567	729.05	0.025194	2.5800e-05	0.082139	supercritical
352.69	411.00	207.36	0.0048226	661.36	859.57	3.5230	1.9930	3.2556	728.40	0.025320	2.5747e-05	0.082085	supercritical
353.69	411.00	206.67	0.0048386	663.95	862.82	3.5322	1.9954	3.2545	727.76	0.025440	2.5695e-05	0.082034	supercritical
354.69	411.00	205.99	0.0048547	666.55	866.08	3.5414	1.9978	3.2535	727.14	0.025557	2.5644e-05	0.081985	supercritical
355.69	411.00	205.31	0.0048707	669.14	869.33	3.5505	2.0002	3.2524	726.53	0.025669	2.5594e-05	0.081939	supercritical
356.69	411.00	204.63	0.0048868	671.74	872.58	3.5597	2.0026	3.2514	725.93	0.025778	2.5544e-05	0.081894	supercritical
357.69	411.00	203.96	0.0049028	674.33	875.83	3.5688	2.0050	3.2504	725.35	0.025882	2.5495e-05	0.081852	supercritical
358.69	411.00	203.30	0.0049189	676.92	879.08	3.5779	2.0074	3.2494	724.78	0.025982	2.5448e-05	0.081811	supercritical
359.69	411.00	202.64	0.0049349	679.50	882.33	3.5869	2.0099	3.2485	724.23	0.026077	2.5400e-05	0.081773	supercritical
360.69	411.00	201.98	0.0049510	682.09	885.58	3.5959	2.0124	3.2475	723.69	0.026169	2.5354e-05	0.081737	supercritical
361.69	411.00	201.32	0.0049671	684.68	888.83	3.6049	2.0149	3.2466	723.16	0.026257	2.5308e-05	0.081703	supercritical
362.69	411.00	200.67	0.0049832	687.26	892.07	3.6139	2.0174	3.2457	722.64	0.026341	2.5264e-05	0.081670	supercritical
363.69	411.00	200.03	0.0049993	689.85	895.32	3.6228	2.0199	3.2448	722.13	0.026421	2.5219e-05	0.081640	supercritical
364.69	411.00	199.39	0.0050154	692.43	898.56	3.6317	2.0224	3.2439	721.64	0.026497	2.5176e-05	0.081612	supercritical
365.69	411.00	198.75	0.0050315	695.01	901.80	3.6406	2.0250	3.2431	721.16	0.026569	2.5133e-05	0.081586	supercritical
366.69	411.00	198.11	0.0050476	697.59	905.05	3.6494	2.0275	3.2423	720.69	0.026638	2.5091e-05	0.081562	supercritical
367.69	411.00	197.48	0.0050638	700.17	908.29	3.6583	2.0301	3.2415	720.23	0.026703	2.5050e-05	0.081539	supercritical
368.69	411.00	196.85	0.0050799	702.75	911.53	3.6671	2.0327	3.2407	719.79	0.026764	2.5010e-05	0.081519	supercritical
369.69	411.00	196.23	0.0050960	705.32	914.77	3.6759	2.0353	3.2400	719.35	0.026821	2.4970e-05	0.081500	supercritical
370.69	411.00	195.61	0.0051122	707.90	918.01	3.6846	2.0379	3.2392	718.93	0.026875	2.4931e-05	0.081483	supercritical
371.69	411.00	195.00	0.0051283	710.48	921.25	3.6933	2.0405	3.2385	718.52	0.026925	2.4892e-05	0.081469	supercritical
372.69	411.00	194.38	0.0051444	713.05	924.49	3.7020	2.0431	3.2379	718.11	0.026972	2.4854e-05	0.081456	supercritical
373.69	411.00	193.78	0.0051606	715.62	927.73	3.7107	2.0458	3.2372	717.72	0.027015	2.4817e-05	0.081444	supercritical
374.69	411.00	193.17	0.0051767	718.20	930.96	3.7194	2.0485	3.2366	717.34	0.027055	2.4780e-05	0.081435	supercritical
375.69	411.00	192.57	0.0051929	720.77	934.20	3.7280	2.0511	3.2360	716.97	0.027092	2.4744e-05	0.081427	supercritical
376.69	411.00	191.97	0.0052091	723.34	937.43	3.7366	2.0538	3.2354	716.61	0.027125	2.4709e-05	0.081421	supercritical
377.69	411.00	191.38	0.0052252	725.91	940.67	3.7452	2.0565	3.2348	716.26	0.027154	2.4674e-05	0.081417	supercritical
378.69	411.00	190.79	0.0052414	728.48	943.90	3.7537	2.0592	3.2343	715.92	0.027181	2.4640e-05	0.081415	supercritical
379.69	411.00	190.20	0.0052575	731.05	947.14	3.7622	2.0620	3.2337	715.59	0.027204	2.4606e-05	0.081414	supercritical
380.69	411.00	189.62	0.0052737	733.62	950.37	3.7707	2.0647	3.2333	715.27	0.027225	2.4573e-05	0.081415	supercritical
381.69	411.00	189.04	0.0052899	736.19	953.60	3.7792	2.0674	3.2328	714.96	0.027242	2.4541e-05	0.081417	supercritical
382.69	411.00	188.46	0.0053060	738.76	956.84	3.7877	2.0702	3.2323	714.65	0.027256	2.4509e-05	0.081422	supercritical
383.69	411.00	187.89	0.0053222	741.33	960.07	3.7961	2.0730	3.2319	714.36	0.027267	2.4478e-05	0.081428	supercritical
384.69	411.00	187.32	0.0053384	743.89	963.30	3.8045	2.0758	3.2315	714.08	0.027274	2.4447e-05	0.081435	supercritical
385.69	411.00	186.76	0.0053545	746.46	966.53	3.8129	2.0786	3.2312	713.80	0.027279	2.4417e-05	0.081444	supercritical
386.69	411.00	186.20	0.0053707	749.03	969.76	3.8213	2.0814	3.2308	713.53	0.027282	2.4388e-05	0.081455	supercritical
387.69	411.00	185.64	0.0053869	751.59	972.99	3.8296	2.0842	3.2305	713.28	0.027281	2.4358e-05	0.081468	supercritical
388.69	411.00	185.08	0.0054030	754.16	976.22	3.8380	2.0870	3.2302	713.03	0.027277	2.4330e-05	0.081481	supercritical
389.69	411.00	184.53	0.0054192	756.72	979.45	3.8463	2.0899	3.2299	712.79	0.027271	2.4302e-05	0.081497	supercritical
390.69	411.00	183.98	0.0054354	759.29	982.68	3.8545	2.0927	3.2297	712.56	0.027262	2.4274e-05	0.081514	supercritical
391.69	411.00	183.43	0.0054515	761.86	985.91	3.8628	2.0956	3.2295	712.33	0.027250	2.4248e-05	0.081532	supercritical
392.69	411.00	182.89	0.0054677	764.42	989.14	3.8710	2.0984	3.2293	712.12	0.027236	2.4221e-05	0.081553	supercritical
393.69	411.00	182.35	0.0054839	766.98	992.37	3.8792	2.1013	3.2291	711.91	0.027219	2.4195e-05	0.081574	supercritical
394.69	411.00	181.82	0.0055000	769.55	995.60	3.8874	2.1042	3.2289	711.71	0.027199	2.4170e-05	0.081597	supercritical
395.69	411.00	181.28	0.0055162	772.11	998.83	3.8956	2.1071	3.2288	711.52	0.027177	2.4145e-05	0.081622	supercritical
396.69	411.00	180.76	0.0055323	774.68	1002.1	3.9037	2.1100	3.2287	711.33	0.027153	2.4120e-05	0.081648	supercritical
397.69	411.00	180.23	0.0055485	777.24	1005.3	3.9119	2.1130	3.2287	711.15	0.027126	2.4096e-05	0.081675	supercritical
398.69	411.00	179.71	0.0055646	779.81	1008.5	3.9200	2.1159	3.2286	710.98	0.027096	2.4073e-05	0.081704	supercritical
399.69	411.00	179.19	0.0055808	782.37	1011.7	3.9281	2.1188	3.2286	710.82	0.027065	2.4049e-05	0.081734	supercritical
400.69	411.00	178.67	0.0055969	784.94	1015.0	3.9361	2.1218	3.2286	710.67	0.027031	2.4027e-05	0.081766	supercritical
401.69	411.00	178.15	0.0056131	787.50	1018.2	3.9442	2.1248	3.2286	710.52	0.026994	2.4005e-05	0.081799	supercritical
402.69	411.00	177.64	0.0056292	790.07	1021.4	3.9522	2.1277	3.2287	710.38	0.026956	2.3983e-05	0.081833	supercritical
403.69	411.00	177.14	0.0056454	792.63	1024.7	3.9602	2.1307	3.2287	710.24	0.026915	2.3962e-05	0.081869	supercritical
404.69	411.00	176.63	0.0056615	795.20	1027.9	3.9682	2.1337	3.2288	710.11	0.026872	2.3941e-05	0.081906	supercritical
405.69	411.00	176.13	0.0056776	797.77	1031.1	3.9762	2.1367	3.2290	709.99	0.026827	2.3920e-05	0.081945	supercritical
406.69	411.00	175.63	0.0056938	800.33	1034.3	3.9841	2.1397	3.2291	709.88	0.026780	2.3900e-05	0.081985	supercritical
407.69	411.00	175.13	0.0057099	802.90	1037.6	3.9921	2.1427	3.2293	709.77	0.026731	2.3881e-05	0.082026	supercritical
408.69	411.00	174.64	0.0057260	805.47	1040.8	4.0000	2.1458	3.2295	709.67	0.026680	2.3861e-05	0.082068	supercritical
409.69	411.00	174.15	0.0057421	808.03	1044.0	4.0079	2.1488	3.2297	709.57	0.026627	2.3843e-05	0.082112	supercritical
410.69	411.00	173.66	0.0057582	810.60	1047.3	4.0157	2.1518	3.2299	709.48	0.026572	2.3824e-05	0.082157	supercritical
411.69	411.00	173.18	0.0057744	813.17	1050.5	4.0236	2.1549	3.2302	709.40	0.026515	2.3806e-05	0.082204	supercritical
412.69	411.00	172.70	0.0057905	815.74	1053.7	4.0314	2.1579	3.2305	709.33	0.026457	2.3789e-05	0.082251	supercritical
413.69	411.00	172.22	0.0058066	818.31	1057.0	4.0392	2.1610	3.2308	709.25	0.026396	2.3771e-05	0.082300	supercritical
414.69	411.00	171.74	0.0058226	820.87	1060.2	4.0470	2.1641	3.2311	709.19	0.026334	2.3754e-05	0.082350	supercritical
415.69	411.00	171.27	0.0058387	823.44	1063.4	4.0548	2.1672	3.2315	709.13	0.026270	2.3738e-05	0.082401	supercritical
416.69	411.00	170.80	0.0058548	826.02	1066.6	4.0626	2.1703	3.2319	709.08	0.026204	2.3722e-05	0.082454	supercritical
417.69	411.00	170.33	0.0058709	828.59	1069.9	4.0703	2.1734	3.2323	709.03	0.026137	2.3706e-05	0.082508	supercritical
418.69	411.00	169.87	0.0058870	831.16	1073.1	4.0781	2.1765	3.2327	708.99	0.026067	2.3691e-05	0.082563	supercritical
419.69	411.00	169.40	0.0059031	833.73	1076.3	4.0858	2.1796	3.2332	708.95	0.025997	2.3676e-05	0.082619	supercritical
420.69	411.00	168.94	0.0059191	836.30	1079.6	4.0935	2.1827	3.2337	708.92	0.025925	2.3661e-05	0.082676	supercritical
421.69	411.00	168.49	0.0059352	838.88	1082.8	4.1012	2.1859	3.2342	708.89	0.025851	2.3647e-05	0.082735	supercritical
422.69	411.00	168.03	0.0059512	841.45	1086.0	4.1088	2.1890	3.2347	708.87	0.025776	2.3633e-05	0.082794	supercritical
423.69	411.00	167.58	0.0059673	844.03	1089.3	4.1165	2.1921	3.2352	708.85	0.025699	2.3619e-05	0.082855	supercritical
424.69	411.00	167.13	0.0059833	846.60	1092.5	4.1241	2.1953	3.2358	708.84	0.025621	2.3606e-05	0.082917	supercritical
425.69	411.00	166.68	0.0059994	849.18	1095.8	4.1317	2.1985	3.2364	708.84	0.025541	2.3593e-05	0.082980	supercritical
426.69	411.00	166.24	0.0060154	851.76	1099.0	4.1393	2.2016	3.2370	708.84	0.025460	2.3580e-05	0.083045	supercritical
427.69	411.00	165.80	0.0060314	854.34	1102.2	4.1469	2.2048	3.2376	708.84	0.025377	2.3568e-05	0.083110	supercritical
428.69	411.00	165.36	0.0060474	856.92	1105.5	4.1544	2.2080	3.2383	708.85	0.025294	2.3556e-05	0.083176	supercritical
429.69	411.00	164.92	0.0060635	859.50	1108.7	4.1620	2.2112	3.2390	708.86	0.025209	2.3544e-05	0.083244	supercritical
430.69	411.00	164.49	0.0060795	862.08	1111.9	4.1695	2.2144	3.2397	708.88	0.025123	2.3533e-05	0.083313	supercritical
431.69	411.00	164.06	0.0060955	864.66	1115.2	4.1770	2.2176	3.2404	708.90	0.025035	2.3522e-05	0.083382	supercritical
432.69	411.00	163.63	0.0061115	867.24	1118.4	4.1845	2.2208	3.2411	708.93	0.024946	2.3511e-05	0.083453	supercritical
433.69	411.00	163.20	0.0061275	869.83	1121.7	4.1920	2.2240	3.2419	708.96	0.024856	2.3501e-05	0.083525	supercritical
434.69	411.00	162.78	0.0061434	872.41	1124.9	4.1995	2.2272	3.2427	709.00	0.024765	2.3491e-05	0.083598	supercritical
435.69	411.00	162.35	0.0061594	875.00	1128.2	4.2069	2.2304	3.2435	709.04	0.024673	2.3481e-05	0.083672	supercritical
436.69	411.00	161.93	0.0061754	877.59	1131.4	4.2144	2.2337	3.2443	709.08	0.024580	2.3471e-05	0.083747	supercritical
437.69	411.00	161.52	0.0061913	880.18	1134.6	4.2218	2.2369	3.2452	709.13	0.024486	2.3462e-05	0.083822	supercritical
438.69	411.00	161.10	0.0062073	882.77	1137.9	4.2292	2.2402	3.2460	709.18	0.024390	2.3453e-05	0.083899	supercritical
439.69	411.00	160.69	0.0062233	885.36	1141.1	4.2366	2.2434	3.2469	709.24	0.024294	2.3444e-05	0.083977	supercritical
440.69	411.00	160.28	0.0062392	887.95	1144.4	4.2440	2.2467	3.2478	709.30	0.024197	2.3436e-05	0.084056	supercritical
441.69	411.00	159.87	0.0062551	890.54	1147.6	4.2513	2.2499	3.2488	709.37	0.024098	2.3428e-05	0.084136	supercritical
442.69	411.00	159.46	0.0062711	893.14	1150.9	4.2587	2.2532	3.2497	709.44	0.023999	2.3420e-05	0.084217	supercritical
443.69	411.00	159.06	0.0062870	895.73	1154.1	4.2660	2.2565	3.2507	709.51	0.023899	2.3412e-05	0.084299	supercritical
444.69	411.00	158.66	0.0063029	898.33	1157.4	4.2733	2.2597	3.2517	709.59	0.023798	2.3405e-05	0.084382	supercritical
445.69	411.00	158.26	0.0063188	900.93	1160.6	4.2806	2.2630	3.2527	709.67	0.023696	2.3398e-05	0.084466	supercritical
446.69	411.00	157.86	0.0063347	903.53	1163.9	4.2879	2.2663	3.2537	709.75	0.023593	2.3391e-05	0.084551	supercritical
447.69	411.00	157.47	0.0063506	906.13	1167.1	4.2952	2.2696	3.2548	709.84	0.023489	2.3384e-05	0.084637	supercritical
448.69	411.00	157.07	0.0063665	908.73	1170.4	4.3025	2.2729	3.2558	709.93	0.023385	2.3378e-05	0.084723	supercritical
449.69	411.00	156.68	0.0063824	911.33	1173.7	4.3097	2.2762	3.2569	710.02	0.023279	2.3372e-05	0.084811	supercritical
450.69	411.00	156.29	0.0063983	913.94	1176.9	4.3169	2.2795	3.2580	710.12	0.023173	2.3366e-05	0.084900	supercritical
451.69	411.00	155.91	0.0064141	916.55	1180.2	4.3242	2.2828	3.2591	710.22	0.023067	2.3360e-05	0.084989	supercritical
452.69	411.00	155.52	0.0064300	919.15	1183.4	4.3314	2.2862	3.2603	710.33	0.022959	2.3355e-05	0.085079	supercritical
453.69	411.00	155.14	0.0064458	921.76	1186.7	4.3386	2.2895	3.2614	710.44	0.022851	2.3350e-05	0.085171	supercritical
454.69	411.00	154.76	0.0064617	924.37	1189.9	4.3457	2.2928	3.2626	710.55	0.022742	2.3345e-05	0.085263	supercritical
455.69	411.00	154.38	0.0064775	926.99	1193.2	4.3529	2.2961	3.2638	710.66	0.022632	2.3340e-05	0.085356	supercritical
456.69	411.00	154.00	0.0064934	929.60	1196.5	4.3601	2.2995	3.2650	710.78	0.022522	2.3336e-05	0.085450	supercritical
457.69	411.00	153.63	0.0065092	932.21	1199.7	4.3672	2.3028	3.2663	710.90	0.022412	2.3331e-05	0.085545	supercritical
458.69	411.00	153.26	0.0065250	934.83	1203.0	4.3743	2.3062	3.2675	711.03	0.022300	2.3327e-05	0.085640	supercritical
459.69	411.00	152.89	0.0065408	937.45	1206.3	4.3815	2.3095	3.2688	711.16	0.022188	2.3323e-05	0.085737	supercritical
460.69	411.00	152.52	0.0065566	940.07	1209.5	4.3886	2.3129	3.2701	711.29	0.022076	2.3320e-05	0.085834	supercritical
461.69	411.00	152.15	0.0065724	942.69	1212.8	4.3957	2.3162	3.2714	711.42	0.021963	2.3316e-05	0.085932	supercritical
462.69	411.00	151.79	0.0065882	945.31	1216.1	4.4027	2.3196	3.2727	711.56	0.021849	2.3313e-05	0.086031	supercritical
463.69	411.00	151.42	0.0066040	947.94	1219.4	4.4098	2.3230	3.2740	711.70	0.021735	2.3310e-05	0.086131	supercritical
464.69	411.00	151.06	0.0066198	950.57	1222.6	4.4169	2.3263	3.2754	711.84	0.021620	2.3308e-05	0.086232	supercritical
465.69	411.00	150.70	0.0066355	953.19	1225.9	4.4239	2.3297	3.2767	711.98	0.021505	2.3305e-05	0.086334	supercritical
466.69	411.00	150.35	0.0066513	955.82	1229.2	4.4309	2.3331	3.2781	712.13	0.021390	2.3303e-05	0.086436	supercritical
467.69	411.00	149.99	0.0066670	958.45	1232.5	4.4380	2.3365	3.2795	712.28	0.021274	2.3301e-05	0.086539	supercritical
468.69	411.00	149.64	0.0066828	961.09	1235.7	4.4450	2.3398	3.2809	712.44	0.021157	2.3299e-05	0.086643	supercritical
469.69	411.00	149.29	0.0066985	963.72	1239.0	4.4520	2.3432	3.2824	712.59	0.021041	2.3297e-05	0.086748	supercritical
470.69	411.00	148.94	0.0067142	966.36	1242.3	4.4589	2.3466	3.2838	712.75	0.020923	2.3295e-05	0.086853	supercritical
471.69	411.00	148.59	0.0067300	969.00	1245.6	4.4659	2.3500	3.2853	712.91	0.020806	2.3294e-05	0.086960	supercritical
472.69	411.00	148.24	0.0067457	971.64	1248.9	4.4729	2.3534	3.2868	713.07	0.020688	2.3293e-05	0.087067	supercritical
473.69	411.00	147.90	0.0067614	974.28	1252.2	4.4798	2.3568	3.2883	713.24	0.020570	2.3292e-05	0.087174	supercritical
474.69	411.00	147.56	0.0067771	976.92	1255.5	4.4867	2.3602	3.2898	713.41	0.020451	2.3291e-05	0.087283	supercritical
475.69	411.00	147.22	0.0067928	979.57	1258.8	4.4937	2.3636	3.2913	713.58	0.020332	2.3290e-05	0.087392	supercritical
476.69	411.00	146.88	0.0068084	982.22	1262.0	4.5006	2.3671	3.2928	713.75	0.020213	2.3290e-05	0.087503	supercritical
477.69	411.00	146.54	0.0068241	984.87	1265.3	4.5075	2.3705	3.2944	713.93	0.020093	2.3290e-05	0.087613	supercritical
478.69	411.00	146.20	0.0068398	987.52	1268.6	4.5144	2.3739	3.2960	714.11	0.019973	2.3290e-05	0.087725	supercritical
479.69	411.00	145.87	0.0068554	990.17	1271.9	4.5213	2.3773	3.2976	714.29	0.019853	2.3290e-05	0.087837	supercritical
480.69	411.00	145.54	0.0068711	992.83	1275.2	4.5281	2.3807	3.2992	714.47	0.019733	2.3290e-05	0.087950	supercritical
481.69	411.00	145.21	0.0068867	995.48	1278.5	4.5350	2.3842	3.3008	714.66	0.019612	2.3290e-05	0.088064	supercritical
482.69	411.00	144.88	0.0069024	998.14	1281.8	4.5418	2.3876	3.3024	714.85	0.019492	2.3291e-05	0.088179	supercritical
483.69	411.00	144.55	0.0069180	1000.8	1285.1	4.5487	2.3910	3.3040	715.04	0.019371	2.3292e-05	0.088294	supercritical
484.69	411.00	144.22	0.0069336	1003.5	1288.4	4.5555	2.3945	3.3057	715.23	0.019249	2.3293e-05	0.088410	supercritical
485.69	411.00	143.90	0.0069492	1006.1	1291.7	4.5623	2.3979	3.3074	715.42	0.019128	2.3294e-05	0.088527	supercritical
486.69	411.00	143.58	0.0069649	1008.8	1295.1	4.5691	2.4013	3.3091	715.62	0.019006	2.3295e-05	0.088644	supercritical
487.69	411.00	143.26	0.0069805	1011.5	1298.4	4.5759	2.4048	3.3108	715.82	0.018885	2.3296e-05	0.088762	supercritical
488.69	411.00	142.94	0.0069960	1014.1	1301.7	4.5827	2.4082	3.3125	716.02	0.018763	2.3298e-05	0.088881	supercritical
489.69	411.00	142.62	0.0070116	1016.8	1305.0	4.5895	2.4117	3.3142	716.22	0.018641	2.3300e-05	0.089000	supercritical
490.69	411.00	142.30	0.0070272	1019.5	1308.3	4.5962	2.4151	3.3159	716.42	0.018519	2.3302e-05	0.089120	supercritical
491.69	411.00	141.99	0.0070428	1022.2	1311.6	4.6030	2.4186	3.3177	716.63	0.018396	2.3304e-05	0.089241	supercritical
492.69	411.00	141.68	0.0070583	1024.8	1314.9	4.6097	2.4220	3.3195	716.84	0.018274	2.3306e-05	0.089362	supercritical
493.69	411.00	141.36	0.0070739	1027.5	1318.3	4.6165	2.4255	3.3212	717.05	0.018151	2.3308e-05	0.089484	supercritical
494.69	411.00	141.05	0.0070894	1030.2	1321.6	4.6232	2.4290	3.3230	717.26	0.018029	2.3310e-05	0.089607	supercritical
495.69	411.00	140.75	0.0071050	1032.9	1324.9	4.6299	2.4324	3.3248	717.47	0.017906	2.3313e-05	0.089731	supercritical
496.69	411.00	140.44	0.0071205	1035.6	1328.2	4.6366	2.4359	3.3266	717.69	0.017783	2.3316e-05	0.089855	supercritical
497.69	411.00	140.13	0.0071360	1038.3	1331.6	4.6433	2.4394	3.3285	717.91	0.017660	2.3319e-05	0.089979	supercritical
