Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	299.00	213.73	0.0046788	547.75	687.65	3.1568	1.8716	3.4964	655.32	0.059964	2.4934e-05	0.076260	supercritical
297.69	299.00	212.69	0.0047017	550.56	691.14	3.1685	1.8729	3.4921	654.09	0.060506	2.4837e-05	0.076079	supercritical
298.69	299.00	211.66	0.0047246	553.37	694.63	3.1802	1.8741	3.4877	652.89	0.061035	2.4742e-05	0.075902	supercritical
299.69	299.00	210.64	0.0047475	556.17	698.12	3.1919	1.8754	3.4833	651.72	0.061552	2.4649e-05	0.075729	supercritical
300.69	299.00	209.62	0.0047706	558.96	701.60	3.2035	1.8767	3.4789	650.58	0.062057	2.4558e-05	0.075560	supercritical
301.69	299.00	208.61	0.0047936	561.75	705.08	3.2150	1.8781	3.4744	649.47	0.062549	2.4468e-05	0.075395	supercritical
302.69	299.00	207.61	0.0048168	564.53	708.55	3.2265	1.8794	3.4700	648.39	0.063029	2.4380e-05	0.075233	supercritical
303.69	299.00	206.62	0.0048399	567.30	712.02	3.2379	1.8808	3.4655	647.34	0.063497	2.4293e-05	0.075076	supercritical
304.69	299.00	205.63	0.0048631	570.07	715.48	3.2493	1.8822	3.4610	646.32	0.063952	2.4208e-05	0.074922	supercritical
305.69	299.00	204.65	0.0048864	572.84	718.94	3.2607	1.8836	3.4564	645.33	0.064395	2.4125e-05	0.074772	supercritical
306.69	299.00	203.68	0.0049096	575.59	722.39	3.2719	1.8851	3.4519	644.37	0.064825	2.4044e-05	0.074626	supercritical
307.69	299.00	202.72	0.0049330	578.35	725.84	3.2832	1.8865	3.4474	643.44	0.065243	2.3964e-05	0.074483	supercritical
308.69	299.00	201.76	0.0049563	581.09	729.29	3.2944	1.8880	3.4429	642.53	0.065648	2.3885e-05	0.074344	supercritical
309.69	299.00	200.81	0.0049797	583.83	732.73	3.3055	1.8895	3.4383	641.65	0.066042	2.3808e-05	0.074209	supercritical
310.69	299.00	199.87	0.0050032	586.57	736.16	3.3166	1.8910	3.4338	640.80	0.066423	2.3733e-05	0.074077	supercritical
311.69	299.00	198.94	0.0050266	589.30	739.60	3.3276	1.8926	3.4293	639.97	0.066792	2.3659e-05	0.073948	supercritical
312.69	299.00	198.02	0.0050501	592.02	743.02	3.3386	1.8942	3.4247	639.17	0.067149	2.3586e-05	0.073823	supercritical
313.69	299.00	197.10	0.0050736	594.74	746.45	3.3495	1.8958	3.4202	638.39	0.067494	2.3515e-05	0.073701	supercritical
314.69	299.00	196.19	0.0050972	597.46	749.86	3.3604	1.8974	3.4157	637.64	0.067827	2.3445e-05	0.073583	supercritical
315.69	299.00	195.28	0.0051207	600.17	753.28	3.3712	1.8990	3.4112	636.91	0.068148	2.3377e-05	0.073468	supercritical
316.69	299.00	194.39	0.0051443	602.87	756.69	3.3820	1.9006	3.4067	636.20	0.068458	2.3310e-05	0.073356	supercritical
317.69	299.00	193.50	0.0051680	605.57	760.09	3.3927	1.9023	3.4023	635.52	0.068756	2.3244e-05	0.073247	supercritical
318.69	299.00	192.62	0.0051916	608.26	763.49	3.4034	1.9040	3.3978	634.86	0.069042	2.3179e-05	0.073142	supercritical
319.69	299.00	191.75	0.0052153	610.95	766.89	3.4140	1.9057	3.3934	634.22	0.069317	2.3116e-05	0.073040	supercritical
320.69	299.00	190.88	0.0052389	613.63	770.28	3.4246	1.9074	3.3890	633.60	0.069580	2.3054e-05	0.072940	supercritical
321.69	299.00	190.02	0.0052626	616.31	773.66	3.4352	1.9092	3.3846	633.01	0.069832	2.2994e-05	0.072844	supercritical
322.69	299.00	189.17	0.0052864	618.98	777.05	3.4457	1.9110	3.3803	632.43	0.070073	2.2934e-05	0.072751	supercritical
323.69	299.00	188.32	0.0053101	621.65	780.42	3.4561	1.9128	3.3760	631.88	0.070303	2.2876e-05	0.072661	supercritical
324.69	299.00	187.48	0.0053338	624.32	783.80	3.4665	1.9146	3.3717	631.34	0.070522	2.2819e-05	0.072574	supercritical
325.69	299.00	186.65	0.0053576	626.98	787.17	3.4769	1.9164	3.3674	630.83	0.070730	2.2763e-05	0.072490	supercritical
326.69	299.00	185.83	0.0053813	629.63	790.53	3.4872	1.9183	3.3632	630.33	0.070927	2.2708e-05	0.072408	supercritical
327.69	299.00	185.01	0.0054051	632.28	793.89	3.4975	1.9201	3.3590	629.85	0.071114	2.2655e-05	0.072330	supercritical
328.69	299.00	184.20	0.0054289	634.93	797.25	3.5077	1.9220	3.3549	629.39	0.071291	2.2602e-05	0.072254	supercritical
329.69	299.00	183.39	0.0054527	637.57	800.60	3.5179	1.9240	3.3508	628.95	0.071457	2.2551e-05	0.072181	supercritical
330.69	299.00	182.60	0.0054765	640.21	803.95	3.5280	1.9259	3.3467	628.53	0.071613	2.2501e-05	0.072111	supercritical
331.69	299.00	181.81	0.0055003	642.84	807.30	3.5381	1.9278	3.3426	628.12	0.071759	2.2451e-05	0.072044	supercritical
332.69	299.00	181.02	0.0055241	645.47	810.64	3.5482	1.9298	3.3387	627.73	0.071895	2.2403e-05	0.071979	supercritical
333.69	299.00	180.25	0.0055480	648.09	813.98	3.5582	1.9318	3.3347	627.36	0.072021	2.2356e-05	0.071917	supercritical
334.69	299.00	179.48	0.0055718	650.71	817.31	3.5682	1.9338	3.3308	627.01	0.072138	2.2310e-05	0.071858	supercritical
335.69	299.00	178.71	0.0055956	653.33	820.64	3.5781	1.9358	3.3269	626.67	0.072245	2.2265e-05	0.071801	supercritical
336.69	299.00	177.95	0.0056194	655.94	823.96	3.5880	1.9379	3.3231	626.34	0.072343	2.2220e-05	0.071747	supercritical
337.69	299.00	177.20	0.0056433	658.55	827.28	3.5979	1.9400	3.3193	626.03	0.072432	2.2177e-05	0.071695	supercritical
338.69	299.00	176.46	0.0056671	661.15	830.60	3.6077	1.9421	3.3156	625.74	0.072512	2.2135e-05	0.071646	supercritical
339.69	299.00	175.72	0.0056909	663.75	833.91	3.6174	1.9442	3.3119	625.46	0.072582	2.2093e-05	0.071599	supercritical
340.69	299.00	174.99	0.0057148	666.35	837.22	3.6272	1.9463	3.3083	625.19	0.072644	2.2053e-05	0.071555	supercritical
341.69	299.00	174.26	0.0057386	668.95	840.53	3.6369	1.9484	3.3047	624.94	0.072698	2.2013e-05	0.071513	supercritical
342.69	299.00	173.54	0.0057624	671.54	843.83	3.6465	1.9506	3.3011	624.70	0.072743	2.1974e-05	0.071473	supercritical
343.69	299.00	172.82	0.0057862	674.12	847.13	3.6561	1.9528	3.2976	624.47	0.072780	2.1936e-05	0.071436	supercritical
344.69	299.00	172.12	0.0058101	676.71	850.43	3.6657	1.9550	3.2942	624.26	0.072808	2.1899e-05	0.071402	supercritical
345.69	299.00	171.41	0.0058339	679.29	853.72	3.6752	1.9572	3.2908	624.06	0.072828	2.1863e-05	0.071369	supercritical
346.69	299.00	170.72	0.0058577	681.87	857.01	3.6847	1.9594	3.2875	623.88	0.072841	2.1828e-05	0.071339	supercritical
347.69	299.00	170.03	0.0058815	684.44	860.30	3.6942	1.9617	3.2842	623.70	0.072846	2.1793e-05	0.071311	supercritical
348.69	299.00	169.34	0.0059053	687.01	863.58	3.7036	1.9639	3.2810	623.54	0.072843	2.1759e-05	0.071286	supercritical
349.69	299.00	168.66	0.0059291	689.58	866.86	3.7130	1.9662	3.2778	623.39	0.072833	2.1726e-05	0.071263	supercritical
350.69	299.00	167.99	0.0059528	692.14	870.13	3.7224	1.9685	3.2746	623.25	0.072816	2.1694e-05	0.071241	supercritical
351.69	299.00	167.32	0.0059766	694.71	873.41	3.7317	1.9708	3.2716	623.13	0.072791	2.1662e-05	0.071223	supercritical
352.69	299.00	166.66	0.0060004	697.27	876.68	3.7410	1.9732	3.2685	623.01	0.072759	2.1631e-05	0.071206	supercritical
353.69	299.00	166.00	0.0060241	699.82	879.94	3.7502	1.9755	3.2656	622.91	0.072721	2.1601e-05	0.071191	supercritical
354.69	299.00	165.35	0.0060479	702.38	883.21	3.7594	1.9779	3.2626	622.81	0.072676	2.1572e-05	0.071178	supercritical
355.69	299.00	164.70	0.0060716	704.93	886.47	3.7686	1.9803	3.2598	622.73	0.072624	2.1543e-05	0.071168	supercritical
356.69	299.00	164.06	0.0060953	707.48	889.73	3.7778	1.9827	3.2570	622.65	0.072566	2.1515e-05	0.071160	supercritical
357.69	299.00	163.43	0.0061190	710.03	892.98	3.7869	1.9851	3.2542	622.59	0.072501	2.1488e-05	0.071153	supercritical
358.69	299.00	162.79	0.0061427	712.57	896.24	3.7960	1.9876	3.2515	622.54	0.072430	2.1461e-05	0.071149	supercritical
359.69	299.00	162.17	0.0061664	715.11	899.49	3.8050	1.9900	3.2489	622.49	0.072353	2.1436e-05	0.071146	supercritical
360.69	299.00	161.55	0.0061901	717.65	902.73	3.8140	1.9925	3.2463	622.46	0.072270	2.1410e-05	0.071146	supercritical
361.69	299.00	160.93	0.0062137	720.19	905.98	3.8230	1.9950	3.2437	622.43	0.072182	2.1386e-05	0.071147	supercritical
362.69	299.00	160.32	0.0062374	722.72	909.22	3.8320	1.9975	3.2412	622.41	0.072088	2.1362e-05	0.071151	supercritical
363.69	299.00	159.72	0.0062610	725.26	912.46	3.8409	2.0000	3.2388	622.41	0.071988	2.1338e-05	0.071156	supercritical
364.69	299.00	159.12	0.0062846	727.79	915.70	3.8498	2.0025	3.2364	622.41	0.071882	2.1315e-05	0.071163	supercritical
365.69	299.00	158.52	0.0063082	730.32	918.93	3.8586	2.0051	3.2341	622.42	0.071772	2.1293e-05	0.071173	supercritical
366.69	299.00	157.93	0.0063318	732.85	922.17	3.8675	2.0076	3.2318	622.43	0.071656	2.1271e-05	0.071184	supercritical
367.69	299.00	157.35	0.0063554	735.37	925.40	3.8763	2.0102	3.2296	622.46	0.071536	2.1250e-05	0.071196	supercritical
368.69	299.00	156.77	0.0063790	737.90	928.63	3.8850	2.0128	3.2274	622.49	0.071410	2.1230e-05	0.071211	supercritical
369.69	299.00	156.19	0.0064025	740.42	931.85	3.8938	2.0154	3.2253	622.53	0.071279	2.1210e-05	0.071227	supercritical
370.69	299.00	155.62	0.0064260	742.94	935.08	3.9025	2.0180	3.2232	622.58	0.071144	2.1191e-05	0.071245	supercritical
371.69	299.00	155.05	0.0064495	745.46	938.30	3.9112	2.0206	3.2212	622.63	0.071005	2.1172e-05	0.071265	supercritical
372.69	299.00	154.49	0.0064730	747.98	941.52	3.9198	2.0233	3.2193	622.70	0.070860	2.1153e-05	0.071287	supercritical
373.69	299.00	153.93	0.0064965	750.49	944.74	3.9284	2.0260	3.2174	622.77	0.070712	2.1136e-05	0.071310	supercritical
374.69	299.00	153.37	0.0065200	753.01	947.95	3.9370	2.0286	3.2155	622.84	0.070559	2.1118e-05	0.071335	supercritical
375.69	299.00	152.83	0.0065434	755.52	951.17	3.9456	2.0313	3.2137	622.93	0.070402	2.1101e-05	0.071362	supercritical
376.69	299.00	152.28	0.0065669	758.03	954.38	3.9541	2.0340	3.2119	623.02	0.070241	2.1085e-05	0.071390	supercritical
377.69	299.00	151.74	0.0065903	760.54	957.59	3.9627	2.0367	3.2102	623.11	0.070077	2.1069e-05	0.071421	supercritical
378.69	299.00	151.20	0.0066137	763.05	960.80	3.9711	2.0395	3.2086	623.22	0.069908	2.1054e-05	0.071452	supercritical
379.69	299.00	150.67	0.0066370	765.56	964.01	3.9796	2.0422	3.2070	623.33	0.069735	2.1039e-05	0.071485	supercritical
380.69	299.00	150.14	0.0066604	768.07	967.22	3.9880	2.0450	3.2054	623.44	0.069559	2.1025e-05	0.071520	supercritical
381.69	299.00	149.62	0.0066838	770.58	970.42	3.9964	2.0477	3.2039	623.56	0.069380	2.1011e-05	0.071557	supercritical
382.69	299.00	149.10	0.0067071	773.08	973.62	4.0048	2.0505	3.2025	623.69	0.069197	2.0997e-05	0.071595	supercritical
383.69	299.00	148.58	0.0067304	775.59	976.83	4.0132	2.0533	3.2011	623.83	0.069011	2.0984e-05	0.071634	supercritical
384.69	299.00	148.07	0.0067537	778.09	980.03	4.0215	2.0561	3.1997	623.96	0.068821	2.0972e-05	0.071675	supercritical
385.69	299.00	147.56	0.0067769	780.60	983.23	4.0298	2.0589	3.1984	624.11	0.068629	2.0960e-05	0.071718	supercritical
386.69	299.00	147.05	0.0068002	783.10	986.42	4.0381	2.0618	3.1971	624.26	0.068433	2.0948e-05	0.071762	supercritical
387.69	299.00	146.55	0.0068234	785.60	989.62	4.0463	2.0646	3.1959	624.41	0.068234	2.0936e-05	0.071807	supercritical
388.69	299.00	146.06	0.0068466	788.10	992.82	4.0546	2.0675	3.1947	624.57	0.068033	2.0926e-05	0.071854	supercritical
389.69	299.00	145.56	0.0068698	790.60	996.01	4.0628	2.0703	3.1936	624.74	0.067828	2.0915e-05	0.071903	supercritical
390.69	299.00	145.07	0.0068930	793.10	999.20	4.0710	2.0732	3.1926	624.91	0.067621	2.0905e-05	0.071953	supercritical
391.69	299.00	144.59	0.0069162	795.60	1002.4	4.0791	2.0761	3.1915	625.08	0.067412	2.0895e-05	0.072004	supercritical
392.69	299.00	144.11	0.0069393	798.10	1005.6	4.0873	2.0790	3.1905	625.26	0.067199	2.0886e-05	0.072057	supercritical
393.69	299.00	143.63	0.0069624	800.60	1008.8	4.0954	2.0819	3.1896	625.45	0.066985	2.0877e-05	0.072111	supercritical
394.69	299.00	143.15	0.0069855	803.10	1012.0	4.1035	2.0848	3.1887	625.64	0.066768	2.0868e-05	0.072166	supercritical
395.69	299.00	142.68	0.0070086	805.60	1015.2	4.1115	2.0878	3.1879	625.83	0.066548	2.0860e-05	0.072223	supercritical
396.69	299.00	142.21	0.0070317	808.09	1018.3	4.1196	2.0907	3.1870	626.03	0.066326	2.0852e-05	0.072281	supercritical
397.69	299.00	141.75	0.0070547	810.59	1021.5	4.1276	2.0937	3.1863	626.23	0.066103	2.0845e-05	0.072341	supercritical
398.69	299.00	141.29	0.0070778	813.09	1024.7	4.1356	2.0966	3.1856	626.44	0.065877	2.0837e-05	0.072402	supercritical
399.69	299.00	140.83	0.0071008	815.59	1027.9	4.1436	2.0996	3.1849	626.65	0.065649	2.0831e-05	0.072464	supercritical
400.69	299.00	140.38	0.0071238	818.08	1031.1	4.1515	2.1026	3.1842	626.86	0.065419	2.0824e-05	0.072527	supercritical
401.69	299.00	139.92	0.0071467	820.58	1034.3	4.1595	2.1056	3.1837	627.08	0.065187	2.0818e-05	0.072592	supercritical
402.69	299.00	139.48	0.0071697	823.08	1037.5	4.1674	2.1086	3.1831	627.30	0.064953	2.0812e-05	0.072658	supercritical
403.69	299.00	139.03	0.0071926	825.57	1040.6	4.1753	2.1116	3.1826	627.53	0.064718	2.0807e-05	0.072725	supercritical
404.69	299.00	138.59	0.0072155	828.07	1043.8	4.1832	2.1147	3.1821	627.76	0.064481	2.0801e-05	0.072794	supercritical
405.69	299.00	138.15	0.0072384	830.57	1047.0	4.1910	2.1177	3.1817	627.99	0.064242	2.0797e-05	0.072863	supercritical
406.69	299.00	137.72	0.0072613	833.07	1050.2	4.1988	2.1207	3.1813	628.23	0.064002	2.0792e-05	0.072934	supercritical
407.69	299.00	137.28	0.0072841	835.56	1053.4	4.2067	2.1238	3.1810	628.47	0.063760	2.0788e-05	0.073007	supercritical
408.69	299.00	136.86	0.0073070	838.06	1056.5	4.2144	2.1269	3.1806	628.71	0.063517	2.0784e-05	0.073080	supercritical
409.69	299.00	136.43	0.0073298	840.56	1059.7	4.2222	2.1299	3.1804	628.96	0.063272	2.0780e-05	0.073154	supercritical
410.69	299.00	136.01	0.0073526	843.06	1062.9	4.2300	2.1330	3.1801	629.21	0.063026	2.0777e-05	0.073230	supercritical
411.69	299.00	135.59	0.0073753	845.56	1066.1	4.2377	2.1361	3.1799	629.46	0.062779	2.0774e-05	0.073307	supercritical
412.69	299.00	135.17	0.0073981	848.06	1069.3	4.2454	2.1392	3.1798	629.72	0.062530	2.0771e-05	0.073385	supercritical
413.69	299.00	134.76	0.0074208	850.56	1072.4	4.2531	2.1423	3.1797	629.98	0.062280	2.0768e-05	0.073464	supercritical
414.69	299.00	134.34	0.0074435	853.06	1075.6	4.2608	2.1454	3.1796	630.24	0.062030	2.0766e-05	0.073544	supercritical
415.69	299.00	133.94	0.0074662	855.56	1078.8	4.2685	2.1486	3.1795	630.51	0.061778	2.0764e-05	0.073626	supercritical
416.69	299.00	133.53	0.0074889	858.06	1082.0	4.2761	2.1517	3.1795	630.77	0.061525	2.0762e-05	0.073708	supercritical
417.69	299.00	133.13	0.0075116	860.56	1085.2	4.2837	2.1548	3.1795	631.05	0.061271	2.0761e-05	0.073792	supercritical
418.69	299.00	132.73	0.0075342	863.07	1088.3	4.2913	2.1580	3.1796	631.32	0.061016	2.0759e-05	0.073876	supercritical
419.69	299.00	132.33	0.0075568	865.57	1091.5	4.2989	2.1611	3.1797	631.60	0.060760	2.0759e-05	0.073962	supercritical
420.69	299.00	131.94	0.0075794	868.07	1094.7	4.3065	2.1643	3.1798	631.88	0.060503	2.0758e-05	0.074049	supercritical
421.69	299.00	131.54	0.0076020	870.58	1097.9	4.3140	2.1675	3.1800	632.16	0.060246	2.0757e-05	0.074137	supercritical
422.69	299.00	131.16	0.0076246	873.08	1101.1	4.3216	2.1707	3.1802	632.44	0.059988	2.0757e-05	0.074226	supercritical
423.69	299.00	130.77	0.0076471	875.59	1104.2	4.3291	2.1738	3.1804	632.73	0.059729	2.0757e-05	0.074315	supercritical
424.69	299.00	130.38	0.0076696	878.10	1107.4	4.3366	2.1770	3.1807	633.02	0.059469	2.0757e-05	0.074406	supercritical
425.69	299.00	130.00	0.0076921	880.61	1110.6	4.3440	2.1802	3.1810	633.31	0.059209	2.0758e-05	0.074498	supercritical
426.69	299.00	129.62	0.0077146	883.11	1113.8	4.3515	2.1835	3.1813	633.61	0.058948	2.0759e-05	0.074591	supercritical
427.69	299.00	129.25	0.0077371	885.62	1117.0	4.3590	2.1867	3.1817	633.91	0.058687	2.0759e-05	0.074685	supercritical
428.69	299.00	128.87	0.0077595	888.13	1120.1	4.3664	2.1899	3.1821	634.20	0.058425	2.0761e-05	0.074780	supercritical
429.69	299.00	128.50	0.0077820	890.65	1123.3	4.3738	2.1931	3.1825	634.51	0.058163	2.0762e-05	0.074876	supercritical
430.69	299.00	128.13	0.0078044	893.16	1126.5	4.3812	2.1964	3.1829	634.81	0.057900	2.0764e-05	0.074973	supercritical
431.69	299.00	127.77	0.0078268	895.67	1129.7	4.3886	2.1996	3.1834	635.12	0.057637	2.0765e-05	0.075071	supercritical
432.69	299.00	127.40	0.0078491	898.19	1132.9	4.3959	2.2029	3.1839	635.42	0.057373	2.0767e-05	0.075169	supercritical
433.69	299.00	127.04	0.0078715	900.70	1136.1	4.4033	2.2061	3.1845	635.73	0.057109	2.0770e-05	0.075269	supercritical
434.69	299.00	126.68	0.0078938	903.22	1139.2	4.4106	2.2094	3.1851	636.05	0.056845	2.0772e-05	0.075370	supercritical
435.69	299.00	126.32	0.0079161	905.74	1142.4	4.4180	2.2127	3.1857	636.36	0.056580	2.0775e-05	0.075471	supercritical
436.69	299.00	125.97	0.0079384	908.26	1145.6	4.4253	2.2159	3.1863	636.68	0.056315	2.0777e-05	0.075574	supercritical
437.69	299.00	125.62	0.0079607	910.78	1148.8	4.4325	2.2192	3.1870	636.99	0.056050	2.0780e-05	0.075677	supercritical
438.69	299.00	125.27	0.0079830	913.30	1152.0	4.4398	2.2225	3.1877	637.31	0.055785	2.0784e-05	0.075781	supercritical
439.69	299.00	124.92	0.0080052	915.82	1155.2	4.4471	2.2258	3.1884	637.63	0.055520	2.0787e-05	0.075887	supercritical
440.69	299.00	124.57	0.0080274	918.35	1158.4	4.4543	2.2291	3.1891	637.96	0.055254	2.0791e-05	0.075993	supercritical
441.69	299.00	124.23	0.0080496	920.87	1161.6	4.4616	2.2324	3.1899	638.28	0.054989	2.0794e-05	0.076099	supercritical
442.69	299.00	123.89	0.0080718	923.40	1164.7	4.4688	2.2357	3.1907	638.61	0.054723	2.0798e-05	0.076207	supercritical
443.69	299.00	123.55	0.0080940	925.93	1167.9	4.4760	2.2390	3.1915	638.94	0.054457	2.0802e-05	0.076316	supercritical
444.69	299.00	123.21	0.0081161	928.46	1171.1	4.4832	2.2424	3.1924	639.27	0.054192	2.0807e-05	0.076425	supercritical
445.69	299.00	122.88	0.0081383	930.99	1174.3	4.4903	2.2457	3.1933	639.60	0.053926	2.0811e-05	0.076536	supercritical
446.69	299.00	122.54	0.0081604	933.52	1177.5	4.4975	2.2490	3.1942	639.93	0.053660	2.0816e-05	0.076647	supercritical
447.69	299.00	122.21	0.0081825	936.06	1180.7	4.5046	2.2524	3.1951	640.27	0.053394	2.0821e-05	0.076759	supercritical
448.69	299.00	121.88	0.0082046	938.59	1183.9	4.5118	2.2557	3.1961	640.60	0.053129	2.0826e-05	0.076871	supercritical
449.69	299.00	121.56	0.0082266	941.13	1187.1	4.5189	2.2591	3.1970	640.94	0.052863	2.0831e-05	0.076985	supercritical
450.69	299.00	121.23	0.0082487	943.67	1190.3	4.5260	2.2624	3.1981	641.28	0.052598	2.0836e-05	0.077099	supercritical
451.69	299.00	120.91	0.0082707	946.21	1193.5	4.5331	2.2658	3.1991	641.62	0.052333	2.0842e-05	0.077215	supercritical
452.69	299.00	120.59	0.0082927	948.75	1196.7	4.5401	2.2691	3.2001	641.96	0.052068	2.0847e-05	0.077330	supercritical
453.69	299.00	120.27	0.0083147	951.29	1199.9	4.5472	2.2725	3.2012	642.31	0.051803	2.0853e-05	0.077447	supercritical
454.69	299.00	119.95	0.0083367	953.84	1203.1	4.5543	2.2759	3.2023	642.65	0.051538	2.0859e-05	0.077565	supercritical
455.69	299.00	119.64	0.0083586	956.38	1206.3	4.5613	2.2793	3.2034	643.00	0.051274	2.0865e-05	0.077683	supercritical
456.69	299.00	119.32	0.0083806	958.93	1209.5	4.5683	2.2827	3.2046	643.35	0.051009	2.0871e-05	0.077802	supercritical
457.69	299.00	119.01	0.0084025	961.48	1212.7	4.5753	2.2860	3.2058	643.69	0.050745	2.0878e-05	0.077922	supercritical
458.69	299.00	118.70	0.0084244	964.03	1215.9	4.5823	2.2894	3.2070	644.04	0.050482	2.0884e-05	0.078042	supercritical
459.69	299.00	118.40	0.0084463	966.58	1219.1	4.5893	2.2928	3.2082	644.40	0.050218	2.0891e-05	0.078164	supercritical
460.69	299.00	118.09	0.0084681	969.14	1222.3	4.5963	2.2962	3.2094	644.75	0.049955	2.0898e-05	0.078286	supercritical
461.69	299.00	117.79	0.0084900	971.70	1225.5	4.6032	2.2996	3.2107	645.10	0.049692	2.0904e-05	0.078408	supercritical
462.69	299.00	117.48	0.0085118	974.25	1228.8	4.6102	2.3030	3.2120	645.46	0.049430	2.0912e-05	0.078532	supercritical
463.69	299.00	117.18	0.0085336	976.81	1232.0	4.6171	2.3065	3.2133	645.81	0.049168	2.0919e-05	0.078656	supercritical
464.69	299.00	116.88	0.0085554	979.38	1235.2	4.6240	2.3099	3.2146	646.17	0.048906	2.0926e-05	0.078781	supercritical
465.69	299.00	116.59	0.0085772	981.94	1238.4	4.6310	2.3133	3.2159	646.53	0.048645	2.0934e-05	0.078907	supercritical
466.69	299.00	116.29	0.0085990	984.51	1241.6	4.6379	2.3167	3.2173	646.89	0.048384	2.0941e-05	0.079033	supercritical
467.69	299.00	116.00	0.0086208	987.07	1244.8	4.6447	2.3201	3.2187	647.25	0.048123	2.0949e-05	0.079160	supercritical
468.69	299.00	115.71	0.0086425	989.64	1248.1	4.6516	2.3236	3.2201	647.61	0.047863	2.0957e-05	0.079288	supercritical
469.69	299.00	115.42	0.0086642	992.21	1251.3	4.6585	2.3270	3.2215	647.97	0.047604	2.0965e-05	0.079416	supercritical
470.69	299.00	115.13	0.0086859	994.79	1254.5	4.6653	2.3305	3.2230	648.33	0.047345	2.0973e-05	0.079545	supercritical
471.69	299.00	114.84	0.0087076	997.36	1257.7	4.6722	2.3339	3.2244	648.70	0.047086	2.0981e-05	0.079675	supercritical
472.69	299.00	114.56	0.0087293	999.94	1260.9	4.6790	2.3373	3.2259	649.06	0.046828	2.0989e-05	0.079805	supercritical
473.69	299.00	114.27	0.0087509	1002.5	1264.2	4.6858	2.3408	3.2274	649.43	0.046570	2.0998e-05	0.079936	supercritical
474.69	299.00	113.99	0.0087726	1005.1	1267.4	4.6926	2.3442	3.2289	649.79	0.046313	2.1007e-05	0.080068	supercritical
475.69	299.00	113.71	0.0087942	1007.7	1270.6	4.6994	2.3477	3.2305	650.16	0.046056	2.1015e-05	0.080200	supercritical
476.69	299.00	113.43	0.0088158	1010.3	1273.9	4.7062	2.3512	3.2320	650.53	0.045800	2.1024e-05	0.080333	supercritical
477.69	299.00	113.16	0.0088374	1012.9	1277.1	4.7130	2.3546	3.2336	650.90	0.045544	2.1033e-05	0.080467	supercritical
478.69	299.00	112.88	0.0088590	1015.4	1280.3	4.7198	2.3581	3.2352	651.27	0.045289	2.1042e-05	0.080601	supercritical
479.69	299.00	112.61	0.0088805	1018.0	1283.6	4.7265	2.3616	3.2368	651.64	0.045035	2.1051e-05	0.080736	supercritical
480.69	299.00	112.33	0.0089021	1020.6	1286.8	4.7333	2.3650	3.2385	652.01	0.044781	2.1060e-05	0.080871	supercritical
481.69	299.00	112.06	0.0089236	1023.2	1290.0	4.7400	2.3685	3.2401	652.38	0.044528	2.1070e-05	0.081007	supercritical
482.69	299.00	111.79	0.0089451	1025.8	1293.3	4.7467	2.3720	3.2418	652.76	0.044275	2.1079e-05	0.081144	supercritical
483.69	299.00	111.52	0.0089666	1028.4	1296.5	4.7534	2.3755	3.2434	653.13	0.044023	2.1089e-05	0.081281	supercritical
484.69	299.00	111.26	0.0089881	1031.0	1299.8	4.7601	2.3789	3.2451	653.51	0.043771	2.1098e-05	0.081419	supercritical
485.69	299.00	110.99	0.0090095	1033.6	1303.0	4.7668	2.3824	3.2469	653.88	0.043520	2.1108e-05	0.081557	supercritical
486.69	299.00	110.73	0.0090310	1036.2	1306.3	4.7735	2.3859	3.2486	654.26	0.043270	2.1118e-05	0.081697	supercritical
487.69	299.00	110.47	0.0090524	1038.8	1309.5	4.7802	2.3894	3.2503	654.63	0.043020	2.1128e-05	0.081836	supercritical
488.69	299.00	110.21	0.0090739	1041.5	1312.8	4.7868	2.3929	3.2521	655.01	0.042771	2.1138e-05	0.081976	supercritical
489.69	299.00	109.95	0.0090953	1044.1	1316.0	4.7935	2.3964	3.2539	655.39	0.042523	2.1148e-05	0.082117	supercritical
490.69	299.00	109.69	0.0091167	1046.7	1319.3	4.8001	2.3999	3.2557	655.77	0.042275	2.1159e-05	0.082259	supercritical
491.69	299.00	109.43	0.0091380	1049.3	1322.5	4.8067	2.4034	3.2575	656.15	0.042028	2.1169e-05	0.082401	supercritical
492.69	299.00	109.18	0.0091594	1051.9	1325.8	4.8134	2.4069	3.2593	656.53	0.041781	2.1179e-05	0.082543	supercritical
493.69	299.00	108.92	0.0091807	1054.5	1329.0	4.8200	2.4104	3.2611	656.91	0.041536	2.1190e-05	0.082686	supercritical
494.69	299.00	108.67	0.0092021	1057.2	1332.3	4.8266	2.4139	3.2630	657.29	0.041290	2.1201e-05	0.082830	supercritical
495.69	299.00	108.42	0.0092234	1059.8	1335.6	4.8332	2.4174	3.2649	657.67	0.041046	2.1211e-05	0.082974	supercritical
496.69	299.00	108.17	0.0092447	1062.4	1338.8	4.8397	2.4209	3.2667	658.05	0.040802	2.1222e-05	0.083119	supercritical
