Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	771.00	212.53	0.0047052	992.31	1355.1	4.2835	2.4982	3.3852	922.03	-0.021814	2.9881e-05	0.10985	supercritical
503.69	771.00	212.18	0.0047131	995.09	1358.5	4.2902	2.5016	3.3875	921.79	-0.021800	2.9864e-05	0.10993	supercritical
504.69	771.00	211.82	0.0047210	997.87	1361.9	4.2969	2.5050	3.3898	921.56	-0.021787	2.9847e-05	0.11002	supercritical
505.69	771.00	211.47	0.0047289	1000.6	1365.2	4.3036	2.5084	3.3921	921.34	-0.021774	2.9830e-05	0.11010	supercritical
506.69	771.00	211.11	0.0047368	1003.4	1368.6	4.3103	2.5117	3.3945	921.11	-0.021762	2.9813e-05	0.11019	supercritical
507.69	771.00	210.76	0.0047446	1006.2	1372.0	4.3170	2.5151	3.3968	920.90	-0.021749	2.9797e-05	0.11028	supercritical
508.69	771.00	210.41	0.0047525	1009.0	1375.4	4.3237	2.5185	3.3991	920.68	-0.021737	2.9781e-05	0.11037	supercritical
509.69	771.00	210.07	0.0047604	1011.8	1378.8	4.3304	2.5219	3.4014	920.47	-0.021726	2.9765e-05	0.11046	supercritical
510.69	771.00	209.72	0.0047683	1014.6	1382.2	4.3371	2.5253	3.4038	920.26	-0.021714	2.9749e-05	0.11055	supercritical
511.69	771.00	209.37	0.0047762	1017.4	1385.6	4.3437	2.5287	3.4061	920.06	-0.021703	2.9733e-05	0.11064	supercritical
512.69	771.00	209.03	0.0047841	1020.2	1389.0	4.3504	2.5321	3.4085	919.86	-0.021693	2.9718e-05	0.11073	supercritical
513.69	771.00	208.68	0.0047920	1023.0	1392.5	4.3570	2.5355	3.4108	919.66	-0.021682	2.9703e-05	0.11082	supercritical
514.69	771.00	208.34	0.0047999	1025.8	1395.9	4.3637	2.5389	3.4132	919.47	-0.021672	2.9688e-05	0.11092	supercritical
515.69	771.00	208.00	0.0048078	1028.6	1399.3	4.3703	2.5423	3.4155	919.28	-0.021662	2.9674e-05	0.11101	supercritical
516.69	771.00	207.66	0.0048157	1031.4	1402.7	4.3769	2.5457	3.4179	919.09	-0.021652	2.9659e-05	0.11110	supercritical
517.69	771.00	207.32	0.0048235	1034.2	1406.1	4.3835	2.5491	3.4203	918.91	-0.021643	2.9645e-05	0.11120	supercritical
518.69	771.00	206.98	0.0048314	1037.0	1409.5	4.3901	2.5525	3.4226	918.73	-0.021634	2.9631e-05	0.11129	supercritical
519.69	771.00	206.64	0.0048393	1039.9	1413.0	4.3967	2.5559	3.4250	918.56	-0.021625	2.9617e-05	0.11139	supercritical
520.69	771.00	206.30	0.0048472	1042.7	1416.4	4.4033	2.5593	3.4274	918.39	-0.021616	2.9604e-05	0.11149	supercritical
521.69	771.00	205.97	0.0048551	1045.5	1419.8	4.4099	2.5627	3.4298	918.22	-0.021608	2.9590e-05	0.11159	supercritical
522.69	771.00	205.64	0.0048630	1048.3	1423.2	4.4165	2.5661	3.4322	918.05	-0.021600	2.9577e-05	0.11169	supercritical
523.69	771.00	205.30	0.0048709	1051.1	1426.7	4.4230	2.5696	3.4346	917.89	-0.021592	2.9564e-05	0.11178	supercritical
524.69	771.00	204.97	0.0048787	1054.0	1430.1	4.4296	2.5730	3.4370	917.73	-0.021584	2.9552e-05	0.11188	supercritical
525.69	771.00	204.64	0.0048866	1056.8	1433.6	4.4361	2.5764	3.4394	917.58	-0.021577	2.9539e-05	0.11199	supercritical
526.69	771.00	204.31	0.0048945	1059.6	1437.0	4.4427	2.5798	3.4418	917.42	-0.021570	2.9527e-05	0.11209	supercritical
527.69	771.00	203.98	0.0049024	1062.5	1440.4	4.4492	2.5832	3.4442	917.27	-0.021563	2.9514e-05	0.11219	supercritical
528.69	771.00	203.65	0.0049103	1065.3	1443.9	4.4557	2.5866	3.4466	917.13	-0.021556	2.9502e-05	0.11229	supercritical
529.69	771.00	203.33	0.0049182	1068.1	1447.3	4.4622	2.5900	3.4490	916.98	-0.021550	2.9491e-05	0.11239	supercritical
530.69	771.00	203.00	0.0049260	1071.0	1450.8	4.4687	2.5935	3.4515	916.85	-0.021544	2.9479e-05	0.11250	supercritical
531.69	771.00	202.68	0.0049339	1073.8	1454.2	4.4752	2.5969	3.4539	916.71	-0.021538	2.9468e-05	0.11260	supercritical
532.69	771.00	202.36	0.0049418	1076.7	1457.7	4.4817	2.6003	3.4563	916.58	-0.021532	2.9456e-05	0.11271	supercritical
533.69	771.00	202.03	0.0049497	1079.5	1461.1	4.4882	2.6037	3.4588	916.44	-0.021527	2.9445e-05	0.11281	supercritical
534.69	771.00	201.71	0.0049576	1082.4	1464.6	4.4947	2.6071	3.4612	916.32	-0.021522	2.9435e-05	0.11292	supercritical
535.69	771.00	201.39	0.0049654	1085.2	1468.1	4.5012	2.6106	3.4637	916.19	-0.021517	2.9424e-05	0.11303	supercritical
536.69	771.00	201.07	0.0049733	1088.1	1471.5	4.5076	2.6140	3.4661	916.07	-0.021512	2.9413e-05	0.11314	supercritical
537.69	771.00	200.76	0.0049812	1091.0	1475.0	4.5141	2.6174	3.4686	915.95	-0.021508	2.9403e-05	0.11324	supercritical
538.69	771.00	200.44	0.0049891	1093.8	1478.5	4.5205	2.6208	3.4710	915.84	-0.021503	2.9393e-05	0.11335	supercritical
539.69	771.00	200.12	0.0049969	1096.7	1481.9	4.5270	2.6242	3.4735	915.72	-0.021499	2.9383e-05	0.11346	supercritical
540.69	771.00	199.81	0.0050048	1099.5	1485.4	4.5334	2.6277	3.4759	915.61	-0.021495	2.9373e-05	0.11357	supercritical
541.69	771.00	199.49	0.0050127	1102.4	1488.9	4.5398	2.6311	3.4784	915.51	-0.021491	2.9364e-05	0.11368	supercritical
542.69	771.00	199.18	0.0050206	1105.3	1492.4	4.5462	2.6345	3.4809	915.40	-0.021488	2.9354e-05	0.11379	supercritical
543.69	771.00	198.87	0.0050284	1108.2	1495.9	4.5526	2.6379	3.4834	915.30	-0.021485	2.9345e-05	0.11391	supercritical
544.69	771.00	198.56	0.0050363	1111.0	1499.3	4.5590	2.6414	3.4858	915.20	-0.021482	2.9336e-05	0.11402	supercritical
545.69	771.00	198.25	0.0050442	1113.9	1502.8	4.5654	2.6448	3.4883	915.11	-0.021479	2.9327e-05	0.11413	supercritical
546.69	771.00	197.94	0.0050520	1116.8	1506.3	4.5718	2.6482	3.4908	915.02	-0.021476	2.9318e-05	0.11425	supercritical
547.69	771.00	197.63	0.0050599	1119.7	1509.8	4.5782	2.6516	3.4933	914.93	-0.021473	2.9310e-05	0.11436	supercritical
548.69	771.00	197.32	0.0050678	1122.6	1513.3	4.5846	2.6551	3.4958	914.84	-0.021471	2.9301e-05	0.11448	supercritical
549.69	771.00	197.02	0.0050757	1125.5	1516.8	4.5910	2.6585	3.4983	914.75	-0.021469	2.9293e-05	0.11459	supercritical
550.69	771.00	196.71	0.0050835	1128.4	1520.3	4.5973	2.6619	3.5008	914.67	-0.021467	2.9285e-05	0.11471	supercritical
551.69	771.00	196.41	0.0050914	1131.3	1523.8	4.6037	2.6654	3.5033	914.59	-0.021465	2.9277e-05	0.11482	supercritical
552.69	771.00	196.11	0.0050993	1134.2	1527.3	4.6100	2.6688	3.5058	914.51	-0.021464	2.9269e-05	0.11494	supercritical
553.69	771.00	195.81	0.0051071	1137.1	1530.8	4.6164	2.6722	3.5083	914.44	-0.021462	2.9261e-05	0.11506	supercritical
554.69	771.00	195.50	0.0051150	1140.0	1534.3	4.6227	2.6756	3.5108	914.37	-0.021461	2.9254e-05	0.11518	supercritical
555.69	771.00	195.20	0.0051228	1142.9	1537.8	4.6290	2.6791	3.5134	914.30	-0.021460	2.9247e-05	0.11530	supercritical
556.69	771.00	194.90	0.0051307	1145.8	1541.4	4.6353	2.6825	3.5159	914.23	-0.021459	2.9239e-05	0.11541	supercritical
557.69	771.00	194.61	0.0051386	1148.7	1544.9	4.6416	2.6859	3.5184	914.17	-0.021458	2.9232e-05	0.11553	supercritical
558.69	771.00	194.31	0.0051464	1151.6	1548.4	4.6479	2.6893	3.5209	914.11	-0.021458	2.9226e-05	0.11566	supercritical
559.69	771.00	194.01	0.0051543	1154.5	1551.9	4.6542	2.6928	3.5235	914.05	-0.021457	2.9219e-05	0.11578	supercritical
560.69	771.00	193.72	0.0051621	1157.4	1555.4	4.6605	2.6962	3.5260	913.99	-0.021457	2.9212e-05	0.11590	supercritical
561.69	771.00	193.42	0.0051700	1160.4	1559.0	4.6668	2.6996	3.5285	913.94	-0.021457	2.9206e-05	0.11602	supercritical
562.69	771.00	193.13	0.0051779	1163.3	1562.5	4.6731	2.7031	3.5311	913.88	-0.021457	2.9200e-05	0.11614	supercritical
563.69	771.00	192.84	0.0051857	1166.2	1566.0	4.6794	2.7065	3.5336	913.83	-0.021457	2.9193e-05	0.11627	supercritical
564.69	771.00	192.55	0.0051936	1169.1	1569.6	4.6856	2.7099	3.5362	913.79	-0.021458	2.9187e-05	0.11639	supercritical
565.69	771.00	192.26	0.0052014	1172.1	1573.1	4.6919	2.7133	3.5387	913.74	-0.021458	2.9182e-05	0.11651	supercritical
566.69	771.00	191.97	0.0052093	1175.0	1576.6	4.6982	2.7168	3.5413	913.70	-0.021459	2.9176e-05	0.11664	supercritical
567.69	771.00	191.68	0.0052171	1177.9	1580.2	4.7044	2.7202	3.5438	913.66	-0.021460	2.9170e-05	0.11676	supercritical
568.69	771.00	191.39	0.0052250	1180.9	1583.7	4.7106	2.7236	3.5464	913.62	-0.021460	2.9165e-05	0.11689	supercritical
569.69	771.00	191.10	0.0052328	1183.8	1587.3	4.7169	2.7270	3.5489	913.59	-0.021462	2.9160e-05	0.11702	supercritical
570.69	771.00	190.82	0.0052407	1186.8	1590.8	4.7231	2.7305	3.5515	913.55	-0.021463	2.9155e-05	0.11714	supercritical
571.69	771.00	190.53	0.0052485	1189.7	1594.4	4.7293	2.7339	3.5541	913.52	-0.021464	2.9150e-05	0.11727	supercritical
572.69	771.00	190.25	0.0052564	1192.7	1597.9	4.7355	2.7373	3.5566	913.49	-0.021466	2.9145e-05	0.11740	supercritical
573.69	771.00	189.96	0.0052642	1195.6	1601.5	4.7417	2.7407	3.5592	913.47	-0.021467	2.9140e-05	0.11753	supercritical
574.69	771.00	189.68	0.0052720	1198.6	1605.1	4.7479	2.7442	3.5618	913.44	-0.021469	2.9135e-05	0.11765	supercritical
575.69	771.00	189.40	0.0052799	1201.5	1608.6	4.7541	2.7476	3.5644	913.42	-0.021471	2.9131e-05	0.11778	supercritical
576.69	771.00	189.12	0.0052877	1204.5	1612.2	4.7603	2.7510	3.5670	913.40	-0.021473	2.9127e-05	0.11791	supercritical
577.69	771.00	188.84	0.0052956	1207.5	1615.7	4.7665	2.7544	3.5695	913.38	-0.021475	2.9122e-05	0.11804	supercritical
578.69	771.00	188.56	0.0053034	1210.4	1619.3	4.7727	2.7579	3.5721	913.37	-0.021478	2.9118e-05	0.11818	supercritical
579.69	771.00	188.28	0.0053112	1213.4	1622.9	4.7788	2.7613	3.5747	913.35	-0.021480	2.9114e-05	0.11831	supercritical
580.69	771.00	188.00	0.0053191	1216.4	1626.5	4.7850	2.7647	3.5773	913.34	-0.021483	2.9111e-05	0.11844	supercritical
581.69	771.00	187.73	0.0053269	1219.3	1630.0	4.7912	2.7681	3.5799	913.33	-0.021485	2.9107e-05	0.11857	supercritical
582.69	771.00	187.45	0.0053348	1222.3	1633.6	4.7973	2.7716	3.5825	913.32	-0.021488	2.9103e-05	0.11870	supercritical
583.69	771.00	187.18	0.0053426	1225.3	1637.2	4.8035	2.7750	3.5851	913.32	-0.021491	2.9100e-05	0.11884	supercritical
584.69	771.00	186.90	0.0053504	1228.3	1640.8	4.8096	2.7784	3.5877	913.32	-0.021494	2.9097e-05	0.11897	supercritical
585.69	771.00	186.63	0.0053583	1231.3	1644.4	4.8157	2.7818	3.5903	913.31	-0.021497	2.9093e-05	0.11910	supercritical
586.69	771.00	186.36	0.0053661	1234.3	1648.0	4.8219	2.7852	3.5929	913.31	-0.021501	2.9090e-05	0.11924	supercritical
587.69	771.00	186.08	0.0053739	1237.2	1651.6	4.8280	2.7887	3.5955	913.32	-0.021504	2.9087e-05	0.11937	supercritical
588.69	771.00	185.81	0.0053817	1240.2	1655.2	4.8341	2.7921	3.5981	913.32	-0.021507	2.9085e-05	0.11951	supercritical
589.69	771.00	185.54	0.0053896	1243.2	1658.8	4.8402	2.7955	3.6007	913.33	-0.021511	2.9082e-05	0.11964	supercritical
590.69	771.00	185.27	0.0053974	1246.2	1662.4	4.8463	2.7989	3.6034	913.34	-0.021515	2.9079e-05	0.11978	supercritical
591.69	771.00	185.01	0.0054052	1249.2	1666.0	4.8524	2.8023	3.6060	913.35	-0.021518	2.9077e-05	0.11992	supercritical
592.69	771.00	184.74	0.0054130	1252.2	1669.6	4.8585	2.8057	3.6086	913.36	-0.021522	2.9075e-05	0.12005	supercritical
593.69	771.00	184.47	0.0054209	1255.2	1673.2	4.8646	2.8092	3.6112	913.37	-0.021526	2.9072e-05	0.12019	supercritical
594.69	771.00	184.21	0.0054287	1258.3	1676.8	4.8707	2.8126	3.6138	913.39	-0.021530	2.9070e-05	0.12033	supercritical
595.69	771.00	183.94	0.0054365	1261.3	1680.4	4.8767	2.8160	3.6165	913.41	-0.021535	2.9068e-05	0.12047	supercritical
596.69	771.00	183.68	0.0054443	1264.3	1684.0	4.8828	2.8194	3.6191	913.43	-0.021539	2.9066e-05	0.12061	supercritical
597.69	771.00	183.41	0.0054521	1267.3	1687.7	4.8889	2.8228	3.6217	913.45	-0.021543	2.9064e-05	0.12075	supercritical
598.69	771.00	183.15	0.0054600	1270.3	1691.3	4.8949	2.8262	3.6244	913.47	-0.021548	2.9063e-05	0.12089	supercritical
599.69	771.00	182.89	0.0054678	1273.3	1694.9	4.9010	2.8296	3.6270	913.50	-0.021552	2.9061e-05	0.12103	supercritical
600.69	771.00	182.63	0.0054756	1276.4	1698.5	4.9070	2.8330	3.6296	913.52	-0.021557	2.9060e-05	0.12117	supercritical
601.69	771.00	182.37	0.0054834	1279.4	1702.2	4.9131	2.8364	3.6323	913.55	-0.021562	2.9058e-05	0.12131	supercritical
602.69	771.00	182.11	0.0054912	1282.4	1705.8	4.9191	2.8399	3.6349	913.58	-0.021567	2.9057e-05	0.12145	supercritical
603.69	771.00	181.85	0.0054990	1285.5	1709.4	4.9251	2.8433	3.6376	913.61	-0.021572	2.9056e-05	0.12159	supercritical
604.69	771.00	181.59	0.0055068	1288.5	1713.1	4.9311	2.8467	3.6402	913.65	-0.021577	2.9055e-05	0.12174	supercritical
605.69	771.00	181.34	0.0055146	1291.5	1716.7	4.9372	2.8501	3.6429	913.68	-0.021582	2.9054e-05	0.12188	supercritical
606.69	771.00	181.08	0.0055224	1294.6	1720.4	4.9432	2.8535	3.6455	913.72	-0.021587	2.9053e-05	0.12202	supercritical
607.69	771.00	180.82	0.0055302	1297.6	1724.0	4.9492	2.8569	3.6482	913.76	-0.021592	2.9053e-05	0.12217	supercritical
608.69	771.00	180.57	0.0055380	1300.7	1727.7	4.9552	2.8603	3.6508	913.80	-0.021597	2.9052e-05	0.12231	supercritical
609.69	771.00	180.32	0.0055458	1303.7	1731.3	4.9612	2.8637	3.6535	913.84	-0.021603	2.9051e-05	0.12245	supercritical
610.69	771.00	180.06	0.0055536	1306.8	1735.0	4.9672	2.8671	3.6561	913.89	-0.021608	2.9051e-05	0.12260	supercritical
611.69	771.00	179.81	0.0055614	1309.8	1738.6	4.9732	2.8705	3.6588	913.93	-0.021614	2.9051e-05	0.12274	supercritical
612.69	771.00	179.56	0.0055692	1312.9	1742.3	4.9791	2.8739	3.6614	913.98	-0.021620	2.9051e-05	0.12289	supercritical
613.69	771.00	179.31	0.0055770	1316.0	1745.9	4.9851	2.8773	3.6641	914.03	-0.021625	2.9050e-05	0.12304	supercritical
614.69	771.00	179.06	0.0055848	1319.0	1749.6	4.9911	2.8807	3.6668	914.08	-0.021631	2.9050e-05	0.12318	supercritical
615.69	771.00	178.81	0.0055926	1322.1	1753.3	4.9970	2.8841	3.6694	914.13	-0.021637	2.9051e-05	0.12333	supercritical
616.69	771.00	178.56	0.0056004	1325.2	1757.0	5.0030	2.8875	3.6721	914.18	-0.021643	2.9051e-05	0.12348	supercritical
617.69	771.00	178.31	0.0056082	1328.2	1760.6	5.0089	2.8909	3.6748	914.24	-0.021649	2.9051e-05	0.12362	supercritical
618.69	771.00	178.06	0.0056160	1331.3	1764.3	5.0149	2.8942	3.6774	914.29	-0.021655	2.9051e-05	0.12377	supercritical
619.69	771.00	177.82	0.0056238	1334.4	1768.0	5.0208	2.8976	3.6801	914.35	-0.021661	2.9052e-05	0.12392	supercritical
620.69	771.00	177.57	0.0056316	1337.5	1771.7	5.0268	2.9010	3.6828	914.41	-0.021667	2.9052e-05	0.12407	supercritical
621.69	771.00	177.32	0.0056394	1340.5	1775.3	5.0327	2.9044	3.6855	914.47	-0.021673	2.9053e-05	0.12422	supercritical
622.69	771.00	177.08	0.0056472	1343.6	1779.0	5.0386	2.9078	3.6881	914.54	-0.021680	2.9054e-05	0.12437	supercritical
623.69	771.00	176.84	0.0056549	1346.7	1782.7	5.0445	2.9112	3.6908	914.60	-0.021686	2.9055e-05	0.12452	supercritical
624.69	771.00	176.59	0.0056627	1349.8	1786.4	5.0505	2.9146	3.6935	914.67	-0.021693	2.9056e-05	0.12467	supercritical
