Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	430.00	256.94	0.0038920	510.66	678.01	2.9379	1.8934	3.3038	812.60	0.0062845	3.1090e-05	0.091053	supercritical
298.69	430.00	256.03	0.0039058	513.37	681.32	2.9490	1.8947	3.3029	810.80	0.0066369	3.0968e-05	0.090832	supercritical
299.69	430.00	255.13	0.0039196	516.08	684.62	2.9601	1.8960	3.3020	809.02	0.0069857	3.0848e-05	0.090615	supercritical
300.69	430.00	254.23	0.0039335	518.78	687.92	2.9711	1.8974	3.3011	807.27	0.0073308	3.0730e-05	0.090402	supercritical
301.69	430.00	253.33	0.0039474	521.48	691.22	2.9820	1.8988	3.3002	805.54	0.0076724	3.0614e-05	0.090192	supercritical
302.69	430.00	252.44	0.0039614	524.18	694.52	2.9929	1.9002	3.2992	803.84	0.0080102	3.0499e-05	0.089987	supercritical
303.69	430.00	251.55	0.0039753	526.88	697.82	3.0038	1.9016	3.2982	802.16	0.0083443	3.0385e-05	0.089785	supercritical
304.69	430.00	250.67	0.0039894	529.58	701.12	3.0147	1.9031	3.2973	800.51	0.0086746	3.0273e-05	0.089587	supercritical
305.69	430.00	249.79	0.0040034	532.27	704.42	3.0255	1.9046	3.2963	798.89	0.0090011	3.0163e-05	0.089393	supercritical
306.69	430.00	248.91	0.0040175	534.96	707.71	3.0362	1.9061	3.2953	797.28	0.0093237	3.0054e-05	0.089202	supercritical
307.69	430.00	248.04	0.0040316	537.65	711.01	3.0469	1.9076	3.2943	795.71	0.0096424	2.9947e-05	0.089015	supercritical
308.69	430.00	247.17	0.0040458	540.33	714.30	3.0576	1.9091	3.2932	794.15	0.0099571	2.9841e-05	0.088831	supercritical
309.69	430.00	246.31	0.0040599	543.01	717.59	3.0683	1.9107	3.2922	792.62	0.010268	2.9737e-05	0.088651	supercritical
310.69	430.00	245.45	0.0040742	545.70	720.88	3.0789	1.9123	3.2912	791.11	0.010575	2.9634e-05	0.088475	supercritical
311.69	430.00	244.59	0.0040884	548.37	724.17	3.0895	1.9139	3.2901	789.63	0.010877	2.9532e-05	0.088301	supercritical
312.69	430.00	243.74	0.0041027	551.05	727.46	3.1000	1.9155	3.2891	788.17	0.011176	2.9432e-05	0.088132	supercritical
313.69	430.00	242.90	0.0041170	553.72	730.75	3.1105	1.9171	3.2880	786.73	0.011471	2.9333e-05	0.087965	supercritical
314.69	430.00	242.05	0.0041313	556.39	734.04	3.1210	1.9188	3.2869	785.32	0.011761	2.9236e-05	0.087802	supercritical
315.69	430.00	241.21	0.0041457	559.06	737.33	3.1314	1.9205	3.2859	783.92	0.012048	2.9140e-05	0.087643	supercritical
316.69	430.00	240.38	0.0041601	561.73	740.61	3.1418	1.9222	3.2848	782.55	0.012330	2.9046e-05	0.087487	supercritical
317.69	430.00	239.55	0.0041745	564.39	743.90	3.1521	1.9239	3.2837	781.21	0.012608	2.8952e-05	0.087333	supercritical
318.69	430.00	238.72	0.0041890	567.05	747.18	3.1625	1.9257	3.2826	779.88	0.012882	2.8860e-05	0.087184	supercritical
319.69	430.00	237.90	0.0042035	569.71	750.46	3.1727	1.9274	3.2815	778.57	0.013151	2.8770e-05	0.087037	supercritical
320.69	430.00	237.08	0.0042180	572.37	753.74	3.1830	1.9292	3.2805	777.29	0.013417	2.8680e-05	0.086893	supercritical
321.69	430.00	236.27	0.0042325	575.02	757.02	3.1932	1.9310	3.2794	776.03	0.013678	2.8592e-05	0.086753	supercritical
322.69	430.00	235.45	0.0042471	577.68	760.30	3.2034	1.9329	3.2783	774.78	0.013935	2.8505e-05	0.086616	supercritical
323.69	430.00	234.65	0.0042617	580.33	763.58	3.2135	1.9347	3.2772	773.56	0.014188	2.8420e-05	0.086481	supercritical
324.69	430.00	233.85	0.0042763	582.97	766.86	3.2236	1.9366	3.2761	772.36	0.014436	2.8335e-05	0.086350	supercritical
325.69	430.00	233.05	0.0042909	585.62	770.13	3.2337	1.9385	3.2750	771.18	0.014680	2.8252e-05	0.086222	supercritical
326.69	430.00	232.26	0.0043056	588.26	773.41	3.2437	1.9404	3.2739	770.02	0.014920	2.8170e-05	0.086096	supercritical
327.69	430.00	231.47	0.0043203	590.91	776.68	3.2537	1.9423	3.2728	768.88	0.015156	2.8089e-05	0.085974	supercritical
328.69	430.00	230.68	0.0043350	593.55	779.95	3.2637	1.9442	3.2718	767.76	0.015387	2.8010e-05	0.085855	supercritical
329.69	430.00	229.90	0.0043497	596.18	783.22	3.2736	1.9462	3.2707	766.65	0.015614	2.7931e-05	0.085738	supercritical
330.69	430.00	229.12	0.0043645	598.82	786.49	3.2835	1.9482	3.2696	765.57	0.015837	2.7854e-05	0.085624	supercritical
331.69	430.00	228.35	0.0043793	601.45	789.76	3.2934	1.9502	3.2685	764.50	0.016056	2.7778e-05	0.085513	supercritical
332.69	430.00	227.58	0.0043941	604.09	793.03	3.3033	1.9522	3.2675	763.46	0.016270	2.7702e-05	0.085405	supercritical
333.69	430.00	226.82	0.0044089	606.72	796.30	3.3131	1.9542	3.2664	762.43	0.016480	2.7628e-05	0.085299	supercritical
334.69	430.00	226.05	0.0044237	609.34	799.56	3.3228	1.9563	3.2654	761.42	0.016686	2.7555e-05	0.085197	supercritical
335.69	430.00	225.30	0.0044386	611.97	802.83	3.3326	1.9583	3.2643	760.43	0.016887	2.7483e-05	0.085097	supercritical
336.69	430.00	224.55	0.0044534	614.59	806.09	3.3423	1.9604	3.2633	759.45	0.017085	2.7413e-05	0.084999	supercritical
337.69	430.00	223.80	0.0044683	617.22	809.35	3.3520	1.9625	3.2623	758.49	0.017278	2.7343e-05	0.084905	supercritical
338.69	430.00	223.05	0.0044832	619.84	812.62	3.3616	1.9646	3.2613	757.55	0.017467	2.7274e-05	0.084812	supercritical
339.69	430.00	222.31	0.0044982	622.46	815.88	3.3712	1.9668	3.2603	756.63	0.017652	2.7206e-05	0.084723	supercritical
340.69	430.00	221.58	0.0045131	625.07	819.14	3.3808	1.9689	3.2593	755.72	0.017832	2.7139e-05	0.084636	supercritical
341.69	430.00	220.84	0.0045281	627.69	822.40	3.3903	1.9711	3.2583	754.83	0.018009	2.7074e-05	0.084551	supercritical
342.69	430.00	220.12	0.0045430	630.30	825.65	3.3999	1.9733	3.2573	753.96	0.018181	2.7009e-05	0.084469	supercritical
343.69	430.00	219.39	0.0045580	632.91	828.91	3.4094	1.9755	3.2563	753.10	0.018349	2.6945e-05	0.084390	supercritical
344.69	430.00	218.67	0.0045730	635.52	832.17	3.4188	1.9777	3.2554	752.26	0.018513	2.6882e-05	0.084313	supercritical
345.69	430.00	217.96	0.0045881	638.13	835.42	3.4282	1.9800	3.2544	751.44	0.018673	2.6820e-05	0.084238	supercritical
346.69	430.00	217.24	0.0046031	640.74	838.67	3.4376	1.9822	3.2535	750.63	0.018829	2.6759e-05	0.084166	supercritical
347.69	430.00	216.54	0.0046182	643.35	841.93	3.4470	1.9845	3.2526	749.84	0.018981	2.6699e-05	0.084096	supercritical
348.69	430.00	215.83	0.0046332	645.95	845.18	3.4564	1.9868	3.2517	749.06	0.019129	2.6639e-05	0.084028	supercritical
349.69	430.00	215.13	0.0046483	648.55	848.43	3.4657	1.9891	3.2508	748.29	0.019273	2.6581e-05	0.083963	supercritical
350.69	430.00	214.44	0.0046634	651.16	851.68	3.4749	1.9914	3.2499	747.54	0.019413	2.6524e-05	0.083900	supercritical
351.69	430.00	213.74	0.0046785	653.76	854.93	3.4842	1.9938	3.2490	746.81	0.019549	2.6467e-05	0.083840	supercritical
352.69	430.00	213.06	0.0046936	656.35	858.18	3.4934	1.9961	3.2482	746.09	0.019681	2.6411e-05	0.083781	supercritical
353.69	430.00	212.37	0.0047087	658.95	861.43	3.5026	1.9985	3.2474	745.38	0.019809	2.6356e-05	0.083725	supercritical
354.69	430.00	211.69	0.0047239	661.55	864.67	3.5118	2.0009	3.2466	744.69	0.019933	2.6302e-05	0.083671	supercritical
355.69	430.00	211.01	0.0047390	664.14	867.92	3.5209	2.0033	3.2458	744.01	0.020054	2.6249e-05	0.083619	supercritical
356.69	430.00	210.34	0.0047542	666.74	871.17	3.5300	2.0057	3.2450	743.35	0.020170	2.6197e-05	0.083570	supercritical
357.69	430.00	209.67	0.0047693	669.33	874.41	3.5391	2.0081	3.2442	742.70	0.020283	2.6145e-05	0.083522	supercritical
358.69	430.00	209.01	0.0047845	671.92	877.65	3.5482	2.0105	3.2435	742.06	0.020393	2.6094e-05	0.083477	supercritical
359.69	430.00	208.35	0.0047997	674.51	880.90	3.5572	2.0130	3.2427	741.44	0.020498	2.6044e-05	0.083434	supercritical
360.69	430.00	207.69	0.0048149	677.10	884.14	3.5662	2.0155	3.2420	740.83	0.020600	2.5995e-05	0.083393	supercritical
361.69	430.00	207.03	0.0048301	679.69	887.38	3.5752	2.0180	3.2413	740.23	0.020698	2.5946e-05	0.083353	supercritical
362.69	430.00	206.38	0.0048453	682.27	890.62	3.5841	2.0205	3.2406	739.65	0.020793	2.5899e-05	0.083316	supercritical
363.69	430.00	205.74	0.0048605	684.86	893.86	3.5931	2.0230	3.2400	739.07	0.020884	2.5852e-05	0.083281	supercritical
364.69	430.00	205.10	0.0048758	687.44	897.10	3.6019	2.0255	3.2393	738.51	0.020971	2.5805e-05	0.083248	supercritical
365.69	430.00	204.46	0.0048910	690.03	900.34	3.6108	2.0280	3.2387	737.96	0.021055	2.5760e-05	0.083217	supercritical
366.69	430.00	203.82	0.0049062	692.61	903.58	3.6197	2.0306	3.2381	737.43	0.021136	2.5715e-05	0.083188	supercritical
367.69	430.00	203.19	0.0049215	695.19	906.82	3.6285	2.0332	3.2375	736.90	0.021213	2.5671e-05	0.083161	supercritical
368.69	430.00	202.56	0.0049368	697.77	910.05	3.6373	2.0358	3.2370	736.39	0.021286	2.5628e-05	0.083136	supercritical
369.69	430.00	201.94	0.0049520	700.35	913.29	3.6460	2.0384	3.2364	735.89	0.021356	2.5585e-05	0.083112	supercritical
370.69	430.00	201.32	0.0049673	702.93	916.53	3.6548	2.0410	3.2359	735.40	0.021423	2.5543e-05	0.083091	supercritical
371.69	430.00	200.70	0.0049826	705.51	919.76	3.6635	2.0436	3.2354	734.92	0.021487	2.5502e-05	0.083071	supercritical
372.69	430.00	200.09	0.0049978	708.09	923.00	3.6722	2.0462	3.2349	734.45	0.021547	2.5461e-05	0.083053	supercritical
373.69	430.00	199.48	0.0050131	710.67	926.23	3.6809	2.0489	3.2345	734.00	0.021604	2.5421e-05	0.083037	supercritical
374.69	430.00	198.87	0.0050284	713.25	929.47	3.6895	2.0515	3.2340	733.55	0.021658	2.5381e-05	0.083023	supercritical
375.69	430.00	198.27	0.0050437	715.82	932.70	3.6981	2.0542	3.2336	733.12	0.021709	2.5343e-05	0.083011	supercritical
376.69	430.00	197.67	0.0050590	718.40	935.93	3.7067	2.0569	3.2332	732.69	0.021757	2.5305e-05	0.083000	supercritical
377.69	430.00	197.07	0.0050743	720.97	939.17	3.7153	2.0596	3.2328	732.28	0.021802	2.5267e-05	0.082991	supercritical
378.69	430.00	196.48	0.0050896	723.55	942.40	3.7238	2.0623	3.2325	731.87	0.021843	2.5230e-05	0.082984	supercritical
379.69	430.00	195.89	0.0051049	726.12	945.63	3.7324	2.0650	3.2321	731.48	0.021882	2.5194e-05	0.082979	supercritical
380.69	430.00	195.30	0.0051202	728.70	948.86	3.7409	2.0678	3.2318	731.09	0.021917	2.5158e-05	0.082975	supercritical
381.69	430.00	194.72	0.0051355	731.27	952.10	3.7493	2.0705	3.2315	730.72	0.021950	2.5123e-05	0.082973	supercritical
382.69	430.00	194.14	0.0051508	733.84	955.33	3.7578	2.0733	3.2312	730.36	0.021980	2.5089e-05	0.082973	supercritical
383.69	430.00	193.57	0.0051661	736.41	958.56	3.7662	2.0760	3.2310	730.00	0.022007	2.5055e-05	0.082974	supercritical
384.69	430.00	193.00	0.0051815	738.99	961.79	3.7746	2.0788	3.2308	729.66	0.022031	2.5022e-05	0.082977	supercritical
385.69	430.00	192.43	0.0051968	741.56	965.02	3.7830	2.0816	3.2306	729.32	0.022052	2.4989e-05	0.082982	supercritical
386.69	430.00	191.86	0.0052121	744.13	968.25	3.7914	2.0844	3.2304	728.99	0.022071	2.4957e-05	0.082988	supercritical
387.69	430.00	191.30	0.0052274	746.70	971.48	3.7997	2.0872	3.2302	728.67	0.022087	2.4925e-05	0.082996	supercritical
388.69	430.00	190.74	0.0052428	749.27	974.71	3.8080	2.0901	3.2301	728.36	0.022100	2.4894e-05	0.083005	supercritical
389.69	430.00	190.18	0.0052581	751.84	977.94	3.8163	2.0929	3.2300	728.06	0.022111	2.4864e-05	0.083016	supercritical
390.69	430.00	189.63	0.0052734	754.41	981.17	3.8246	2.0957	3.2299	727.77	0.022119	2.4834e-05	0.083029	supercritical
391.69	430.00	189.08	0.0052887	756.98	984.40	3.8329	2.0986	3.2298	727.49	0.022124	2.4804e-05	0.083043	supercritical
392.69	430.00	188.53	0.0053041	759.56	987.63	3.8411	2.1015	3.2297	727.21	0.022127	2.4775e-05	0.083059	supercritical
393.69	430.00	187.99	0.0053194	762.13	990.86	3.8493	2.1043	3.2297	726.95	0.022127	2.4747e-05	0.083076	supercritical
394.69	430.00	187.45	0.0053347	764.70	994.09	3.8575	2.1072	3.2297	726.69	0.022126	2.4719e-05	0.083094	supercritical
395.69	430.00	186.91	0.0053500	767.27	997.32	3.8657	2.1101	3.2297	726.44	0.022121	2.4691e-05	0.083114	supercritical
396.69	430.00	186.38	0.0053654	769.84	1000.5	3.8738	2.1130	3.2298	726.19	0.022114	2.4664e-05	0.083136	supercritical
397.69	430.00	185.85	0.0053807	772.41	1003.8	3.8820	2.1160	3.2298	725.96	0.022105	2.4638e-05	0.083159	supercritical
398.69	430.00	185.32	0.0053960	774.98	1007.0	3.8901	2.1189	3.2299	725.73	0.022094	2.4612e-05	0.083184	supercritical
399.69	430.00	184.80	0.0054113	777.55	1010.2	3.8982	2.1218	3.2300	725.51	0.022080	2.4586e-05	0.083210	supercritical
400.69	430.00	184.28	0.0054267	780.12	1013.5	3.9063	2.1248	3.2301	725.30	0.022064	2.4561e-05	0.083237	supercritical
401.69	430.00	183.76	0.0054420	782.69	1016.7	3.9143	2.1277	3.2303	725.10	0.022046	2.4537e-05	0.083266	supercritical
402.69	430.00	183.24	0.0054573	785.27	1019.9	3.9223	2.1307	3.2305	724.90	0.022026	2.4513e-05	0.083296	supercritical
403.69	430.00	182.73	0.0054726	787.84	1023.2	3.9303	2.1337	3.2307	724.71	0.022004	2.4489e-05	0.083327	supercritical
404.69	430.00	182.22	0.0054879	790.41	1026.4	3.9383	2.1367	3.2309	724.53	0.021979	2.4466e-05	0.083360	supercritical
405.69	430.00	181.71	0.0055033	792.98	1029.6	3.9463	2.1397	3.2311	724.35	0.021953	2.4443e-05	0.083395	supercritical
406.69	430.00	181.21	0.0055186	795.55	1032.9	3.9543	2.1427	3.2314	724.18	0.021924	2.4421e-05	0.083430	supercritical
407.69	430.00	180.71	0.0055339	798.13	1036.1	3.9622	2.1457	3.2317	724.02	0.021894	2.4399e-05	0.083467	supercritical
408.69	430.00	180.21	0.0055492	800.70	1039.3	3.9701	2.1487	3.2320	723.87	0.021862	2.4377e-05	0.083505	supercritical
409.69	430.00	179.71	0.0055645	803.28	1042.5	3.9780	2.1517	3.2323	723.72	0.021827	2.4356e-05	0.083545	supercritical
410.69	430.00	179.22	0.0055798	805.85	1045.8	3.9859	2.1548	3.2326	723.58	0.021791	2.4335e-05	0.083586	supercritical
411.69	430.00	178.73	0.0055951	808.42	1049.0	3.9938	2.1578	3.2330	723.44	0.021753	2.4315e-05	0.083628	supercritical
412.69	430.00	178.24	0.0056104	811.00	1052.2	4.0016	2.1609	3.2334	723.31	0.021713	2.4295e-05	0.083672	supercritical
413.69	430.00	177.76	0.0056257	813.58	1055.5	4.0094	2.1639	3.2338	723.19	0.021671	2.4276e-05	0.083716	supercritical
414.69	430.00	177.27	0.0056410	816.15	1058.7	4.0172	2.1670	3.2343	723.07	0.021628	2.4257e-05	0.083762	supercritical
415.69	430.00	176.80	0.0056563	818.73	1061.9	4.0250	2.1701	3.2347	722.96	0.021583	2.4238e-05	0.083810	supercritical
416.69	430.00	176.32	0.0056715	821.31	1065.2	4.0328	2.1732	3.2352	722.86	0.021536	2.4220e-05	0.083858	supercritical
417.69	430.00	175.85	0.0056868	823.89	1068.4	4.0406	2.1763	3.2357	722.76	0.021488	2.4202e-05	0.083908	supercritical
418.69	430.00	175.37	0.0057021	826.46	1071.7	4.0483	2.1794	3.2362	722.67	0.021437	2.4184e-05	0.083959	supercritical
419.69	430.00	174.91	0.0057174	829.04	1074.9	4.0560	2.1825	3.2368	722.58	0.021386	2.4167e-05	0.084011	supercritical
420.69	430.00	174.44	0.0057326	831.62	1078.1	4.0637	2.1856	3.2373	722.50	0.021332	2.4150e-05	0.084064	supercritical
421.69	430.00	173.98	0.0057479	834.21	1081.4	4.0714	2.1887	3.2379	722.42	0.021278	2.4134e-05	0.084119	supercritical
422.69	430.00	173.52	0.0057632	836.79	1084.6	4.0791	2.1919	3.2385	722.35	0.021221	2.4118e-05	0.084174	supercritical
423.69	430.00	173.06	0.0057784	839.37	1087.8	4.0867	2.1950	3.2391	722.29	0.021163	2.4102e-05	0.084231	supercritical
424.69	430.00	172.60	0.0057937	841.95	1091.1	4.0944	2.1982	3.2398	722.23	0.021104	2.4087e-05	0.084289	supercritical
425.69	430.00	172.15	0.0058089	844.54	1094.3	4.1020	2.2013	3.2405	722.17	0.021044	2.4072e-05	0.084348	supercritical
426.69	430.00	171.70	0.0058242	847.12	1097.6	4.1096	2.2045	3.2411	722.13	0.020981	2.4057e-05	0.084408	supercritical
427.69	430.00	171.25	0.0058394	849.71	1100.8	4.1172	2.2077	3.2419	722.08	0.020918	2.4043e-05	0.084470	supercritical
428.69	430.00	170.80	0.0058547	852.30	1104.0	4.1248	2.2108	3.2426	722.04	0.020853	2.4029e-05	0.084532	supercritical
429.69	430.00	170.36	0.0058699	854.89	1107.3	4.1323	2.2140	3.2433	722.01	0.020787	2.4015e-05	0.084596	supercritical
430.69	430.00	169.92	0.0058851	857.47	1110.5	4.1398	2.2172	3.2441	721.98	0.020720	2.4002e-05	0.084661	supercritical
431.69	430.00	169.48	0.0059003	860.06	1113.8	4.1474	2.2204	3.2449	721.96	0.020651	2.3988e-05	0.084726	supercritical
432.69	430.00	169.05	0.0059156	862.65	1117.0	4.1549	2.2236	3.2457	721.94	0.020581	2.3976e-05	0.084793	supercritical
433.69	430.00	168.61	0.0059308	865.25	1120.3	4.1624	2.2268	3.2465	721.93	0.020510	2.3963e-05	0.084861	supercritical
434.69	430.00	168.18	0.0059460	867.84	1123.5	4.1699	2.2300	3.2474	721.92	0.020438	2.3951e-05	0.084930	supercritical
435.69	430.00	167.75	0.0059612	870.43	1126.8	4.1773	2.2332	3.2483	721.91	0.020365	2.3939e-05	0.085000	supercritical
436.69	430.00	167.33	0.0059764	873.03	1130.0	4.1848	2.2365	3.2492	721.91	0.020290	2.3928e-05	0.085071	supercritical
437.69	430.00	166.90	0.0059916	875.63	1133.3	4.1922	2.2397	3.2501	721.92	0.020214	2.3917e-05	0.085144	supercritical
438.69	430.00	166.48	0.0060068	878.22	1136.5	4.1996	2.2429	3.2510	721.93	0.020138	2.3906e-05	0.085217	supercritical
439.69	430.00	166.06	0.0060219	880.82	1139.8	4.2070	2.2462	3.2519	721.94	0.020060	2.3895e-05	0.085291	supercritical
440.69	430.00	165.64	0.0060371	883.42	1143.0	4.2144	2.2494	3.2529	721.96	0.019981	2.3885e-05	0.085366	supercritical
441.69	430.00	165.23	0.0060523	886.02	1146.3	4.2218	2.2527	3.2539	721.98	0.019901	2.3875e-05	0.085442	supercritical
442.69	430.00	164.81	0.0060675	888.62	1149.5	4.2291	2.2560	3.2549	722.01	0.019821	2.3865e-05	0.085520	supercritical
443.69	430.00	164.40	0.0060826	891.23	1152.8	4.2365	2.2592	3.2559	722.04	0.019739	2.3855e-05	0.085598	supercritical
444.69	430.00	163.99	0.0060978	893.83	1156.0	4.2438	2.2625	3.2570	722.07	0.019656	2.3846e-05	0.085677	supercritical
445.69	430.00	163.59	0.0061129	896.44	1159.3	4.2511	2.2658	3.2580	722.11	0.019573	2.3837e-05	0.085757	supercritical
446.69	430.00	163.18	0.0061281	899.05	1162.6	4.2584	2.2691	3.2591	722.15	0.019488	2.3829e-05	0.085838	supercritical
447.69	430.00	162.78	0.0061432	901.66	1165.8	4.2657	2.2723	3.2602	722.20	0.019403	2.3820e-05	0.085920	supercritical
448.69	430.00	162.38	0.0061583	904.27	1169.1	4.2730	2.2756	3.2613	722.25	0.019316	2.3812e-05	0.086003	supercritical
449.69	430.00	161.98	0.0061735	906.88	1172.3	4.2803	2.2789	3.2624	722.30	0.019229	2.3804e-05	0.086087	supercritical
450.69	430.00	161.59	0.0061886	909.49	1175.6	4.2875	2.2822	3.2636	722.36	0.019141	2.3796e-05	0.086172	supercritical
451.69	430.00	161.19	0.0062037	912.10	1178.9	4.2947	2.2855	3.2647	722.42	0.019053	2.3789e-05	0.086258	supercritical
452.69	430.00	160.80	0.0062188	914.72	1182.1	4.3020	2.2889	3.2659	722.49	0.018963	2.3782e-05	0.086345	supercritical
453.69	430.00	160.41	0.0062339	917.34	1185.4	4.3092	2.2922	3.2671	722.56	0.018873	2.3775e-05	0.086433	supercritical
454.69	430.00	160.03	0.0062490	919.96	1188.7	4.3164	2.2955	3.2683	722.63	0.018782	2.3768e-05	0.086521	supercritical
455.69	430.00	159.64	0.0062641	922.58	1191.9	4.3236	2.2988	3.2696	722.70	0.018691	2.3762e-05	0.086611	supercritical
456.69	430.00	159.26	0.0062792	925.20	1195.2	4.3307	2.3021	3.2708	722.78	0.018598	2.3756e-05	0.086701	supercritical
457.69	430.00	158.88	0.0062943	927.82	1198.5	4.3379	2.3055	3.2721	722.87	0.018505	2.3750e-05	0.086792	supercritical
458.69	430.00	158.50	0.0063093	930.44	1201.7	4.3450	2.3088	3.2734	722.95	0.018411	2.3744e-05	0.086884	supercritical
459.69	430.00	158.12	0.0063244	933.07	1205.0	4.3521	2.3122	3.2747	723.04	0.018317	2.3739e-05	0.086977	supercritical
460.69	430.00	157.74	0.0063395	935.70	1208.3	4.3593	2.3155	3.2760	723.14	0.018222	2.3733e-05	0.087071	supercritical
461.69	430.00	157.37	0.0063545	938.33	1211.6	4.3664	2.3189	3.2773	723.23	0.018127	2.3728e-05	0.087166	supercritical
462.69	430.00	157.00	0.0063696	940.96	1214.8	4.3735	2.3222	3.2787	723.33	0.018030	2.3724e-05	0.087261	supercritical
463.69	430.00	156.63	0.0063846	943.59	1218.1	4.3805	2.3256	3.2801	723.43	0.017934	2.3719e-05	0.087358	supercritical
464.69	430.00	156.26	0.0063996	946.23	1221.4	4.3876	2.3289	3.2814	723.54	0.017837	2.3715e-05	0.087455	supercritical
465.69	430.00	155.89	0.0064147	948.86	1224.7	4.3947	2.3323	3.2828	723.65	0.017739	2.3710e-05	0.087553	supercritical
466.69	430.00	155.53	0.0064297	951.50	1228.0	4.4017	2.3357	3.2843	723.76	0.017640	2.3707e-05	0.087652	supercritical
467.69	430.00	155.17	0.0064447	954.14	1231.3	4.4087	2.3391	3.2857	723.87	0.017542	2.3703e-05	0.087752	supercritical
468.69	430.00	154.81	0.0064597	956.78	1234.5	4.4158	2.3424	3.2871	723.99	0.017442	2.3699e-05	0.087852	supercritical
469.69	430.00	154.45	0.0064747	959.42	1237.8	4.4228	2.3458	3.2886	724.11	0.017342	2.3696e-05	0.087954	supercritical
470.69	430.00	154.09	0.0064897	962.07	1241.1	4.4298	2.3492	3.2901	724.24	0.017242	2.3693e-05	0.088056	supercritical
471.69	430.00	153.74	0.0065047	964.71	1244.4	4.4367	2.3526	3.2916	724.36	0.017141	2.3690e-05	0.088159	supercritical
472.69	430.00	153.38	0.0065197	967.36	1247.7	4.4437	2.3560	3.2931	724.49	0.017040	2.3687e-05	0.088263	supercritical
473.69	430.00	153.03	0.0065346	970.01	1251.0	4.4507	2.3594	3.2946	724.62	0.016939	2.3685e-05	0.088367	supercritical
474.69	430.00	152.68	0.0065496	972.66	1254.3	4.4576	2.3628	3.2961	724.76	0.016837	2.3682e-05	0.088472	supercritical
475.69	430.00	152.33	0.0065646	975.32	1257.6	4.4646	2.3662	3.2977	724.90	0.016734	2.3680e-05	0.088578	supercritical
476.69	430.00	151.99	0.0065795	977.97	1260.9	4.4715	2.3696	3.2992	725.04	0.016632	2.3678e-05	0.088685	supercritical
477.69	430.00	151.64	0.0065945	980.63	1264.2	4.4784	2.3730	3.3008	725.18	0.016529	2.3676e-05	0.088793	supercritical
478.69	430.00	151.30	0.0066094	983.29	1267.5	4.4853	2.3764	3.3024	725.32	0.016425	2.3675e-05	0.088901	supercritical
479.69	430.00	150.96	0.0066244	985.95	1270.8	4.4922	2.3798	3.3040	725.47	0.016321	2.3673e-05	0.089010	supercritical
480.69	430.00	150.62	0.0066393	988.61	1274.1	4.4991	2.3833	3.3056	725.62	0.016217	2.3672e-05	0.089120	supercritical
481.69	430.00	150.28	0.0066542	991.28	1277.4	4.5060	2.3867	3.3073	725.78	0.016113	2.3671e-05	0.089230	supercritical
482.69	430.00	149.94	0.0066691	993.94	1280.7	4.5128	2.3901	3.3089	725.93	0.016008	2.3670e-05	0.089342	supercritical
483.69	430.00	149.61	0.0066841	996.61	1284.0	4.5197	2.3935	3.3106	726.09	0.015903	2.3670e-05	0.089454	supercritical
484.69	430.00	149.28	0.0066990	999.28	1287.3	4.5265	2.3970	3.3123	726.25	0.015798	2.3669e-05	0.089566	supercritical
485.69	430.00	148.95	0.0067139	1002.0	1290.7	4.5333	2.4004	3.3140	726.41	0.015693	2.3669e-05	0.089680	supercritical
486.69	430.00	148.62	0.0067287	1004.6	1294.0	4.5402	2.4038	3.3157	726.58	0.015587	2.3669e-05	0.089794	supercritical
487.69	430.00	148.29	0.0067436	1007.3	1297.3	4.5470	2.4073	3.3174	726.74	0.015481	2.3669e-05	0.089909	supercritical
488.69	430.00	147.96	0.0067585	1010.0	1300.6	4.5538	2.4107	3.3191	726.91	0.015375	2.3669e-05	0.090025	supercritical
489.69	430.00	147.64	0.0067734	1012.7	1303.9	4.5605	2.4141	3.3208	727.08	0.015268	2.3669e-05	0.090141	supercritical
490.69	430.00	147.31	0.0067882	1015.3	1307.2	4.5673	2.4176	3.3226	727.26	0.015161	2.3670e-05	0.090258	supercritical
491.69	430.00	146.99	0.0068031	1018.0	1310.6	4.5741	2.4210	3.3244	727.43	0.015055	2.3670e-05	0.090375	supercritical
492.69	430.00	146.67	0.0068179	1020.7	1313.9	4.5808	2.4245	3.3261	727.61	0.014948	2.3671e-05	0.090494	supercritical
493.69	430.00	146.35	0.0068328	1023.4	1317.2	4.5876	2.4279	3.3279	727.79	0.014840	2.3672e-05	0.090613	supercritical
494.69	430.00	146.04	0.0068476	1026.1	1320.5	4.5943	2.4314	3.3297	727.97	0.014733	2.3673e-05	0.090732	supercritical
495.69	430.00	145.72	0.0068625	1028.8	1323.9	4.6011	2.4348	3.3315	728.16	0.014626	2.3674e-05	0.090853	supercritical
496.69	430.00	145.41	0.0068773	1031.5	1327.2	4.6078	2.4383	3.3334	728.34	0.014518	2.3676e-05	0.090974	supercritical
497.69	430.00	145.09	0.0068921	1034.2	1330.5	4.6145	2.4418	3.3352	728.53	0.014410	2.3677e-05	0.091095	supercritical
