Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	705.00	201.92	0.0049526	998.16	1347.3	4.3314	2.4877	3.3820	885.48	-0.017274	2.8730e-05	0.10646	supercritical
502.69	705.00	201.56	0.0049613	1000.9	1350.7	4.3382	2.4911	3.3842	885.31	-0.017271	2.8716e-05	0.10656	supercritical
503.69	705.00	201.21	0.0049700	1003.7	1354.1	4.3449	2.4945	3.3865	885.15	-0.017268	2.8702e-05	0.10665	supercritical
504.69	705.00	200.86	0.0049787	1006.5	1357.5	4.3516	2.4978	3.3887	884.99	-0.017265	2.8688e-05	0.10674	supercritical
505.69	705.00	200.51	0.0049874	1009.2	1360.9	4.3583	2.5013	3.3909	884.83	-0.017263	2.8674e-05	0.10683	supercritical
506.69	705.00	200.16	0.0049961	1012.0	1364.3	4.3650	2.5047	3.3932	884.68	-0.017261	2.8661e-05	0.10693	supercritical
507.69	705.00	199.81	0.0050048	1014.8	1367.6	4.3717	2.5081	3.3954	884.53	-0.017260	2.8648e-05	0.10702	supercritical
508.69	705.00	199.46	0.0050135	1017.6	1371.0	4.3784	2.5115	3.3977	884.38	-0.017259	2.8635e-05	0.10712	supercritical
509.69	705.00	199.12	0.0050222	1020.4	1374.4	4.3851	2.5149	3.3999	884.24	-0.017258	2.8623e-05	0.10721	supercritical
510.69	705.00	198.77	0.0050309	1023.2	1377.8	4.3917	2.5183	3.4022	884.10	-0.017257	2.8610e-05	0.10731	supercritical
511.69	705.00	198.43	0.0050396	1026.0	1381.2	4.3984	2.5217	3.4044	883.97	-0.017257	2.8598e-05	0.10741	supercritical
512.69	705.00	198.09	0.0050483	1028.7	1384.7	4.4050	2.5251	3.4067	883.83	-0.017257	2.8586e-05	0.10750	supercritical
513.69	705.00	197.75	0.0050570	1031.5	1388.1	4.4117	2.5285	3.4090	883.70	-0.017257	2.8574e-05	0.10760	supercritical
514.69	705.00	197.41	0.0050657	1034.3	1391.5	4.4183	2.5319	3.4113	883.58	-0.017258	2.8563e-05	0.10770	supercritical
515.69	705.00	197.07	0.0050744	1037.1	1394.9	4.4249	2.5353	3.4136	883.46	-0.017258	2.8551e-05	0.10780	supercritical
516.69	705.00	196.73	0.0050831	1039.9	1398.3	4.4316	2.5388	3.4159	883.34	-0.017260	2.8540e-05	0.10790	supercritical
517.69	705.00	196.39	0.0050918	1042.7	1401.7	4.4382	2.5422	3.4182	883.22	-0.017261	2.8529e-05	0.10800	supercritical
518.69	705.00	196.06	0.0051005	1045.5	1405.1	4.4448	2.5456	3.4205	883.11	-0.017263	2.8518e-05	0.10811	supercritical
519.69	705.00	195.73	0.0051092	1048.4	1408.6	4.4514	2.5490	3.4228	883.00	-0.017265	2.8507e-05	0.10821	supercritical
520.69	705.00	195.39	0.0051179	1051.2	1412.0	4.4579	2.5524	3.4251	882.89	-0.017267	2.8497e-05	0.10831	supercritical
521.69	705.00	195.06	0.0051266	1054.0	1415.4	4.4645	2.5559	3.4274	882.79	-0.017270	2.8487e-05	0.10842	supercritical
522.69	705.00	194.73	0.0051353	1056.8	1418.8	4.4711	2.5593	3.4298	882.69	-0.017272	2.8477e-05	0.10852	supercritical
523.69	705.00	194.40	0.0051440	1059.6	1422.3	4.4776	2.5627	3.4321	882.59	-0.017276	2.8467e-05	0.10863	supercritical
524.69	705.00	194.08	0.0051526	1062.4	1425.7	4.4842	2.5661	3.4344	882.50	-0.017279	2.8457e-05	0.10873	supercritical
525.69	705.00	193.75	0.0051613	1065.3	1429.1	4.4907	2.5696	3.4368	882.41	-0.017282	2.8448e-05	0.10884	supercritical
526.69	705.00	193.42	0.0051700	1068.1	1432.6	4.4973	2.5730	3.4391	882.32	-0.017286	2.8438e-05	0.10895	supercritical
527.69	705.00	193.10	0.0051787	1070.9	1436.0	4.5038	2.5764	3.4415	882.24	-0.017290	2.8429e-05	0.10906	supercritical
528.69	705.00	192.78	0.0051874	1073.7	1439.5	4.5103	2.5799	3.4438	882.16	-0.017295	2.8420e-05	0.10917	supercritical
529.69	705.00	192.45	0.0051961	1076.6	1442.9	4.5168	2.5833	3.4462	882.08	-0.017299	2.8412e-05	0.10927	supercritical
530.69	705.00	192.13	0.0052048	1079.4	1446.3	4.5233	2.5867	3.4486	882.00	-0.017304	2.8403e-05	0.10938	supercritical
531.69	705.00	191.81	0.0052134	1082.2	1449.8	4.5298	2.5901	3.4509	881.93	-0.017309	2.8395e-05	0.10950	supercritical
532.69	705.00	191.49	0.0052221	1085.1	1453.2	4.5363	2.5936	3.4533	881.86	-0.017314	2.8386e-05	0.10961	supercritical
533.69	705.00	191.18	0.0052308	1087.9	1456.7	4.5428	2.5970	3.4557	881.79	-0.017320	2.8378e-05	0.10972	supercritical
534.69	705.00	190.86	0.0052395	1090.8	1460.2	4.5492	2.6004	3.4581	881.73	-0.017326	2.8370e-05	0.10983	supercritical
535.69	705.00	190.54	0.0052482	1093.6	1463.6	4.5557	2.6039	3.4605	881.67	-0.017331	2.8363e-05	0.10994	supercritical
536.69	705.00	190.23	0.0052568	1096.5	1467.1	4.5622	2.6073	3.4629	881.61	-0.017338	2.8355e-05	0.11006	supercritical
537.69	705.00	189.92	0.0052655	1099.3	1470.5	4.5686	2.6108	3.4653	881.55	-0.017344	2.8348e-05	0.11017	supercritical
538.69	705.00	189.60	0.0052742	1102.2	1474.0	4.5750	2.6142	3.4677	881.50	-0.017351	2.8341e-05	0.11029	supercritical
539.69	705.00	189.29	0.0052829	1105.0	1477.5	4.5815	2.6176	3.4701	881.45	-0.017357	2.8333e-05	0.11040	supercritical
540.69	705.00	188.98	0.0052915	1107.9	1481.0	4.5879	2.6211	3.4725	881.40	-0.017364	2.8327e-05	0.11052	supercritical
541.69	705.00	188.67	0.0053002	1110.8	1484.4	4.5943	2.6245	3.4749	881.35	-0.017371	2.8320e-05	0.11063	supercritical
542.69	705.00	188.36	0.0053089	1113.6	1487.9	4.6007	2.6279	3.4773	881.31	-0.017379	2.8313e-05	0.11075	supercritical
543.69	705.00	188.06	0.0053175	1116.5	1491.4	4.6071	2.6314	3.4797	881.27	-0.017386	2.8307e-05	0.11087	supercritical
544.69	705.00	187.75	0.0053262	1119.4	1494.9	4.6135	2.6348	3.4822	881.23	-0.017394	2.8301e-05	0.11099	supercritical
545.69	705.00	187.45	0.0053349	1122.2	1498.3	4.6199	2.6383	3.4846	881.20	-0.017402	2.8294e-05	0.11111	supercritical
546.69	705.00	187.14	0.0053435	1125.1	1501.8	4.6263	2.6417	3.4871	881.16	-0.017410	2.8289e-05	0.11123	supercritical
547.69	705.00	186.84	0.0053522	1128.0	1505.3	4.6327	2.6451	3.4895	881.13	-0.017419	2.8283e-05	0.11135	supercritical
548.69	705.00	186.54	0.0053609	1130.9	1508.8	4.6391	2.6486	3.4919	881.11	-0.017427	2.8277e-05	0.11147	supercritical
549.69	705.00	186.24	0.0053695	1133.8	1512.3	4.6454	2.6520	3.4944	881.08	-0.017436	2.8272e-05	0.11159	supercritical
550.69	705.00	185.94	0.0053782	1136.6	1515.8	4.6518	2.6555	3.4968	881.06	-0.017445	2.8266e-05	0.11171	supercritical
551.69	705.00	185.64	0.0053868	1139.5	1519.3	4.6581	2.6589	3.4993	881.04	-0.017454	2.8261e-05	0.11183	supercritical
552.69	705.00	185.34	0.0053955	1142.4	1522.8	4.6645	2.6623	3.5018	881.02	-0.017463	2.8256e-05	0.11196	supercritical
553.69	705.00	185.04	0.0054042	1145.3	1526.3	4.6708	2.6658	3.5042	881.01	-0.017472	2.8251e-05	0.11208	supercritical
554.69	705.00	184.75	0.0054128	1148.2	1529.8	4.6771	2.6692	3.5067	880.99	-0.017482	2.8246e-05	0.11220	supercritical
555.69	705.00	184.45	0.0054215	1151.1	1533.3	4.6834	2.6727	3.5092	880.98	-0.017491	2.8242e-05	0.11233	supercritical
556.69	705.00	184.16	0.0054301	1154.0	1536.8	4.6897	2.6761	3.5117	880.97	-0.017501	2.8237e-05	0.11245	supercritical
557.69	705.00	183.87	0.0054388	1156.9	1540.3	4.6960	2.6795	3.5141	880.97	-0.017511	2.8233e-05	0.11258	supercritical
558.69	705.00	183.57	0.0054474	1159.8	1543.9	4.7023	2.6830	3.5166	880.96	-0.017521	2.8229e-05	0.11270	supercritical
559.69	705.00	183.28	0.0054561	1162.7	1547.4	4.7086	2.6864	3.5191	880.96	-0.017532	2.8225e-05	0.11283	supercritical
560.69	705.00	182.99	0.0054647	1165.6	1550.9	4.7149	2.6899	3.5216	880.96	-0.017542	2.8221e-05	0.11296	supercritical
561.69	705.00	182.70	0.0054733	1168.5	1554.4	4.7212	2.6933	3.5241	880.97	-0.017553	2.8217e-05	0.11308	supercritical
562.69	705.00	182.42	0.0054820	1171.5	1557.9	4.7275	2.6968	3.5266	880.97	-0.017564	2.8213e-05	0.11321	supercritical
563.69	705.00	182.13	0.0054906	1174.4	1561.5	4.7337	2.7002	3.5291	880.98	-0.017574	2.8210e-05	0.11334	supercritical
564.69	705.00	181.84	0.0054993	1177.3	1565.0	4.7400	2.7036	3.5316	880.99	-0.017585	2.8207e-05	0.11347	supercritical
565.69	705.00	181.56	0.0055079	1180.2	1568.5	4.7462	2.7071	3.5341	881.00	-0.017597	2.8203e-05	0.11360	supercritical
566.69	705.00	181.27	0.0055165	1183.1	1572.1	4.7525	2.7105	3.5366	881.01	-0.017608	2.8200e-05	0.11373	supercritical
567.69	705.00	180.99	0.0055252	1186.1	1575.6	4.7587	2.7140	3.5392	881.03	-0.017619	2.8197e-05	0.11386	supercritical
568.69	705.00	180.71	0.0055338	1189.0	1579.1	4.7650	2.7174	3.5417	881.05	-0.017631	2.8194e-05	0.11399	supercritical
569.69	705.00	180.43	0.0055424	1191.9	1582.7	4.7712	2.7208	3.5442	881.07	-0.017643	2.8192e-05	0.11412	supercritical
570.69	705.00	180.15	0.0055511	1194.9	1586.2	4.7774	2.7243	3.5467	881.09	-0.017654	2.8189e-05	0.11426	supercritical
571.69	705.00	179.87	0.0055597	1197.8	1589.8	4.7836	2.7277	3.5493	881.11	-0.017666	2.8187e-05	0.11439	supercritical
572.69	705.00	179.59	0.0055683	1200.8	1593.3	4.7898	2.7312	3.5518	881.14	-0.017678	2.8184e-05	0.11452	supercritical
573.69	705.00	179.31	0.0055770	1203.7	1596.9	4.7960	2.7346	3.5543	881.17	-0.017690	2.8182e-05	0.11465	supercritical
574.69	705.00	179.03	0.0055856	1206.7	1600.4	4.8022	2.7380	3.5569	881.20	-0.017703	2.8180e-05	0.11479	supercritical
575.69	705.00	178.76	0.0055942	1209.6	1604.0	4.8084	2.7415	3.5594	881.23	-0.017715	2.8178e-05	0.11492	supercritical
576.69	705.00	178.48	0.0056028	1212.6	1607.6	4.8146	2.7449	3.5620	881.26	-0.017728	2.8176e-05	0.11506	supercritical
577.69	705.00	178.21	0.0056114	1215.5	1611.1	4.8207	2.7483	3.5645	881.30	-0.017740	2.8175e-05	0.11519	supercritical
578.69	705.00	177.93	0.0056201	1218.5	1614.7	4.8269	2.7518	3.5671	881.34	-0.017753	2.8173e-05	0.11533	supercritical
579.69	705.00	177.66	0.0056287	1221.4	1618.3	4.8331	2.7552	3.5696	881.38	-0.017766	2.8171e-05	0.11547	supercritical
580.69	705.00	177.39	0.0056373	1224.4	1621.8	4.8392	2.7587	3.5722	881.42	-0.017779	2.8170e-05	0.11560	supercritical
581.69	705.00	177.12	0.0056459	1227.4	1625.4	4.8454	2.7621	3.5747	881.46	-0.017792	2.8169e-05	0.11574	supercritical
582.69	705.00	176.85	0.0056545	1230.3	1629.0	4.8515	2.7655	3.5773	881.51	-0.017805	2.8168e-05	0.11588	supercritical
583.69	705.00	176.58	0.0056631	1233.3	1632.6	4.8576	2.7690	3.5799	881.56	-0.017818	2.8167e-05	0.11602	supercritical
584.69	705.00	176.31	0.0056717	1236.3	1636.1	4.8638	2.7724	3.5824	881.61	-0.017831	2.8166e-05	0.11616	supercritical
585.69	705.00	176.05	0.0056803	1239.3	1639.7	4.8699	2.7758	3.5850	881.66	-0.017845	2.8165e-05	0.11629	supercritical
586.69	705.00	175.78	0.0056889	1242.2	1643.3	4.8760	2.7793	3.5876	881.71	-0.017858	2.8164e-05	0.11643	supercritical
587.69	705.00	175.51	0.0056975	1245.2	1646.9	4.8821	2.7827	3.5902	881.77	-0.017872	2.8164e-05	0.11657	supercritical
588.69	705.00	175.25	0.0057062	1248.2	1650.5	4.8882	2.7861	3.5927	881.82	-0.017886	2.8163e-05	0.11671	supercritical
589.69	705.00	174.99	0.0057148	1251.2	1654.1	4.8943	2.7896	3.5953	881.88	-0.017899	2.8163e-05	0.11686	supercritical
590.69	705.00	174.72	0.0057234	1254.2	1657.7	4.9004	2.7930	3.5979	881.94	-0.017913	2.8163e-05	0.11700	supercritical
591.69	705.00	174.46	0.0057319	1257.2	1661.3	4.9065	2.7964	3.6005	882.00	-0.017927	2.8162e-05	0.11714	supercritical
592.69	705.00	174.20	0.0057405	1260.2	1664.9	4.9126	2.7998	3.6031	882.06	-0.017941	2.8162e-05	0.11728	supercritical
593.69	705.00	173.94	0.0057491	1263.2	1668.5	4.9187	2.8033	3.6057	882.13	-0.017955	2.8162e-05	0.11742	supercritical
594.69	705.00	173.68	0.0057577	1266.2	1672.1	4.9247	2.8067	3.6083	882.20	-0.017969	2.8163e-05	0.11757	supercritical
595.69	705.00	173.42	0.0057663	1269.2	1675.7	4.9308	2.8101	3.6109	882.26	-0.017984	2.8163e-05	0.11771	supercritical
596.69	705.00	173.16	0.0057749	1272.2	1679.3	4.9369	2.8135	3.6135	882.33	-0.017998	2.8163e-05	0.11785	supercritical
597.69	705.00	172.91	0.0057835	1275.2	1682.9	4.9429	2.8170	3.6161	882.41	-0.018012	2.8164e-05	0.11800	supercritical
598.69	705.00	172.65	0.0057921	1278.2	1686.5	4.9490	2.8204	3.6187	882.48	-0.018027	2.8164e-05	0.11814	supercritical
599.69	705.00	172.39	0.0058007	1281.2	1690.2	4.9550	2.8238	3.6213	882.55	-0.018041	2.8165e-05	0.11829	supercritical
600.69	705.00	172.14	0.0058092	1284.2	1693.8	4.9611	2.8272	3.6239	882.63	-0.018056	2.8166e-05	0.11843	supercritical
601.69	705.00	171.89	0.0058178	1287.3	1697.4	4.9671	2.8307	3.6265	882.71	-0.018071	2.8167e-05	0.11858	supercritical
602.69	705.00	171.63	0.0058264	1290.3	1701.0	4.9731	2.8341	3.6292	882.79	-0.018085	2.8168e-05	0.11873	supercritical
603.69	705.00	171.38	0.0058350	1293.3	1704.7	4.9791	2.8375	3.6318	882.87	-0.018100	2.8169e-05	0.11887	supercritical
604.69	705.00	171.13	0.0058436	1296.3	1708.3	4.9851	2.8409	3.6344	882.95	-0.018115	2.8170e-05	0.11902	supercritical
605.69	705.00	170.88	0.0058521	1299.4	1711.9	4.9911	2.8443	3.6370	883.04	-0.018130	2.8171e-05	0.11917	supercritical
606.69	705.00	170.63	0.0058607	1302.4	1715.6	4.9971	2.8478	3.6397	883.12	-0.018145	2.8173e-05	0.11932	supercritical
607.69	705.00	170.38	0.0058693	1305.4	1719.2	5.0031	2.8512	3.6423	883.21	-0.018160	2.8174e-05	0.11946	supercritical
608.69	705.00	170.13	0.0058778	1308.5	1722.9	5.0091	2.8546	3.6449	883.30	-0.018175	2.8176e-05	0.11961	supercritical
609.69	705.00	169.88	0.0058864	1311.5	1726.5	5.0151	2.8580	3.6475	883.39	-0.018190	2.8177e-05	0.11976	supercritical
610.69	705.00	169.64	0.0058950	1314.6	1730.2	5.0211	2.8614	3.6502	883.48	-0.018206	2.8179e-05	0.11991	supercritical
611.69	705.00	169.39	0.0059035	1317.6	1733.8	5.0271	2.8648	3.6528	883.57	-0.018221	2.8181e-05	0.12006	supercritical
612.69	705.00	169.14	0.0059121	1320.7	1737.5	5.0330	2.8682	3.6555	883.67	-0.018236	2.8183e-05	0.12021	supercritical
613.69	705.00	168.90	0.0059207	1323.7	1741.1	5.0390	2.8716	3.6581	883.76	-0.018252	2.8185e-05	0.12036	supercritical
614.69	705.00	168.66	0.0059292	1326.8	1744.8	5.0450	2.8751	3.6607	883.86	-0.018267	2.8187e-05	0.12051	supercritical
615.69	705.00	168.41	0.0059378	1329.8	1748.4	5.0509	2.8785	3.6634	883.96	-0.018282	2.8189e-05	0.12066	supercritical
616.69	705.00	168.17	0.0059463	1332.9	1752.1	5.0569	2.8819	3.6660	884.06	-0.018298	2.8191e-05	0.12082	supercritical
617.69	705.00	167.93	0.0059549	1336.0	1755.8	5.0628	2.8853	3.6687	884.16	-0.018313	2.8194e-05	0.12097	supercritical
618.69	705.00	167.69	0.0059634	1339.0	1759.4	5.0687	2.8887	3.6713	884.27	-0.018329	2.8196e-05	0.12112	supercritical
619.69	705.00	167.45	0.0059720	1342.1	1763.1	5.0747	2.8921	3.6740	884.37	-0.018345	2.8199e-05	0.12127	supercritical
620.69	705.00	167.21	0.0059805	1345.2	1766.8	5.0806	2.8955	3.6766	884.48	-0.018360	2.8202e-05	0.12143	supercritical
621.69	705.00	166.97	0.0059891	1348.2	1770.5	5.0865	2.8989	3.6793	884.58	-0.018376	2.8204e-05	0.12158	supercritical
622.69	705.00	166.73	0.0059976	1351.3	1774.1	5.0924	2.9023	3.6819	884.69	-0.018392	2.8207e-05	0.12174	supercritical
623.69	705.00	166.50	0.0060062	1354.4	1777.8	5.0983	2.9057	3.6846	884.80	-0.018408	2.8210e-05	0.12189	supercritical
624.69	705.00	166.26	0.0060147	1357.5	1781.5	5.1043	2.9091	3.6873	884.91	-0.018423	2.8213e-05	0.12204	supercritical
