Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	942.00	236.14	0.0042347	981.65	1380.6	4.1830	2.5260	3.3903	1012.6	-0.030429	3.2742e-05	0.11825	supercritical
506.69	942.00	235.79	0.0042410	984.45	1384.0	4.1897	2.5294	3.3928	1012.3	-0.030401	3.2717e-05	0.11832	supercritical
507.69	942.00	235.44	0.0042474	987.25	1387.3	4.1963	2.5327	3.3953	1011.9	-0.030372	3.2693e-05	0.11839	supercritical
508.69	942.00	235.09	0.0042537	990.05	1390.7	4.2030	2.5361	3.3978	1011.5	-0.030344	3.2669e-05	0.11846	supercritical
509.69	942.00	234.74	0.0042601	992.85	1394.1	4.2097	2.5394	3.4003	1011.2	-0.030316	3.2645e-05	0.11854	supercritical
510.69	942.00	234.39	0.0042664	995.65	1397.5	4.2164	2.5428	3.4028	1010.8	-0.030289	3.2621e-05	0.11861	supercritical
511.69	942.00	234.04	0.0042727	998.46	1401.0	4.2230	2.5462	3.4053	1010.5	-0.030261	3.2598e-05	0.11869	supercritical
512.69	942.00	233.70	0.0042791	1001.3	1404.4	4.2297	2.5495	3.4078	1010.1	-0.030234	3.2575e-05	0.11876	supercritical
513.69	942.00	233.35	0.0042854	1004.1	1407.8	4.2363	2.5529	3.4103	1009.8	-0.030207	3.2552e-05	0.11884	supercritical
514.69	942.00	233.01	0.0042917	1006.9	1411.2	4.2430	2.5563	3.4128	1009.4	-0.030180	3.2530e-05	0.11892	supercritical
515.69	942.00	232.66	0.0042981	1009.7	1414.6	4.2496	2.5596	3.4153	1009.1	-0.030154	3.2508e-05	0.11900	supercritical
516.69	942.00	232.32	0.0043044	1012.5	1418.0	4.2562	2.5630	3.4178	1008.8	-0.030127	3.2486e-05	0.11907	supercritical
517.69	942.00	231.98	0.0043107	1015.4	1421.4	4.2628	2.5664	3.4203	1008.4	-0.030101	3.2464e-05	0.11915	supercritical
518.69	942.00	231.64	0.0043171	1018.2	1424.8	4.2694	2.5697	3.4228	1008.1	-0.030076	3.2442e-05	0.11923	supercritical
519.69	942.00	231.30	0.0043234	1021.0	1428.3	4.2760	2.5731	3.4254	1007.8	-0.030050	3.2421e-05	0.11932	supercritical
520.69	942.00	230.96	0.0043298	1023.8	1431.7	4.2826	2.5765	3.4279	1007.5	-0.030025	3.2400e-05	0.11940	supercritical
521.69	942.00	230.62	0.0043361	1026.7	1435.1	4.2892	2.5799	3.4304	1007.2	-0.029999	3.2379e-05	0.11948	supercritical
522.69	942.00	230.29	0.0043424	1029.5	1438.6	4.2958	2.5832	3.4329	1006.9	-0.029974	3.2359e-05	0.11956	supercritical
523.69	942.00	229.95	0.0043488	1032.3	1442.0	4.3023	2.5866	3.4355	1006.6	-0.029950	3.2338e-05	0.11965	supercritical
524.69	942.00	229.61	0.0043551	1035.2	1445.4	4.3089	2.5900	3.4380	1006.3	-0.029925	3.2318e-05	0.11973	supercritical
525.69	942.00	229.28	0.0043615	1038.0	1448.9	4.3154	2.5934	3.4406	1006.0	-0.029901	3.2298e-05	0.11982	supercritical
526.69	942.00	228.95	0.0043678	1040.9	1452.3	4.3220	2.5967	3.4431	1005.7	-0.029877	3.2278e-05	0.11990	supercritical
527.69	942.00	228.62	0.0043741	1043.7	1455.8	4.3285	2.6001	3.4457	1005.4	-0.029853	3.2259e-05	0.11999	supercritical
528.69	942.00	228.29	0.0043805	1046.6	1459.2	4.3350	2.6035	3.4482	1005.1	-0.029829	3.2240e-05	0.12008	supercritical
529.69	942.00	227.96	0.0043868	1049.4	1462.7	4.3415	2.6069	3.4508	1004.8	-0.029806	3.2221e-05	0.12017	supercritical
530.69	942.00	227.63	0.0043932	1052.3	1466.1	4.3481	2.6103	3.4533	1004.5	-0.029783	3.2202e-05	0.12026	supercritical
531.69	942.00	227.30	0.0043995	1055.1	1469.6	4.3546	2.6137	3.4559	1004.2	-0.029759	3.2183e-05	0.12035	supercritical
532.69	942.00	226.97	0.0044058	1058.0	1473.0	4.3611	2.6171	3.4585	1004.0	-0.029737	3.2165e-05	0.12044	supercritical
533.69	942.00	226.65	0.0044122	1060.8	1476.5	4.3675	2.6204	3.4610	1003.7	-0.029714	3.2147e-05	0.12053	supercritical
534.69	942.00	226.32	0.0044185	1063.7	1479.9	4.3740	2.6238	3.4636	1003.4	-0.029691	3.2129e-05	0.12062	supercritical
535.69	942.00	226.00	0.0044249	1066.6	1483.4	4.3805	2.6272	3.4662	1003.2	-0.029669	3.2111e-05	0.12071	supercritical
536.69	942.00	225.67	0.0044312	1069.5	1486.9	4.3870	2.6306	3.4687	1002.9	-0.029647	3.2093e-05	0.12081	supercritical
537.69	942.00	225.35	0.0044375	1072.3	1490.3	4.3934	2.6340	3.4713	1002.7	-0.029625	3.2076e-05	0.12090	supercritical
538.69	942.00	225.03	0.0044439	1075.2	1493.8	4.3999	2.6374	3.4739	1002.4	-0.029604	3.2059e-05	0.12099	supercritical
539.69	942.00	224.71	0.0044502	1078.1	1497.3	4.4063	2.6408	3.4765	1002.1	-0.029582	3.2042e-05	0.12109	supercritical
540.69	942.00	224.39	0.0044566	1081.0	1500.8	4.4128	2.6442	3.4791	1001.9	-0.029561	3.2025e-05	0.12119	supercritical
541.69	942.00	224.07	0.0044629	1083.8	1504.2	4.4192	2.6476	3.4817	1001.7	-0.029540	3.2009e-05	0.12128	supercritical
542.69	942.00	223.75	0.0044692	1086.7	1507.7	4.4256	2.6509	3.4842	1001.4	-0.029519	3.1993e-05	0.12138	supercritical
543.69	942.00	223.43	0.0044756	1089.6	1511.2	4.4320	2.6543	3.4868	1001.2	-0.029498	3.1976e-05	0.12148	supercritical
544.69	942.00	223.12	0.0044819	1092.5	1514.7	4.4384	2.6577	3.4894	1000.9	-0.029477	3.1961e-05	0.12158	supercritical
545.69	942.00	222.80	0.0044883	1095.4	1518.2	4.4448	2.6611	3.4920	1000.7	-0.029457	3.1945e-05	0.12168	supercritical
546.69	942.00	222.49	0.0044946	1098.3	1521.7	4.4512	2.6645	3.4946	1000.5	-0.029437	3.1929e-05	0.12178	supercritical
547.69	942.00	222.18	0.0045009	1101.2	1525.2	4.4576	2.6679	3.4972	1000.3	-0.029417	3.1914e-05	0.12188	supercritical
548.69	942.00	221.86	0.0045073	1104.1	1528.7	4.4640	2.6713	3.4999	1000.0	-0.029397	3.1899e-05	0.12198	supercritical
549.69	942.00	221.55	0.0045136	1107.0	1532.2	4.4704	2.6747	3.5025	999.82	-0.029377	3.1884e-05	0.12208	supercritical
550.69	942.00	221.24	0.0045200	1109.9	1535.7	4.4768	2.6781	3.5051	999.61	-0.029358	3.1869e-05	0.12218	supercritical
551.69	942.00	220.93	0.0045263	1112.8	1539.2	4.4831	2.6815	3.5077	999.39	-0.029338	3.1854e-05	0.12228	supercritical
552.69	942.00	220.62	0.0045326	1115.7	1542.7	4.4895	2.6849	3.5103	999.18	-0.029319	3.1840e-05	0.12239	supercritical
553.69	942.00	220.31	0.0045390	1118.6	1546.2	4.4958	2.6883	3.5129	998.98	-0.029300	3.1826e-05	0.12249	supercritical
554.69	942.00	220.01	0.0045453	1121.6	1549.7	4.5022	2.6917	3.5155	998.77	-0.029281	3.1812e-05	0.12260	supercritical
555.69	942.00	219.70	0.0045517	1124.5	1553.2	4.5085	2.6951	3.5182	998.57	-0.029263	3.1798e-05	0.12270	supercritical
556.69	942.00	219.39	0.0045580	1127.4	1556.8	4.5148	2.6985	3.5208	998.37	-0.029244	3.1784e-05	0.12281	supercritical
557.69	942.00	219.09	0.0045643	1130.3	1560.3	4.5211	2.7019	3.5234	998.18	-0.029226	3.1771e-05	0.12291	supercritical
558.69	942.00	218.79	0.0045707	1133.3	1563.8	4.5275	2.7053	3.5261	997.99	-0.029208	3.1757e-05	0.12302	supercritical
559.69	942.00	218.48	0.0045770	1136.2	1567.3	4.5338	2.7087	3.5287	997.80	-0.029190	3.1744e-05	0.12313	supercritical
560.69	942.00	218.18	0.0045833	1139.1	1570.9	4.5401	2.7121	3.5313	997.61	-0.029172	3.1731e-05	0.12324	supercritical
561.69	942.00	217.88	0.0045897	1142.1	1574.4	4.5464	2.7154	3.5340	997.43	-0.029154	3.1719e-05	0.12335	supercritical
562.69	942.00	217.58	0.0045960	1145.0	1577.9	4.5526	2.7188	3.5366	997.25	-0.029137	3.1706e-05	0.12346	supercritical
563.69	942.00	217.28	0.0046024	1147.9	1581.5	4.5589	2.7222	3.5392	997.07	-0.029120	3.1693e-05	0.12357	supercritical
564.69	942.00	216.98	0.0046087	1150.9	1585.0	4.5652	2.7256	3.5419	996.89	-0.029102	3.1681e-05	0.12368	supercritical
565.69	942.00	216.68	0.0046150	1153.8	1588.6	4.5715	2.7290	3.5445	996.72	-0.029085	3.1669e-05	0.12379	supercritical
566.69	942.00	216.39	0.0046214	1156.8	1592.1	4.5777	2.7324	3.5472	996.55	-0.029068	3.1657e-05	0.12390	supercritical
567.69	942.00	216.09	0.0046277	1159.7	1595.7	4.5840	2.7358	3.5498	996.38	-0.029052	3.1645e-05	0.12401	supercritical
568.69	942.00	215.79	0.0046340	1162.7	1599.2	4.5902	2.7392	3.5525	996.22	-0.029035	3.1634e-05	0.12412	supercritical
569.69	942.00	215.50	0.0046404	1165.6	1602.8	4.5965	2.7426	3.5551	996.06	-0.029019	3.1622e-05	0.12424	supercritical
570.69	942.00	215.21	0.0046467	1168.6	1606.3	4.6027	2.7460	3.5578	995.90	-0.029002	3.1611e-05	0.12435	supercritical
571.69	942.00	214.91	0.0046530	1171.6	1609.9	4.6090	2.7494	3.5605	995.74	-0.028986	3.1600e-05	0.12447	supercritical
572.69	942.00	214.62	0.0046594	1174.5	1613.4	4.6152	2.7528	3.5631	995.59	-0.028970	3.1589e-05	0.12458	supercritical
573.69	942.00	214.33	0.0046657	1177.5	1617.0	4.6214	2.7562	3.5658	995.44	-0.028954	3.1578e-05	0.12470	supercritical
574.69	942.00	214.04	0.0046720	1180.5	1620.6	4.6276	2.7596	3.5684	995.29	-0.028938	3.1567e-05	0.12481	supercritical
575.69	942.00	213.75	0.0046784	1183.4	1624.1	4.6338	2.7630	3.5711	995.14	-0.028923	3.1557e-05	0.12493	supercritical
576.69	942.00	213.46	0.0046847	1186.4	1627.7	4.6400	2.7664	3.5738	995.00	-0.028907	3.1547e-05	0.12505	supercritical
577.69	942.00	213.17	0.0046910	1189.4	1631.3	4.6462	2.7698	3.5764	994.86	-0.028892	3.1536e-05	0.12517	supercritical
578.69	942.00	212.89	0.0046974	1192.4	1634.9	4.6524	2.7732	3.5791	994.72	-0.028877	3.1526e-05	0.12528	supercritical
579.69	942.00	212.60	0.0047037	1195.4	1638.4	4.6586	2.7765	3.5818	994.58	-0.028862	3.1516e-05	0.12540	supercritical
580.69	942.00	212.31	0.0047100	1198.3	1642.0	4.6648	2.7799	3.5845	994.45	-0.028847	3.1507e-05	0.12552	supercritical
581.69	942.00	212.03	0.0047164	1201.3	1645.6	4.6709	2.7833	3.5871	994.31	-0.028832	3.1497e-05	0.12564	supercritical
582.69	942.00	211.74	0.0047227	1204.3	1649.2	4.6771	2.7867	3.5898	994.19	-0.028818	3.1488e-05	0.12576	supercritical
583.69	942.00	211.46	0.0047290	1207.3	1652.8	4.6832	2.7901	3.5925	994.06	-0.028803	3.1478e-05	0.12588	supercritical
584.69	942.00	211.18	0.0047353	1210.3	1656.4	4.6894	2.7935	3.5952	993.93	-0.028789	3.1469e-05	0.12600	supercritical
585.69	942.00	210.90	0.0047417	1213.3	1660.0	4.6955	2.7969	3.5979	993.81	-0.028774	3.1460e-05	0.12613	supercritical
586.69	942.00	210.62	0.0047480	1216.3	1663.6	4.7017	2.8003	3.6005	993.69	-0.028760	3.1451e-05	0.12625	supercritical
587.69	942.00	210.33	0.0047543	1219.3	1667.2	4.7078	2.8037	3.6032	993.58	-0.028746	3.1443e-05	0.12637	supercritical
588.69	942.00	210.06	0.0047607	1222.3	1670.8	4.7139	2.8071	3.6059	993.46	-0.028732	3.1434e-05	0.12649	supercritical
589.69	942.00	209.78	0.0047670	1225.3	1674.4	4.7201	2.8104	3.6086	993.35	-0.028719	3.1426e-05	0.12662	supercritical
590.69	942.00	209.50	0.0047733	1228.4	1678.0	4.7262	2.8138	3.6113	993.24	-0.028705	3.1417e-05	0.12674	supercritical
591.69	942.00	209.22	0.0047796	1231.4	1681.6	4.7323	2.8172	3.6140	993.13	-0.028692	3.1409e-05	0.12687	supercritical
592.69	942.00	208.94	0.0047860	1234.4	1685.2	4.7384	2.8206	3.6167	993.02	-0.028678	3.1401e-05	0.12699	supercritical
593.69	942.00	208.67	0.0047923	1237.4	1688.8	4.7445	2.8240	3.6194	992.92	-0.028665	3.1393e-05	0.12712	supercritical
594.69	942.00	208.39	0.0047986	1240.4	1692.5	4.7506	2.8274	3.6221	992.82	-0.028652	3.1386e-05	0.12725	supercritical
595.69	942.00	208.12	0.0048049	1243.5	1696.1	4.7567	2.8307	3.6248	992.72	-0.028639	3.1378e-05	0.12737	supercritical
596.69	942.00	207.85	0.0048113	1246.5	1699.7	4.7628	2.8341	3.6275	992.62	-0.028626	3.1371e-05	0.12750	supercritical
597.69	942.00	207.57	0.0048176	1249.5	1703.3	4.7688	2.8375	3.6302	992.53	-0.028613	3.1363e-05	0.12763	supercritical
598.69	942.00	207.30	0.0048239	1252.6	1707.0	4.7749	2.8409	3.6329	992.43	-0.028600	3.1356e-05	0.12776	supercritical
599.69	942.00	207.03	0.0048302	1255.6	1710.6	4.7810	2.8443	3.6356	992.34	-0.028588	3.1349e-05	0.12788	supercritical
600.69	942.00	206.76	0.0048365	1258.6	1714.3	4.7870	2.8477	3.6383	992.26	-0.028575	3.1342e-05	0.12801	supercritical
601.69	942.00	206.49	0.0048429	1261.7	1717.9	4.7931	2.8510	3.6410	992.17	-0.028563	3.1335e-05	0.12814	supercritical
602.69	942.00	206.22	0.0048492	1264.7	1721.5	4.7991	2.8544	3.6437	992.09	-0.028551	3.1329e-05	0.12827	supercritical
603.69	942.00	205.95	0.0048555	1267.8	1725.2	4.8052	2.8578	3.6464	992.00	-0.028539	3.1322e-05	0.12840	supercritical
604.69	942.00	205.68	0.0048618	1270.8	1728.8	4.8112	2.8612	3.6491	991.92	-0.028527	3.1316e-05	0.12853	supercritical
605.69	942.00	205.42	0.0048681	1273.9	1732.5	4.8173	2.8645	3.6518	991.85	-0.028515	3.1309e-05	0.12867	supercritical
606.69	942.00	205.15	0.0048745	1277.0	1736.1	4.8233	2.8679	3.6545	991.77	-0.028503	3.1303e-05	0.12880	supercritical
607.69	942.00	204.89	0.0048808	1280.0	1739.8	4.8293	2.8713	3.6572	991.70	-0.028491	3.1297e-05	0.12893	supercritical
608.69	942.00	204.62	0.0048871	1283.1	1743.4	4.8353	2.8747	3.6600	991.62	-0.028480	3.1291e-05	0.12906	supercritical
609.69	942.00	204.36	0.0048934	1286.1	1747.1	4.8413	2.8780	3.6627	991.55	-0.028468	3.1285e-05	0.12920	supercritical
610.69	942.00	204.09	0.0048997	1289.2	1750.8	4.8473	2.8814	3.6654	991.49	-0.028457	3.1280e-05	0.12933	supercritical
611.69	942.00	203.83	0.0049060	1292.3	1754.4	4.8533	2.8848	3.6681	991.42	-0.028446	3.1274e-05	0.12946	supercritical
612.69	942.00	203.57	0.0049123	1295.4	1758.1	4.8593	2.8881	3.6708	991.36	-0.028434	3.1269e-05	0.12960	supercritical
613.69	942.00	203.31	0.0049187	1298.4	1761.8	4.8653	2.8915	3.6735	991.29	-0.028423	3.1263e-05	0.12973	supercritical
614.69	942.00	203.05	0.0049250	1301.5	1765.5	4.8713	2.8949	3.6763	991.23	-0.028412	3.1258e-05	0.12987	supercritical
615.69	942.00	202.79	0.0049313	1304.6	1769.1	4.8773	2.8982	3.6790	991.18	-0.028401	3.1253e-05	0.13000	supercritical
616.69	942.00	202.53	0.0049376	1307.7	1772.8	4.8832	2.9016	3.6817	991.12	-0.028391	3.1248e-05	0.13014	supercritical
617.69	942.00	202.27	0.0049439	1310.8	1776.5	4.8892	2.9050	3.6844	991.07	-0.028380	3.1243e-05	0.13028	supercritical
618.69	942.00	202.01	0.0049502	1313.9	1780.2	4.8952	2.9083	3.6872	991.01	-0.028369	3.1239e-05	0.13041	supercritical
619.69	942.00	201.75	0.0049565	1317.0	1783.9	4.9011	2.9117	3.6899	990.96	-0.028359	3.1234e-05	0.13055	supercritical
620.69	942.00	201.50	0.0049628	1320.1	1787.6	4.9071	2.9150	3.6926	990.91	-0.028348	3.1230e-05	0.13069	supercritical
621.69	942.00	201.24	0.0049692	1323.2	1791.3	4.9130	2.9184	3.6953	990.87	-0.028338	3.1225e-05	0.13083	supercritical
622.69	942.00	200.99	0.0049755	1326.3	1795.0	4.9190	2.9218	3.6981	990.82	-0.028328	3.1221e-05	0.13097	supercritical
623.69	942.00	200.73	0.0049818	1329.4	1798.6	4.9249	2.9251	3.7008	990.78	-0.028318	3.1217e-05	0.13111	supercritical
624.69	942.00	200.48	0.0049881	1332.5	1802.4	4.9308	2.9285	3.7035	990.74	-0.028308	3.1213e-05	0.13125	supercritical
