Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	533.00	170.00	0.0058822	1011.4	1324.9	4.4716	2.4509	3.3578	787.36	-0.00040587	2.5624e-05	0.096859	supercritical
497.69	533.00	169.66	0.0058940	1014.1	1328.3	4.4784	2.4544	3.3597	787.40	-0.00045261	2.5619e-05	0.096966	supercritical
498.69	533.00	169.32	0.0059058	1016.8	1331.6	4.4851	2.4578	3.3617	787.43	-0.00049970	2.5614e-05	0.097074	supercritical
499.69	533.00	168.99	0.0059176	1019.6	1335.0	4.4919	2.4612	3.3636	787.48	-0.00054711	2.5609e-05	0.097182	supercritical
500.69	533.00	168.65	0.0059294	1022.3	1338.4	4.4986	2.4647	3.3656	787.52	-0.00059485	2.5604e-05	0.097291	supercritical
501.69	533.00	168.32	0.0059412	1025.1	1341.7	4.5053	2.4681	3.3676	787.56	-0.00064290	2.5600e-05	0.097401	supercritical
502.69	533.00	167.98	0.0059530	1027.8	1345.1	4.5120	2.4715	3.3696	787.61	-0.00069125	2.5595e-05	0.097511	supercritical
503.69	533.00	167.65	0.0059648	1030.5	1348.5	4.5187	2.4750	3.3716	787.67	-0.00073991	2.5591e-05	0.097622	supercritical
504.69	533.00	167.32	0.0059766	1033.3	1351.8	4.5254	2.4784	3.3736	787.72	-0.00078886	2.5587e-05	0.097734	supercritical
505.69	533.00	166.99	0.0059884	1036.0	1355.2	4.5321	2.4819	3.3756	787.78	-0.00083810	2.5583e-05	0.097847	supercritical
506.69	533.00	166.66	0.0060002	1038.8	1358.6	4.5388	2.4853	3.3777	787.84	-0.00088761	2.5580e-05	0.097960	supercritical
507.69	533.00	166.33	0.0060120	1041.5	1362.0	4.5454	2.4888	3.3797	787.90	-0.00093739	2.5576e-05	0.098073	supercritical
508.69	533.00	166.01	0.0060237	1044.3	1365.3	4.5521	2.4922	3.3818	787.96	-0.00098744	2.5573e-05	0.098188	supercritical
509.69	533.00	165.69	0.0060355	1047.0	1368.7	4.5587	2.4957	3.3838	788.03	-0.0010378	2.5570e-05	0.098303	supercritical
510.69	533.00	165.36	0.0060473	1049.8	1372.1	4.5654	2.4991	3.3859	788.10	-0.0010883	2.5567e-05	0.098419	supercritical
511.69	533.00	165.04	0.0060591	1052.5	1375.5	4.5720	2.5026	3.3879	788.17	-0.0011391	2.5564e-05	0.098535	supercritical
512.69	533.00	164.72	0.0060708	1055.3	1378.9	4.5786	2.5060	3.3900	788.25	-0.0011901	2.5561e-05	0.098652	supercritical
513.69	533.00	164.40	0.0060826	1058.1	1382.3	4.5852	2.5095	3.3921	788.33	-0.0012414	2.5559e-05	0.098770	supercritical
514.69	533.00	164.09	0.0060943	1060.8	1385.7	4.5918	2.5129	3.3942	788.41	-0.0012929	2.5556e-05	0.098888	supercritical
515.69	533.00	163.77	0.0061061	1063.6	1389.1	4.5984	2.5164	3.3963	788.49	-0.0013446	2.5554e-05	0.099007	supercritical
516.69	533.00	163.46	0.0061178	1066.4	1392.5	4.6050	2.5198	3.3984	788.57	-0.0013966	2.5552e-05	0.099126	supercritical
517.69	533.00	163.14	0.0061296	1069.2	1395.9	4.6115	2.5233	3.4005	788.66	-0.0014487	2.5550e-05	0.099247	supercritical
518.69	533.00	162.83	0.0061413	1071.9	1399.3	4.6181	2.5268	3.4027	788.75	-0.0015010	2.5549e-05	0.099367	supercritical
519.69	533.00	162.52	0.0061531	1074.7	1402.7	4.6247	2.5302	3.4048	788.84	-0.0015535	2.5547e-05	0.099489	supercritical
520.69	533.00	162.21	0.0061648	1077.5	1406.1	4.6312	2.5337	3.4070	788.94	-0.0016063	2.5546e-05	0.099611	supercritical
521.69	533.00	161.90	0.0061765	1080.3	1409.5	4.6378	2.5372	3.4091	789.03	-0.0016592	2.5544e-05	0.099733	supercritical
522.69	533.00	161.60	0.0061883	1083.1	1412.9	4.6443	2.5406	3.4113	789.13	-0.0017122	2.5543e-05	0.099856	supercritical
523.69	533.00	161.29	0.0062000	1085.8	1416.3	4.6508	2.5441	3.4134	789.23	-0.0017655	2.5542e-05	0.099980	supercritical
524.69	533.00	160.99	0.0062117	1088.6	1419.7	4.6573	2.5476	3.4156	789.33	-0.0018189	2.5541e-05	0.10010	supercritical
525.69	533.00	160.68	0.0062234	1091.4	1423.1	4.6638	2.5510	3.4178	789.44	-0.0018725	2.5541e-05	0.10023	supercritical
526.69	533.00	160.38	0.0062352	1094.2	1426.6	4.6703	2.5545	3.4200	789.55	-0.0019262	2.5540e-05	0.10035	supercritical
527.69	533.00	160.08	0.0062469	1097.0	1430.0	4.6768	2.5580	3.4222	789.66	-0.0019801	2.5540e-05	0.10048	supercritical
528.69	533.00	159.78	0.0062586	1099.8	1433.4	4.6833	2.5614	3.4244	789.77	-0.0020341	2.5539e-05	0.10061	supercritical
529.69	533.00	159.48	0.0062703	1102.6	1436.8	4.6898	2.5649	3.4266	789.88	-0.0020883	2.5539e-05	0.10073	supercritical
530.69	533.00	159.19	0.0062820	1105.4	1440.3	4.6962	2.5684	3.4288	790.00	-0.0021425	2.5539e-05	0.10086	supercritical
531.69	533.00	158.89	0.0062937	1108.2	1443.7	4.7027	2.5719	3.4310	790.11	-0.0021970	2.5539e-05	0.10099	supercritical
532.69	533.00	158.59	0.0063054	1111.0	1447.1	4.7091	2.5753	3.4333	790.23	-0.0022515	2.5540e-05	0.10112	supercritical
533.69	533.00	158.30	0.0063171	1113.8	1450.5	4.7156	2.5788	3.4355	790.36	-0.0023062	2.5540e-05	0.10125	supercritical
534.69	533.00	158.01	0.0063287	1116.7	1454.0	4.7220	2.5823	3.4377	790.48	-0.0023610	2.5541e-05	0.10138	supercritical
535.69	533.00	157.72	0.0063404	1119.5	1457.4	4.7284	2.5858	3.4400	790.61	-0.0024159	2.5541e-05	0.10151	supercritical
536.69	533.00	157.43	0.0063521	1122.3	1460.9	4.7349	2.5892	3.4423	790.73	-0.0024709	2.5542e-05	0.10164	supercritical
537.69	533.00	157.14	0.0063638	1125.1	1464.3	4.7413	2.5927	3.4445	790.86	-0.0025260	2.5543e-05	0.10177	supercritical
538.69	533.00	156.85	0.0063755	1127.9	1467.8	4.7477	2.5962	3.4468	790.99	-0.0025812	2.5544e-05	0.10191	supercritical
539.69	533.00	156.56	0.0063871	1130.8	1471.2	4.7541	2.5997	3.4491	791.13	-0.0026365	2.5545e-05	0.10204	supercritical
540.69	533.00	156.28	0.0063988	1133.6	1474.7	4.7605	2.6032	3.4514	791.26	-0.0026919	2.5547e-05	0.10217	supercritical
541.69	533.00	156.00	0.0064104	1136.4	1478.1	4.7668	2.6066	3.4536	791.40	-0.0027474	2.5548e-05	0.10230	supercritical
542.69	533.00	155.71	0.0064221	1139.3	1481.6	4.7732	2.6101	3.4559	791.54	-0.0028029	2.5550e-05	0.10244	supercritical
543.69	533.00	155.43	0.0064338	1142.1	1485.0	4.7796	2.6136	3.4582	791.68	-0.0028585	2.5551e-05	0.10257	supercritical
544.69	533.00	155.15	0.0064454	1144.9	1488.5	4.7859	2.6171	3.4606	791.82	-0.0029142	2.5553e-05	0.10271	supercritical
545.69	533.00	154.87	0.0064571	1147.8	1491.9	4.7923	2.6206	3.4629	791.96	-0.0029700	2.5555e-05	0.10285	supercritical
546.69	533.00	154.59	0.0064687	1150.6	1495.4	4.7986	2.6240	3.4652	792.11	-0.0030258	2.5557e-05	0.10298	supercritical
547.69	533.00	154.31	0.0064803	1153.5	1498.9	4.8050	2.6275	3.4675	792.26	-0.0030817	2.5559e-05	0.10312	supercritical
548.69	533.00	154.04	0.0064920	1156.3	1502.3	4.8113	2.6310	3.4699	792.40	-0.0031377	2.5561e-05	0.10326	supercritical
549.69	533.00	153.76	0.0065036	1159.2	1505.8	4.8176	2.6345	3.4722	792.56	-0.0031937	2.5564e-05	0.10339	supercritical
550.69	533.00	153.49	0.0065152	1162.0	1509.3	4.8239	2.6380	3.4745	792.71	-0.0032497	2.5566e-05	0.10353	supercritical
551.69	533.00	153.21	0.0065269	1164.9	1512.8	4.8302	2.6414	3.4769	792.86	-0.0033058	2.5569e-05	0.10367	supercritical
552.69	533.00	152.94	0.0065385	1167.7	1516.2	4.8365	2.6449	3.4792	793.02	-0.0033620	2.5572e-05	0.10381	supercritical
553.69	533.00	152.67	0.0065501	1170.6	1519.7	4.8428	2.6484	3.4816	793.17	-0.0034181	2.5574e-05	0.10395	supercritical
554.69	533.00	152.40	0.0065617	1173.5	1523.2	4.8491	2.6519	3.4840	793.33	-0.0034744	2.5577e-05	0.10409	supercritical
555.69	533.00	152.13	0.0065733	1176.3	1526.7	4.8554	2.6554	3.4863	793.49	-0.0035306	2.5580e-05	0.10423	supercritical
556.69	533.00	151.86	0.0065849	1179.2	1530.2	4.8616	2.6589	3.4887	793.66	-0.0035869	2.5584e-05	0.10437	supercritical
557.69	533.00	151.60	0.0065965	1182.1	1533.7	4.8679	2.6623	3.4911	793.82	-0.0036432	2.5587e-05	0.10451	supercritical
558.69	533.00	151.33	0.0066081	1184.9	1537.2	4.8742	2.6658	3.4935	793.98	-0.0036995	2.5590e-05	0.10466	supercritical
559.69	533.00	151.06	0.0066197	1187.8	1540.6	4.8804	2.6693	3.4959	794.15	-0.0037558	2.5594e-05	0.10480	supercritical
560.69	533.00	150.80	0.0066313	1190.7	1544.1	4.8867	2.6728	3.4983	794.32	-0.0038122	2.5597e-05	0.10494	supercritical
561.69	533.00	150.54	0.0066429	1193.6	1547.6	4.8929	2.6763	3.5007	794.49	-0.0038686	2.5601e-05	0.10509	supercritical
562.69	533.00	150.27	0.0066545	1196.5	1551.1	4.8991	2.6797	3.5031	794.66	-0.0039249	2.5605e-05	0.10523	supercritical
563.69	533.00	150.01	0.0066661	1199.3	1554.7	4.9053	2.6832	3.5055	794.83	-0.0039813	2.5608e-05	0.10538	supercritical
564.69	533.00	149.75	0.0066776	1202.2	1558.2	4.9116	2.6867	3.5079	795.00	-0.0040377	2.5612e-05	0.10552	supercritical
565.69	533.00	149.49	0.0066892	1205.1	1561.7	4.9178	2.6902	3.5104	795.18	-0.0040941	2.5616e-05	0.10567	supercritical
566.69	533.00	149.24	0.0067008	1208.0	1565.2	4.9240	2.6937	3.5128	795.36	-0.0041505	2.5621e-05	0.10581	supercritical
567.69	533.00	148.98	0.0067123	1210.9	1568.7	4.9302	2.6971	3.5152	795.53	-0.0042069	2.5625e-05	0.10596	supercritical
568.69	533.00	148.72	0.0067239	1213.8	1572.2	4.9363	2.7006	3.5177	795.71	-0.0042632	2.5629e-05	0.10611	supercritical
569.69	533.00	148.47	0.0067355	1216.7	1575.7	4.9425	2.7041	3.5201	795.89	-0.0043196	2.5634e-05	0.10625	supercritical
570.69	533.00	148.21	0.0067470	1219.6	1579.2	4.9487	2.7076	3.5226	796.08	-0.0043760	2.5638e-05	0.10640	supercritical
571.69	533.00	147.96	0.0067586	1222.5	1582.8	4.9549	2.7111	3.5250	796.26	-0.0044323	2.5643e-05	0.10655	supercritical
572.69	533.00	147.71	0.0067701	1225.5	1586.3	4.9610	2.7145	3.5275	796.44	-0.0044886	2.5648e-05	0.10670	supercritical
573.69	533.00	147.46	0.0067817	1228.4	1589.8	4.9672	2.7180	3.5300	796.63	-0.0045449	2.5652e-05	0.10685	supercritical
574.69	533.00	147.21	0.0067932	1231.3	1593.4	4.9733	2.7215	3.5324	796.82	-0.0046012	2.5657e-05	0.10700	supercritical
575.69	533.00	146.96	0.0068047	1234.2	1596.9	4.9795	2.7250	3.5349	797.01	-0.0046575	2.5662e-05	0.10715	supercritical
576.69	533.00	146.71	0.0068163	1237.1	1600.4	4.9856	2.7285	3.5374	797.19	-0.0047137	2.5667e-05	0.10730	supercritical
577.69	533.00	146.46	0.0068278	1240.0	1604.0	4.9918	2.7319	3.5399	797.39	-0.0047699	2.5673e-05	0.10745	supercritical
578.69	533.00	146.21	0.0068393	1243.0	1607.5	4.9979	2.7354	3.5423	797.58	-0.0048261	2.5678e-05	0.10760	supercritical
579.69	533.00	145.97	0.0068508	1245.9	1611.1	5.0040	2.7389	3.5448	797.77	-0.0048822	2.5683e-05	0.10775	supercritical
580.69	533.00	145.72	0.0068624	1248.8	1614.6	5.0101	2.7424	3.5473	797.97	-0.0049383	2.5689e-05	0.10790	supercritical
581.69	533.00	145.48	0.0068739	1251.8	1618.1	5.0162	2.7458	3.5498	798.16	-0.0049943	2.5694e-05	0.10805	supercritical
582.69	533.00	145.24	0.0068854	1254.7	1621.7	5.0223	2.7493	3.5523	798.36	-0.0050504	2.5700e-05	0.10821	supercritical
583.69	533.00	144.99	0.0068969	1257.6	1625.3	5.0284	2.7528	3.5548	798.56	-0.0051063	2.5705e-05	0.10836	supercritical
584.69	533.00	144.75	0.0069084	1260.6	1628.8	5.0345	2.7563	3.5574	798.76	-0.0051623	2.5711e-05	0.10851	supercritical
585.69	533.00	144.51	0.0069199	1263.5	1632.4	5.0406	2.7597	3.5599	798.96	-0.0052182	2.5717e-05	0.10867	supercritical
586.69	533.00	144.27	0.0069314	1266.5	1635.9	5.0467	2.7632	3.5624	799.16	-0.0052740	2.5723e-05	0.10882	supercritical
587.69	533.00	144.03	0.0069429	1269.4	1639.5	5.0527	2.7667	3.5649	799.36	-0.0053298	2.5729e-05	0.10898	supercritical
588.69	533.00	143.79	0.0069544	1272.4	1643.1	5.0588	2.7701	3.5674	799.56	-0.0053855	2.5735e-05	0.10913	supercritical
589.69	533.00	143.56	0.0069658	1275.3	1646.6	5.0648	2.7736	3.5700	799.77	-0.0054412	2.5741e-05	0.10929	supercritical
590.69	533.00	143.32	0.0069773	1278.3	1650.2	5.0709	2.7771	3.5725	799.98	-0.0054968	2.5747e-05	0.10944	supercritical
591.69	533.00	143.09	0.0069888	1281.3	1653.8	5.0769	2.7805	3.5750	800.18	-0.0055524	2.5754e-05	0.10960	supercritical
592.69	533.00	142.85	0.0070003	1284.2	1657.3	5.0830	2.7840	3.5776	800.39	-0.0056079	2.5760e-05	0.10976	supercritical
593.69	533.00	142.62	0.0070118	1287.2	1660.9	5.0890	2.7875	3.5801	800.60	-0.0056633	2.5767e-05	0.10991	supercritical
594.69	533.00	142.38	0.0070232	1290.2	1664.5	5.0950	2.7909	3.5827	800.81	-0.0057187	2.5773e-05	0.11007	supercritical
595.69	533.00	142.15	0.0070347	1293.1	1668.1	5.1011	2.7944	3.5852	801.02	-0.0057740	2.5780e-05	0.11023	supercritical
596.69	533.00	141.92	0.0070461	1296.1	1671.7	5.1071	2.7979	3.5878	801.23	-0.0058293	2.5786e-05	0.11039	supercritical
597.69	533.00	141.69	0.0070576	1299.1	1675.3	5.1131	2.8013	3.5904	801.45	-0.0058845	2.5793e-05	0.11055	supercritical
598.69	533.00	141.46	0.0070691	1302.1	1678.9	5.1191	2.8048	3.5929	801.66	-0.0059396	2.5800e-05	0.11071	supercritical
599.69	533.00	141.23	0.0070805	1305.1	1682.5	5.1251	2.8082	3.5955	801.88	-0.0059946	2.5807e-05	0.11086	supercritical
600.69	533.00	141.00	0.0070919	1308.0	1686.0	5.1311	2.8117	3.5981	802.09	-0.0060496	2.5814e-05	0.11102	supercritical
601.69	533.00	140.78	0.0071034	1311.0	1689.6	5.1371	2.8152	3.6006	802.31	-0.0061045	2.5821e-05	0.11118	supercritical
602.69	533.00	140.55	0.0071148	1314.0	1693.3	5.1430	2.8186	3.6032	802.53	-0.0061593	2.5828e-05	0.11135	supercritical
603.69	533.00	140.33	0.0071263	1317.0	1696.9	5.1490	2.8221	3.6058	802.75	-0.0062141	2.5835e-05	0.11151	supercritical
604.69	533.00	140.10	0.0071377	1320.0	1700.5	5.1550	2.8255	3.6084	802.97	-0.0062688	2.5843e-05	0.11167	supercritical
605.69	533.00	139.88	0.0071491	1323.0	1704.1	5.1610	2.8290	3.6110	803.19	-0.0063233	2.5850e-05	0.11183	supercritical
606.69	533.00	139.65	0.0071605	1326.0	1707.7	5.1669	2.8324	3.6136	803.41	-0.0063779	2.5857e-05	0.11199	supercritical
607.69	533.00	139.43	0.0071720	1329.0	1711.3	5.1729	2.8359	3.6162	803.63	-0.0064323	2.5865e-05	0.11215	supercritical
608.69	533.00	139.21	0.0071834	1332.0	1714.9	5.1788	2.8393	3.6187	803.86	-0.0064866	2.5872e-05	0.11232	supercritical
609.69	533.00	138.99	0.0071948	1335.1	1718.5	5.1848	2.8428	3.6213	804.08	-0.0065409	2.5880e-05	0.11248	supercritical
610.69	533.00	138.77	0.0072062	1338.1	1722.2	5.1907	2.8462	3.6239	804.31	-0.0065951	2.5888e-05	0.11264	supercritical
611.69	533.00	138.55	0.0072176	1341.1	1725.8	5.1966	2.8497	3.6266	804.53	-0.0066492	2.5896e-05	0.11281	supercritical
612.69	533.00	138.33	0.0072290	1344.1	1729.4	5.2026	2.8531	3.6292	804.76	-0.0067032	2.5903e-05	0.11297	supercritical
613.69	533.00	138.11	0.0072404	1347.1	1733.0	5.2085	2.8566	3.6318	804.99	-0.0067571	2.5911e-05	0.11313	supercritical
614.69	533.00	137.90	0.0072518	1350.2	1736.7	5.2144	2.8600	3.6344	805.22	-0.0068109	2.5919e-05	0.11330	supercritical
615.69	533.00	137.68	0.0072632	1353.2	1740.3	5.2203	2.8635	3.6370	805.45	-0.0068646	2.5927e-05	0.11346	supercritical
616.69	533.00	137.46	0.0072746	1356.2	1743.9	5.2262	2.8669	3.6396	805.68	-0.0069183	2.5935e-05	0.11363	supercritical
617.69	533.00	137.25	0.0072860	1359.2	1747.6	5.2321	2.8704	3.6422	805.91	-0.0069718	2.5943e-05	0.11380	supercritical
618.69	533.00	137.04	0.0072974	1362.3	1751.2	5.2380	2.8738	3.6449	806.14	-0.0070253	2.5952e-05	0.11396	supercritical
619.69	533.00	136.82	0.0073087	1365.3	1754.9	5.2439	2.8772	3.6475	806.38	-0.0070786	2.5960e-05	0.11413	supercritical
620.69	533.00	136.61	0.0073201	1368.4	1758.5	5.2498	2.8807	3.6501	806.61	-0.0071319	2.5968e-05	0.11429	supercritical
621.69	533.00	136.40	0.0073315	1371.4	1762.2	5.2556	2.8841	3.6528	806.84	-0.0071851	2.5976e-05	0.11446	supercritical
622.69	533.00	136.19	0.0073429	1374.5	1765.8	5.2615	2.8875	3.6554	807.08	-0.0072381	2.5985e-05	0.11463	supercritical
623.69	533.00	135.98	0.0073542	1377.5	1769.5	5.2674	2.8910	3.6580	807.32	-0.0072911	2.5993e-05	0.11480	supercritical
624.69	533.00	135.77	0.0073656	1380.6	1773.2	5.2733	2.8944	3.6607	807.55	-0.0073440	2.6002e-05	0.11496	supercritical
