Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	778.00	313.20	0.0031929	476.34	724.75	2.6915	1.9594	3.0747	1107.7	-0.035271	4.2646e-05	0.11952	supercritical
306.69	778.00	312.52	0.0031998	478.88	727.82	2.7016	1.9609	3.0754	1105.7	-0.035147	4.2497e-05	0.11926	supercritical
307.69	778.00	311.85	0.0032067	481.42	730.90	2.7116	1.9623	3.0760	1103.7	-0.035024	4.2350e-05	0.11901	supercritical
308.69	778.00	311.18	0.0032136	483.96	733.98	2.7216	1.9638	3.0767	1101.8	-0.034901	4.2204e-05	0.11876	supercritical
309.69	778.00	310.51	0.0032206	486.49	737.05	2.7315	1.9653	3.0773	1099.9	-0.034778	4.2059e-05	0.11851	supercritical
310.69	778.00	309.84	0.0032275	489.03	740.13	2.7414	1.9668	3.0780	1097.9	-0.034656	4.1916e-05	0.11826	supercritical
311.69	778.00	309.17	0.0032345	491.57	743.21	2.7513	1.9683	3.0787	1096.1	-0.034534	4.1774e-05	0.11802	supercritical
312.69	778.00	308.50	0.0032414	494.10	746.29	2.7612	1.9699	3.0794	1094.2	-0.034412	4.1634e-05	0.11778	supercritical
313.69	778.00	307.84	0.0032484	496.64	749.37	2.7710	1.9714	3.0801	1092.3	-0.034291	4.1495e-05	0.11754	supercritical
314.69	778.00	307.18	0.0032554	499.18	752.45	2.7808	1.9730	3.0809	1090.4	-0.034170	4.1358e-05	0.11731	supercritical
315.69	778.00	306.52	0.0032624	501.71	755.53	2.7906	1.9747	3.0816	1088.6	-0.034050	4.1222e-05	0.11708	supercritical
316.69	778.00	305.86	0.0032694	504.25	758.61	2.8003	1.9763	3.0824	1086.8	-0.033930	4.1088e-05	0.11685	supercritical
317.69	778.00	305.21	0.0032765	506.79	761.69	2.8101	1.9780	3.0831	1085.0	-0.033811	4.0954e-05	0.11663	supercritical
318.69	778.00	304.55	0.0032835	509.32	764.78	2.8198	1.9796	3.0839	1083.2	-0.033692	4.0823e-05	0.11641	supercritical
319.69	778.00	303.90	0.0032905	511.86	767.86	2.8294	1.9813	3.0847	1081.4	-0.033574	4.0692e-05	0.11619	supercritical
320.69	778.00	303.25	0.0032976	514.39	770.95	2.8390	1.9831	3.0855	1079.6	-0.033456	4.0563e-05	0.11597	supercritical
321.69	778.00	302.60	0.0033047	516.93	774.03	2.8487	1.9848	3.0863	1077.9	-0.033338	4.0435e-05	0.11576	supercritical
322.69	778.00	301.95	0.0033118	519.47	777.12	2.8582	1.9866	3.0871	1076.1	-0.033222	4.0309e-05	0.11555	supercritical
323.69	778.00	301.31	0.0033188	522.00	780.21	2.8678	1.9883	3.0879	1074.4	-0.033105	4.0183e-05	0.11535	supercritical
324.69	778.00	300.67	0.0033259	524.54	783.30	2.8773	1.9901	3.0888	1072.7	-0.032989	4.0059e-05	0.11514	supercritical
325.69	778.00	300.02	0.0033331	527.07	786.38	2.8868	1.9920	3.0896	1071.0	-0.032874	3.9937e-05	0.11494	supercritical
326.69	778.00	299.39	0.0033402	529.61	789.47	2.8963	1.9938	3.0905	1069.3	-0.032759	3.9815e-05	0.11475	supercritical
327.69	778.00	298.75	0.0033473	532.15	792.57	2.9057	1.9957	3.0913	1067.6	-0.032645	3.9695e-05	0.11455	supercritical
328.69	778.00	298.11	0.0033544	534.68	795.66	2.9152	1.9975	3.0922	1066.0	-0.032531	3.9576e-05	0.11436	supercritical
329.69	778.00	297.48	0.0033616	537.22	798.75	2.9245	1.9994	3.0931	1064.3	-0.032418	3.9458e-05	0.11417	supercritical
330.69	778.00	296.85	0.0033688	539.75	801.84	2.9339	2.0014	3.0940	1062.7	-0.032305	3.9341e-05	0.11399	supercritical
331.69	778.00	296.22	0.0033759	542.29	804.94	2.9433	2.0033	3.0949	1061.1	-0.032193	3.9226e-05	0.11380	supercritical
332.69	778.00	295.59	0.0033831	544.83	808.03	2.9526	2.0053	3.0959	1059.5	-0.032081	3.9112e-05	0.11362	supercritical
333.69	778.00	294.96	0.0033903	547.37	811.13	2.9619	2.0072	3.0968	1057.9	-0.031971	3.8998e-05	0.11344	supercritical
334.69	778.00	294.33	0.0033975	549.90	814.23	2.9711	2.0092	3.0978	1056.3	-0.031860	3.8886e-05	0.11327	supercritical
335.69	778.00	293.71	0.0034047	552.44	817.33	2.9804	2.0112	3.0987	1054.8	-0.031750	3.8776e-05	0.11310	supercritical
336.69	778.00	293.09	0.0034119	554.98	820.42	2.9896	2.0132	3.0997	1053.2	-0.031641	3.8666e-05	0.11293	supercritical
337.69	778.00	292.47	0.0034191	557.52	823.52	2.9988	2.0153	3.1007	1051.7	-0.031533	3.8557e-05	0.11276	supercritical
338.69	778.00	291.85	0.0034264	560.05	826.63	3.0080	2.0174	3.1017	1050.2	-0.031425	3.8450e-05	0.11260	supercritical
339.69	778.00	291.24	0.0034336	562.59	829.73	3.0171	2.0194	3.1027	1048.6	-0.031317	3.8343e-05	0.11244	supercritical
340.69	778.00	290.62	0.0034409	565.13	832.83	3.0262	2.0215	3.1037	1047.1	-0.031210	3.8238e-05	0.11228	supercritical
341.69	778.00	290.01	0.0034481	567.67	835.94	3.0353	2.0236	3.1047	1045.7	-0.031104	3.8133e-05	0.11212	supercritical
342.69	778.00	289.40	0.0034554	570.21	839.04	3.0444	2.0258	3.1057	1044.2	-0.030999	3.8030e-05	0.11197	supercritical
343.69	778.00	288.79	0.0034627	572.75	842.15	3.0535	2.0279	3.1068	1042.7	-0.030894	3.7928e-05	0.11182	supercritical
344.69	778.00	288.19	0.0034700	575.29	845.25	3.0625	2.0301	3.1078	1041.3	-0.030789	3.7826e-05	0.11167	supercritical
345.69	778.00	287.58	0.0034773	577.83	848.36	3.0715	2.0323	3.1089	1039.8	-0.030686	3.7726e-05	0.11152	supercritical
346.69	778.00	286.98	0.0034846	580.37	851.47	3.0805	2.0345	3.1100	1038.4	-0.030583	3.7627e-05	0.11138	supercritical
347.69	778.00	286.38	0.0034919	582.91	854.58	3.0894	2.0367	3.1110	1037.0	-0.030480	3.7529e-05	0.11124	supercritical
348.69	778.00	285.78	0.0034992	585.46	857.69	3.0984	2.0389	3.1121	1035.6	-0.030379	3.7432e-05	0.11110	supercritical
349.69	778.00	285.18	0.0035065	588.00	860.81	3.1073	2.0412	3.1132	1034.2	-0.030278	3.7335e-05	0.11096	supercritical
350.69	778.00	284.59	0.0035139	590.54	863.92	3.1162	2.0434	3.1144	1032.8	-0.030177	3.7240e-05	0.11083	supercritical
351.69	778.00	283.99	0.0035212	593.09	867.04	3.1250	2.0457	3.1155	1031.5	-0.030077	3.7146e-05	0.11070	supercritical
352.69	778.00	283.40	0.0035286	595.63	870.15	3.1339	2.0480	3.1166	1030.1	-0.029978	3.7052e-05	0.11057	supercritical
353.69	778.00	282.81	0.0035359	598.17	873.27	3.1427	2.0503	3.1178	1028.8	-0.029880	3.6960e-05	0.11044	supercritical
354.69	778.00	282.22	0.0035433	600.72	876.39	3.1515	2.0526	3.1189	1027.4	-0.029782	3.6868e-05	0.11031	supercritical
355.69	778.00	281.64	0.0035507	603.27	879.51	3.1603	2.0549	3.1201	1026.1	-0.029685	3.6778e-05	0.11019	supercritical
356.69	778.00	281.05	0.0035580	605.81	882.63	3.1691	2.0573	3.1213	1024.8	-0.029589	3.6688e-05	0.11007	supercritical
357.69	778.00	280.47	0.0035654	608.36	885.75	3.1778	2.0597	3.1225	1023.5	-0.029493	3.6599e-05	0.10996	supercritical
358.69	778.00	279.89	0.0035728	610.91	888.87	3.1865	2.0620	3.1237	1022.2	-0.029398	3.6511e-05	0.10984	supercritical
359.69	778.00	279.31	0.0035802	613.46	892.00	3.1952	2.0644	3.1249	1021.0	-0.029303	3.6424e-05	0.10973	supercritical
360.69	778.00	278.74	0.0035876	616.00	895.12	3.2039	2.0669	3.1261	1019.7	-0.029210	3.6338e-05	0.10962	supercritical
361.69	778.00	278.16	0.0035951	618.55	898.25	3.2126	2.0693	3.1273	1018.5	-0.029117	3.6253e-05	0.10951	supercritical
362.69	778.00	277.59	0.0036025	621.10	901.38	3.2212	2.0717	3.1286	1017.2	-0.029024	3.6169e-05	0.10940	supercritical
363.69	778.00	277.02	0.0036099	623.65	904.51	3.2298	2.0742	3.1298	1016.0	-0.028933	3.6085e-05	0.10930	supercritical
364.69	778.00	276.45	0.0036174	626.21	907.64	3.2384	2.0766	3.1311	1014.8	-0.028842	3.6002e-05	0.10920	supercritical
365.69	778.00	275.88	0.0036248	628.76	910.77	3.2470	2.0791	3.1323	1013.6	-0.028751	3.5920e-05	0.10910	supercritical
366.69	778.00	275.31	0.0036323	631.31	913.90	3.2555	2.0816	3.1336	1012.4	-0.028662	3.5839e-05	0.10900	supercritical
367.69	778.00	274.75	0.0036397	633.87	917.04	3.2641	2.0841	3.1349	1011.2	-0.028573	3.5759e-05	0.10890	supercritical
368.69	778.00	274.18	0.0036472	636.42	920.17	3.2726	2.0866	3.1362	1010.0	-0.028485	3.5680e-05	0.10881	supercritical
369.69	778.00	273.62	0.0036546	638.98	923.31	3.2811	2.0892	3.1375	1008.9	-0.028397	3.5601e-05	0.10872	supercritical
370.69	778.00	273.07	0.0036621	641.53	926.45	3.2896	2.0917	3.1388	1007.7	-0.028311	3.5523e-05	0.10863	supercritical
371.69	778.00	272.51	0.0036696	644.09	929.59	3.2980	2.0943	3.1402	1006.6	-0.028224	3.5446e-05	0.10854	supercritical
372.69	778.00	271.95	0.0036771	646.65	932.73	3.3065	2.0968	3.1415	1005.5	-0.028139	3.5370e-05	0.10846	supercritical
373.69	778.00	271.40	0.0036846	649.21	935.87	3.3149	2.0994	3.1428	1004.3	-0.028054	3.5294e-05	0.10838	supercritical
374.69	778.00	270.85	0.0036921	651.77	939.01	3.3233	2.1020	3.1442	1003.2	-0.027970	3.5220e-05	0.10829	supercritical
375.69	778.00	270.30	0.0036996	654.33	942.16	3.3317	2.1046	3.1456	1002.1	-0.027887	3.5146e-05	0.10822	supercritical
376.69	778.00	269.75	0.0037071	656.89	945.30	3.3400	2.1072	3.1469	1001.0	-0.027804	3.5072e-05	0.10814	supercritical
377.69	778.00	269.20	0.0037147	659.45	948.45	3.3484	2.1099	3.1483	999.97	-0.027722	3.5000e-05	0.10806	supercritical
378.69	778.00	268.66	0.0037222	662.01	951.60	3.3567	2.1125	3.1497	998.90	-0.027641	3.4928e-05	0.10799	supercritical
379.69	778.00	268.12	0.0037297	664.58	954.75	3.3650	2.1152	3.1511	997.84	-0.027561	3.4857e-05	0.10792	supercritical
380.69	778.00	267.58	0.0037372	667.14	957.90	3.3733	2.1178	3.1525	996.80	-0.027481	3.4787e-05	0.10785	supercritical
381.69	778.00	267.04	0.0037448	669.71	961.06	3.3816	2.1205	3.1539	995.76	-0.027402	3.4717e-05	0.10778	supercritical
382.69	778.00	266.50	0.0037523	672.28	964.21	3.3898	2.1232	3.1554	994.73	-0.027323	3.4648e-05	0.10772	supercritical
383.69	778.00	265.96	0.0037599	674.85	967.37	3.3981	2.1259	3.1568	993.72	-0.027246	3.4580e-05	0.10766	supercritical
384.69	778.00	265.43	0.0037675	677.42	970.52	3.4063	2.1286	3.1583	992.71	-0.027169	3.4512e-05	0.10759	supercritical
385.69	778.00	264.90	0.0037750	679.99	973.68	3.4145	2.1313	3.1597	991.71	-0.027092	3.4446e-05	0.10753	supercritical
386.69	778.00	264.37	0.0037826	682.56	976.84	3.4227	2.1341	3.1612	990.72	-0.027017	3.4379e-05	0.10748	supercritical
387.69	778.00	263.84	0.0037902	685.13	980.00	3.4308	2.1368	3.1627	989.74	-0.026942	3.4314e-05	0.10742	supercritical
388.69	778.00	263.31	0.0037978	687.70	983.17	3.4390	2.1396	3.1642	988.77	-0.026867	3.4249e-05	0.10737	supercritical
389.69	778.00	262.79	0.0038053	690.28	986.33	3.4471	2.1424	3.1657	987.81	-0.026794	3.4185e-05	0.10731	supercritical
390.69	778.00	262.27	0.0038129	692.85	989.50	3.4552	2.1451	3.1672	986.86	-0.026721	3.4121e-05	0.10726	supercritical
391.69	778.00	261.74	0.0038205	695.43	992.67	3.4633	2.1479	3.1687	985.92	-0.026649	3.4058e-05	0.10721	supercritical
392.69	778.00	261.22	0.0038281	698.01	995.84	3.4714	2.1507	3.1702	984.99	-0.026577	3.3996e-05	0.10717	supercritical
393.69	778.00	260.71	0.0038357	700.59	999.01	3.4795	2.1535	3.1717	984.07	-0.026506	3.3935e-05	0.10712	supercritical
394.69	778.00	260.19	0.0038433	703.17	1002.2	3.4875	2.1563	3.1733	983.15	-0.026436	3.3874e-05	0.10708	supercritical
395.69	778.00	259.68	0.0038510	705.75	1005.4	3.4955	2.1592	3.1748	982.25	-0.026367	3.3813e-05	0.10704	supercritical
396.69	778.00	259.16	0.0038586	708.33	1008.5	3.5036	2.1620	3.1764	981.35	-0.026298	3.3754e-05	0.10700	supercritical
397.69	778.00	258.65	0.0038662	710.92	1011.7	3.5116	2.1648	3.1780	980.46	-0.026230	3.3695e-05	0.10696	supercritical
398.69	778.00	258.14	0.0038738	713.50	1014.9	3.5195	2.1677	3.1795	979.58	-0.026162	3.3636e-05	0.10692	supercritical
399.69	778.00	257.64	0.0038815	716.09	1018.1	3.5275	2.1706	3.1811	978.71	-0.026096	3.3578e-05	0.10688	supercritical
400.69	778.00	257.13	0.0038891	718.68	1021.2	3.5355	2.1734	3.1827	977.85	-0.026030	3.3521e-05	0.10685	supercritical
401.69	778.00	256.63	0.0038967	721.27	1024.4	3.5434	2.1763	3.1843	977.00	-0.025964	3.3464e-05	0.10682	supercritical
402.69	778.00	256.12	0.0039044	723.86	1027.6	3.5513	2.1792	3.1859	976.16	-0.025899	3.3408e-05	0.10679	supercritical
403.69	778.00	255.62	0.0039120	726.45	1030.8	3.5592	2.1821	3.1876	975.32	-0.025835	3.3352e-05	0.10676	supercritical
404.69	778.00	255.12	0.0039197	729.04	1034.0	3.5671	2.1850	3.1892	974.50	-0.025772	3.3297e-05	0.10673	supercritical
405.69	778.00	254.63	0.0039273	731.64	1037.2	3.5750	2.1879	3.1908	973.68	-0.025709	3.3243e-05	0.10671	supercritical
406.69	778.00	254.13	0.0039350	734.23	1040.4	3.5828	2.1909	3.1925	972.87	-0.025647	3.3189e-05	0.10668	supercritical
407.69	778.00	253.64	0.0039427	736.83	1043.6	3.5907	2.1938	3.1941	972.07	-0.025586	3.3136e-05	0.10666	supercritical
408.69	778.00	253.14	0.0039503	739.43	1046.8	3.5985	2.1968	3.1958	971.27	-0.025525	3.3083e-05	0.10664	supercritical
409.69	778.00	252.65	0.0039580	742.03	1050.0	3.6063	2.1997	3.1975	970.49	-0.025465	3.3031e-05	0.10662	supercritical
410.69	778.00	252.16	0.0039657	744.63	1053.2	3.6141	2.2027	3.1992	969.71	-0.025405	3.2979e-05	0.10660	supercritical
411.69	778.00	251.68	0.0039734	747.23	1056.4	3.6219	2.2056	3.2008	968.94	-0.025347	3.2928e-05	0.10659	supercritical
412.69	778.00	251.19	0.0039810	749.83	1059.6	3.6297	2.2086	3.2025	968.18	-0.025288	3.2877e-05	0.10657	supercritical
413.69	778.00	250.71	0.0039887	752.44	1062.8	3.6374	2.2116	3.2042	967.43	-0.025231	3.2827e-05	0.10656	supercritical
414.69	778.00	250.22	0.0039964	755.05	1066.0	3.6452	2.2146	3.2060	966.68	-0.025174	3.2778e-05	0.10655	supercritical
415.69	778.00	249.74	0.0040041	757.65	1069.2	3.6529	2.2176	3.2077	965.94	-0.025118	3.2729e-05	0.10654	supercritical
416.69	778.00	249.26	0.0040118	760.26	1072.4	3.6606	2.2206	3.2094	965.21	-0.025062	3.2680e-05	0.10653	supercritical
417.69	778.00	248.79	0.0040195	762.88	1075.6	3.6683	2.2236	3.2112	964.49	-0.025007	3.2632e-05	0.10652	supercritical
418.69	778.00	248.31	0.0040272	765.49	1078.8	3.6760	2.2266	3.2129	963.78	-0.024953	3.2585e-05	0.10651	supercritical
419.69	778.00	247.84	0.0040349	768.10	1082.0	3.6836	2.2297	3.2147	963.07	-0.024899	3.2538e-05	0.10651	supercritical
420.69	778.00	247.36	0.0040426	770.72	1085.2	3.6913	2.2327	3.2164	962.37	-0.024846	3.2491e-05	0.10651	supercritical
421.69	778.00	246.89	0.0040503	773.34	1088.5	3.6989	2.2358	3.2182	961.68	-0.024793	3.2445e-05	0.10651	supercritical
422.69	778.00	246.42	0.0040580	775.96	1091.7	3.7065	2.2388	3.2200	960.99	-0.024741	3.2400e-05	0.10651	supercritical
423.69	778.00	245.96	0.0040658	778.58	1094.9	3.7142	2.2419	3.2218	960.32	-0.024690	3.2355e-05	0.10651	supercritical
424.69	778.00	245.49	0.0040735	781.20	1098.1	3.7218	2.2449	3.2236	959.65	-0.024639	3.2310e-05	0.10651	supercritical
425.69	778.00	245.03	0.0040812	783.82	1101.3	3.7293	2.2480	3.2254	958.98	-0.024589	3.2266e-05	0.10651	supercritical
426.69	778.00	244.56	0.0040889	786.45	1104.6	3.7369	2.2511	3.2272	958.33	-0.024540	3.2222e-05	0.10652	supercritical
427.69	778.00	244.10	0.0040967	789.07	1107.8	3.7445	2.2542	3.2290	957.68	-0.024491	3.2179e-05	0.10652	supercritical
428.69	778.00	243.64	0.0041044	791.70	1111.0	3.7520	2.2573	3.2308	957.04	-0.024442	3.2136e-05	0.10653	supercritical
429.69	778.00	243.18	0.0041121	794.33	1114.3	3.7595	2.2604	3.2327	956.40	-0.024395	3.2094e-05	0.10654	supercritical
430.69	778.00	242.73	0.0041199	796.96	1117.5	3.7671	2.2635	3.2345	955.78	-0.024347	3.2052e-05	0.10655	supercritical
431.69	778.00	242.27	0.0041276	799.60	1120.7	3.7746	2.2666	3.2364	955.16	-0.024301	3.2011e-05	0.10656	supercritical
432.69	778.00	241.82	0.0041353	802.23	1124.0	3.7820	2.2697	3.2382	954.54	-0.024255	3.1970e-05	0.10658	supercritical
433.69	778.00	241.37	0.0041431	804.87	1127.2	3.7895	2.2728	3.2401	953.94	-0.024209	3.1929e-05	0.10659	supercritical
434.69	778.00	240.92	0.0041508	807.51	1130.4	3.7970	2.2759	3.2420	953.34	-0.024165	3.1889e-05	0.10661	supercritical
435.69	778.00	240.47	0.0041586	810.15	1133.7	3.8044	2.2791	3.2438	952.74	-0.024120	3.1850e-05	0.10662	supercritical
436.69	778.00	240.02	0.0041663	812.79	1136.9	3.8119	2.2822	3.2457	952.16	-0.024077	3.1811e-05	0.10664	supercritical
437.69	778.00	239.57	0.0041741	815.43	1140.2	3.8193	2.2854	3.2476	951.58	-0.024034	3.1772e-05	0.10666	supercritical
438.69	778.00	239.13	0.0041818	818.08	1143.4	3.8267	2.2885	3.2495	951.00	-0.023991	3.1733e-05	0.10668	supercritical
439.69	778.00	238.69	0.0041896	820.73	1146.7	3.8341	2.2917	3.2514	950.44	-0.023949	3.1695e-05	0.10670	supercritical
440.69	778.00	238.25	0.0041973	823.37	1149.9	3.8415	2.2948	3.2534	949.88	-0.023907	3.1658e-05	0.10673	supercritical
441.69	778.00	237.81	0.0042051	826.02	1153.2	3.8489	2.2980	3.2553	949.32	-0.023866	3.1621e-05	0.10675	supercritical
442.69	778.00	237.37	0.0042129	828.68	1156.4	3.8562	2.3012	3.2572	948.78	-0.023826	3.1584e-05	0.10678	supercritical
443.69	778.00	236.93	0.0042206	831.33	1159.7	3.8636	2.3044	3.2592	948.23	-0.023786	3.1548e-05	0.10680	supercritical
444.69	778.00	236.50	0.0042284	833.99	1163.0	3.8709	2.3075	3.2611	947.70	-0.023747	3.1512e-05	0.10683	supercritical
445.69	778.00	236.06	0.0042362	836.64	1166.2	3.8783	2.3107	3.2631	947.17	-0.023708	3.1476e-05	0.10686	supercritical
446.69	778.00	235.63	0.0042439	839.30	1169.5	3.8856	2.3139	3.2650	946.65	-0.023670	3.1441e-05	0.10689	supercritical
447.69	778.00	235.20	0.0042517	841.97	1172.7	3.8929	2.3171	3.2670	946.13	-0.023632	3.1406e-05	0.10692	supercritical
448.69	778.00	234.77	0.0042595	844.63	1176.0	3.9002	2.3203	3.2690	945.62	-0.023595	3.1372e-05	0.10695	supercritical
449.69	778.00	234.34	0.0042672	847.29	1179.3	3.9075	2.3235	3.2710	945.12	-0.023558	3.1338e-05	0.10699	supercritical
450.69	778.00	233.92	0.0042750	849.96	1182.6	3.9147	2.3268	3.2730	944.62	-0.023522	3.1305e-05	0.10702	supercritical
451.69	778.00	233.49	0.0042828	852.63	1185.8	3.9220	2.3300	3.2750	944.13	-0.023486	3.1271e-05	0.10706	supercritical
452.69	778.00	233.07	0.0042906	855.30	1189.1	3.9292	2.3332	3.2770	943.64	-0.023451	3.1238e-05	0.10709	supercritical
453.69	778.00	232.65	0.0042984	857.97	1192.4	3.9365	2.3364	3.2790	943.16	-0.023416	3.1206e-05	0.10713	supercritical
454.69	778.00	232.23	0.0043061	860.65	1195.7	3.9437	2.3397	3.2810	942.68	-0.023382	3.1174e-05	0.10717	supercritical
455.69	778.00	231.81	0.0043139	863.32	1198.9	3.9509	2.3429	3.2830	942.21	-0.023349	3.1142e-05	0.10721	supercritical
456.69	778.00	231.39	0.0043217	866.00	1202.2	3.9581	2.3461	3.2851	941.75	-0.023315	3.1111e-05	0.10725	supercritical
457.69	778.00	230.97	0.0043295	868.68	1205.5	3.9653	2.3494	3.2871	941.29	-0.023283	3.1080e-05	0.10729	supercritical
458.69	778.00	230.56	0.0043373	871.36	1208.8	3.9724	2.3526	3.2891	940.84	-0.023250	3.1049e-05	0.10734	supercritical
459.69	778.00	230.15	0.0043451	874.05	1212.1	3.9796	2.3559	3.2912	940.39	-0.023219	3.1018e-05	0.10738	supercritical
460.69	778.00	229.73	0.0043529	876.74	1215.4	3.9868	2.3592	3.2932	939.95	-0.023187	3.0988e-05	0.10743	supercritical
461.69	778.00	229.32	0.0043607	879.42	1218.7	3.9939	2.3624	3.2953	939.52	-0.023157	3.0959e-05	0.10747	supercritical
462.69	778.00	228.91	0.0043685	882.11	1222.0	4.0010	2.3657	3.2974	939.09	-0.023126	3.0929e-05	0.10752	supercritical
463.69	778.00	228.51	0.0043762	884.81	1225.3	4.0082	2.3690	3.2995	938.66	-0.023096	3.0900e-05	0.10757	supercritical
464.69	778.00	228.10	0.0043840	887.50	1228.6	4.0153	2.3722	3.3016	938.24	-0.023067	3.0872e-05	0.10762	supercritical
465.69	778.00	227.70	0.0043918	890.20	1231.9	4.0224	2.3755	3.3036	937.83	-0.023038	3.0843e-05	0.10767	supercritical
466.69	778.00	227.29	0.0043996	892.89	1235.2	4.0295	2.3788	3.3057	937.42	-0.023009	3.0815e-05	0.10772	supercritical
467.69	778.00	226.89	0.0044074	895.59	1238.5	4.0365	2.3821	3.3078	937.02	-0.022981	3.0788e-05	0.10777	supercritical
468.69	778.00	226.49	0.0044152	898.30	1241.8	4.0436	2.3854	3.3100	936.62	-0.022954	3.0760e-05	0.10783	supercritical
469.69	778.00	226.09	0.0044230	901.00	1245.1	4.0507	2.3887	3.3121	936.23	-0.022926	3.0733e-05	0.10788	supercritical
470.69	778.00	225.69	0.0044308	903.71	1248.4	4.0577	2.3920	3.3142	935.84	-0.022900	3.0707e-05	0.10794	supercritical
471.69	778.00	225.29	0.0044386	906.41	1251.7	4.0647	2.3953	3.3163	935.45	-0.022873	3.0680e-05	0.10799	supercritical
472.69	778.00	224.90	0.0044464	909.13	1255.1	4.0718	2.3986	3.3185	935.08	-0.022847	3.0654e-05	0.10805	supercritical
473.69	778.00	224.51	0.0044542	911.84	1258.4	4.0788	2.4019	3.3206	934.70	-0.022822	3.0628e-05	0.10811	supercritical
474.69	778.00	224.11	0.0044620	914.55	1261.7	4.0858	2.4052	3.3228	934.33	-0.022797	3.0603e-05	0.10817	supercritical
475.69	778.00	223.72	0.0044698	917.27	1265.0	4.0928	2.4085	3.3249	933.97	-0.022772	3.0578e-05	0.10823	supercritical
476.69	778.00	223.33	0.0044777	919.99	1268.3	4.0998	2.4118	3.3271	933.61	-0.022748	3.0553e-05	0.10829	supercritical
477.69	778.00	222.94	0.0044855	922.71	1271.7	4.1067	2.4151	3.3292	933.26	-0.022724	3.0528e-05	0.10835	supercritical
478.69	778.00	222.56	0.0044933	925.43	1275.0	4.1137	2.4184	3.3314	932.91	-0.022701	3.0504e-05	0.10842	supercritical
479.69	778.00	222.17	0.0045011	928.16	1278.3	4.1207	2.4218	3.3336	932.57	-0.022678	3.0480e-05	0.10848	supercritical
480.69	778.00	221.78	0.0045089	930.88	1281.7	4.1276	2.4251	3.3358	932.23	-0.022655	3.0456e-05	0.10855	supercritical
481.69	778.00	221.40	0.0045167	933.61	1285.0	4.1345	2.4284	3.3380	931.89	-0.022633	3.0433e-05	0.10861	supercritical
482.69	778.00	221.02	0.0045245	936.34	1288.4	4.1415	2.4318	3.3402	931.56	-0.022611	3.0410e-05	0.10868	supercritical
483.69	778.00	220.64	0.0045323	939.08	1291.7	4.1484	2.4351	3.3424	931.24	-0.022590	3.0387e-05	0.10875	supercritical
484.69	778.00	220.26	0.0045401	941.81	1295.0	4.1553	2.4384	3.3446	930.92	-0.022568	3.0364e-05	0.10881	supercritical
485.69	778.00	219.88	0.0045479	944.55	1298.4	4.1622	2.4418	3.3468	930.60	-0.022548	3.0342e-05	0.10888	supercritical
486.69	778.00	219.50	0.0045557	947.29	1301.7	4.1691	2.4451	3.3490	930.29	-0.022527	3.0320e-05	0.10895	supercritical
487.69	778.00	219.13	0.0045635	950.04	1305.1	4.1759	2.4485	3.3512	929.98	-0.022507	3.0298e-05	0.10903	supercritical
488.69	778.00	218.75	0.0045714	952.78	1308.4	4.1828	2.4518	3.3535	929.68	-0.022488	3.0277e-05	0.10910	supercritical
489.69	778.00	218.38	0.0045792	955.53	1311.8	4.1897	2.4552	3.3557	929.38	-0.022469	3.0256e-05	0.10917	supercritical
490.69	778.00	218.01	0.0045870	958.28	1315.1	4.1965	2.4585	3.3579	929.09	-0.022450	3.0235e-05	0.10924	supercritical
491.69	778.00	217.64	0.0045948	961.03	1318.5	4.2034	2.4619	3.3602	928.80	-0.022431	3.0214e-05	0.10932	supercritical
492.69	778.00	217.27	0.0046026	963.78	1321.9	4.2102	2.4652	3.3624	928.51	-0.022413	3.0194e-05	0.10939	supercritical
493.69	778.00	216.90	0.0046104	966.54	1325.2	4.2170	2.4686	3.3647	928.23	-0.022395	3.0173e-05	0.10947	supercritical
494.69	778.00	216.53	0.0046182	969.29	1328.6	4.2238	2.4720	3.3670	927.95	-0.022378	3.0154e-05	0.10955	supercritical
495.69	778.00	216.17	0.0046260	972.05	1332.0	4.2306	2.4753	3.3692	927.68	-0.022361	3.0134e-05	0.10962	supercritical
496.69	778.00	215.80	0.0046339	974.82	1335.3	4.2374	2.4787	3.3715	927.41	-0.022344	3.0115e-05	0.10970	supercritical
497.69	778.00	215.44	0.0046417	977.58	1338.7	4.2442	2.4821	3.3738	927.15	-0.022328	3.0095e-05	0.10978	supercritical
498.69	778.00	215.08	0.0046495	980.35	1342.1	4.2510	2.4854	3.3761	926.88	-0.022312	3.0077e-05	0.10986	supercritical
499.69	778.00	214.72	0.0046573	983.12	1345.5	4.2577	2.4888	3.3783	926.63	-0.022296	3.0058e-05	0.10994	supercritical
500.69	778.00	214.36	0.0046651	985.89	1348.8	4.2645	2.4922	3.3806	926.38	-0.022280	3.0040e-05	0.11003	supercritical
501.69	778.00	214.00	0.0046729	988.66	1352.2	4.2712	2.4956	3.3829	926.13	-0.022265	3.0021e-05	0.11011	supercritical
