Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	643.00	296.09	0.0033773	485.33	702.50	2.7639	1.9346	3.1327	1007.7	-0.025823	3.8613e-05	0.10952	supercritical
303.69	643.00	295.35	0.0033858	487.92	705.63	2.7743	1.9360	3.1330	1005.7	-0.025648	3.8473e-05	0.10927	supercritical
304.69	643.00	294.61	0.0033944	490.51	708.76	2.7846	1.9374	3.1334	1003.8	-0.025475	3.8334e-05	0.10903	supercritical
305.69	643.00	293.87	0.0034029	493.09	711.90	2.7948	1.9388	3.1338	1001.8	-0.025302	3.8197e-05	0.10879	supercritical
306.69	643.00	293.13	0.0034114	495.68	715.03	2.8051	1.9403	3.1341	999.93	-0.025131	3.8062e-05	0.10855	supercritical
307.69	643.00	292.40	0.0034200	498.26	718.17	2.8153	1.9417	3.1345	998.04	-0.024960	3.7928e-05	0.10832	supercritical
308.69	643.00	291.67	0.0034286	500.84	721.30	2.8254	1.9432	3.1349	996.15	-0.024790	3.7796e-05	0.10809	supercritical
309.69	643.00	290.94	0.0034372	503.43	724.44	2.8356	1.9448	3.1353	994.29	-0.024621	3.7665e-05	0.10786	supercritical
310.69	643.00	290.21	0.0034458	506.01	727.57	2.8457	1.9463	3.1357	992.45	-0.024453	3.7535e-05	0.10764	supercritical
311.69	643.00	289.48	0.0034544	508.59	730.71	2.8558	1.9479	3.1361	990.62	-0.024286	3.7407e-05	0.10742	supercritical
312.69	643.00	288.76	0.0034631	511.17	733.84	2.8658	1.9494	3.1365	988.81	-0.024119	3.7280e-05	0.10720	supercritical
313.69	643.00	288.04	0.0034717	513.75	736.98	2.8758	1.9511	3.1369	987.01	-0.023954	3.7155e-05	0.10698	supercritical
314.69	643.00	287.32	0.0034804	516.33	740.12	2.8858	1.9527	3.1374	985.24	-0.023790	3.7031e-05	0.10677	supercritical
315.69	643.00	286.61	0.0034891	518.91	743.25	2.8958	1.9543	3.1378	983.47	-0.023627	3.6909e-05	0.10657	supercritical
316.69	643.00	285.89	0.0034978	521.48	746.39	2.9057	1.9560	3.1382	981.73	-0.023464	3.6787e-05	0.10636	supercritical
317.69	643.00	285.18	0.0035065	524.06	749.53	2.9156	1.9577	3.1387	980.00	-0.023303	3.6668e-05	0.10616	supercritical
318.69	643.00	284.47	0.0035153	526.64	752.67	2.9255	1.9594	3.1392	978.29	-0.023143	3.6549e-05	0.10596	supercritical
319.69	643.00	283.76	0.0035240	529.21	755.81	2.9353	1.9611	3.1396	976.60	-0.022984	3.6432e-05	0.10577	supercritical
320.69	643.00	283.06	0.0035328	531.79	758.95	2.9451	1.9629	3.1401	974.92	-0.022826	3.6316e-05	0.10557	supercritical
321.69	643.00	282.36	0.0035416	534.36	762.09	2.9549	1.9647	3.1406	973.26	-0.022669	3.6201e-05	0.10539	supercritical
322.69	643.00	281.66	0.0035504	536.94	765.23	2.9646	1.9665	3.1410	971.62	-0.022513	3.6088e-05	0.10520	supercritical
323.69	643.00	280.96	0.0035592	539.51	768.37	2.9743	1.9683	3.1415	969.99	-0.022358	3.5976e-05	0.10502	supercritical
324.69	643.00	280.26	0.0035681	542.09	771.51	2.9840	1.9701	3.1420	968.37	-0.022204	3.5865e-05	0.10484	supercritical
325.69	643.00	279.57	0.0035769	544.66	774.66	2.9937	1.9720	3.1426	966.78	-0.022051	3.5755e-05	0.10466	supercritical
326.69	643.00	278.88	0.0035858	547.23	777.80	3.0033	1.9738	3.1431	965.19	-0.021900	3.5647e-05	0.10449	supercritical
327.69	643.00	278.19	0.0035946	549.81	780.94	3.0129	1.9757	3.1436	963.63	-0.021750	3.5540e-05	0.10431	supercritical
328.69	643.00	277.50	0.0036035	552.38	784.09	3.0225	1.9776	3.1441	962.08	-0.021600	3.5434e-05	0.10415	supercritical
329.69	643.00	276.82	0.0036124	554.95	787.23	3.0321	1.9796	3.1447	960.54	-0.021452	3.5329e-05	0.10398	supercritical
330.69	643.00	276.14	0.0036214	557.52	790.38	3.0416	1.9815	3.1452	959.02	-0.021305	3.5225e-05	0.10382	supercritical
331.69	643.00	275.46	0.0036303	560.09	793.52	3.0511	1.9835	3.1458	957.52	-0.021160	3.5122e-05	0.10366	supercritical
332.69	643.00	274.78	0.0036392	562.66	796.67	3.0606	1.9855	3.1463	956.03	-0.021015	3.5021e-05	0.10350	supercritical
333.69	643.00	274.11	0.0036482	565.23	799.81	3.0700	1.9875	3.1469	954.56	-0.020872	3.4921e-05	0.10335	supercritical
334.69	643.00	273.44	0.0036572	567.81	802.96	3.0794	1.9895	3.1475	953.10	-0.020729	3.4821e-05	0.10320	supercritical
335.69	643.00	272.77	0.0036661	570.38	806.11	3.0888	1.9915	3.1481	951.65	-0.020588	3.4723e-05	0.10305	supercritical
336.69	643.00	272.10	0.0036751	572.95	809.26	3.0982	1.9936	3.1487	950.22	-0.020449	3.4626e-05	0.10290	supercritical
337.69	643.00	271.43	0.0036842	575.51	812.41	3.1075	1.9956	3.1493	948.81	-0.020310	3.4530e-05	0.10276	supercritical
338.69	643.00	270.77	0.0036932	578.08	815.56	3.1168	1.9977	3.1499	947.41	-0.020173	3.4435e-05	0.10262	supercritical
339.69	643.00	270.11	0.0037022	580.65	818.71	3.1261	1.9998	3.1505	946.02	-0.020036	3.4341e-05	0.10248	supercritical
340.69	643.00	269.45	0.0037113	583.22	821.86	3.1354	2.0020	3.1512	944.65	-0.019901	3.4249e-05	0.10234	supercritical
341.69	643.00	268.79	0.0037203	585.79	825.01	3.1446	2.0041	3.1518	943.29	-0.019768	3.4157e-05	0.10221	supercritical
342.69	643.00	268.14	0.0037294	588.36	828.16	3.1538	2.0063	3.1524	941.95	-0.019635	3.4066e-05	0.10208	supercritical
343.69	643.00	267.49	0.0037385	590.93	831.31	3.1630	2.0085	3.1531	940.62	-0.019504	3.3976e-05	0.10195	supercritical
344.69	643.00	266.84	0.0037476	593.50	834.47	3.1722	2.0106	3.1538	939.31	-0.019374	3.3888e-05	0.10183	supercritical
345.69	643.00	266.19	0.0037567	596.07	837.62	3.1813	2.0129	3.1544	938.01	-0.019245	3.3800e-05	0.10170	supercritical
346.69	643.00	265.55	0.0037658	598.64	840.78	3.1904	2.0151	3.1551	936.72	-0.019118	3.3713e-05	0.10158	supercritical
347.69	643.00	264.91	0.0037749	601.20	843.93	3.1995	2.0173	3.1558	935.45	-0.018992	3.3627e-05	0.10147	supercritical
348.69	643.00	264.27	0.0037841	603.77	847.09	3.2086	2.0196	3.1565	934.19	-0.018867	3.3542e-05	0.10135	supercritical
349.69	643.00	263.63	0.0037932	606.34	850.24	3.2176	2.0219	3.1572	932.94	-0.018743	3.3458e-05	0.10124	supercritical
350.69	643.00	262.99	0.0038024	608.91	853.40	3.2266	2.0241	3.1580	931.71	-0.018620	3.3375e-05	0.10113	supercritical
351.69	643.00	262.36	0.0038115	611.48	856.56	3.2356	2.0265	3.1587	930.49	-0.018499	3.3293e-05	0.10102	supercritical
352.69	643.00	261.73	0.0038207	614.05	859.72	3.2446	2.0288	3.1594	929.28	-0.018379	3.3212e-05	0.10091	supercritical
353.69	643.00	261.10	0.0038299	616.62	862.88	3.2535	2.0311	3.1602	928.09	-0.018261	3.3132e-05	0.10081	supercritical
354.69	643.00	260.48	0.0038391	619.18	866.04	3.2625	2.0335	3.1609	926.91	-0.018143	3.3052e-05	0.10071	supercritical
355.69	643.00	259.85	0.0038483	621.75	869.20	3.2714	2.0358	3.1617	925.74	-0.018027	3.2974e-05	0.10061	supercritical
356.69	643.00	259.23	0.0038575	624.32	872.36	3.2802	2.0382	3.1625	924.58	-0.017912	3.2896e-05	0.10051	supercritical
357.69	643.00	258.61	0.0038668	626.89	875.53	3.2891	2.0406	3.1633	923.44	-0.017799	3.2820e-05	0.10042	supercritical
358.69	643.00	258.00	0.0038760	629.46	878.69	3.2979	2.0430	3.1641	922.31	-0.017686	3.2744e-05	0.10033	supercritical
359.69	643.00	257.38	0.0038853	632.03	881.85	3.3067	2.0454	3.1649	921.19	-0.017575	3.2669e-05	0.10024	supercritical
360.69	643.00	256.77	0.0038945	634.60	885.02	3.3155	2.0479	3.1657	920.09	-0.017466	3.2595e-05	0.10015	supercritical
361.69	643.00	256.16	0.0039038	637.17	888.18	3.3243	2.0503	3.1665	919.00	-0.017357	3.2521e-05	0.10007	supercritical
362.69	643.00	255.55	0.0039131	639.74	891.35	3.3330	2.0528	3.1673	917.92	-0.017250	3.2449e-05	0.099984	supercritical
363.69	643.00	254.95	0.0039224	642.31	894.52	3.3418	2.0553	3.1682	916.85	-0.017144	3.2377e-05	0.099903	supercritical
364.69	643.00	254.35	0.0039317	644.88	897.69	3.3505	2.0578	3.1690	915.79	-0.017039	3.2306e-05	0.099824	supercritical
365.69	643.00	253.75	0.0039410	647.45	900.86	3.3591	2.0603	3.1699	914.75	-0.016936	3.2236e-05	0.099747	supercritical
366.69	643.00	253.15	0.0039503	650.03	904.03	3.3678	2.0628	3.1708	913.72	-0.016834	3.2167e-05	0.099673	supercritical
367.69	643.00	252.55	0.0039596	652.60	907.20	3.3764	2.0653	3.1716	912.70	-0.016733	3.2098e-05	0.099601	supercritical
368.69	643.00	251.96	0.0039689	655.17	910.37	3.3851	2.0679	3.1725	911.69	-0.016633	3.2030e-05	0.099530	supercritical
369.69	643.00	251.37	0.0039783	657.74	913.54	3.3936	2.0704	3.1734	910.69	-0.016535	3.1963e-05	0.099462	supercritical
370.69	643.00	250.78	0.0039876	660.32	916.72	3.4022	2.0730	3.1744	909.71	-0.016438	3.1897e-05	0.099396	supercritical
371.69	643.00	250.19	0.0039970	662.89	919.89	3.4108	2.0756	3.1753	908.73	-0.016342	3.1832e-05	0.099331	supercritical
372.69	643.00	249.61	0.0040063	665.46	923.07	3.4193	2.0782	3.1762	907.77	-0.016247	3.1767e-05	0.099269	supercritical
373.69	643.00	249.02	0.0040157	668.04	926.25	3.4278	2.0808	3.1771	906.82	-0.016154	3.1703e-05	0.099209	supercritical
374.69	643.00	248.44	0.0040251	670.61	929.42	3.4363	2.0834	3.1781	905.88	-0.016062	3.1640e-05	0.099151	supercritical
375.69	643.00	247.87	0.0040344	673.19	932.60	3.4448	2.0861	3.1791	904.95	-0.015971	3.1577e-05	0.099094	supercritical
376.69	643.00	247.29	0.0040438	675.76	935.78	3.4532	2.0887	3.1800	904.03	-0.015881	3.1515e-05	0.099040	supercritical
377.69	643.00	246.72	0.0040532	678.34	938.96	3.4617	2.0914	3.1810	903.12	-0.015793	3.1454e-05	0.098987	supercritical
378.69	643.00	246.15	0.0040626	680.92	942.14	3.4701	2.0941	3.1820	902.22	-0.015706	3.1394e-05	0.098937	supercritical
379.69	643.00	245.58	0.0040721	683.49	945.33	3.4785	2.0967	3.1830	901.34	-0.015620	3.1334e-05	0.098888	supercritical
380.69	643.00	245.01	0.0040815	686.07	948.51	3.4868	2.0994	3.1840	900.46	-0.015535	3.1275e-05	0.098841	supercritical
381.69	643.00	244.45	0.0040909	688.65	951.69	3.4952	2.1021	3.1851	899.59	-0.015452	3.1216e-05	0.098796	supercritical
382.69	643.00	243.88	0.0041003	691.23	954.88	3.5035	2.1049	3.1861	898.74	-0.015369	3.1159e-05	0.098753	supercritical
383.69	643.00	243.32	0.0041098	693.81	958.07	3.5118	2.1076	3.1871	897.89	-0.015288	3.1102e-05	0.098712	supercritical
384.69	643.00	242.77	0.0041192	696.39	961.25	3.5201	2.1103	3.1882	897.06	-0.015208	3.1045e-05	0.098672	supercritical
385.69	643.00	242.21	0.0041287	698.97	964.44	3.5284	2.1131	3.1893	896.23	-0.015130	3.0990e-05	0.098635	supercritical
386.69	643.00	241.66	0.0041381	701.55	967.63	3.5367	2.1158	3.1903	895.42	-0.015052	3.0934e-05	0.098599	supercritical
387.69	643.00	241.10	0.0041476	704.13	970.82	3.5449	2.1186	3.1914	894.62	-0.014976	3.0880e-05	0.098564	supercritical
388.69	643.00	240.56	0.0041570	706.72	974.01	3.5531	2.1214	3.1925	893.82	-0.014900	3.0826e-05	0.098532	supercritical
389.69	643.00	240.01	0.0041665	709.30	977.21	3.5614	2.1242	3.1936	893.04	-0.014827	3.0773e-05	0.098501	supercritical
390.69	643.00	239.46	0.0041760	711.89	980.40	3.5695	2.1270	3.1947	892.26	-0.014754	3.0720e-05	0.098472	supercritical
391.69	643.00	238.92	0.0041855	714.47	983.60	3.5777	2.1298	3.1959	891.50	-0.014682	3.0668e-05	0.098445	supercritical
392.69	643.00	238.38	0.0041950	717.06	986.79	3.5859	2.1326	3.1970	890.74	-0.014612	3.0617e-05	0.098419	supercritical
393.69	643.00	237.84	0.0042045	719.64	989.99	3.5940	2.1355	3.1981	889.99	-0.014542	3.0566e-05	0.098395	supercritical
394.69	643.00	237.31	0.0042140	722.23	993.19	3.6021	2.1383	3.1993	889.26	-0.014474	3.0516e-05	0.098373	supercritical
395.69	643.00	236.77	0.0042235	724.82	996.39	3.6102	2.1412	3.2005	888.53	-0.014407	3.0466e-05	0.098353	supercritical
396.69	643.00	236.24	0.0042330	727.41	999.59	3.6183	2.1441	3.2016	887.81	-0.014341	3.0417e-05	0.098334	supercritical
397.69	643.00	235.71	0.0042425	730.00	1002.8	3.6263	2.1469	3.2028	887.10	-0.014276	3.0369e-05	0.098316	supercritical
398.69	643.00	235.18	0.0042520	732.59	1006.0	3.6344	2.1498	3.2040	886.40	-0.014212	3.0321e-05	0.098300	supercritical
399.69	643.00	234.66	0.0042615	735.18	1009.2	3.6424	2.1527	3.2052	885.71	-0.014150	3.0274e-05	0.098286	supercritical
400.69	643.00	234.13	0.0042711	737.78	1012.4	3.6504	2.1556	3.2065	885.03	-0.014088	3.0227e-05	0.098274	supercritical
401.69	643.00	233.61	0.0042806	740.37	1015.6	3.6584	2.1585	3.2077	884.35	-0.014028	3.0181e-05	0.098263	supercritical
402.69	643.00	233.09	0.0042902	742.97	1018.8	3.6664	2.1614	3.2089	883.69	-0.013969	3.0135e-05	0.098253	supercritical
403.69	643.00	232.57	0.0042997	745.56	1022.0	3.6744	2.1644	3.2102	883.03	-0.013910	3.0090e-05	0.098245	supercritical
404.69	643.00	232.06	0.0043092	748.16	1025.2	3.6823	2.1673	3.2115	882.38	-0.013853	3.0046e-05	0.098239	supercritical
405.69	643.00	231.55	0.0043188	750.76	1028.5	3.6902	2.1703	3.2127	881.74	-0.013797	3.0001e-05	0.098234	supercritical
406.69	643.00	231.04	0.0043283	753.36	1031.7	3.6981	2.1732	3.2140	881.11	-0.013742	2.9958e-05	0.098231	supercritical
407.69	643.00	230.53	0.0043379	755.96	1034.9	3.7060	2.1762	3.2153	880.49	-0.013688	2.9915e-05	0.098229	supercritical
408.69	643.00	230.02	0.0043475	758.56	1038.1	3.7139	2.1792	3.2166	879.88	-0.013635	2.9873e-05	0.098228	supercritical
409.69	643.00	229.51	0.0043570	761.16	1041.3	3.7218	2.1821	3.2179	879.27	-0.013583	2.9831e-05	0.098229	supercritical
410.69	643.00	229.01	0.0043666	763.76	1044.5	3.7296	2.1851	3.2192	878.67	-0.013532	2.9789e-05	0.098232	supercritical
411.69	643.00	228.51	0.0043762	766.37	1047.8	3.7375	2.1881	3.2206	878.08	-0.013483	2.9748e-05	0.098236	supercritical
412.69	643.00	228.01	0.0043858	768.97	1051.0	3.7453	2.1911	3.2219	877.50	-0.013434	2.9708e-05	0.098241	supercritical
413.69	643.00	227.51	0.0043953	771.58	1054.2	3.7531	2.1941	3.2233	876.93	-0.013386	2.9668e-05	0.098248	supercritical
414.69	643.00	227.02	0.0044049	774.19	1057.4	3.7608	2.1972	3.2246	876.36	-0.013339	2.9628e-05	0.098256	supercritical
415.69	643.00	226.53	0.0044145	776.80	1060.6	3.7686	2.2002	3.2260	875.80	-0.013293	2.9589e-05	0.098266	supercritical
416.69	643.00	226.04	0.0044241	779.41	1063.9	3.7764	2.2032	3.2274	875.25	-0.013248	2.9551e-05	0.098276	supercritical
417.69	643.00	225.55	0.0044337	782.02	1067.1	3.7841	2.2063	3.2288	874.71	-0.013205	2.9513e-05	0.098289	supercritical
418.69	643.00	225.06	0.0044433	784.63	1070.3	3.7918	2.2093	3.2302	874.18	-0.013162	2.9475e-05	0.098302	supercritical
419.69	643.00	224.57	0.0044529	787.24	1073.6	3.7995	2.2124	3.2316	873.65	-0.013120	2.9438e-05	0.098318	supercritical
420.69	643.00	224.09	0.0044625	789.86	1076.8	3.8072	2.2155	3.2330	873.13	-0.013079	2.9401e-05	0.098334	supercritical
421.69	643.00	223.61	0.0044721	792.47	1080.0	3.8149	2.2185	3.2345	872.62	-0.013039	2.9365e-05	0.098352	supercritical
422.69	643.00	223.13	0.0044817	795.09	1083.3	3.8226	2.2216	3.2359	872.11	-0.012999	2.9329e-05	0.098371	supercritical
423.69	643.00	222.65	0.0044913	797.71	1086.5	3.8302	2.2247	3.2374	871.61	-0.012961	2.9294e-05	0.098391	supercritical
424.69	643.00	222.18	0.0045009	800.33	1089.7	3.8379	2.2278	3.2389	871.12	-0.012924	2.9259e-05	0.098413	supercritical
425.69	643.00	221.70	0.0045105	802.95	1093.0	3.8455	2.2309	3.2403	870.64	-0.012888	2.9225e-05	0.098435	supercritical
426.69	643.00	221.23	0.0045201	805.57	1096.2	3.8531	2.2340	3.2418	870.16	-0.012852	2.9191e-05	0.098460	supercritical
427.69	643.00	220.76	0.0045298	808.20	1099.5	3.8607	2.2371	3.2433	869.69	-0.012818	2.9157e-05	0.098485	supercritical
428.69	643.00	220.29	0.0045394	810.82	1102.7	3.8682	2.2402	3.2448	869.23	-0.012784	2.9124e-05	0.098512	supercritical
429.69	643.00	219.83	0.0045490	813.45	1106.0	3.8758	2.2434	3.2463	868.77	-0.012751	2.9091e-05	0.098540	supercritical
430.69	643.00	219.36	0.0045586	816.08	1109.2	3.8834	2.2465	3.2479	868.32	-0.012719	2.9059e-05	0.098569	supercritical
431.69	643.00	218.90	0.0045682	818.71	1112.4	3.8909	2.2496	3.2494	867.88	-0.012688	2.9027e-05	0.098599	supercritical
432.69	643.00	218.44	0.0045779	821.34	1115.7	3.8984	2.2528	3.2510	867.44	-0.012658	2.8995e-05	0.098631	supercritical
433.69	643.00	217.98	0.0045875	823.97	1118.9	3.9059	2.2559	3.2525	867.01	-0.012628	2.8964e-05	0.098664	supercritical
434.69	643.00	217.53	0.0045971	826.61	1122.2	3.9134	2.2591	3.2541	866.59	-0.012600	2.8934e-05	0.098698	supercritical
435.69	643.00	217.07	0.0046068	829.24	1125.5	3.9209	2.2623	3.2557	866.18	-0.012572	2.8903e-05	0.098733	supercritical
436.69	643.00	216.62	0.0046164	831.88	1128.7	3.9284	2.2654	3.2572	865.77	-0.012545	2.8873e-05	0.098769	supercritical
437.69	643.00	216.17	0.0046260	834.52	1132.0	3.9358	2.2686	3.2588	865.36	-0.012519	2.8844e-05	0.098807	supercritical
438.69	643.00	215.72	0.0046357	837.16	1135.2	3.9432	2.2718	3.2604	864.96	-0.012494	2.8815e-05	0.098846	supercritical
439.69	643.00	215.27	0.0046453	839.80	1138.5	3.9507	2.2750	3.2621	864.57	-0.012469	2.8786e-05	0.098886	supercritical
440.69	643.00	214.82	0.0046550	842.44	1141.8	3.9581	2.2782	3.2637	864.19	-0.012445	2.8758e-05	0.098927	supercritical
441.69	643.00	214.38	0.0046646	845.09	1145.0	3.9655	2.2814	3.2653	863.81	-0.012422	2.8730e-05	0.098969	supercritical
442.69	643.00	213.94	0.0046742	847.73	1148.3	3.9729	2.2846	3.2670	863.44	-0.012400	2.8702e-05	0.099012	supercritical
443.69	643.00	213.50	0.0046839	850.38	1151.6	3.9802	2.2878	3.2686	863.07	-0.012379	2.8675e-05	0.099056	supercritical
444.69	643.00	213.06	0.0046935	853.03	1154.8	3.9876	2.2910	3.2703	862.71	-0.012358	2.8648e-05	0.099102	supercritical
445.69	643.00	212.62	0.0047032	855.68	1158.1	3.9949	2.2942	3.2720	862.36	-0.012338	2.8621e-05	0.099148	supercritical
446.69	643.00	212.19	0.0047128	858.33	1161.4	4.0023	2.2975	3.2736	862.01	-0.012319	2.8595e-05	0.099196	supercritical
447.69	643.00	211.75	0.0047225	860.99	1164.6	4.0096	2.3007	3.2753	861.66	-0.012300	2.8569e-05	0.099245	supercritical
448.69	643.00	211.32	0.0047321	863.64	1167.9	4.0169	2.3039	3.2770	861.33	-0.012283	2.8544e-05	0.099295	supercritical
449.69	643.00	210.89	0.0047418	866.30	1171.2	4.0242	2.3072	3.2787	860.99	-0.012266	2.8519e-05	0.099346	supercritical
450.69	643.00	210.46	0.0047514	868.96	1174.5	4.0315	2.3104	3.2805	860.67	-0.012249	2.8494e-05	0.099398	supercritical
451.69	643.00	210.04	0.0047611	871.62	1177.8	4.0388	2.3137	3.2822	860.35	-0.012234	2.8469e-05	0.099451	supercritical
452.69	643.00	209.61	0.0047707	874.28	1181.0	4.0460	2.3169	3.2839	860.03	-0.012219	2.8445e-05	0.099505	supercritical
453.69	643.00	209.19	0.0047804	876.95	1184.3	4.0533	2.3202	3.2857	859.72	-0.012205	2.8421e-05	0.099560	supercritical
454.69	643.00	208.77	0.0047900	879.61	1187.6	4.0605	2.3234	3.2874	859.42	-0.012191	2.8398e-05	0.099616	supercritical
455.69	643.00	208.35	0.0047997	882.28	1190.9	4.0677	2.3267	3.2892	859.12	-0.012178	2.8375e-05	0.099673	supercritical
456.69	643.00	207.93	0.0048093	884.95	1194.2	4.0749	2.3300	3.2910	858.83	-0.012166	2.8352e-05	0.099731	supercritical
457.69	643.00	207.51	0.0048190	887.62	1197.5	4.0821	2.3333	3.2927	858.54	-0.012154	2.8329e-05	0.099790	supercritical
458.69	643.00	207.10	0.0048286	890.29	1200.8	4.0893	2.3365	3.2945	858.26	-0.012143	2.8307e-05	0.099850	supercritical
459.69	643.00	206.68	0.0048383	892.97	1204.1	4.0965	2.3398	3.2963	857.98	-0.012133	2.8285e-05	0.099911	supercritical
460.69	643.00	206.27	0.0048480	895.64	1207.4	4.1037	2.3431	3.2981	857.71	-0.012123	2.8264e-05	0.099973	supercritical
461.69	643.00	205.86	0.0048576	898.32	1210.7	4.1108	2.3464	3.3000	857.44	-0.012114	2.8242e-05	0.10004	supercritical
462.69	643.00	205.45	0.0048673	901.00	1214.0	4.1180	2.3497	3.3018	857.18	-0.012106	2.8222e-05	0.10010	supercritical
463.69	643.00	205.05	0.0048769	903.68	1217.3	4.1251	2.3530	3.3036	856.92	-0.012098	2.8201e-05	0.10017	supercritical
464.69	643.00	204.64	0.0048866	906.37	1220.6	4.1322	2.3563	3.3055	856.67	-0.012091	2.8181e-05	0.10023	supercritical
465.69	643.00	204.24	0.0048962	909.05	1223.9	4.1393	2.3596	3.3073	856.42	-0.012084	2.8160e-05	0.10030	supercritical
466.69	643.00	203.84	0.0049059	911.74	1227.2	4.1464	2.3629	3.3092	856.18	-0.012078	2.8141e-05	0.10037	supercritical
467.69	643.00	203.44	0.0049155	914.43	1230.5	4.1535	2.3662	3.3111	855.94	-0.012072	2.8121e-05	0.10044	supercritical
468.69	643.00	203.04	0.0049252	917.12	1233.8	4.1606	2.3696	3.3129	855.71	-0.012067	2.8102e-05	0.10050	supercritical
469.69	643.00	202.64	0.0049349	919.81	1237.1	4.1676	2.3729	3.3148	855.48	-0.012063	2.8083e-05	0.10058	supercritical
470.69	643.00	202.24	0.0049445	922.51	1240.4	4.1747	2.3762	3.3167	855.25	-0.012059	2.8065e-05	0.10065	supercritical
471.69	643.00	201.85	0.0049542	925.21	1243.8	4.1817	2.3795	3.3186	855.04	-0.012056	2.8046e-05	0.10072	supercritical
472.69	643.00	201.46	0.0049638	927.91	1247.1	4.1888	2.3829	3.3205	854.82	-0.012053	2.8028e-05	0.10079	supercritical
473.69	643.00	201.07	0.0049735	930.61	1250.4	4.1958	2.3862	3.3225	854.61	-0.012051	2.8010e-05	0.10087	supercritical
474.69	643.00	200.68	0.0049831	933.31	1253.7	4.2028	2.3896	3.3244	854.41	-0.012049	2.7993e-05	0.10094	supercritical
475.69	643.00	200.29	0.0049928	936.01	1257.0	4.2098	2.3929	3.3263	854.21	-0.012048	2.7976e-05	0.10102	supercritical
476.69	643.00	199.90	0.0050024	938.72	1260.4	4.2168	2.3962	3.3283	854.01	-0.012048	2.7959e-05	0.10109	supercritical
477.69	643.00	199.52	0.0050121	941.43	1263.7	4.2238	2.3996	3.3302	853.82	-0.012048	2.7942e-05	0.10117	supercritical
478.69	643.00	199.13	0.0050217	944.14	1267.0	4.2307	2.4029	3.3322	853.63	-0.012048	2.7926e-05	0.10125	supercritical
479.69	643.00	198.75	0.0050314	946.85	1270.4	4.2377	2.4063	3.3341	853.44	-0.012049	2.7909e-05	0.10133	supercritical
480.69	643.00	198.37	0.0050410	949.57	1273.7	4.2446	2.4097	3.3361	853.27	-0.012050	2.7894e-05	0.10141	supercritical
481.69	643.00	197.99	0.0050507	952.28	1277.0	4.2516	2.4130	3.3381	853.09	-0.012052	2.7878e-05	0.10149	supercritical
482.69	643.00	197.61	0.0050603	955.00	1280.4	4.2585	2.4164	3.3401	852.92	-0.012054	2.7862e-05	0.10157	supercritical
483.69	643.00	197.24	0.0050700	957.72	1283.7	4.2654	2.4197	3.3421	852.75	-0.012057	2.7847e-05	0.10166	supercritical
484.69	643.00	196.86	0.0050796	960.44	1287.1	4.2723	2.4231	3.3441	852.59	-0.012060	2.7832e-05	0.10174	supercritical
485.69	643.00	196.49	0.0050893	963.17	1290.4	4.2792	2.4265	3.3461	852.43	-0.012064	2.7818e-05	0.10182	supercritical
486.69	643.00	196.12	0.0050989	965.90	1293.8	4.2861	2.4299	3.3481	852.28	-0.012068	2.7803e-05	0.10191	supercritical
487.69	643.00	195.75	0.0051086	968.63	1297.1	4.2930	2.4332	3.3502	852.13	-0.012073	2.7789e-05	0.10200	supercritical
488.69	643.00	195.38	0.0051182	971.36	1300.5	4.2998	2.4366	3.3522	851.98	-0.012078	2.7775e-05	0.10208	supercritical
489.69	643.00	195.01	0.0051279	974.09	1303.8	4.3067	2.4400	3.3543	851.84	-0.012083	2.7761e-05	0.10217	supercritical
490.69	643.00	194.65	0.0051375	976.82	1307.2	4.3135	2.4434	3.3563	851.70	-0.012089	2.7748e-05	0.10226	supercritical
491.69	643.00	194.28	0.0051472	979.56	1310.5	4.3204	2.4468	3.3584	851.56	-0.012096	2.7735e-05	0.10235	supercritical
492.69	643.00	193.92	0.0051568	982.30	1313.9	4.3272	2.4502	3.3604	851.43	-0.012102	2.7722e-05	0.10244	supercritical
493.69	643.00	193.56	0.0051664	985.04	1317.2	4.3340	2.4536	3.3625	851.30	-0.012109	2.7709e-05	0.10253	supercritical
494.69	643.00	193.20	0.0051761	987.79	1320.6	4.3408	2.4570	3.3646	851.18	-0.012117	2.7696e-05	0.10262	supercritical
495.69	643.00	192.84	0.0051857	990.53	1324.0	4.3476	2.4603	3.3667	851.06	-0.012125	2.7684e-05	0.10271	supercritical
496.69	643.00	192.48	0.0051954	993.28	1327.3	4.3544	2.4637	3.3688	850.94	-0.012133	2.7672e-05	0.10281	supercritical
497.69	643.00	192.12	0.0052050	996.03	1330.7	4.3612	2.4671	3.3709	850.83	-0.012142	2.7660e-05	0.10290	supercritical
498.69	643.00	191.77	0.0052146	998.78	1334.1	4.3679	2.4705	3.3730	850.72	-0.012151	2.7649e-05	0.10299	supercritical
499.69	643.00	191.41	0.0052243	1001.5	1337.5	4.3747	2.4740	3.3751	850.61	-0.012160	2.7637e-05	0.10309	supercritical
