Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	504.00	272.81	0.0036656	500.21	684.96	2.8677	1.9081	3.2280	886.51	-0.0087720	3.3893e-05	0.097916	supercritical
300.69	504.00	271.97	0.0036769	502.87	688.19	2.8785	1.9095	3.2278	884.62	-0.0085033	3.3764e-05	0.097684	supercritical
301.69	504.00	271.13	0.0036882	505.53	691.41	2.8892	1.9109	3.2275	882.74	-0.0082366	3.3637e-05	0.097457	supercritical
302.69	504.00	270.30	0.0036996	508.18	694.64	2.8999	1.9122	3.2273	880.89	-0.0079720	3.3512e-05	0.097233	supercritical
303.69	504.00	269.47	0.0037110	510.84	697.87	2.9105	1.9137	3.2270	879.06	-0.0077096	3.3388e-05	0.097013	supercritical
304.69	504.00	268.65	0.0037224	513.49	701.10	2.9211	1.9151	3.2268	877.25	-0.0074492	3.3265e-05	0.096796	supercritical
305.69	504.00	267.82	0.0037338	516.14	704.32	2.9317	1.9166	3.2265	875.46	-0.0071910	3.3145e-05	0.096583	supercritical
306.69	504.00	267.00	0.0037453	518.79	707.55	2.9422	1.9181	3.2263	873.69	-0.0069350	3.3025e-05	0.096374	supercritical
307.69	504.00	266.19	0.0037568	521.43	710.78	2.9527	1.9196	3.2260	871.95	-0.0066812	3.2908e-05	0.096168	supercritical
308.69	504.00	265.37	0.0037683	524.08	714.00	2.9632	1.9211	3.2257	870.23	-0.0064297	3.2791e-05	0.095965	supercritical
309.69	504.00	264.56	0.0037798	526.72	717.23	2.9736	1.9226	3.2255	868.52	-0.0061804	3.2677e-05	0.095766	supercritical
310.69	504.00	263.75	0.0037914	529.36	720.45	2.9840	1.9242	3.2252	866.84	-0.0059335	3.2563e-05	0.095571	supercritical
311.69	504.00	262.95	0.0038030	532.00	723.68	2.9944	1.9258	3.2249	865.18	-0.0056889	3.2451e-05	0.095379	supercritical
312.69	504.00	262.15	0.0038146	534.64	726.90	3.0047	1.9274	3.2246	863.54	-0.0054466	3.2341e-05	0.095190	supercritical
313.69	504.00	261.35	0.0038263	537.28	730.13	3.0150	1.9291	3.2244	861.93	-0.0052067	3.2231e-05	0.095004	supercritical
314.69	504.00	260.55	0.0038380	539.92	733.35	3.0253	1.9307	3.2241	860.33	-0.0049692	3.2124e-05	0.094822	supercritical
315.69	504.00	259.76	0.0038497	542.55	736.57	3.0355	1.9324	3.2238	858.75	-0.0047341	3.2017e-05	0.094644	supercritical
316.69	504.00	258.97	0.0038614	545.18	739.80	3.0457	1.9341	3.2235	857.19	-0.0045015	3.1912e-05	0.094468	supercritical
317.69	504.00	258.19	0.0038731	547.82	743.02	3.0559	1.9358	3.2233	855.66	-0.0042713	3.1808e-05	0.094296	supercritical
318.69	504.00	257.41	0.0038849	550.45	746.24	3.0660	1.9376	3.2230	854.14	-0.0040436	3.1706e-05	0.094126	supercritical
319.69	504.00	256.63	0.0038967	553.07	749.47	3.0761	1.9393	3.2227	852.64	-0.0038184	3.1604e-05	0.093960	supercritical
320.69	504.00	255.85	0.0039085	555.70	752.69	3.0862	1.9411	3.2224	851.16	-0.0035957	3.1505e-05	0.093798	supercritical
321.69	504.00	255.08	0.0039203	558.33	755.91	3.0962	1.9429	3.2222	849.70	-0.0033755	3.1406e-05	0.093638	supercritical
322.69	504.00	254.31	0.0039322	560.95	759.13	3.1062	1.9447	3.2219	848.26	-0.0031579	3.1308e-05	0.093481	supercritical
323.69	504.00	253.54	0.0039441	563.57	762.36	3.1162	1.9466	3.2216	846.84	-0.0029428	3.1212e-05	0.093328	supercritical
324.69	504.00	252.78	0.0039560	566.20	765.58	3.1261	1.9484	3.2214	845.44	-0.0027303	3.1117e-05	0.093177	supercritical
325.69	504.00	252.02	0.0039679	568.82	768.80	3.1360	1.9503	3.2211	844.05	-0.0025204	3.1024e-05	0.093030	supercritical
326.69	504.00	251.27	0.0039799	571.43	772.02	3.1459	1.9522	3.2208	842.69	-0.0023130	3.0931e-05	0.092885	supercritical
327.69	504.00	250.51	0.0039918	574.05	775.24	3.1557	1.9541	3.2206	841.34	-0.0021083	3.0840e-05	0.092743	supercritical
328.69	504.00	249.76	0.0040038	576.67	778.46	3.1655	1.9561	3.2203	840.01	-0.0019062	3.0749e-05	0.092604	supercritical
329.69	504.00	249.02	0.0040158	579.28	781.68	3.1753	1.9580	3.2201	838.70	-0.0017067	3.0660e-05	0.092469	supercritical
330.69	504.00	248.27	0.0040278	581.90	784.90	3.1851	1.9600	3.2198	837.40	-0.0015098	3.0572e-05	0.092336	supercritical
331.69	504.00	247.53	0.0040399	584.51	788.12	3.1948	1.9620	3.2196	836.13	-0.0013156	3.0486e-05	0.092205	supercritical
332.69	504.00	246.80	0.0040519	587.12	791.34	3.2045	1.9640	3.2194	834.87	-0.0011240	3.0400e-05	0.092078	supercritical
333.69	504.00	246.06	0.0040640	589.73	794.56	3.2141	1.9660	3.2191	833.63	-0.00093505	3.0315e-05	0.091953	supercritical
334.69	504.00	245.33	0.0040761	592.34	797.78	3.2238	1.9681	3.2189	832.40	-0.00074876	3.0232e-05	0.091832	supercritical
335.69	504.00	244.60	0.0040882	594.95	801.00	3.2334	1.9701	3.2187	831.20	-0.00056513	3.0149e-05	0.091712	supercritical
336.69	504.00	243.88	0.0041004	597.56	804.22	3.2429	1.9722	3.2185	830.01	-0.00038416	3.0068e-05	0.091596	supercritical
337.69	504.00	243.16	0.0041125	600.16	807.43	3.2525	1.9743	3.2183	828.83	-0.00020585	2.9988e-05	0.091482	supercritical
338.69	504.00	242.44	0.0041247	602.77	810.65	3.2620	1.9764	3.2181	827.68	-3.0202e-05	2.9909e-05	0.091371	supercritical
339.69	504.00	241.73	0.0041369	605.37	813.87	3.2715	1.9786	3.2179	826.54	0.00014278	2.9830e-05	0.091263	supercritical
340.69	504.00	241.02	0.0041491	607.98	817.09	3.2810	1.9807	3.2177	825.41	0.00031309	2.9753e-05	0.091157	supercritical
341.69	504.00	240.31	0.0041613	610.58	820.31	3.2904	1.9829	3.2175	824.30	0.00048075	2.9677e-05	0.091053	supercritical
342.69	504.00	239.61	0.0041735	613.18	823.52	3.2998	1.9851	3.2174	823.21	0.00064573	2.9602e-05	0.090953	supercritical
343.69	504.00	238.91	0.0041858	615.78	826.74	3.3092	1.9873	3.2172	822.13	0.00080806	2.9527e-05	0.090854	supercritical
344.69	504.00	238.21	0.0041980	618.38	829.96	3.3185	1.9895	3.2170	821.07	0.00096773	2.9454e-05	0.090759	supercritical
345.69	504.00	237.51	0.0042103	620.98	833.17	3.3278	1.9917	3.2169	820.03	0.0011247	2.9382e-05	0.090665	supercritical
346.69	504.00	236.82	0.0042226	623.57	836.39	3.3371	1.9940	3.2168	819.00	0.0012791	2.9310e-05	0.090574	supercritical
347.69	504.00	236.13	0.0042349	626.17	839.61	3.3464	1.9963	3.2166	817.98	0.0014308	2.9240e-05	0.090486	supercritical
348.69	504.00	235.45	0.0042472	628.77	842.82	3.3556	1.9985	3.2165	816.98	0.0015799	2.9170e-05	0.090400	supercritical
349.69	504.00	234.77	0.0042595	631.36	846.04	3.3648	2.0008	3.2164	816.00	0.0017264	2.9102e-05	0.090316	supercritical
350.69	504.00	234.09	0.0042719	633.95	849.26	3.3740	2.0032	3.2163	815.02	0.0018702	2.9034e-05	0.090235	supercritical
351.69	504.00	233.41	0.0042843	636.55	852.47	3.3832	2.0055	3.2162	814.07	0.0020114	2.8967e-05	0.090156	supercritical
352.69	504.00	232.74	0.0042966	639.14	855.69	3.3923	2.0078	3.2161	813.13	0.0021500	2.8901e-05	0.090079	supercritical
353.69	504.00	232.07	0.0043090	641.73	858.91	3.4014	2.0102	3.2161	812.20	0.0022859	2.8836e-05	0.090005	supercritical
354.69	504.00	231.41	0.0043214	644.32	862.12	3.4105	2.0126	3.2160	811.28	0.0024193	2.8772e-05	0.089933	supercritical
355.69	504.00	230.74	0.0043338	646.91	865.34	3.4195	2.0150	3.2160	810.38	0.0025501	2.8709e-05	0.089863	supercritical
356.69	504.00	230.08	0.0043462	649.50	868.55	3.4286	2.0174	3.2159	809.50	0.0026784	2.8646e-05	0.089796	supercritical
357.69	504.00	229.43	0.0043587	652.09	871.77	3.4376	2.0198	3.2159	808.63	0.0028040	2.8584e-05	0.089730	supercritical
358.69	504.00	228.77	0.0043711	654.68	874.99	3.4466	2.0222	3.2159	807.77	0.0029271	2.8523e-05	0.089667	supercritical
359.69	504.00	228.12	0.0043836	657.27	878.20	3.4555	2.0247	3.2159	806.92	0.0030477	2.8463e-05	0.089606	supercritical
360.69	504.00	227.48	0.0043960	659.86	881.42	3.4644	2.0271	3.2159	806.09	0.0031657	2.8404e-05	0.089547	supercritical
361.69	504.00	226.83	0.0044085	662.45	884.63	3.4733	2.0296	3.2159	805.27	0.0032812	2.8346e-05	0.089490	supercritical
362.69	504.00	226.19	0.0044210	665.03	887.85	3.4822	2.0321	3.2160	804.46	0.0033943	2.8288e-05	0.089436	supercritical
363.69	504.00	225.56	0.0044335	667.62	891.07	3.4911	2.0346	3.2160	803.67	0.0035048	2.8231e-05	0.089383	supercritical
364.69	504.00	224.92	0.0044460	670.20	894.28	3.4999	2.0371	3.2161	802.89	0.0036128	2.8175e-05	0.089332	supercritical
365.69	504.00	224.29	0.0044585	672.79	897.50	3.5087	2.0397	3.2161	802.12	0.0037184	2.8120e-05	0.089284	supercritical
366.69	504.00	223.66	0.0044710	675.37	900.71	3.5175	2.0422	3.2162	801.36	0.0038215	2.8065e-05	0.089237	supercritical
367.69	504.00	223.04	0.0044836	677.96	903.93	3.5263	2.0448	3.2163	800.62	0.0039222	2.8011e-05	0.089193	supercritical
368.69	504.00	222.42	0.0044961	680.54	907.15	3.5350	2.0474	3.2164	799.89	0.0040205	2.7958e-05	0.089150	supercritical
369.69	504.00	221.80	0.0045086	683.13	910.36	3.5437	2.0499	3.2166	799.17	0.0041164	2.7906e-05	0.089110	supercritical
370.69	504.00	221.18	0.0045212	685.71	913.58	3.5524	2.0525	3.2167	798.46	0.0042099	2.7854e-05	0.089071	supercritical
371.69	504.00	220.57	0.0045338	688.29	916.80	3.5611	2.0552	3.2168	797.77	0.0043010	2.7803e-05	0.089034	supercritical
372.69	504.00	219.96	0.0045463	690.88	920.01	3.5697	2.0578	3.2170	797.08	0.0043898	2.7753e-05	0.089000	supercritical
373.69	504.00	219.35	0.0045589	693.46	923.23	3.5783	2.0604	3.2172	796.41	0.0044762	2.7703e-05	0.088967	supercritical
374.69	504.00	218.75	0.0045715	696.04	926.45	3.5869	2.0631	3.2174	795.75	0.0045603	2.7654e-05	0.088936	supercritical
375.69	504.00	218.14	0.0045841	698.63	929.67	3.5955	2.0657	3.2176	795.10	0.0046421	2.7606e-05	0.088907	supercritical
376.69	504.00	217.55	0.0045967	701.21	932.88	3.6040	2.0684	3.2178	794.46	0.0047217	2.7559e-05	0.088879	supercritical
377.69	504.00	216.95	0.0046093	703.79	936.10	3.6126	2.0711	3.2180	793.83	0.0047989	2.7512e-05	0.088854	supercritical
378.69	504.00	216.36	0.0046219	706.37	939.32	3.6211	2.0738	3.2183	793.21	0.0048739	2.7466e-05	0.088830	supercritical
379.69	504.00	215.77	0.0046346	708.96	942.54	3.6296	2.0765	3.2186	792.60	0.0049467	2.7420e-05	0.088808	supercritical
380.69	504.00	215.18	0.0046472	711.54	945.76	3.6380	2.0792	3.2188	792.01	0.0050173	2.7375e-05	0.088788	supercritical
381.69	504.00	214.60	0.0046598	714.12	948.98	3.6465	2.0820	3.2191	791.42	0.0050857	2.7331e-05	0.088770	supercritical
382.69	504.00	214.02	0.0046725	716.70	952.19	3.6549	2.0847	3.2194	790.85	0.0051519	2.7287e-05	0.088753	supercritical
383.69	504.00	213.44	0.0046851	719.28	955.41	3.6633	2.0875	3.2198	790.28	0.0052159	2.7244e-05	0.088738	supercritical
384.69	504.00	212.87	0.0046978	721.87	958.63	3.6717	2.0902	3.2201	789.73	0.0052778	2.7201e-05	0.088725	supercritical
385.69	504.00	212.30	0.0047104	724.45	961.85	3.6801	2.0930	3.2205	789.18	0.0053376	2.7160e-05	0.088714	supercritical
386.69	504.00	211.73	0.0047231	727.03	965.08	3.6884	2.0958	3.2208	788.64	0.0053953	2.7118e-05	0.088704	supercritical
387.69	504.00	211.16	0.0047357	729.61	968.30	3.6967	2.0986	3.2212	788.12	0.0054510	2.7078e-05	0.088696	supercritical
388.69	504.00	210.60	0.0047484	732.20	971.52	3.7050	2.1014	3.2216	787.60	0.0055046	2.7038e-05	0.088689	supercritical
389.69	504.00	210.04	0.0047611	734.78	974.74	3.7133	2.1042	3.2220	787.10	0.0055561	2.6998e-05	0.088684	supercritical
390.69	504.00	209.48	0.0047738	737.36	977.96	3.7215	2.1071	3.2225	786.60	0.0056056	2.6959e-05	0.088681	supercritical
391.69	504.00	208.92	0.0047865	739.95	981.18	3.7298	2.1099	3.2229	786.11	0.0056532	2.6921e-05	0.088679	supercritical
392.69	504.00	208.37	0.0047991	742.53	984.41	3.7380	2.1128	3.2234	785.63	0.0056987	2.6883e-05	0.088679	supercritical
393.69	504.00	207.82	0.0048118	745.11	987.63	3.7462	2.1156	3.2239	785.17	0.0057423	2.6846e-05	0.088681	supercritical
394.69	504.00	207.27	0.0048245	747.70	990.86	3.7544	2.1185	3.2243	784.71	0.0057840	2.6809e-05	0.088684	supercritical
395.69	504.00	206.73	0.0048372	750.28	994.08	3.7625	2.1214	3.2249	784.25	0.0058238	2.6773e-05	0.088688	supercritical
396.69	504.00	206.19	0.0048499	752.87	997.30	3.7707	2.1243	3.2254	783.81	0.0058617	2.6737e-05	0.088694	supercritical
397.69	504.00	205.65	0.0048626	755.45	1000.5	3.7788	2.1272	3.2259	783.38	0.0058977	2.6702e-05	0.088702	supercritical
398.69	504.00	205.11	0.0048753	758.04	1003.8	3.7869	2.1301	3.2265	782.95	0.0059318	2.6667e-05	0.088711	supercritical
399.69	504.00	204.58	0.0048880	760.63	1007.0	3.7950	2.1330	3.2270	782.54	0.0059641	2.6633e-05	0.088722	supercritical
400.69	504.00	204.05	0.0049008	763.21	1010.2	3.8031	2.1360	3.2276	782.13	0.0059946	2.6600e-05	0.088734	supercritical
401.69	504.00	203.52	0.0049135	765.80	1013.4	3.8111	2.1389	3.2282	781.73	0.0060234	2.6567e-05	0.088747	supercritical
402.69	504.00	203.00	0.0049262	768.39	1016.7	3.8191	2.1419	3.2289	781.34	0.0060503	2.6534e-05	0.088762	supercritical
403.69	504.00	202.47	0.0049389	770.98	1019.9	3.8271	2.1448	3.2295	780.96	0.0060755	2.6502e-05	0.088779	supercritical
404.69	504.00	201.95	0.0049516	773.56	1023.1	3.8351	2.1478	3.2301	780.58	0.0060990	2.6471e-05	0.088797	supercritical
405.69	504.00	201.44	0.0049644	776.15	1026.4	3.8431	2.1508	3.2308	780.21	0.0061208	2.6439e-05	0.088816	supercritical
406.69	504.00	200.92	0.0049771	778.74	1029.6	3.8511	2.1538	3.2315	779.85	0.0061409	2.6409e-05	0.088837	supercritical
407.69	504.00	200.41	0.0049898	781.33	1032.8	3.8590	2.1568	3.2322	779.50	0.0061594	2.6379e-05	0.088859	supercritical
408.69	504.00	199.90	0.0050025	783.92	1036.1	3.8669	2.1598	3.2329	779.16	0.0061761	2.6349e-05	0.088882	supercritical
409.69	504.00	199.39	0.0050153	786.52	1039.3	3.8748	2.1628	3.2336	778.82	0.0061913	2.6320e-05	0.088907	supercritical
410.69	504.00	198.89	0.0050280	789.11	1042.5	3.8827	2.1658	3.2344	778.49	0.0062049	2.6291e-05	0.088934	supercritical
411.69	504.00	198.38	0.0050407	791.70	1045.8	3.8906	2.1688	3.2352	778.17	0.0062169	2.6263e-05	0.088961	supercritical
412.69	504.00	197.88	0.0050535	794.30	1049.0	3.8984	2.1719	3.2359	777.86	0.0062273	2.6235e-05	0.088990	supercritical
413.69	504.00	197.39	0.0050662	796.89	1052.2	3.9062	2.1749	3.2367	777.55	0.0062362	2.6207e-05	0.089020	supercritical
414.69	504.00	196.89	0.0050789	799.49	1055.5	3.9141	2.1780	3.2375	777.25	0.0062436	2.6180e-05	0.089052	supercritical
415.69	504.00	196.40	0.0050917	802.08	1058.7	3.9219	2.1810	3.2384	776.96	0.0062494	2.6154e-05	0.089085	supercritical
416.69	504.00	195.91	0.0051044	804.68	1061.9	3.9296	2.1841	3.2392	776.67	0.0062538	2.6128e-05	0.089119	supercritical
417.69	504.00	195.42	0.0051171	807.28	1065.2	3.9374	2.1872	3.2401	776.39	0.0062567	2.6102e-05	0.089154	supercritical
418.69	504.00	194.94	0.0051299	809.87	1068.4	3.9452	2.1903	3.2409	776.12	0.0062582	2.6076e-05	0.089191	supercritical
419.69	504.00	194.45	0.0051426	812.47	1071.7	3.9529	2.1934	3.2418	775.86	0.0062583	2.6052e-05	0.089229	supercritical
420.69	504.00	193.97	0.0051553	815.07	1074.9	3.9606	2.1965	3.2427	775.60	0.0062570	2.6027e-05	0.089268	supercritical
421.69	504.00	193.50	0.0051681	817.68	1078.1	3.9683	2.1996	3.2436	775.34	0.0062543	2.6003e-05	0.089308	supercritical
422.69	504.00	193.02	0.0051808	820.28	1081.4	3.9760	2.2027	3.2446	775.10	0.0062502	2.5979e-05	0.089350	supercritical
423.69	504.00	192.55	0.0051935	822.88	1084.6	3.9837	2.2058	3.2455	774.86	0.0062448	2.5956e-05	0.089392	supercritical
424.69	504.00	192.08	0.0052063	825.49	1087.9	3.9913	2.2089	3.2465	774.63	0.0062381	2.5933e-05	0.089436	supercritical
425.69	504.00	191.61	0.0052190	828.09	1091.1	3.9989	2.2121	3.2475	774.40	0.0062300	2.5911e-05	0.089482	supercritical
426.69	504.00	191.14	0.0052318	830.70	1094.4	4.0066	2.2152	3.2485	774.18	0.0062207	2.5888e-05	0.089528	supercritical
427.69	504.00	190.68	0.0052445	833.30	1097.6	4.0142	2.2183	3.2495	773.97	0.0062101	2.5867e-05	0.089576	supercritical
428.69	504.00	190.21	0.0052572	835.91	1100.9	4.0218	2.2215	3.2505	773.76	0.0061983	2.5845e-05	0.089624	supercritical
429.69	504.00	189.75	0.0052700	838.52	1104.1	4.0293	2.2247	3.2516	773.56	0.0061852	2.5824e-05	0.089674	supercritical
430.69	504.00	189.30	0.0052827	841.13	1107.4	4.0369	2.2278	3.2526	773.36	0.0061710	2.5804e-05	0.089725	supercritical
431.69	504.00	188.84	0.0052954	843.74	1110.6	4.0444	2.2310	3.2537	773.17	0.0061555	2.5783e-05	0.089778	supercritical
432.69	504.00	188.39	0.0053081	846.36	1113.9	4.0520	2.2342	3.2548	772.99	0.0061389	2.5763e-05	0.089831	supercritical
433.69	504.00	187.94	0.0053209	848.97	1117.1	4.0595	2.2374	3.2559	772.81	0.0061211	2.5744e-05	0.089885	supercritical
434.69	504.00	187.49	0.0053336	851.58	1120.4	4.0670	2.2406	3.2570	772.63	0.0061022	2.5724e-05	0.089941	supercritical
435.69	504.00	187.04	0.0053463	854.20	1123.7	4.0745	2.2438	3.2581	772.47	0.0060822	2.5705e-05	0.089997	supercritical
436.69	504.00	186.60	0.0053591	856.82	1126.9	4.0819	2.2470	3.2593	772.30	0.0060610	2.5687e-05	0.090055	supercritical
437.69	504.00	186.16	0.0053718	859.44	1130.2	4.0894	2.2502	3.2605	772.15	0.0060388	2.5669e-05	0.090114	supercritical
438.69	504.00	185.72	0.0053845	862.06	1133.4	4.0968	2.2534	3.2616	772.00	0.0060155	2.5651e-05	0.090174	supercritical
439.69	504.00	185.28	0.0053972	864.68	1136.7	4.1043	2.2566	3.2628	771.85	0.0059912	2.5633e-05	0.090235	supercritical
440.69	504.00	184.84	0.0054099	867.30	1140.0	4.1117	2.2599	3.2640	771.71	0.0059658	2.5616e-05	0.090297	supercritical
441.69	504.00	184.41	0.0054227	869.92	1143.2	4.1191	2.2631	3.2653	771.57	0.0059395	2.5599e-05	0.090360	supercritical
442.69	504.00	183.98	0.0054354	872.55	1146.5	4.1265	2.2663	3.2665	771.44	0.0059121	2.5582e-05	0.090424	supercritical
443.69	504.00	183.55	0.0054481	875.18	1149.8	4.1338	2.2696	3.2677	771.32	0.0058837	2.5566e-05	0.090489	supercritical
444.69	504.00	183.12	0.0054608	877.80	1153.0	4.1412	2.2728	3.2690	771.20	0.0058544	2.5550e-05	0.090555	supercritical
445.69	504.00	182.70	0.0054735	880.43	1156.3	4.1485	2.2761	3.2703	771.08	0.0058242	2.5535e-05	0.090623	supercritical
446.69	504.00	182.28	0.0054862	883.06	1159.6	4.1559	2.2793	3.2716	770.97	0.0057930	2.5519e-05	0.090691	supercritical
447.69	504.00	181.85	0.0054989	885.69	1162.8	4.1632	2.2826	3.2729	770.87	0.0057609	2.5504e-05	0.090760	supercritical
448.69	504.00	181.43	0.0055116	888.33	1166.1	4.1705	2.2859	3.2742	770.77	0.0057279	2.5489e-05	0.090830	supercritical
449.69	504.00	181.02	0.0055243	890.96	1169.4	4.1778	2.2892	3.2756	770.67	0.0056940	2.5475e-05	0.090901	supercritical
450.69	504.00	180.60	0.0055370	893.60	1172.7	4.1851	2.2924	3.2769	770.58	0.0056592	2.5461e-05	0.090973	supercritical
451.69	504.00	180.19	0.0055497	896.24	1175.9	4.1923	2.2957	3.2783	770.49	0.0056236	2.5447e-05	0.091047	supercritical
452.69	504.00	179.78	0.0055624	898.88	1179.2	4.1996	2.2990	3.2796	770.41	0.0055872	2.5433e-05	0.091121	supercritical
453.69	504.00	179.37	0.0055751	901.52	1182.5	4.2068	2.3023	3.2810	770.33	0.0055499	2.5420e-05	0.091196	supercritical
454.69	504.00	178.96	0.0055878	904.16	1185.8	4.2140	2.3056	3.2824	770.26	0.0055118	2.5407e-05	0.091272	supercritical
455.69	504.00	178.56	0.0056005	906.80	1189.1	4.2212	2.3089	3.2839	770.19	0.0054730	2.5394e-05	0.091349	supercritical
456.69	504.00	178.15	0.0056132	909.45	1192.4	4.2284	2.3122	3.2853	770.13	0.0054333	2.5382e-05	0.091427	supercritical
457.69	504.00	177.75	0.0056258	912.10	1195.6	4.2356	2.3155	3.2867	770.07	0.0053929	2.5369e-05	0.091505	supercritical
458.69	504.00	177.35	0.0056385	914.74	1198.9	4.2428	2.3188	3.2882	770.01	0.0053518	2.5358e-05	0.091585	supercritical
459.69	504.00	176.95	0.0056512	917.39	1202.2	4.2500	2.3222	3.2897	769.96	0.0053099	2.5346e-05	0.091666	supercritical
460.69	504.00	176.56	0.0056639	920.05	1205.5	4.2571	2.3255	3.2912	769.91	0.0052672	2.5334e-05	0.091747	supercritical
461.69	504.00	176.16	0.0056765	922.70	1208.8	4.2643	2.3288	3.2927	769.87	0.0052239	2.5323e-05	0.091830	supercritical
462.69	504.00	175.77	0.0056892	925.35	1212.1	4.2714	2.3322	3.2942	769.83	0.0051799	2.5312e-05	0.091913	supercritical
463.69	504.00	175.38	0.0057019	928.01	1215.4	4.2785	2.3355	3.2957	769.80	0.0051352	2.5302e-05	0.091997	supercritical
464.69	504.00	174.99	0.0057145	930.67	1218.7	4.2856	2.3388	3.2972	769.77	0.0050899	2.5291e-05	0.092082	supercritical
465.69	504.00	174.61	0.0057272	933.33	1222.0	4.2927	2.3422	3.2988	769.74	0.0050438	2.5281e-05	0.092168	supercritical
466.69	504.00	174.22	0.0057398	935.99	1225.3	4.2998	2.3455	3.3003	769.71	0.0049972	2.5271e-05	0.092255	supercritical
467.69	504.00	173.84	0.0057525	938.65	1228.6	4.3068	2.3489	3.3019	769.69	0.0049499	2.5262e-05	0.092343	supercritical
468.69	504.00	173.46	0.0057651	941.32	1231.9	4.3139	2.3522	3.3035	769.68	0.0049020	2.5252e-05	0.092431	supercritical
469.69	504.00	173.08	0.0057778	943.99	1235.2	4.3209	2.3556	3.3051	769.67	0.0048535	2.5243e-05	0.092521	supercritical
470.69	504.00	172.70	0.0057904	946.66	1238.5	4.3280	2.3590	3.3067	769.66	0.0048044	2.5234e-05	0.092611	supercritical
471.69	504.00	172.32	0.0058031	949.33	1241.8	4.3350	2.3623	3.3083	769.65	0.0047547	2.5226e-05	0.092702	supercritical
472.69	504.00	171.95	0.0058157	952.00	1245.1	4.3420	2.3657	3.3100	769.65	0.0047045	2.5217e-05	0.092794	supercritical
473.69	504.00	171.58	0.0058283	954.67	1248.4	4.3490	2.3691	3.3116	769.66	0.0046537	2.5209e-05	0.092887	supercritical
474.69	504.00	171.21	0.0058409	957.35	1251.7	4.3560	2.3724	3.3133	769.66	0.0046024	2.5201e-05	0.092980	supercritical
475.69	504.00	170.84	0.0058536	960.03	1255.0	4.3629	2.3758	3.3149	769.67	0.0045505	2.5193e-05	0.093075	supercritical
476.69	504.00	170.47	0.0058662	962.71	1258.4	4.3699	2.3792	3.3166	769.68	0.0044981	2.5185e-05	0.093170	supercritical
477.69	504.00	170.10	0.0058788	965.39	1261.7	4.3769	2.3826	3.3183	769.70	0.0044452	2.5178e-05	0.093266	supercritical
478.69	504.00	169.74	0.0058914	968.07	1265.0	4.3838	2.3860	3.3200	769.72	0.0043919	2.5171e-05	0.093363	supercritical
479.69	504.00	169.38	0.0059040	970.76	1268.3	4.3907	2.3894	3.3218	769.74	0.0043380	2.5164e-05	0.093460	supercritical
480.69	504.00	169.01	0.0059166	973.44	1271.6	4.3976	2.3928	3.3235	769.77	0.0042836	2.5157e-05	0.093559	supercritical
481.69	504.00	168.66	0.0059292	976.13	1275.0	4.4046	2.3962	3.3252	769.80	0.0042288	2.5151e-05	0.093658	supercritical
482.69	504.00	168.30	0.0059418	978.82	1278.3	4.4115	2.3996	3.3270	769.83	0.0041736	2.5145e-05	0.093758	supercritical
483.69	504.00	167.94	0.0059544	981.52	1281.6	4.4183	2.4030	3.3287	769.87	0.0041179	2.5139e-05	0.093858	supercritical
484.69	504.00	167.59	0.0059670	984.21	1285.0	4.4252	2.4064	3.3305	769.91	0.0040617	2.5133e-05	0.093960	supercritical
485.69	504.00	167.23	0.0059796	986.91	1288.3	4.4321	2.4098	3.3323	769.95	0.0040052	2.5127e-05	0.094062	supercritical
486.69	504.00	166.88	0.0059922	989.61	1291.6	4.4389	2.4132	3.3341	769.99	0.0039482	2.5121e-05	0.094165	supercritical
487.69	504.00	166.53	0.0060048	992.31	1294.9	4.4458	2.4166	3.3359	770.04	0.0038908	2.5116e-05	0.094268	supercritical
488.69	504.00	166.19	0.0060174	995.01	1298.3	4.4526	2.4200	3.3377	770.09	0.0038330	2.5111e-05	0.094373	supercritical
489.69	504.00	165.84	0.0060299	997.72	1301.6	4.4594	2.4235	3.3396	770.15	0.0037749	2.5106e-05	0.094478	supercritical
490.69	504.00	165.49	0.0060425	1000.4	1305.0	4.4663	2.4269	3.3414	770.21	0.0037164	2.5102e-05	0.094584	supercritical
491.69	504.00	165.15	0.0060551	1003.1	1308.3	4.4731	2.4303	3.3432	770.27	0.0036575	2.5097e-05	0.094690	supercritical
492.69	504.00	164.81	0.0060676	1005.8	1311.7	4.4799	2.4337	3.3451	770.33	0.0035982	2.5093e-05	0.094798	supercritical
493.69	504.00	164.47	0.0060802	1008.6	1315.0	4.4866	2.4372	3.3470	770.39	0.0035386	2.5089e-05	0.094906	supercritical
494.69	504.00	164.13	0.0060927	1011.3	1318.3	4.4934	2.4406	3.3489	770.46	0.0034787	2.5085e-05	0.095014	supercritical
495.69	504.00	163.79	0.0061053	1014.0	1321.7	4.5002	2.4440	3.3507	770.53	0.0034184	2.5081e-05	0.095124	supercritical
496.69	504.00	163.46	0.0061178	1016.7	1325.0	4.5069	2.4475	3.3526	770.61	0.0033579	2.5077e-05	0.095234	supercritical
