Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	738.00	308.61	0.0032403	478.32	717.46	2.7098	1.9520	3.0893	1079.7	-0.032948	4.1511e-05	0.11669	supercritical
305.69	738.00	307.92	0.0032476	480.88	720.55	2.7199	1.9534	3.0899	1077.8	-0.032812	4.1364e-05	0.11643	supercritical
306.69	738.00	307.23	0.0032549	483.43	723.64	2.7300	1.9549	3.0905	1075.8	-0.032676	4.1219e-05	0.11618	supercritical
307.69	738.00	306.54	0.0032622	485.98	726.73	2.7401	1.9563	3.0911	1073.9	-0.032541	4.1075e-05	0.11593	supercritical
308.69	738.00	305.85	0.0032696	488.53	729.82	2.7501	1.9578	3.0917	1071.9	-0.032406	4.0933e-05	0.11568	supercritical
309.69	738.00	305.16	0.0032769	491.08	732.91	2.7601	1.9593	3.0923	1070.0	-0.032272	4.0793e-05	0.11544	supercritical
310.69	738.00	304.48	0.0032843	493.62	736.01	2.7701	1.9608	3.0929	1068.1	-0.032138	4.0653e-05	0.11520	supercritical
311.69	738.00	303.80	0.0032917	496.17	739.10	2.7800	1.9624	3.0935	1066.2	-0.032005	4.0516e-05	0.11496	supercritical
312.69	738.00	303.12	0.0032991	498.72	742.19	2.7899	1.9639	3.0942	1064.4	-0.031873	4.0379e-05	0.11473	supercritical
313.69	738.00	302.44	0.0033065	501.27	745.29	2.7998	1.9655	3.0948	1062.5	-0.031740	4.0244e-05	0.11450	supercritical
314.69	738.00	301.76	0.0033139	503.82	748.38	2.8096	1.9671	3.0955	1060.7	-0.031609	4.0111e-05	0.11427	supercritical
315.69	738.00	301.09	0.0033213	506.36	751.48	2.8195	1.9687	3.0961	1058.9	-0.031478	3.9979e-05	0.11405	supercritical
316.69	738.00	300.41	0.0033288	508.91	754.57	2.8293	1.9704	3.0968	1057.1	-0.031348	3.9848e-05	0.11383	supercritical
317.69	738.00	299.74	0.0033362	511.46	757.67	2.8390	1.9721	3.0975	1055.3	-0.031218	3.9719e-05	0.11361	supercritical
318.69	738.00	299.07	0.0033437	514.01	760.77	2.8488	1.9737	3.0982	1053.5	-0.031089	3.9591e-05	0.11340	supercritical
319.69	738.00	298.41	0.0033511	516.55	763.87	2.8585	1.9755	3.0989	1051.7	-0.030960	3.9464e-05	0.11319	supercritical
320.69	738.00	297.74	0.0033586	519.10	766.97	2.8681	1.9772	3.0996	1050.0	-0.030832	3.9339e-05	0.11298	supercritical
321.69	738.00	297.08	0.0033661	521.65	770.07	2.8778	1.9789	3.1004	1048.2	-0.030705	3.9214e-05	0.11277	supercritical
322.69	738.00	296.42	0.0033736	524.19	773.17	2.8874	1.9807	3.1011	1046.5	-0.030578	3.9092e-05	0.11257	supercritical
323.69	738.00	295.76	0.0033812	526.74	776.27	2.8970	1.9825	3.1019	1044.8	-0.030452	3.8970e-05	0.11237	supercritical
324.69	738.00	295.10	0.0033887	529.29	779.37	2.9066	1.9843	3.1026	1043.1	-0.030327	3.8850e-05	0.11217	supercritical
325.69	738.00	294.44	0.0033962	531.83	782.47	2.9161	1.9861	3.1034	1041.5	-0.030202	3.8731e-05	0.11198	supercritical
326.69	738.00	293.79	0.0034038	534.38	785.58	2.9256	1.9880	3.1042	1039.8	-0.030078	3.8613e-05	0.11179	supercritical
327.69	738.00	293.14	0.0034114	536.92	788.68	2.9351	1.9899	3.1050	1038.1	-0.029954	3.8497e-05	0.11160	supercritical
328.69	738.00	292.49	0.0034189	539.47	791.79	2.9446	1.9918	3.1058	1036.5	-0.029831	3.8381e-05	0.11142	supercritical
329.69	738.00	291.84	0.0034265	542.02	794.89	2.9540	1.9937	3.1066	1034.9	-0.029709	3.8267e-05	0.11123	supercritical
330.69	738.00	291.19	0.0034341	544.56	798.00	2.9634	1.9956	3.1074	1033.3	-0.029588	3.8154e-05	0.11105	supercritical
331.69	738.00	290.55	0.0034417	547.11	801.11	2.9728	1.9975	3.1082	1031.7	-0.029467	3.8042e-05	0.11088	supercritical
332.69	738.00	289.91	0.0034494	549.66	804.22	2.9822	1.9995	3.1091	1030.1	-0.029347	3.7932e-05	0.11070	supercritical
333.69	738.00	289.27	0.0034570	552.20	807.33	2.9915	2.0015	3.1099	1028.6	-0.029228	3.7822e-05	0.11053	supercritical
334.69	738.00	288.63	0.0034646	554.75	810.44	3.0008	2.0035	3.1108	1027.0	-0.029109	3.7714e-05	0.11036	supercritical
335.69	738.00	288.00	0.0034723	557.30	813.55	3.0101	2.0055	3.1117	1025.5	-0.028991	3.7606e-05	0.11020	supercritical
336.69	738.00	287.36	0.0034799	559.84	816.66	3.0194	2.0075	3.1126	1024.0	-0.028874	3.7500e-05	0.11004	supercritical
337.69	738.00	286.73	0.0034876	562.39	819.77	3.0286	2.0096	3.1135	1022.4	-0.028758	3.7395e-05	0.10988	supercritical
338.69	738.00	286.10	0.0034953	564.94	822.89	3.0378	2.0117	3.1144	1020.9	-0.028642	3.7291e-05	0.10972	supercritical
339.69	738.00	285.47	0.0035030	567.48	826.00	3.0470	2.0137	3.1153	1019.5	-0.028527	3.7188e-05	0.10956	supercritical
340.69	738.00	284.84	0.0035107	570.03	829.12	3.0561	2.0158	3.1162	1018.0	-0.028413	3.7086e-05	0.10941	supercritical
341.69	738.00	284.22	0.0035184	572.58	832.24	3.0653	2.0180	3.1171	1016.5	-0.028299	3.6986e-05	0.10926	supercritical
342.69	738.00	283.60	0.0035261	575.13	835.35	3.0744	2.0201	3.1181	1015.1	-0.028187	3.6886e-05	0.10911	supercritical
343.69	738.00	282.98	0.0035338	577.67	838.47	3.0835	2.0223	3.1190	1013.7	-0.028075	3.6787e-05	0.10897	supercritical
344.69	738.00	282.36	0.0035416	580.22	841.59	3.0925	2.0244	3.1200	1012.3	-0.027964	3.6689e-05	0.10883	supercritical
345.69	738.00	281.74	0.0035493	582.77	844.71	3.1016	2.0266	3.1210	1010.8	-0.027853	3.6593e-05	0.10869	supercritical
346.69	738.00	281.13	0.0035571	585.32	847.83	3.1106	2.0288	3.1219	1009.5	-0.027744	3.6497e-05	0.10855	supercritical
347.69	738.00	280.52	0.0035649	587.87	850.96	3.1196	2.0311	3.1229	1008.1	-0.027635	3.6402e-05	0.10841	supercritical
348.69	738.00	279.91	0.0035726	590.42	854.08	3.1286	2.0333	3.1239	1006.7	-0.027527	3.6309e-05	0.10828	supercritical
349.69	738.00	279.30	0.0035804	592.97	857.20	3.1375	2.0355	3.1250	1005.4	-0.027420	3.6216e-05	0.10815	supercritical
350.69	738.00	278.69	0.0035882	595.52	860.33	3.1464	2.0378	3.1260	1004.0	-0.027313	3.6124e-05	0.10803	supercritical
351.69	738.00	278.09	0.0035960	598.07	863.46	3.1553	2.0401	3.1270	1002.7	-0.027208	3.6033e-05	0.10790	supercritical
352.69	738.00	277.48	0.0036038	600.62	866.58	3.1642	2.0424	3.1281	1001.4	-0.027103	3.5943e-05	0.10778	supercritical
353.69	738.00	276.88	0.0036116	603.17	869.71	3.1731	2.0447	3.1291	1000.1	-0.026999	3.5854e-05	0.10766	supercritical
354.69	738.00	276.28	0.0036195	605.72	872.84	3.1819	2.0470	3.1302	998.77	-0.026896	3.5766e-05	0.10754	supercritical
355.69	738.00	275.69	0.0036273	608.28	875.97	3.1907	2.0494	3.1313	997.49	-0.026793	3.5679e-05	0.10742	supercritical
356.69	738.00	275.09	0.0036351	610.83	879.10	3.1995	2.0518	3.1323	996.22	-0.026692	3.5593e-05	0.10731	supercritical
357.69	738.00	274.50	0.0036430	613.38	882.24	3.2083	2.0541	3.1334	994.97	-0.026591	3.5507e-05	0.10720	supercritical
358.69	738.00	273.91	0.0036509	615.94	885.37	3.2170	2.0565	3.1345	993.72	-0.026491	3.5423e-05	0.10709	supercritical
359.69	738.00	273.32	0.0036587	618.49	888.51	3.2258	2.0589	3.1356	992.49	-0.026392	3.5339e-05	0.10699	supercritical
360.69	738.00	272.73	0.0036666	621.05	891.64	3.2345	2.0613	3.1368	991.27	-0.026293	3.5256e-05	0.10688	supercritical
361.69	738.00	272.15	0.0036745	623.60	894.78	3.2432	2.0638	3.1379	990.06	-0.026196	3.5175e-05	0.10678	supercritical
362.69	738.00	271.56	0.0036824	626.16	897.92	3.2518	2.0662	3.1390	988.86	-0.026099	3.5093e-05	0.10668	supercritical
363.69	738.00	270.98	0.0036903	628.72	901.06	3.2605	2.0687	3.1402	987.67	-0.026003	3.5013e-05	0.10658	supercritical
364.69	738.00	270.40	0.0036982	631.27	904.20	3.2691	2.0712	3.1414	986.50	-0.025908	3.4934e-05	0.10649	supercritical
365.69	738.00	269.83	0.0037061	633.83	907.34	3.2777	2.0736	3.1425	985.33	-0.025814	3.4855e-05	0.10639	supercritical
366.69	738.00	269.25	0.0037140	636.39	910.48	3.2863	2.0761	3.1437	984.18	-0.025721	3.4778e-05	0.10630	supercritical
367.69	738.00	268.68	0.0037219	638.95	913.63	3.2948	2.0787	3.1449	983.04	-0.025628	3.4701e-05	0.10621	supercritical
368.69	738.00	268.11	0.0037299	641.51	916.77	3.3034	2.0812	3.1461	981.91	-0.025536	3.4624e-05	0.10613	supercritical
369.69	738.00	267.54	0.0037378	644.07	919.92	3.3119	2.0837	3.1473	980.79	-0.025445	3.4549e-05	0.10604	supercritical
370.69	738.00	266.97	0.0037458	646.63	923.07	3.3204	2.0863	3.1485	979.68	-0.025355	3.4475e-05	0.10596	supercritical
371.69	738.00	266.40	0.0037537	649.19	926.22	3.3289	2.0888	3.1498	978.58	-0.025266	3.4401e-05	0.10588	supercritical
372.69	738.00	265.84	0.0037617	651.76	929.37	3.3374	2.0914	3.1510	977.49	-0.025177	3.4328e-05	0.10580	supercritical
373.69	738.00	265.28	0.0037696	654.32	932.52	3.3458	2.0940	3.1522	976.41	-0.025090	3.4255e-05	0.10572	supercritical
374.69	738.00	264.72	0.0037776	656.88	935.67	3.3542	2.0966	3.1535	975.35	-0.025003	3.4184e-05	0.10565	supercritical
375.69	738.00	264.16	0.0037856	659.45	938.83	3.3626	2.0992	3.1548	974.29	-0.024917	3.4113e-05	0.10558	supercritical
376.69	738.00	263.60	0.0037936	662.02	941.98	3.3710	2.1019	3.1561	973.25	-0.024832	3.4043e-05	0.10551	supercritical
377.69	738.00	263.05	0.0038016	664.58	945.14	3.3794	2.1045	3.1573	972.21	-0.024747	3.3974e-05	0.10544	supercritical
378.69	738.00	262.50	0.0038096	667.15	948.30	3.3877	2.1072	3.1586	971.19	-0.024664	3.3905e-05	0.10537	supercritical
379.69	738.00	261.95	0.0038176	669.72	951.46	3.3961	2.1098	3.1599	970.17	-0.024581	3.3837e-05	0.10531	supercritical
380.69	738.00	261.40	0.0038256	672.29	954.62	3.4044	2.1125	3.1613	969.17	-0.024499	3.3770e-05	0.10524	supercritical
381.69	738.00	260.85	0.0038336	674.86	957.78	3.4127	2.1152	3.1626	968.18	-0.024418	3.3704e-05	0.10518	supercritical
382.69	738.00	260.31	0.0038416	677.43	960.94	3.4210	2.1179	3.1639	967.19	-0.024338	3.3638e-05	0.10512	supercritical
383.69	738.00	259.76	0.0038497	680.00	964.11	3.4292	2.1206	3.1653	966.22	-0.024259	3.3573e-05	0.10507	supercritical
384.69	738.00	259.22	0.0038577	682.57	967.27	3.4375	2.1233	3.1666	965.26	-0.024180	3.3508e-05	0.10501	supercritical
385.69	738.00	258.68	0.0038657	685.15	970.44	3.4457	2.1260	3.1680	964.30	-0.024102	3.3445e-05	0.10496	supercritical
386.69	738.00	258.15	0.0038738	687.72	973.61	3.4539	2.1288	3.1694	963.36	-0.024025	3.3382e-05	0.10491	supercritical
387.69	738.00	257.61	0.0038818	690.30	976.78	3.4621	2.1315	3.1707	962.42	-0.023949	3.3319e-05	0.10486	supercritical
388.69	738.00	257.08	0.0038899	692.88	979.95	3.4702	2.1343	3.1721	961.50	-0.023874	3.3257e-05	0.10481	supercritical
389.69	738.00	256.55	0.0038980	695.45	983.12	3.4784	2.1371	3.1735	960.58	-0.023799	3.3196e-05	0.10476	supercritical
390.69	738.00	256.02	0.0039060	698.03	986.30	3.4865	2.1399	3.1749	959.68	-0.023725	3.3136e-05	0.10472	supercritical
391.69	738.00	255.49	0.0039141	700.61	989.47	3.4946	2.1427	3.1764	958.78	-0.023653	3.3076e-05	0.10467	supercritical
392.69	738.00	254.96	0.0039222	703.19	992.65	3.5027	2.1455	3.1778	957.89	-0.023580	3.3017e-05	0.10463	supercritical
393.69	738.00	254.44	0.0039302	705.77	995.83	3.5108	2.1483	3.1792	957.01	-0.023509	3.2958e-05	0.10459	supercritical
394.69	738.00	253.91	0.0039383	708.36	999.01	3.5189	2.1511	3.1807	956.14	-0.023438	3.2900e-05	0.10456	supercritical
395.69	738.00	253.39	0.0039464	710.94	1002.2	3.5269	2.1539	3.1821	955.28	-0.023369	3.2843e-05	0.10452	supercritical
396.69	738.00	252.87	0.0039545	713.53	1005.4	3.5350	2.1568	3.1836	954.43	-0.023300	3.2786e-05	0.10449	supercritical
397.69	738.00	252.36	0.0039626	716.11	1008.6	3.5430	2.1596	3.1851	953.59	-0.023232	3.2730e-05	0.10445	supercritical
398.69	738.00	251.84	0.0039707	718.70	1011.7	3.5510	2.1625	3.1866	952.76	-0.023164	3.2675e-05	0.10442	supercritical
399.69	738.00	251.33	0.0039788	721.29	1014.9	3.5590	2.1654	3.1881	951.94	-0.023098	3.2620e-05	0.10439	supercritical
400.69	738.00	250.82	0.0039870	723.88	1018.1	3.5669	2.1683	3.1896	951.12	-0.023032	3.2566e-05	0.10437	supercritical
401.69	738.00	250.31	0.0039951	726.47	1021.3	3.5749	2.1712	3.1911	950.31	-0.022967	3.2512e-05	0.10434	supercritical
402.69	738.00	249.80	0.0040032	729.06	1024.5	3.5828	2.1741	3.1926	949.52	-0.022902	3.2459e-05	0.10432	supercritical
403.69	738.00	249.29	0.0040113	731.66	1027.7	3.5908	2.1770	3.1941	948.73	-0.022839	3.2406e-05	0.10429	supercritical
404.69	738.00	248.79	0.0040195	734.25	1030.9	3.5987	2.1799	3.1957	947.95	-0.022776	3.2354e-05	0.10427	supercritical
405.69	738.00	248.29	0.0040276	736.85	1034.1	3.6065	2.1828	3.1972	947.17	-0.022714	3.2302e-05	0.10425	supercritical
406.69	738.00	247.79	0.0040357	739.45	1037.3	3.6144	2.1858	3.1988	946.41	-0.022653	3.2251e-05	0.10423	supercritical
407.69	738.00	247.29	0.0040439	742.04	1040.5	3.6223	2.1887	3.2003	945.66	-0.022592	3.2201e-05	0.10422	supercritical
408.69	738.00	246.79	0.0040520	744.64	1043.7	3.6301	2.1916	3.2019	944.91	-0.022532	3.2151e-05	0.10420	supercritical
409.69	738.00	246.29	0.0040602	747.25	1046.9	3.6379	2.1946	3.2035	944.17	-0.022473	3.2102e-05	0.10419	supercritical
410.69	738.00	245.80	0.0040683	749.85	1050.1	3.6458	2.1976	3.2051	943.44	-0.022415	3.2053e-05	0.10418	supercritical
411.69	738.00	245.31	0.0040765	752.45	1053.3	3.6536	2.2006	3.2067	942.72	-0.022358	3.2005e-05	0.10417	supercritical
412.69	738.00	244.82	0.0040846	755.06	1056.5	3.6613	2.2035	3.2083	942.00	-0.022301	3.1957e-05	0.10416	supercritical
413.69	738.00	244.33	0.0040928	757.66	1059.7	3.6691	2.2065	3.2099	941.30	-0.022245	3.1910e-05	0.10415	supercritical
414.69	738.00	243.84	0.0041010	760.27	1062.9	3.6769	2.2095	3.2115	940.60	-0.022190	3.1863e-05	0.10414	supercritical
415.69	738.00	243.36	0.0041092	762.88	1066.1	3.6846	2.2125	3.2132	939.91	-0.022135	3.1817e-05	0.10414	supercritical
416.69	738.00	242.88	0.0041173	765.49	1069.3	3.6923	2.2156	3.2148	939.22	-0.022081	3.1771e-05	0.10414	supercritical
417.69	738.00	242.39	0.0041255	768.10	1072.6	3.7000	2.2186	3.2165	938.55	-0.022028	3.1726e-05	0.10413	supercritical
418.69	738.00	241.91	0.0041337	770.72	1075.8	3.7077	2.2216	3.2181	937.88	-0.021975	3.1681e-05	0.10413	supercritical
419.69	738.00	241.44	0.0041419	773.33	1079.0	3.7154	2.2247	3.2198	937.22	-0.021924	3.1637e-05	0.10413	supercritical
420.69	738.00	240.96	0.0041501	775.95	1082.2	3.7231	2.2277	3.2215	936.57	-0.021873	3.1593e-05	0.10414	supercritical
421.69	738.00	240.49	0.0041583	778.57	1085.4	3.7307	2.2308	3.2232	935.92	-0.021822	3.1550e-05	0.10414	supercritical
422.69	738.00	240.01	0.0041665	781.18	1088.7	3.7383	2.2338	3.2249	935.28	-0.021773	3.1507e-05	0.10415	supercritical
423.69	738.00	239.54	0.0041747	783.81	1091.9	3.7460	2.2369	3.2266	934.65	-0.021724	3.1465e-05	0.10415	supercritical
424.69	738.00	239.07	0.0041829	786.43	1095.1	3.7536	2.2400	3.2283	934.03	-0.021675	3.1423e-05	0.10416	supercritical
425.69	738.00	238.60	0.0041911	789.05	1098.4	3.7612	2.2430	3.2300	933.41	-0.021628	3.1382e-05	0.10417	supercritical
426.69	738.00	238.14	0.0041993	791.68	1101.6	3.7688	2.2461	3.2317	932.81	-0.021581	3.1341e-05	0.10418	supercritical
427.69	738.00	237.67	0.0042075	794.30	1104.8	3.7763	2.2492	3.2335	932.20	-0.021535	3.1300e-05	0.10419	supercritical
428.69	738.00	237.21	0.0042157	796.93	1108.0	3.7839	2.2523	3.2352	931.61	-0.021489	3.1260e-05	0.10421	supercritical
429.69	738.00	236.75	0.0042239	799.56	1111.3	3.7914	2.2554	3.2370	931.02	-0.021444	3.1221e-05	0.10422	supercritical
430.69	738.00	236.29	0.0042321	802.19	1114.5	3.7989	2.2585	3.2387	930.44	-0.021400	3.1181e-05	0.10424	supercritical
431.69	738.00	235.83	0.0042403	804.83	1117.8	3.8065	2.2617	3.2405	929.87	-0.021356	3.1143e-05	0.10425	supercritical
432.69	738.00	235.37	0.0042485	807.46	1121.0	3.8140	2.2648	3.2423	929.30	-0.021313	3.1104e-05	0.10427	supercritical
433.69	738.00	234.92	0.0042568	810.10	1124.2	3.8214	2.2679	3.2441	928.74	-0.021271	3.1067e-05	0.10429	supercritical
434.69	738.00	234.47	0.0042650	812.74	1127.5	3.8289	2.2711	3.2459	928.19	-0.021229	3.1029e-05	0.10431	supercritical
435.69	738.00	234.02	0.0042732	815.38	1130.7	3.8364	2.2742	3.2477	927.64	-0.021188	3.0992e-05	0.10433	supercritical
436.69	738.00	233.57	0.0042815	818.02	1134.0	3.8438	2.2773	3.2495	927.10	-0.021148	3.0956e-05	0.10436	supercritical
437.69	738.00	233.12	0.0042897	820.66	1137.2	3.8513	2.2805	3.2513	926.57	-0.021108	3.0919e-05	0.10438	supercritical
438.69	738.00	232.67	0.0042979	823.30	1140.5	3.8587	2.2837	3.2531	926.04	-0.021069	3.0884e-05	0.10441	supercritical
439.69	738.00	232.23	0.0043062	825.95	1143.7	3.8661	2.2868	3.2550	925.52	-0.021031	3.0848e-05	0.10443	supercritical
440.69	738.00	231.78	0.0043144	828.60	1147.0	3.8735	2.2900	3.2568	925.01	-0.020993	3.0813e-05	0.10446	supercritical
441.69	738.00	231.34	0.0043226	831.25	1150.3	3.8809	2.2932	3.2587	924.50	-0.020955	3.0779e-05	0.10449	supercritical
442.69	738.00	230.90	0.0043309	833.90	1153.5	3.8882	2.2964	3.2605	924.00	-0.020919	3.0745e-05	0.10452	supercritical
443.69	738.00	230.46	0.0043391	836.55	1156.8	3.8956	2.2996	3.2624	923.51	-0.020882	3.0711e-05	0.10455	supercritical
444.69	738.00	230.02	0.0043474	839.21	1160.0	3.9029	2.3027	3.2643	923.02	-0.020847	3.0677e-05	0.10459	supercritical
445.69	738.00	229.59	0.0043556	841.86	1163.3	3.9103	2.3059	3.2661	922.53	-0.020812	3.0644e-05	0.10462	supercritical
446.69	738.00	229.16	0.0043639	844.52	1166.6	3.9176	2.3091	3.2680	922.06	-0.020778	3.0612e-05	0.10466	supercritical
447.69	738.00	228.72	0.0043721	847.18	1169.8	3.9249	2.3124	3.2699	921.59	-0.020744	3.0580e-05	0.10469	supercritical
448.69	738.00	228.29	0.0043804	849.84	1173.1	3.9322	2.3156	3.2718	921.12	-0.020711	3.0548e-05	0.10473	supercritical
449.69	738.00	227.86	0.0043886	852.51	1176.4	3.9395	2.3188	3.2737	920.66	-0.020678	3.0516e-05	0.10477	supercritical
450.69	738.00	227.43	0.0043969	855.17	1179.7	3.9468	2.3220	3.2757	920.21	-0.020646	3.0485e-05	0.10481	supercritical
451.69	738.00	227.01	0.0044051	857.84	1182.9	3.9540	2.3252	3.2776	919.77	-0.020615	3.0454e-05	0.10485	supercritical
452.69	738.00	226.58	0.0044134	860.51	1186.2	3.9613	2.3285	3.2795	919.33	-0.020584	3.0424e-05	0.10489	supercritical
453.69	738.00	226.16	0.0044216	863.18	1189.5	3.9685	2.3317	3.2815	918.89	-0.020553	3.0394e-05	0.10493	supercritical
454.69	738.00	225.74	0.0044299	865.85	1192.8	3.9757	2.3350	3.2834	918.46	-0.020523	3.0364e-05	0.10498	supercritical
455.69	738.00	225.32	0.0044382	868.53	1196.1	3.9830	2.3382	3.2854	918.04	-0.020494	3.0335e-05	0.10502	supercritical
456.69	738.00	224.90	0.0044464	871.21	1199.4	3.9902	2.3415	3.2873	917.62	-0.020465	3.0306e-05	0.10507	supercritical
457.69	738.00	224.48	0.0044547	873.88	1202.6	3.9974	2.3447	3.2893	917.21	-0.020437	3.0277e-05	0.10512	supercritical
458.69	738.00	224.07	0.0044629	876.56	1205.9	4.0045	2.3480	3.2913	916.80	-0.020409	3.0249e-05	0.10516	supercritical
459.69	738.00	223.65	0.0044712	879.25	1209.2	4.0117	2.3512	3.2933	916.40	-0.020382	3.0221e-05	0.10521	supercritical
460.69	738.00	223.24	0.0044795	881.93	1212.5	4.0189	2.3545	3.2953	916.00	-0.020356	3.0193e-05	0.10526	supercritical
461.69	738.00	222.83	0.0044877	884.62	1215.8	4.0260	2.3578	3.2973	915.61	-0.020329	3.0166e-05	0.10531	supercritical
462.69	738.00	222.42	0.0044960	887.30	1219.1	4.0332	2.3610	3.2993	915.23	-0.020304	3.0139e-05	0.10537	supercritical
463.69	738.00	222.01	0.0045043	889.99	1222.4	4.0403	2.3643	3.3013	914.85	-0.020279	3.0113e-05	0.10542	supercritical
464.69	738.00	221.60	0.0045126	892.69	1225.7	4.0474	2.3676	3.3033	914.47	-0.020254	3.0086e-05	0.10547	supercritical
465.69	738.00	221.20	0.0045208	895.38	1229.0	4.0545	2.3709	3.3053	914.10	-0.020230	3.0060e-05	0.10553	supercritical
466.69	738.00	220.79	0.0045291	898.08	1232.3	4.0616	2.3742	3.3074	913.74	-0.020206	3.0035e-05	0.10559	supercritical
467.69	738.00	220.39	0.0045374	900.77	1235.6	4.0687	2.3775	3.3094	913.38	-0.020183	3.0009e-05	0.10564	supercritical
468.69	738.00	219.99	0.0045456	903.47	1238.9	4.0757	2.3808	3.3115	913.03	-0.020160	2.9984e-05	0.10570	supercritical
469.69	738.00	219.59	0.0045539	906.18	1242.3	4.0828	2.3841	3.3135	912.68	-0.020138	2.9959e-05	0.10576	supercritical
470.69	738.00	219.19	0.0045622	908.88	1245.6	4.0898	2.3874	3.3156	912.34	-0.020116	2.9935e-05	0.10582	supercritical
471.69	738.00	218.80	0.0045705	911.59	1248.9	4.0969	2.3907	3.3177	912.00	-0.020095	2.9911e-05	0.10588	supercritical
472.69	738.00	218.40	0.0045787	914.29	1252.2	4.1039	2.3940	3.3197	911.66	-0.020074	2.9887e-05	0.10594	supercritical
473.69	738.00	218.01	0.0045870	917.00	1255.5	4.1109	2.3973	3.3218	911.33	-0.020054	2.9864e-05	0.10601	supercritical
474.69	738.00	217.61	0.0045953	919.72	1258.8	4.1179	2.4006	3.3239	911.01	-0.020034	2.9840e-05	0.10607	supercritical
475.69	738.00	217.22	0.0046036	922.43	1262.2	4.1249	2.4040	3.3260	910.69	-0.020015	2.9817e-05	0.10614	supercritical
476.69	738.00	216.83	0.0046119	925.15	1265.5	4.1319	2.4073	3.3281	910.38	-0.019996	2.9795e-05	0.10620	supercritical
477.69	738.00	216.44	0.0046201	927.86	1268.8	4.1389	2.4106	3.3302	910.07	-0.019977	2.9772e-05	0.10627	supercritical
478.69	738.00	216.06	0.0046284	930.58	1272.2	4.1459	2.4139	3.3323	909.76	-0.019959	2.9750e-05	0.10634	supercritical
479.69	738.00	215.67	0.0046367	933.31	1275.5	4.1528	2.4173	3.3345	909.46	-0.019941	2.9729e-05	0.10640	supercritical
480.69	738.00	215.29	0.0046450	936.03	1278.8	4.1598	2.4206	3.3366	909.17	-0.019924	2.9707e-05	0.10647	supercritical
481.69	738.00	214.90	0.0046533	938.76	1282.2	4.1667	2.4239	3.3387	908.87	-0.019907	2.9686e-05	0.10654	supercritical
482.69	738.00	214.52	0.0046615	941.49	1285.5	4.1736	2.4273	3.3409	908.59	-0.019891	2.9665e-05	0.10661	supercritical
483.69	738.00	214.14	0.0046698	944.22	1288.8	4.1805	2.4306	3.3430	908.30	-0.019875	2.9644e-05	0.10669	supercritical
484.69	738.00	213.76	0.0046781	946.95	1292.2	4.1875	2.4340	3.3452	908.03	-0.019859	2.9624e-05	0.10676	supercritical
485.69	738.00	213.38	0.0046864	949.68	1295.5	4.1943	2.4373	3.3473	907.75	-0.019844	2.9604e-05	0.10683	supercritical
486.69	738.00	213.01	0.0046947	952.42	1298.9	4.2012	2.4407	3.3495	907.48	-0.019829	2.9584e-05	0.10691	supercritical
487.69	738.00	212.63	0.0047029	955.16	1302.2	4.2081	2.4440	3.3517	907.22	-0.019815	2.9564e-05	0.10698	supercritical
488.69	738.00	212.26	0.0047112	957.90	1305.6	4.2150	2.4474	3.3538	906.96	-0.019801	2.9545e-05	0.10706	supercritical
489.69	738.00	211.89	0.0047195	960.65	1308.9	4.2218	2.4508	3.3560	906.70	-0.019787	2.9526e-05	0.10714	supercritical
490.69	738.00	211.52	0.0047278	963.39	1312.3	4.2287	2.4541	3.3582	906.45	-0.019774	2.9507e-05	0.10721	supercritical
491.69	738.00	211.15	0.0047361	966.14	1315.7	4.2355	2.4575	3.3604	906.20	-0.019761	2.9489e-05	0.10729	supercritical
492.69	738.00	210.78	0.0047444	968.89	1319.0	4.2424	2.4609	3.3626	905.96	-0.019748	2.9470e-05	0.10737	supercritical
493.69	738.00	210.41	0.0047526	971.64	1322.4	4.2492	2.4642	3.3648	905.72	-0.019736	2.9452e-05	0.10745	supercritical
494.69	738.00	210.04	0.0047609	974.40	1325.8	4.2560	2.4676	3.3670	905.49	-0.019724	2.9434e-05	0.10753	supercritical
495.69	738.00	209.68	0.0047692	977.16	1329.1	4.2628	2.4710	3.3692	905.26	-0.019713	2.9417e-05	0.10762	supercritical
496.69	738.00	209.32	0.0047775	979.91	1332.5	4.2696	2.4743	3.3715	905.03	-0.019702	2.9399e-05	0.10770	supercritical
497.69	738.00	208.95	0.0047858	982.68	1335.9	4.2764	2.4777	3.3737	904.81	-0.019691	2.9382e-05	0.10778	supercritical
498.69	738.00	208.59	0.0047940	985.44	1339.2	4.2831	2.4811	3.3759	904.59	-0.019681	2.9366e-05	0.10787	supercritical
499.69	738.00	208.23	0.0048023	988.21	1342.6	4.2899	2.4845	3.3782	904.37	-0.019671	2.9349e-05	0.10795	supercritical
500.69	738.00	207.87	0.0048106	990.97	1346.0	4.2967	2.4879	3.3804	904.16	-0.019661	2.9333e-05	0.10804	supercritical
501.69	738.00	207.52	0.0048189	993.74	1349.4	4.3034	2.4913	3.3827	903.95	-0.019652	2.9317e-05	0.10812	supercritical
