Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	549.00	173.50	0.0057637	1008.6	1325.0	4.4530	2.4528	3.3601	796.62	-0.0023510	2.5925e-05	0.097745	supercritical
497.69	549.00	173.16	0.0057752	1011.3	1328.3	4.4598	2.4563	3.3621	796.64	-0.0023908	2.5918e-05	0.097850	supercritical
498.69	549.00	172.81	0.0057866	1014.0	1331.7	4.4665	2.4597	3.3641	796.65	-0.0024309	2.5912e-05	0.097955	supercritical
499.69	549.00	172.47	0.0057980	1016.8	1335.1	4.4733	2.4631	3.3661	796.67	-0.0024714	2.5906e-05	0.098062	supercritical
500.69	549.00	172.13	0.0058095	1019.5	1338.4	4.4800	2.4666	3.3681	796.69	-0.0025122	2.5901e-05	0.098169	supercritical
501.69	549.00	171.79	0.0058209	1022.2	1341.8	4.4867	2.4700	3.3701	796.71	-0.0025534	2.5895e-05	0.098277	supercritical
502.69	549.00	171.46	0.0058323	1025.0	1345.2	4.4934	2.4734	3.3721	796.74	-0.0025949	2.5890e-05	0.098385	supercritical
503.69	549.00	171.12	0.0058438	1027.7	1348.6	4.5002	2.4769	3.3741	796.77	-0.0026367	2.5885e-05	0.098494	supercritical
504.69	549.00	170.79	0.0058552	1030.5	1351.9	4.5068	2.4803	3.3761	796.80	-0.0026788	2.5880e-05	0.098604	supercritical
505.69	549.00	170.46	0.0058666	1033.2	1355.3	4.5135	2.4837	3.3782	796.84	-0.0027212	2.5875e-05	0.098714	supercritical
506.69	549.00	170.13	0.0058780	1036.0	1358.7	4.5202	2.4872	3.3802	796.88	-0.0027638	2.5870e-05	0.098825	supercritical
507.69	549.00	169.80	0.0058894	1038.7	1362.1	4.5269	2.4906	3.3823	796.92	-0.0028068	2.5866e-05	0.098937	supercritical
508.69	549.00	169.47	0.0059009	1041.5	1365.4	4.5335	2.4941	3.3843	796.96	-0.0028501	2.5862e-05	0.099050	supercritical
509.69	549.00	169.14	0.0059123	1044.2	1368.8	4.5402	2.4975	3.3864	797.01	-0.0028936	2.5858e-05	0.099163	supercritical
510.69	549.00	168.81	0.0059237	1047.0	1372.2	4.5468	2.5009	3.3885	797.06	-0.0029374	2.5854e-05	0.099277	supercritical
511.69	549.00	168.49	0.0059351	1049.8	1375.6	4.5535	2.5044	3.3906	797.11	-0.0029815	2.5850e-05	0.099391	supercritical
512.69	549.00	168.17	0.0059465	1052.5	1379.0	4.5601	2.5078	3.3927	797.16	-0.0030258	2.5846e-05	0.099506	supercritical
513.69	549.00	167.85	0.0059579	1055.3	1382.4	4.5667	2.5113	3.3948	797.22	-0.0030704	2.5843e-05	0.099622	supercritical
514.69	549.00	167.52	0.0059693	1058.1	1385.8	4.5733	2.5148	3.3969	797.28	-0.0031152	2.5840e-05	0.099738	supercritical
515.69	549.00	167.21	0.0059807	1060.9	1389.2	4.5799	2.5182	3.3990	797.34	-0.0031603	2.5837e-05	0.099855	supercritical
516.69	549.00	166.89	0.0059920	1063.6	1392.6	4.5865	2.5217	3.4012	797.40	-0.0032055	2.5834e-05	0.099973	supercritical
517.69	549.00	166.57	0.0060034	1066.4	1396.0	4.5931	2.5251	3.4033	797.47	-0.0032511	2.5831e-05	0.10009	supercritical
518.69	549.00	166.26	0.0060148	1069.2	1399.4	4.5996	2.5286	3.4054	797.54	-0.0032968	2.5828e-05	0.10021	supercritical
519.69	549.00	165.94	0.0060262	1072.0	1402.8	4.6062	2.5320	3.4076	797.61	-0.0033427	2.5826e-05	0.10033	supercritical
520.69	549.00	165.63	0.0060376	1074.7	1406.2	4.6127	2.5355	3.4097	797.68	-0.0033889	2.5823e-05	0.10045	supercritical
521.69	549.00	165.32	0.0060489	1077.5	1409.6	4.6193	2.5390	3.4119	797.76	-0.0034352	2.5821e-05	0.10057	supercritical
522.69	549.00	165.01	0.0060603	1080.3	1413.0	4.6258	2.5424	3.4141	797.84	-0.0034818	2.5819e-05	0.10069	supercritical
523.69	549.00	164.70	0.0060717	1083.1	1416.4	4.6323	2.5459	3.4163	797.92	-0.0035285	2.5817e-05	0.10081	supercritical
524.69	549.00	164.39	0.0060830	1085.9	1419.9	4.6389	2.5493	3.4184	798.00	-0.0035754	2.5816e-05	0.10094	supercritical
525.69	549.00	164.09	0.0060944	1088.7	1423.3	4.6454	2.5528	3.4206	798.09	-0.0036225	2.5814e-05	0.10106	supercritical
526.69	549.00	163.78	0.0061057	1091.5	1426.7	4.6519	2.5563	3.4228	798.18	-0.0036698	2.5813e-05	0.10118	supercritical
527.69	549.00	163.48	0.0061171	1094.3	1430.1	4.6584	2.5597	3.4251	798.27	-0.0037172	2.5811e-05	0.10131	supercritical
528.69	549.00	163.17	0.0061284	1097.1	1433.6	4.6649	2.5632	3.4273	798.36	-0.0037648	2.5810e-05	0.10143	supercritical
529.69	549.00	162.87	0.0061398	1099.9	1437.0	4.6713	2.5667	3.4295	798.45	-0.0038126	2.5809e-05	0.10156	supercritical
530.69	549.00	162.57	0.0061511	1102.7	1440.4	4.6778	2.5701	3.4317	798.55	-0.0038605	2.5809e-05	0.10168	supercritical
531.69	549.00	162.27	0.0061625	1105.5	1443.8	4.6843	2.5736	3.4340	798.65	-0.0039086	2.5808e-05	0.10181	supercritical
532.69	549.00	161.97	0.0061738	1108.3	1447.3	4.6907	2.5771	3.4362	798.75	-0.0039568	2.5807e-05	0.10194	supercritical
533.69	549.00	161.68	0.0061851	1111.2	1450.7	4.6972	2.5806	3.4384	798.85	-0.0040052	2.5807e-05	0.10206	supercritical
534.69	549.00	161.38	0.0061965	1114.0	1454.2	4.7036	2.5840	3.4407	798.96	-0.0040537	2.5807e-05	0.10219	supercritical
535.69	549.00	161.09	0.0062078	1116.8	1457.6	4.7100	2.5875	3.4430	799.06	-0.0041023	2.5806e-05	0.10232	supercritical
536.69	549.00	160.79	0.0062191	1119.6	1461.0	4.7165	2.5910	3.4452	799.17	-0.0041511	2.5806e-05	0.10245	supercritical
537.69	549.00	160.50	0.0062304	1122.4	1464.5	4.7229	2.5944	3.4475	799.28	-0.0042000	2.5807e-05	0.10258	supercritical
538.69	549.00	160.21	0.0062418	1125.3	1467.9	4.7293	2.5979	3.4498	799.40	-0.0042490	2.5807e-05	0.10271	supercritical
539.69	549.00	159.92	0.0062531	1128.1	1471.4	4.7357	2.6014	3.4521	799.51	-0.0042981	2.5807e-05	0.10284	supercritical
540.69	549.00	159.63	0.0062644	1130.9	1474.8	4.7421	2.6049	3.4544	799.63	-0.0043473	2.5808e-05	0.10297	supercritical
541.69	549.00	159.35	0.0062757	1133.8	1478.3	4.7485	2.6083	3.4567	799.75	-0.0043966	2.5808e-05	0.10311	supercritical
542.69	549.00	159.06	0.0062870	1136.6	1481.8	4.7548	2.6118	3.4590	799.87	-0.0044460	2.5809e-05	0.10324	supercritical
543.69	549.00	158.77	0.0062983	1139.4	1485.2	4.7612	2.6153	3.4613	799.99	-0.0044956	2.5810e-05	0.10337	supercritical
544.69	549.00	158.49	0.0063096	1142.3	1488.7	4.7676	2.6188	3.4636	800.11	-0.0045452	2.5811e-05	0.10350	supercritical
545.69	549.00	158.21	0.0063209	1145.1	1492.1	4.7739	2.6222	3.4659	800.24	-0.0045949	2.5812e-05	0.10364	supercritical
546.69	549.00	157.92	0.0063322	1148.0	1495.6	4.7803	2.6257	3.4683	800.37	-0.0046447	2.5813e-05	0.10377	supercritical
547.69	549.00	157.64	0.0063435	1150.8	1499.1	4.7866	2.6292	3.4706	800.50	-0.0046946	2.5815e-05	0.10391	supercritical
548.69	549.00	157.36	0.0063547	1153.7	1502.6	4.7929	2.6327	3.4729	800.63	-0.0047445	2.5816e-05	0.10404	supercritical
549.69	549.00	157.08	0.0063660	1156.5	1506.0	4.7993	2.6362	3.4753	800.76	-0.0047946	2.5818e-05	0.10418	supercritical
550.69	549.00	156.81	0.0063773	1159.4	1509.5	4.8056	2.6396	3.4776	800.90	-0.0048447	2.5819e-05	0.10432	supercritical
551.69	549.00	156.53	0.0063886	1162.3	1513.0	4.8119	2.6431	3.4800	801.03	-0.0048948	2.5821e-05	0.10445	supercritical
552.69	549.00	156.25	0.0063998	1165.1	1516.5	4.8182	2.6466	3.4824	801.17	-0.0049450	2.5823e-05	0.10459	supercritical
553.69	549.00	155.98	0.0064111	1168.0	1519.9	4.8245	2.6501	3.4847	801.31	-0.0049953	2.5825e-05	0.10473	supercritical
554.69	549.00	155.71	0.0064224	1170.8	1523.4	4.8308	2.6535	3.4871	801.45	-0.0050457	2.5827e-05	0.10487	supercritical
555.69	549.00	155.43	0.0064336	1173.7	1526.9	4.8371	2.6570	3.4895	801.60	-0.0050961	2.5830e-05	0.10501	supercritical
556.69	549.00	155.16	0.0064449	1176.6	1530.4	4.8434	2.6605	3.4919	801.74	-0.0051465	2.5832e-05	0.10515	supercritical
557.69	549.00	154.89	0.0064561	1179.5	1533.9	4.8496	2.6640	3.4943	801.89	-0.0051970	2.5835e-05	0.10529	supercritical
558.69	549.00	154.62	0.0064674	1182.3	1537.4	4.8559	2.6675	3.4967	802.04	-0.0052476	2.5837e-05	0.10543	supercritical
559.69	549.00	154.35	0.0064786	1185.2	1540.9	4.8621	2.6709	3.4991	802.19	-0.0052982	2.5840e-05	0.10557	supercritical
560.69	549.00	154.09	0.0064899	1188.1	1544.4	4.8684	2.6744	3.5015	802.34	-0.0053488	2.5843e-05	0.10571	supercritical
561.69	549.00	153.82	0.0065011	1191.0	1547.9	4.8746	2.6779	3.5039	802.49	-0.0053994	2.5846e-05	0.10585	supercritical
562.69	549.00	153.55	0.0065123	1193.9	1551.4	4.8809	2.6814	3.5063	802.65	-0.0054501	2.5849e-05	0.10600	supercritical
563.69	549.00	153.29	0.0065236	1196.8	1554.9	4.8871	2.6848	3.5087	802.80	-0.0055008	2.5852e-05	0.10614	supercritical
564.69	549.00	153.03	0.0065348	1199.7	1558.4	4.8933	2.6883	3.5111	802.96	-0.0055516	2.5855e-05	0.10628	supercritical
565.69	549.00	152.76	0.0065460	1202.6	1561.9	4.8995	2.6918	3.5136	803.12	-0.0056023	2.5859e-05	0.10643	supercritical
566.69	549.00	152.50	0.0065573	1205.5	1565.5	4.9057	2.6953	3.5160	803.28	-0.0056531	2.5862e-05	0.10657	supercritical
567.69	549.00	152.24	0.0065685	1208.4	1569.0	4.9119	2.6988	3.5185	803.44	-0.0057039	2.5866e-05	0.10671	supercritical
568.69	549.00	151.98	0.0065797	1211.3	1572.5	4.9181	2.7022	3.5209	803.61	-0.0057547	2.5869e-05	0.10686	supercritical
569.69	549.00	151.72	0.0065909	1214.2	1576.0	4.9243	2.7057	3.5233	803.77	-0.0058056	2.5873e-05	0.10701	supercritical
570.69	549.00	151.47	0.0066021	1217.1	1579.5	4.9305	2.7092	3.5258	803.94	-0.0058564	2.5877e-05	0.10715	supercritical
571.69	549.00	151.21	0.0066133	1220.0	1583.1	4.9367	2.7127	3.5283	804.11	-0.0059072	2.5881e-05	0.10730	supercritical
572.69	549.00	150.95	0.0066245	1222.9	1586.6	4.9428	2.7161	3.5307	804.27	-0.0059581	2.5885e-05	0.10745	supercritical
573.69	549.00	150.70	0.0066357	1225.8	1590.1	4.9490	2.7196	3.5332	804.45	-0.0060089	2.5889e-05	0.10759	supercritical
574.69	549.00	150.45	0.0066469	1228.7	1593.7	4.9552	2.7231	3.5357	804.62	-0.0060598	2.5893e-05	0.10774	supercritical
575.69	549.00	150.19	0.0066581	1231.7	1597.2	4.9613	2.7265	3.5381	804.79	-0.0061106	2.5897e-05	0.10789	supercritical
576.69	549.00	149.94	0.0066693	1234.6	1600.7	4.9675	2.7300	3.5406	804.97	-0.0061615	2.5902e-05	0.10804	supercritical
577.69	549.00	149.69	0.0066805	1237.5	1604.3	4.9736	2.7335	3.5431	805.14	-0.0062123	2.5906e-05	0.10819	supercritical
578.69	549.00	149.44	0.0066917	1240.5	1607.8	4.9797	2.7370	3.5456	805.32	-0.0062631	2.5911e-05	0.10834	supercritical
579.69	549.00	149.19	0.0067028	1243.4	1611.4	4.9858	2.7404	3.5481	805.50	-0.0063139	2.5916e-05	0.10849	supercritical
580.69	549.00	148.94	0.0067140	1246.3	1614.9	4.9920	2.7439	3.5506	805.68	-0.0063647	2.5920e-05	0.10864	supercritical
581.69	549.00	148.70	0.0067252	1249.3	1618.5	4.9981	2.7474	3.5531	805.86	-0.0064155	2.5925e-05	0.10879	supercritical
582.69	549.00	148.45	0.0067363	1252.2	1622.0	5.0042	2.7508	3.5556	806.04	-0.0064662	2.5930e-05	0.10894	supercritical
583.69	549.00	148.20	0.0067475	1255.1	1625.6	5.0103	2.7543	3.5581	806.22	-0.0065170	2.5935e-05	0.10909	supercritical
584.69	549.00	147.96	0.0067587	1258.1	1629.1	5.0164	2.7578	3.5606	806.41	-0.0065677	2.5940e-05	0.10924	supercritical
585.69	549.00	147.71	0.0067698	1261.0	1632.7	5.0225	2.7613	3.5631	806.59	-0.0066184	2.5946e-05	0.10940	supercritical
586.69	549.00	147.47	0.0067810	1264.0	1636.3	5.0285	2.7647	3.5657	806.78	-0.0066690	2.5951e-05	0.10955	supercritical
587.69	549.00	147.23	0.0067921	1266.9	1639.8	5.0346	2.7682	3.5682	806.97	-0.0067196	2.5956e-05	0.10970	supercritical
588.69	549.00	146.99	0.0068033	1269.9	1643.4	5.0407	2.7717	3.5707	807.16	-0.0067702	2.5962e-05	0.10986	supercritical
589.69	549.00	146.75	0.0068144	1272.9	1647.0	5.0467	2.7751	3.5733	807.35	-0.0068208	2.5967e-05	0.11001	supercritical
590.69	549.00	146.51	0.0068256	1275.8	1650.6	5.0528	2.7786	3.5758	807.54	-0.0068713	2.5973e-05	0.11016	supercritical
591.69	549.00	146.27	0.0068367	1278.8	1654.1	5.0588	2.7820	3.5783	807.74	-0.0069218	2.5979e-05	0.11032	supercritical
592.69	549.00	146.03	0.0068478	1281.8	1657.7	5.0649	2.7855	3.5809	807.93	-0.0069723	2.5984e-05	0.11047	supercritical
593.69	549.00	145.79	0.0068590	1284.7	1661.3	5.0709	2.7890	3.5834	808.13	-0.0070227	2.5990e-05	0.11063	supercritical
594.69	549.00	145.56	0.0068701	1287.7	1664.9	5.0770	2.7924	3.5860	808.32	-0.0070731	2.5996e-05	0.11079	supercritical
595.69	549.00	145.32	0.0068812	1290.7	1668.5	5.0830	2.7959	3.5885	808.52	-0.0071234	2.6002e-05	0.11094	supercritical
596.69	549.00	145.09	0.0068923	1293.7	1672.1	5.0890	2.7993	3.5911	808.72	-0.0071737	2.6008e-05	0.11110	supercritical
597.69	549.00	144.85	0.0069035	1296.6	1675.6	5.0950	2.8028	3.5937	808.92	-0.0072239	2.6014e-05	0.11126	supercritical
598.69	549.00	144.62	0.0069146	1299.6	1679.2	5.1010	2.8063	3.5962	809.12	-0.0072741	2.6021e-05	0.11141	supercritical
599.69	549.00	144.39	0.0069257	1302.6	1682.8	5.1070	2.8097	3.5988	809.32	-0.0073242	2.6027e-05	0.11157	supercritical
600.69	549.00	144.16	0.0069368	1305.6	1686.4	5.1130	2.8132	3.6014	809.52	-0.0073743	2.6033e-05	0.11173	supercritical
601.69	549.00	143.93	0.0069479	1308.6	1690.0	5.1190	2.8166	3.6039	809.73	-0.0074244	2.6040e-05	0.11189	supercritical
602.69	549.00	143.70	0.0069590	1311.6	1693.6	5.1250	2.8201	3.6065	809.93	-0.0074743	2.6046e-05	0.11205	supercritical
603.69	549.00	143.47	0.0069701	1314.6	1697.3	5.1310	2.8235	3.6091	810.14	-0.0075243	2.6053e-05	0.11221	supercritical
604.69	549.00	143.24	0.0069812	1317.6	1700.9	5.1370	2.8270	3.6117	810.34	-0.0075741	2.6060e-05	0.11237	supercritical
605.69	549.00	143.01	0.0069923	1320.6	1704.5	5.1429	2.8304	3.6143	810.55	-0.0076239	2.6066e-05	0.11253	supercritical
606.69	549.00	142.79	0.0070034	1323.6	1708.1	5.1489	2.8339	3.6169	810.76	-0.0076737	2.6073e-05	0.11269	supercritical
607.69	549.00	142.56	0.0070144	1326.6	1711.7	5.1549	2.8373	3.6195	810.97	-0.0077233	2.6080e-05	0.11285	supercritical
608.69	549.00	142.34	0.0070255	1329.6	1715.3	5.1608	2.8408	3.6221	811.18	-0.0077730	2.6087e-05	0.11301	supercritical
609.69	549.00	142.11	0.0070366	1332.6	1719.0	5.1668	2.8442	3.6247	811.39	-0.0078225	2.6094e-05	0.11317	supercritical
610.69	549.00	141.89	0.0070477	1335.7	1722.6	5.1727	2.8477	3.6273	811.61	-0.0078720	2.6101e-05	0.11333	supercritical
611.69	549.00	141.67	0.0070588	1338.7	1726.2	5.1787	2.8511	3.6299	811.82	-0.0079214	2.6108e-05	0.11350	supercritical
612.69	549.00	141.45	0.0070698	1341.7	1729.8	5.1846	2.8546	3.6325	812.04	-0.0079708	2.6116e-05	0.11366	supercritical
613.69	549.00	141.23	0.0070809	1344.7	1733.5	5.1905	2.8580	3.6351	812.25	-0.0080201	2.6123e-05	0.11382	supercritical
614.69	549.00	141.00	0.0070919	1347.8	1737.1	5.1964	2.8615	3.6377	812.47	-0.0080693	2.6130e-05	0.11399	supercritical
615.69	549.00	140.79	0.0071030	1350.8	1740.7	5.2023	2.8649	3.6403	812.68	-0.0081184	2.6138e-05	0.11415	supercritical
616.69	549.00	140.57	0.0071141	1353.8	1744.4	5.2083	2.8683	3.6429	812.90	-0.0081675	2.6145e-05	0.11431	supercritical
617.69	549.00	140.35	0.0071251	1356.9	1748.0	5.2142	2.8718	3.6456	813.12	-0.0082165	2.6153e-05	0.11448	supercritical
618.69	549.00	140.13	0.0071362	1359.9	1751.7	5.2201	2.8752	3.6482	813.34	-0.0082654	2.6161e-05	0.11464	supercritical
619.69	549.00	139.91	0.0071472	1362.9	1755.3	5.2260	2.8786	3.6508	813.56	-0.0083142	2.6168e-05	0.11481	supercritical
620.69	549.00	139.70	0.0071582	1366.0	1759.0	5.2318	2.8821	3.6534	813.78	-0.0083630	2.6176e-05	0.11497	supercritical
621.69	549.00	139.48	0.0071693	1369.0	1762.6	5.2377	2.8855	3.6561	814.01	-0.0084117	2.6184e-05	0.11514	supercritical
622.69	549.00	139.27	0.0071803	1372.1	1766.3	5.2436	2.8889	3.6587	814.23	-0.0084603	2.6192e-05	0.11530	supercritical
623.69	549.00	139.06	0.0071914	1375.1	1770.0	5.2495	2.8924	3.6613	814.45	-0.0085088	2.6200e-05	0.11547	supercritical
624.69	549.00	138.84	0.0072024	1378.2	1773.6	5.2553	2.8958	3.6640	814.68	-0.0085573	2.6208e-05	0.11564	supercritical
