Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	362.00	126.68	0.0078939	1049.4	1335.2	4.7243	2.4330	3.3069	691.10	0.026869	2.2398e-05	0.087063	supercritical
498.69	362.00	126.40	0.0079116	1052.1	1338.5	4.7310	2.4365	3.3088	691.40	0.026700	2.2404e-05	0.087196	supercritical
499.69	362.00	126.12	0.0079292	1054.7	1341.8	4.7376	2.4400	3.3106	691.69	0.026532	2.2411e-05	0.087331	supercritical
500.69	362.00	125.84	0.0079468	1057.4	1345.1	4.7442	2.4435	3.3125	691.99	0.026365	2.2417e-05	0.087466	supercritical
501.69	362.00	125.56	0.0079644	1060.1	1348.4	4.7508	2.4469	3.3144	692.28	0.026197	2.2424e-05	0.087601	supercritical
502.69	362.00	125.28	0.0079820	1062.8	1351.7	4.7574	2.4504	3.3163	692.58	0.026030	2.2431e-05	0.087737	supercritical
503.69	362.00	125.01	0.0079996	1065.4	1355.0	4.7640	2.4539	3.3182	692.88	0.025863	2.2438e-05	0.087874	supercritical
504.69	362.00	124.73	0.0080172	1068.1	1358.4	4.7706	2.4574	3.3201	693.18	0.025696	2.2445e-05	0.088011	supercritical
505.69	362.00	124.46	0.0080348	1070.8	1361.7	4.7772	2.4609	3.3220	693.48	0.025529	2.2453e-05	0.088149	supercritical
506.69	362.00	124.19	0.0080523	1073.5	1365.0	4.7838	2.4644	3.3239	693.79	0.025363	2.2460e-05	0.088287	supercritical
507.69	362.00	123.92	0.0080699	1076.2	1368.3	4.7903	2.4679	3.3259	694.09	0.025197	2.2468e-05	0.088426	supercritical
508.69	362.00	123.65	0.0080874	1078.9	1371.7	4.7969	2.4714	3.3279	694.39	0.025031	2.2475e-05	0.088566	supercritical
509.69	362.00	123.38	0.0081050	1081.6	1375.0	4.8034	2.4749	3.3298	694.70	0.024866	2.2483e-05	0.088706	supercritical
510.69	362.00	123.11	0.0081225	1084.3	1378.3	4.8099	2.4784	3.3318	695.01	0.024700	2.2491e-05	0.088847	supercritical
511.69	362.00	122.85	0.0081400	1087.0	1381.6	4.8164	2.4820	3.3338	695.31	0.024535	2.2498e-05	0.088988	supercritical
512.69	362.00	122.59	0.0081575	1089.7	1385.0	4.8230	2.4855	3.3358	695.62	0.024371	2.2506e-05	0.089129	supercritical
513.69	362.00	122.32	0.0081750	1092.4	1388.3	4.8295	2.4890	3.3379	695.93	0.024206	2.2515e-05	0.089272	supercritical
514.69	362.00	122.06	0.0081925	1095.1	1391.7	4.8360	2.4925	3.3399	696.24	0.024042	2.2523e-05	0.089414	supercritical
515.69	362.00	121.80	0.0082100	1097.8	1395.0	4.8424	2.4960	3.3419	696.56	0.023879	2.2531e-05	0.089558	supercritical
516.69	362.00	121.54	0.0082274	1100.5	1398.3	4.8489	2.4995	3.3440	696.87	0.023715	2.2539e-05	0.089702	supercritical
517.69	362.00	121.29	0.0082449	1103.2	1401.7	4.8554	2.5030	3.3461	697.18	0.023552	2.2548e-05	0.089846	supercritical
518.69	362.00	121.03	0.0082623	1105.9	1405.0	4.8618	2.5065	3.3481	697.50	0.023389	2.2556e-05	0.089991	supercritical
519.69	362.00	120.78	0.0082797	1108.7	1408.4	4.8683	2.5101	3.3502	697.81	0.023227	2.2565e-05	0.090136	supercritical
520.69	362.00	120.52	0.0082972	1111.4	1411.7	4.8747	2.5136	3.3523	698.13	0.023065	2.2574e-05	0.090282	supercritical
521.69	362.00	120.27	0.0083146	1114.1	1415.1	4.8812	2.5171	3.3544	698.45	0.022903	2.2583e-05	0.090429	supercritical
522.69	362.00	120.02	0.0083320	1116.8	1418.4	4.8876	2.5206	3.3565	698.77	0.022742	2.2591e-05	0.090575	supercritical
523.69	362.00	119.77	0.0083494	1119.5	1421.8	4.8940	2.5241	3.3587	699.08	0.022581	2.2600e-05	0.090723	supercritical
524.69	362.00	119.52	0.0083668	1122.3	1425.2	4.9004	2.5277	3.3608	699.40	0.022420	2.2610e-05	0.090871	supercritical
525.69	362.00	119.27	0.0083842	1125.0	1428.5	4.9068	2.5312	3.3630	699.73	0.022260	2.2619e-05	0.091019	supercritical
526.69	362.00	119.03	0.0084015	1127.7	1431.9	4.9132	2.5347	3.3651	700.05	0.022100	2.2628e-05	0.091168	supercritical
527.69	362.00	118.78	0.0084189	1130.5	1435.2	4.9196	2.5382	3.3673	700.37	0.021940	2.2637e-05	0.091317	supercritical
528.69	362.00	118.54	0.0084362	1133.2	1438.6	4.9260	2.5418	3.3695	700.69	0.021781	2.2647e-05	0.091467	supercritical
529.69	362.00	118.29	0.0084536	1136.0	1442.0	4.9323	2.5453	3.3716	701.02	0.021622	2.2656e-05	0.091618	supercritical
530.69	362.00	118.05	0.0084709	1138.7	1445.4	4.9387	2.5488	3.3738	701.34	0.021464	2.2666e-05	0.091768	supercritical
531.69	362.00	117.81	0.0084882	1141.5	1448.7	4.9451	2.5523	3.3760	701.67	0.021305	2.2676e-05	0.091920	supercritical
532.69	362.00	117.57	0.0085055	1144.2	1452.1	4.9514	2.5559	3.3783	701.99	0.021148	2.2685e-05	0.092071	supercritical
533.69	362.00	117.33	0.0085228	1147.0	1455.5	4.9577	2.5594	3.3805	702.32	0.020990	2.2695e-05	0.092224	supercritical
534.69	362.00	117.09	0.0085401	1149.7	1458.9	4.9641	2.5629	3.3827	702.65	0.020834	2.2705e-05	0.092376	supercritical
535.69	362.00	116.86	0.0085574	1152.5	1462.3	4.9704	2.5664	3.3850	702.97	0.020677	2.2715e-05	0.092529	supercritical
536.69	362.00	116.62	0.0085747	1155.2	1465.6	4.9767	2.5700	3.3872	703.30	0.020521	2.2725e-05	0.092683	supercritical
537.69	362.00	116.39	0.0085920	1158.0	1469.0	4.9830	2.5735	3.3895	703.63	0.020365	2.2735e-05	0.092837	supercritical
538.69	362.00	116.15	0.0086092	1160.8	1472.4	4.9893	2.5770	3.3917	703.96	0.020210	2.2745e-05	0.092992	supercritical
539.69	362.00	115.92	0.0086265	1163.5	1475.8	4.9956	2.5806	3.3940	704.29	0.020055	2.2756e-05	0.093146	supercritical
540.69	362.00	115.69	0.0086437	1166.3	1479.2	5.0019	2.5841	3.3963	704.63	0.019900	2.2766e-05	0.093302	supercritical
541.69	362.00	115.46	0.0086609	1169.1	1482.6	5.0082	2.5876	3.3986	704.96	0.019746	2.2776e-05	0.093458	supercritical
542.69	362.00	115.23	0.0086782	1171.9	1486.0	5.0144	2.5912	3.4009	705.29	0.019593	2.2787e-05	0.093614	supercritical
543.69	362.00	115.00	0.0086954	1174.6	1489.4	5.0207	2.5947	3.4032	705.62	0.019439	2.2797e-05	0.093771	supercritical
544.69	362.00	114.78	0.0087126	1177.4	1492.8	5.0270	2.5982	3.4055	705.96	0.019287	2.2808e-05	0.093928	supercritical
545.69	362.00	114.55	0.0087298	1180.2	1496.2	5.0332	2.6018	3.4078	706.29	0.019134	2.2819e-05	0.094085	supercritical
546.69	362.00	114.33	0.0087470	1183.0	1499.6	5.0395	2.6053	3.4102	706.63	0.018982	2.2830e-05	0.094243	supercritical
547.69	362.00	114.10	0.0087641	1185.8	1503.0	5.0457	2.6088	3.4125	706.96	0.018831	2.2840e-05	0.094402	supercritical
548.69	362.00	113.88	0.0087813	1188.6	1506.5	5.0519	2.6124	3.4149	707.30	0.018680	2.2851e-05	0.094561	supercritical
549.69	362.00	113.66	0.0087985	1191.4	1509.9	5.0581	2.6159	3.4172	707.64	0.018529	2.2862e-05	0.094720	supercritical
550.69	362.00	113.43	0.0088156	1194.2	1513.3	5.0643	2.6194	3.4196	707.97	0.018379	2.2873e-05	0.094879	supercritical
551.69	362.00	113.21	0.0088328	1197.0	1516.7	5.0706	2.6230	3.4219	708.31	0.018229	2.2884e-05	0.095040	supercritical
552.69	362.00	113.00	0.0088499	1199.8	1520.1	5.0768	2.6265	3.4243	708.65	0.018079	2.2896e-05	0.095200	supercritical
553.69	362.00	112.78	0.0088670	1202.6	1523.6	5.0829	2.6300	3.4267	708.99	0.017930	2.2907e-05	0.095361	supercritical
554.69	362.00	112.56	0.0088842	1205.4	1527.0	5.0891	2.6335	3.4291	709.33	0.017782	2.2918e-05	0.095522	supercritical
555.69	362.00	112.34	0.0089013	1208.2	1530.4	5.0953	2.6371	3.4315	709.67	0.017634	2.2929e-05	0.095684	supercritical
556.69	362.00	112.13	0.0089184	1211.0	1533.8	5.1015	2.6406	3.4339	710.01	0.017486	2.2941e-05	0.095846	supercritical
557.69	362.00	111.91	0.0089355	1213.8	1537.3	5.1076	2.6441	3.4363	710.35	0.017339	2.2952e-05	0.096008	supercritical
558.69	362.00	111.70	0.0089526	1216.6	1540.7	5.1138	2.6477	3.4387	710.69	0.017192	2.2964e-05	0.096171	supercritical
559.69	362.00	111.49	0.0089696	1219.5	1544.2	5.1200	2.6512	3.4411	711.03	0.017046	2.2975e-05	0.096335	supercritical
560.69	362.00	111.28	0.0089867	1222.3	1547.6	5.1261	2.6547	3.4436	711.38	0.016900	2.2987e-05	0.096498	supercritical
561.69	362.00	111.06	0.0090038	1225.1	1551.0	5.1322	2.6583	3.4460	711.72	0.016755	2.2999e-05	0.096662	supercritical
562.69	362.00	110.85	0.0090208	1227.9	1554.5	5.1384	2.6618	3.4485	712.06	0.016610	2.3010e-05	0.096827	supercritical
563.69	362.00	110.65	0.0090379	1230.8	1557.9	5.1445	2.6653	3.4509	712.41	0.016465	2.3022e-05	0.096991	supercritical
564.69	362.00	110.44	0.0090549	1233.6	1561.4	5.1506	2.6689	3.4534	712.75	0.016321	2.3034e-05	0.097157	supercritical
565.69	362.00	110.23	0.0090719	1236.4	1564.9	5.1567	2.6724	3.4558	713.09	0.016177	2.3046e-05	0.097322	supercritical
566.69	362.00	110.02	0.0090890	1239.3	1568.3	5.1628	2.6759	3.4583	713.44	0.016034	2.3058e-05	0.097488	supercritical
567.69	362.00	109.82	0.0091060	1242.1	1571.8	5.1689	2.6795	3.4608	713.78	0.015891	2.3070e-05	0.097654	supercritical
568.69	362.00	109.61	0.0091230	1245.0	1575.2	5.1750	2.6830	3.4633	714.13	0.015749	2.3082e-05	0.097821	supercritical
569.69	362.00	109.41	0.0091400	1247.8	1578.7	5.1811	2.6865	3.4657	714.48	0.015607	2.3094e-05	0.097988	supercritical
570.69	362.00	109.21	0.0091570	1250.7	1582.2	5.1872	2.6900	3.4682	714.82	0.015466	2.3106e-05	0.098155	supercritical
571.69	362.00	109.00	0.0091739	1253.5	1585.6	5.1933	2.6936	3.4707	715.17	0.015325	2.3119e-05	0.098323	supercritical
572.69	362.00	108.80	0.0091909	1256.4	1589.1	5.1993	2.6971	3.4732	715.52	0.015184	2.3131e-05	0.098491	supercritical
573.69	362.00	108.60	0.0092079	1259.3	1592.6	5.2054	2.7006	3.4757	715.86	0.015044	2.3143e-05	0.098660	supercritical
574.69	362.00	108.40	0.0092248	1262.1	1596.1	5.2114	2.7041	3.4783	716.21	0.014905	2.3156e-05	0.098829	supercritical
575.69	362.00	108.20	0.0092418	1265.0	1599.5	5.2175	2.7077	3.4808	716.56	0.014766	2.3168e-05	0.098998	supercritical
576.69	362.00	108.01	0.0092587	1267.9	1603.0	5.2235	2.7112	3.4833	716.91	0.014627	2.3181e-05	0.099167	supercritical
577.69	362.00	107.81	0.0092757	1270.7	1606.5	5.2296	2.7147	3.4858	717.26	0.014489	2.3193e-05	0.099337	supercritical
578.69	362.00	107.61	0.0092926	1273.6	1610.0	5.2356	2.7182	3.4884	717.61	0.014351	2.3206e-05	0.099507	supercritical
579.69	362.00	107.42	0.0093095	1276.5	1613.5	5.2416	2.7218	3.4909	717.96	0.014214	2.3218e-05	0.099678	supercritical
580.69	362.00	107.22	0.0093264	1279.4	1617.0	5.2477	2.7253	3.4935	718.31	0.014077	2.3231e-05	0.099849	supercritical
581.69	362.00	107.03	0.0093433	1282.2	1620.5	5.2537	2.7288	3.4960	718.66	0.013941	2.3244e-05	0.10002	supercritical
582.69	362.00	106.84	0.0093602	1285.1	1624.0	5.2597	2.7323	3.4986	719.01	0.013805	2.3257e-05	0.10019	supercritical
583.69	362.00	106.64	0.0093771	1288.0	1627.5	5.2657	2.7358	3.5011	719.36	0.013669	2.3269e-05	0.10036	supercritical
584.69	362.00	106.45	0.0093940	1290.9	1631.0	5.2717	2.7394	3.5037	719.71	0.013534	2.3282e-05	0.10054	supercritical
585.69	362.00	106.26	0.0094109	1293.8	1634.5	5.2777	2.7429	3.5063	720.06	0.013400	2.3295e-05	0.10071	supercritical
586.69	362.00	106.07	0.0094277	1296.7	1638.0	5.2836	2.7464	3.5089	720.41	0.013266	2.3308e-05	0.10088	supercritical
587.69	362.00	105.88	0.0094446	1299.6	1641.5	5.2896	2.7499	3.5114	720.77	0.013132	2.3321e-05	0.10105	supercritical
588.69	362.00	105.69	0.0094614	1302.5	1645.0	5.2956	2.7534	3.5140	721.12	0.012999	2.3334e-05	0.10123	supercritical
589.69	362.00	105.50	0.0094783	1305.4	1648.5	5.3016	2.7570	3.5166	721.47	0.012866	2.3347e-05	0.10140	supercritical
590.69	362.00	105.32	0.0094951	1308.3	1652.0	5.3075	2.7605	3.5192	721.82	0.012734	2.3360e-05	0.10158	supercritical
591.69	362.00	105.13	0.0095120	1311.2	1655.6	5.3135	2.7640	3.5218	722.18	0.012602	2.3374e-05	0.10175	supercritical
592.69	362.00	104.95	0.0095288	1314.1	1659.1	5.3194	2.7675	3.5244	722.53	0.012471	2.3387e-05	0.10193	supercritical
593.69	362.00	104.76	0.0095456	1317.1	1662.6	5.3254	2.7710	3.5270	722.88	0.012340	2.3400e-05	0.10210	supercritical
594.69	362.00	104.58	0.0095624	1320.0	1666.1	5.3313	2.7745	3.5296	723.24	0.012209	2.3413e-05	0.10228	supercritical
595.69	362.00	104.39	0.0095792	1322.9	1669.7	5.3372	2.7780	3.5322	723.59	0.012079	2.3427e-05	0.10245	supercritical
596.69	362.00	104.21	0.0095960	1325.8	1673.2	5.3432	2.7815	3.5349	723.95	0.011950	2.3440e-05	0.10263	supercritical
597.69	362.00	104.03	0.0096128	1328.7	1676.7	5.3491	2.7850	3.5375	724.30	0.011820	2.3453e-05	0.10280	supercritical
598.69	362.00	103.85	0.0096296	1331.7	1680.3	5.3550	2.7885	3.5401	724.66	0.011692	2.3467e-05	0.10298	supercritical
599.69	362.00	103.67	0.0096463	1334.6	1683.8	5.3609	2.7921	3.5428	725.01	0.011564	2.3480e-05	0.10316	supercritical
600.69	362.00	103.49	0.0096631	1337.6	1687.4	5.3668	2.7956	3.5454	725.37	0.011436	2.3494e-05	0.10333	supercritical
601.69	362.00	103.31	0.0096799	1340.5	1690.9	5.3727	2.7991	3.5480	725.72	0.011309	2.3507e-05	0.10351	supercritical
602.69	362.00	103.13	0.0096966	1343.4	1694.5	5.3786	2.8026	3.5507	726.08	0.011182	2.3521e-05	0.10369	supercritical
603.69	362.00	102.95	0.0097133	1346.4	1698.0	5.3845	2.8061	3.5533	726.43	0.011055	2.3535e-05	0.10387	supercritical
604.69	362.00	102.77	0.0097301	1349.3	1701.6	5.3904	2.8096	3.5560	726.79	0.010929	2.3548e-05	0.10405	supercritical
605.69	362.00	102.60	0.0097468	1352.3	1705.1	5.3963	2.8131	3.5586	727.14	0.010804	2.3562e-05	0.10423	supercritical
606.69	362.00	102.42	0.0097635	1355.2	1708.7	5.4021	2.8166	3.5613	727.50	0.010679	2.3576e-05	0.10440	supercritical
607.69	362.00	102.25	0.0097803	1358.2	1712.2	5.4080	2.8201	3.5640	727.86	0.010554	2.3589e-05	0.10458	supercritical
608.69	362.00	102.07	0.0097970	1361.2	1715.8	5.4139	2.8236	3.5666	728.21	0.010430	2.3603e-05	0.10476	supercritical
609.69	362.00	101.90	0.0098137	1364.1	1719.4	5.4197	2.8270	3.5693	728.57	0.010306	2.3617e-05	0.10494	supercritical
610.69	362.00	101.73	0.0098304	1367.1	1722.9	5.4256	2.8305	3.5720	728.93	0.010183	2.3631e-05	0.10512	supercritical
611.69	362.00	101.55	0.0098471	1370.1	1726.5	5.4314	2.8340	3.5746	729.29	0.010060	2.3645e-05	0.10530	supercritical
612.69	362.00	101.38	0.0098637	1373.0	1730.1	5.4373	2.8375	3.5773	729.64	0.0099378	2.3659e-05	0.10548	supercritical
613.69	362.00	101.21	0.0098804	1376.0	1733.7	5.4431	2.8410	3.5800	730.00	0.0098158	2.3673e-05	0.10567	supercritical
614.69	362.00	101.04	0.0098971	1379.0	1737.3	5.4489	2.8445	3.5827	730.36	0.0096943	2.3687e-05	0.10585	supercritical
615.69	362.00	100.87	0.0099137	1382.0	1740.8	5.4548	2.8480	3.5854	730.72	0.0095732	2.3701e-05	0.10603	supercritical
616.69	362.00	100.70	0.0099304	1384.9	1744.4	5.4606	2.8515	3.5881	731.08	0.0094526	2.3715e-05	0.10621	supercritical
617.69	362.00	100.53	0.0099470	1387.9	1748.0	5.4664	2.8550	3.5908	731.43	0.0093324	2.3729e-05	0.10639	supercritical
618.69	362.00	100.36	0.0099637	1390.9	1751.6	5.4722	2.8584	3.5935	731.79	0.0092126	2.3743e-05	0.10657	supercritical
619.69	362.00	100.20	0.0099803	1393.9	1755.2	5.4780	2.8619	3.5962	732.15	0.0090933	2.3757e-05	0.10676	supercritical
620.69	362.00	100.03	0.0099970	1396.9	1758.8	5.4838	2.8654	3.5989	732.51	0.0089744	2.3772e-05	0.10694	supercritical
621.69	362.00	99.864	0.010014	1399.9	1762.4	5.4896	2.8689	3.6016	732.87	0.0088560	2.3786e-05	0.10712	supercritical
622.69	362.00	99.699	0.010030	1402.9	1766.0	5.4954	2.8724	3.6043	733.23	0.0087380	2.3800e-05	0.10731	supercritical
623.69	362.00	99.534	0.010047	1405.9	1769.6	5.5012	2.8758	3.6070	733.59	0.0086204	2.3814e-05	0.10749	supercritical
624.69	362.00	99.370	0.010063	1408.9	1773.2	5.5070	2.8793	3.6097	733.94	0.0085032	2.3829e-05	0.10767	supercritical
