Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	469.00	154.52	0.0064717	1028.9	1332.4	4.5660	2.4501	3.3485	750.76	0.0081794	2.4413e-05	0.093471	supercritical
499.69	469.00	154.20	0.0064852	1031.6	1335.8	4.5727	2.4535	3.3504	750.89	0.0080980	2.4412e-05	0.093588	supercritical
500.69	469.00	153.88	0.0064987	1034.3	1339.1	4.5794	2.4570	3.3523	751.03	0.0080164	2.4412e-05	0.093706	supercritical
501.69	469.00	153.56	0.0065122	1037.1	1342.5	4.5861	2.4604	3.3542	751.17	0.0079345	2.4411e-05	0.093824	supercritical
502.69	469.00	153.24	0.0065257	1039.8	1345.8	4.5928	2.4639	3.3562	751.31	0.0078525	2.4411e-05	0.093943	supercritical
503.69	469.00	152.92	0.0065392	1042.5	1349.2	4.5994	2.4673	3.3581	751.45	0.0077703	2.4411e-05	0.094063	supercritical
504.69	469.00	152.61	0.0065527	1045.2	1352.5	4.6061	2.4708	3.3600	751.60	0.0076878	2.4411e-05	0.094183	supercritical
505.69	469.00	152.29	0.0065662	1048.0	1355.9	4.6128	2.4743	3.3620	751.74	0.0076052	2.4411e-05	0.094304	supercritical
506.69	469.00	151.98	0.0065797	1050.7	1359.3	4.6194	2.4777	3.3640	751.89	0.0075225	2.4411e-05	0.094426	supercritical
507.69	469.00	151.67	0.0065932	1053.4	1362.6	4.6260	2.4812	3.3659	752.04	0.0074395	2.4412e-05	0.094548	supercritical
508.69	469.00	151.36	0.0066067	1056.1	1366.0	4.6327	2.4847	3.3679	752.20	0.0073564	2.4412e-05	0.094671	supercritical
509.69	469.00	151.05	0.0066202	1058.9	1369.4	4.6393	2.4881	3.3699	752.35	0.0072732	2.4413e-05	0.094794	supercritical
510.69	469.00	150.75	0.0066336	1061.6	1372.7	4.6459	2.4916	3.3719	752.51	0.0071898	2.4414e-05	0.094919	supercritical
511.69	469.00	150.44	0.0066471	1064.4	1376.1	4.6525	2.4951	3.3739	752.67	0.0071063	2.4415e-05	0.095043	supercritical
512.69	469.00	150.14	0.0066605	1067.1	1379.5	4.6591	2.4985	3.3760	752.83	0.0070227	2.4416e-05	0.095169	supercritical
513.69	469.00	149.84	0.0066740	1069.9	1382.9	4.6657	2.5020	3.3780	753.00	0.0069389	2.4418e-05	0.095295	supercritical
514.69	469.00	149.53	0.0066874	1072.6	1386.2	4.6722	2.5055	3.3800	753.16	0.0068551	2.4419e-05	0.095421	supercritical
515.69	469.00	149.23	0.0067009	1075.4	1389.6	4.6788	2.5090	3.3821	753.33	0.0067711	2.4421e-05	0.095548	supercritical
516.69	469.00	148.94	0.0067143	1078.1	1393.0	4.6853	2.5125	3.3842	753.50	0.0066870	2.4422e-05	0.095676	supercritical
517.69	469.00	148.64	0.0067277	1080.9	1396.4	4.6919	2.5159	3.3862	753.67	0.0066029	2.4424e-05	0.095804	supercritical
518.69	469.00	148.34	0.0067412	1083.6	1399.8	4.6984	2.5194	3.3883	753.84	0.0065186	2.4426e-05	0.095933	supercritical
519.69	469.00	148.05	0.0067546	1086.4	1403.2	4.7050	2.5229	3.3904	754.02	0.0064343	2.4428e-05	0.096063	supercritical
520.69	469.00	147.75	0.0067680	1089.1	1406.6	4.7115	2.5264	3.3925	754.20	0.0063499	2.4431e-05	0.096193	supercritical
521.69	469.00	147.46	0.0067814	1091.9	1410.0	4.7180	2.5299	3.3946	754.37	0.0062655	2.4433e-05	0.096323	supercritical
522.69	469.00	147.17	0.0067948	1094.7	1413.4	4.7245	2.5333	3.3967	754.55	0.0061810	2.4436e-05	0.096454	supercritical
523.69	469.00	146.88	0.0068082	1097.4	1416.8	4.7310	2.5368	3.3988	754.74	0.0060964	2.4438e-05	0.096586	supercritical
524.69	469.00	146.59	0.0068216	1100.2	1420.2	4.7375	2.5403	3.4010	754.92	0.0060118	2.4441e-05	0.096719	supercritical
525.69	469.00	146.31	0.0068350	1103.0	1423.6	4.7439	2.5438	3.4031	755.11	0.0059271	2.4444e-05	0.096851	supercritical
526.69	469.00	146.02	0.0068484	1105.8	1427.0	4.7504	2.5473	3.4053	755.29	0.0058424	2.4447e-05	0.096985	supercritical
527.69	469.00	145.74	0.0068618	1108.5	1430.4	4.7569	2.5508	3.4074	755.48	0.0057576	2.4450e-05	0.097119	supercritical
528.69	469.00	145.45	0.0068751	1111.3	1433.8	4.7633	2.5543	3.4096	755.67	0.0056729	2.4453e-05	0.097253	supercritical
529.69	469.00	145.17	0.0068885	1114.1	1437.2	4.7698	2.5578	3.4118	755.87	0.0055881	2.4457e-05	0.097388	supercritical
530.69	469.00	144.89	0.0069019	1116.9	1440.6	4.7762	2.5613	3.4139	756.06	0.0055033	2.4460e-05	0.097524	supercritical
531.69	469.00	144.61	0.0069152	1119.7	1444.0	4.7826	2.5647	3.4161	756.25	0.0054185	2.4464e-05	0.097660	supercritical
532.69	469.00	144.33	0.0069286	1122.5	1447.4	4.7891	2.5682	3.4183	756.45	0.0053337	2.4468e-05	0.097797	supercritical
533.69	469.00	144.05	0.0069419	1125.3	1450.8	4.7955	2.5717	3.4205	756.65	0.0052488	2.4471e-05	0.097934	supercritical
534.69	469.00	143.78	0.0069553	1128.1	1454.3	4.8019	2.5752	3.4227	756.85	0.0051640	2.4475e-05	0.098072	supercritical
535.69	469.00	143.50	0.0069686	1130.9	1457.7	4.8083	2.5787	3.4250	757.05	0.0050792	2.4479e-05	0.098210	supercritical
536.69	469.00	143.23	0.0069819	1133.7	1461.1	4.8147	2.5822	3.4272	757.25	0.0049944	2.4484e-05	0.098349	supercritical
537.69	469.00	142.95	0.0069952	1136.5	1464.5	4.8210	2.5857	3.4294	757.46	0.0049096	2.4488e-05	0.098488	supercritical
538.69	469.00	142.68	0.0070086	1139.3	1468.0	4.8274	2.5892	3.4317	757.67	0.0048249	2.4492e-05	0.098628	supercritical
539.69	469.00	142.41	0.0070219	1142.1	1471.4	4.8338	2.5927	3.4339	757.87	0.0047401	2.4497e-05	0.098768	supercritical
540.69	469.00	142.14	0.0070352	1144.9	1474.8	4.8401	2.5962	3.4362	758.08	0.0046554	2.4501e-05	0.098909	supercritical
541.69	469.00	141.87	0.0070485	1147.7	1478.3	4.8465	2.5997	3.4384	758.29	0.0045708	2.4506e-05	0.099050	supercritical
542.69	469.00	141.61	0.0070618	1150.5	1481.7	4.8528	2.6032	3.4407	758.50	0.0044862	2.4511e-05	0.099192	supercritical
543.69	469.00	141.34	0.0070751	1153.3	1485.2	4.8592	2.6067	3.4430	758.72	0.0044016	2.4516e-05	0.099335	supercritical
544.69	469.00	141.08	0.0070884	1156.2	1488.6	4.8655	2.6102	3.4453	758.93	0.0043170	2.4521e-05	0.099477	supercritical
545.69	469.00	140.81	0.0071017	1159.0	1492.1	4.8718	2.6137	3.4476	759.15	0.0042325	2.4526e-05	0.099621	supercritical
546.69	469.00	140.55	0.0071149	1161.8	1495.5	4.8781	2.6172	3.4499	759.36	0.0041481	2.4531e-05	0.099764	supercritical
547.69	469.00	140.29	0.0071282	1164.6	1499.0	4.8844	2.6207	3.4522	759.58	0.0040637	2.4537e-05	0.099909	supercritical
548.69	469.00	140.03	0.0071415	1167.5	1502.4	4.8907	2.6242	3.4545	759.80	0.0039794	2.4542e-05	0.10005	supercritical
549.69	469.00	139.77	0.0071547	1170.3	1505.9	4.8970	2.6277	3.4568	760.02	0.0038952	2.4548e-05	0.10020	supercritical
550.69	469.00	139.51	0.0071680	1173.1	1509.3	4.9033	2.6312	3.4591	760.25	0.0038110	2.4553e-05	0.10034	supercritical
551.69	469.00	139.25	0.0071813	1176.0	1512.8	4.9096	2.6347	3.4615	760.47	0.0037269	2.4559e-05	0.10049	supercritical
552.69	469.00	138.99	0.0071945	1178.8	1516.2	4.9159	2.6382	3.4638	760.69	0.0036429	2.4565e-05	0.10064	supercritical
553.69	469.00	138.74	0.0072077	1181.7	1519.7	4.9221	2.6417	3.4662	760.92	0.0035589	2.4571e-05	0.10078	supercritical
554.69	469.00	138.49	0.0072210	1184.5	1523.2	4.9284	2.6452	3.4685	761.15	0.0034751	2.4577e-05	0.10093	supercritical
555.69	469.00	138.23	0.0072342	1187.4	1526.6	4.9346	2.6487	3.4709	761.37	0.0033913	2.4583e-05	0.10108	supercritical
556.69	469.00	137.98	0.0072474	1190.2	1530.1	4.9409	2.6522	3.4732	761.60	0.0033076	2.4589e-05	0.10123	supercritical
557.69	469.00	137.73	0.0072607	1193.1	1533.6	4.9471	2.6557	3.4756	761.84	0.0032240	2.4595e-05	0.10138	supercritical
558.69	469.00	137.48	0.0072739	1195.9	1537.1	4.9533	2.6592	3.4780	762.07	0.0031405	2.4601e-05	0.10153	supercritical
559.69	469.00	137.23	0.0072871	1198.8	1540.5	4.9596	2.6627	3.4804	762.30	0.0030571	2.4608e-05	0.10168	supercritical
560.69	469.00	136.98	0.0073003	1201.6	1544.0	4.9658	2.6662	3.4827	762.53	0.0029738	2.4614e-05	0.10183	supercritical
561.69	469.00	136.73	0.0073135	1204.5	1547.5	4.9720	2.6697	3.4851	762.77	0.0028906	2.4621e-05	0.10198	supercritical
562.69	469.00	136.49	0.0073267	1207.4	1551.0	4.9782	2.6732	3.4875	763.01	0.0028075	2.4628e-05	0.10213	supercritical
563.69	469.00	136.24	0.0073399	1210.2	1554.5	4.9844	2.6767	3.4899	763.24	0.0027245	2.4635e-05	0.10228	supercritical
564.69	469.00	136.00	0.0073531	1213.1	1558.0	4.9906	2.6802	3.4924	763.48	0.0026416	2.4641e-05	0.10243	supercritical
565.69	469.00	135.75	0.0073663	1216.0	1561.5	4.9968	2.6837	3.4948	763.72	0.0025588	2.4648e-05	0.10258	supercritical
566.69	469.00	135.51	0.0073794	1218.9	1565.0	5.0029	2.6872	3.4972	763.96	0.0024762	2.4655e-05	0.10274	supercritical
567.69	469.00	135.27	0.0073926	1221.8	1568.5	5.0091	2.6907	3.4996	764.20	0.0023937	2.4663e-05	0.10289	supercritical
568.69	469.00	135.03	0.0074058	1224.6	1572.0	5.0153	2.6942	3.5021	764.45	0.0023113	2.4670e-05	0.10304	supercritical
569.69	469.00	134.79	0.0074189	1227.5	1575.5	5.0214	2.6977	3.5045	764.69	0.0022290	2.4677e-05	0.10320	supercritical
570.69	469.00	134.55	0.0074321	1230.4	1579.0	5.0276	2.7012	3.5069	764.93	0.0021468	2.4684e-05	0.10335	supercritical
571.69	469.00	134.31	0.0074453	1233.3	1582.5	5.0337	2.7046	3.5094	765.18	0.0020648	2.4692e-05	0.10351	supercritical
572.69	469.00	134.08	0.0074584	1236.2	1586.0	5.0398	2.7081	3.5118	765.43	0.0019829	2.4699e-05	0.10366	supercritical
573.69	469.00	133.84	0.0074715	1239.1	1589.5	5.0460	2.7116	3.5143	765.67	0.0019012	2.4707e-05	0.10382	supercritical
574.69	469.00	133.61	0.0074847	1242.0	1593.0	5.0521	2.7151	3.5168	765.92	0.0018195	2.4715e-05	0.10398	supercritical
575.69	469.00	133.37	0.0074978	1244.9	1596.5	5.0582	2.7186	3.5192	766.17	0.0017380	2.4722e-05	0.10413	supercritical
576.69	469.00	133.14	0.0075109	1247.8	1600.1	5.0643	2.7221	3.5217	766.42	0.0016567	2.4730e-05	0.10429	supercritical
577.69	469.00	132.91	0.0075241	1250.7	1603.6	5.0704	2.7256	3.5242	766.67	0.0015755	2.4738e-05	0.10445	supercritical
578.69	469.00	132.68	0.0075372	1253.6	1607.1	5.0765	2.7291	3.5267	766.93	0.0014944	2.4746e-05	0.10460	supercritical
579.69	469.00	132.45	0.0075503	1256.5	1610.6	5.0826	2.7326	3.5292	767.18	0.0014135	2.4754e-05	0.10476	supercritical
580.69	469.00	132.22	0.0075634	1259.4	1614.2	5.0887	2.7361	3.5317	767.43	0.0013327	2.4762e-05	0.10492	supercritical
581.69	469.00	131.99	0.0075765	1262.4	1617.7	5.0948	2.7396	3.5341	767.69	0.0012521	2.4770e-05	0.10508	supercritical
582.69	469.00	131.76	0.0075896	1265.3	1621.2	5.1008	2.7431	3.5367	767.95	0.0011716	2.4779e-05	0.10524	supercritical
583.69	469.00	131.53	0.0076027	1268.2	1624.8	5.1069	2.7466	3.5392	768.20	0.0010913	2.4787e-05	0.10540	supercritical
584.69	469.00	131.31	0.0076158	1271.1	1628.3	5.1130	2.7500	3.5417	768.46	0.0010111	2.4795e-05	0.10556	supercritical
585.69	469.00	131.08	0.0076289	1274.1	1631.9	5.1190	2.7535	3.5442	768.72	0.00093113	2.4804e-05	0.10572	supercritical
586.69	469.00	130.86	0.0076420	1277.0	1635.4	5.1251	2.7570	3.5467	768.98	0.00085127	2.4812e-05	0.10588	supercritical
587.69	469.00	130.63	0.0076550	1279.9	1639.0	5.1311	2.7605	3.5492	769.24	0.00077157	2.4821e-05	0.10604	supercritical
588.69	469.00	130.41	0.0076681	1282.9	1642.5	5.1372	2.7640	3.5518	769.50	0.00069204	2.4830e-05	0.10620	supercritical
589.69	469.00	130.19	0.0076812	1285.8	1646.1	5.1432	2.7675	3.5543	769.76	0.00061266	2.4838e-05	0.10636	supercritical
590.69	469.00	129.97	0.0076942	1288.8	1649.6	5.1492	2.7710	3.5568	770.02	0.00053345	2.4847e-05	0.10653	supercritical
591.69	469.00	129.75	0.0077073	1291.7	1653.2	5.1552	2.7744	3.5594	770.29	0.00045440	2.4856e-05	0.10669	supercritical
592.69	469.00	129.53	0.0077203	1294.6	1656.7	5.1612	2.7779	3.5619	770.55	0.00037552	2.4865e-05	0.10685	supercritical
593.69	469.00	129.31	0.0077334	1297.6	1660.3	5.1672	2.7814	3.5645	770.81	0.00029681	2.4874e-05	0.10702	supercritical
594.69	469.00	129.09	0.0077464	1300.6	1663.9	5.1732	2.7849	3.5670	771.08	0.00021826	2.4883e-05	0.10718	supercritical
595.69	469.00	128.88	0.0077595	1303.5	1667.4	5.1792	2.7884	3.5696	771.35	0.00013988	2.4892e-05	0.10734	supercritical
596.69	469.00	128.66	0.0077725	1306.5	1671.0	5.1852	2.7918	3.5721	771.61	6.1677e-05	2.4901e-05	0.10751	supercritical
597.69	469.00	128.44	0.0077855	1309.4	1674.6	5.1912	2.7953	3.5747	771.88	-1.6356e-05	2.4910e-05	0.10767	supercritical
598.69	469.00	128.23	0.0077985	1312.4	1678.1	5.1972	2.7988	3.5773	772.15	-9.4217e-05	2.4920e-05	0.10784	supercritical
599.69	469.00	128.02	0.0078116	1315.4	1681.7	5.2032	2.8023	3.5798	772.42	-0.00017190	2.4929e-05	0.10800	supercritical
600.69	469.00	127.80	0.0078246	1318.3	1685.3	5.2091	2.8058	3.5824	772.69	-0.00024941	2.4938e-05	0.10817	supercritical
601.69	469.00	127.59	0.0078376	1321.3	1688.9	5.2151	2.8092	3.5850	772.96	-0.00032675	2.4948e-05	0.10834	supercritical
602.69	469.00	127.38	0.0078506	1324.3	1692.5	5.2211	2.8127	3.5876	773.23	-0.00040390	2.4957e-05	0.10850	supercritical
603.69	469.00	127.17	0.0078636	1327.3	1696.1	5.2270	2.8162	3.5902	773.50	-0.00048088	2.4967e-05	0.10867	supercritical
604.69	469.00	126.96	0.0078766	1330.2	1699.7	5.2329	2.8196	3.5928	773.77	-0.00055768	2.4977e-05	0.10884	supercritical
605.69	469.00	126.75	0.0078896	1333.2	1703.3	5.2389	2.8231	3.5954	774.05	-0.00063430	2.4986e-05	0.10901	supercritical
606.69	469.00	126.54	0.0079026	1336.2	1706.9	5.2448	2.8266	3.5980	774.32	-0.00071073	2.4996e-05	0.10917	supercritical
607.69	469.00	126.33	0.0079155	1339.2	1710.4	5.2507	2.8301	3.6006	774.60	-0.00078699	2.5006e-05	0.10934	supercritical
608.69	469.00	126.13	0.0079285	1342.2	1714.1	5.2567	2.8335	3.6032	774.87	-0.00086306	2.5016e-05	0.10951	supercritical
609.69	469.00	125.92	0.0079415	1345.2	1717.7	5.2626	2.8370	3.6058	775.15	-0.00093895	2.5026e-05	0.10968	supercritical
610.69	469.00	125.72	0.0079544	1348.2	1721.3	5.2685	2.8405	3.6084	775.42	-0.0010147	2.5036e-05	0.10985	supercritical
611.69	469.00	125.51	0.0079674	1351.2	1724.9	5.2744	2.8439	3.6110	775.70	-0.0010902	2.5046e-05	0.11002	supercritical
612.69	469.00	125.31	0.0079804	1354.2	1728.5	5.2803	2.8474	3.6136	775.98	-0.0011655	2.5056e-05	0.11019	supercritical
613.69	469.00	125.10	0.0079933	1357.2	1732.1	5.2862	2.8508	3.6162	776.26	-0.0012406	2.5066e-05	0.11036	supercritical
614.69	469.00	124.90	0.0080063	1360.2	1735.7	5.2921	2.8543	3.6189	776.53	-0.0013156	2.5076e-05	0.11053	supercritical
615.69	469.00	124.70	0.0080192	1363.2	1739.3	5.2980	2.8578	3.6215	776.81	-0.0013904	2.5087e-05	0.11070	supercritical
616.69	469.00	124.50	0.0080322	1366.3	1743.0	5.3039	2.8612	3.6241	777.09	-0.0014649	2.5097e-05	0.11087	supercritical
617.69	469.00	124.30	0.0080451	1369.3	1746.6	5.3097	2.8647	3.6267	777.37	-0.0015393	2.5107e-05	0.11104	supercritical
618.69	469.00	124.10	0.0080580	1372.3	1750.2	5.3156	2.8681	3.6294	777.66	-0.0016135	2.5118e-05	0.11121	supercritical
619.69	469.00	123.90	0.0080710	1375.3	1753.8	5.3215	2.8716	3.6320	777.94	-0.0016875	2.5128e-05	0.11139	supercritical
620.69	469.00	123.70	0.0080839	1378.3	1757.5	5.3273	2.8750	3.6347	778.22	-0.0017614	2.5139e-05	0.11156	supercritical
621.69	469.00	123.51	0.0080968	1381.4	1761.1	5.3332	2.8785	3.6373	778.50	-0.0018350	2.5149e-05	0.11173	supercritical
622.69	469.00	123.31	0.0081097	1384.4	1764.8	5.3390	2.8819	3.6400	778.79	-0.0019084	2.5160e-05	0.11190	supercritical
623.69	469.00	123.11	0.0081226	1387.4	1768.4	5.3449	2.8854	3.6426	779.07	-0.0019817	2.5170e-05	0.11208	supercritical
624.69	469.00	122.92	0.0081355	1390.5	1772.0	5.3507	2.8888	3.6453	779.35	-0.0020547	2.5181e-05	0.11225	supercritical
