Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	121.00	46.538	0.021488	1115.1	1375.1	5.3970	2.3926	3.0756	585.16	0.089729	1.8255e-05	0.072920	supercritical
497.69	121.00	46.433	0.021537	1117.6	1378.2	5.4032	2.3963	3.0783	585.70	0.089188	1.8277e-05	0.073100	supercritical
498.69	121.00	46.328	0.021585	1120.1	1381.3	5.4094	2.3999	3.0811	586.23	0.088651	1.8299e-05	0.073282	supercritical
499.69	121.00	46.223	0.021634	1122.6	1384.3	5.4155	2.4035	3.0839	586.76	0.088116	1.8321e-05	0.073463	supercritical
500.69	121.00	46.119	0.021683	1125.1	1387.4	5.4217	2.4072	3.0867	587.29	0.087585	1.8343e-05	0.073645	supercritical
501.69	121.00	46.016	0.021732	1127.6	1390.5	5.4279	2.4108	3.0895	587.82	0.087057	1.8366e-05	0.073827	supercritical
502.69	121.00	45.913	0.021780	1130.1	1393.6	5.4340	2.4144	3.0923	588.35	0.086532	1.8388e-05	0.074009	supercritical
503.69	121.00	45.811	0.021829	1132.6	1396.7	5.4402	2.4181	3.0951	588.87	0.086010	1.8410e-05	0.074192	supercritical
504.69	121.00	45.709	0.021877	1135.1	1399.8	5.4463	2.4217	3.0979	589.40	0.085491	1.8432e-05	0.074375	supercritical
505.69	121.00	45.608	0.021926	1137.6	1402.9	5.4524	2.4253	3.1008	589.93	0.084975	1.8454e-05	0.074558	supercritical
506.69	121.00	45.507	0.021975	1140.1	1406.0	5.4586	2.4290	3.1036	590.45	0.084463	1.8477e-05	0.074742	supercritical
507.69	121.00	45.407	0.022023	1142.6	1409.1	5.4647	2.4326	3.1064	590.98	0.083953	1.8499e-05	0.074925	supercritical
508.69	121.00	45.307	0.022072	1145.1	1412.2	5.4708	2.4362	3.1093	591.50	0.083447	1.8521e-05	0.075109	supercritical
509.69	121.00	45.208	0.022120	1147.7	1415.3	5.4769	2.4399	3.1122	592.02	0.082943	1.8543e-05	0.075294	supercritical
510.69	121.00	45.109	0.022169	1150.2	1418.4	5.4830	2.4435	3.1150	592.54	0.082442	1.8565e-05	0.075478	supercritical
511.69	121.00	45.011	0.022217	1152.7	1421.6	5.4891	2.4472	3.1179	593.07	0.081945	1.8587e-05	0.075663	supercritical
512.69	121.00	44.913	0.022265	1155.3	1424.7	5.4952	2.4508	3.1208	593.59	0.081450	1.8610e-05	0.075848	supercritical
513.69	121.00	44.815	0.022314	1157.8	1427.8	5.5013	2.4545	3.1237	594.11	0.080958	1.8632e-05	0.076033	supercritical
514.69	121.00	44.719	0.022362	1160.3	1430.9	5.5074	2.4581	3.1266	594.62	0.080469	1.8654e-05	0.076219	supercritical
515.69	121.00	44.622	0.022410	1162.9	1434.0	5.5134	2.4618	3.1295	595.14	0.079983	1.8676e-05	0.076405	supercritical
516.69	121.00	44.526	0.022459	1165.4	1437.2	5.5195	2.4654	3.1324	595.66	0.079500	1.8698e-05	0.076591	supercritical
517.69	121.00	44.431	0.022507	1168.0	1440.3	5.5256	2.4690	3.1353	596.18	0.079019	1.8720e-05	0.076777	supercritical
518.69	121.00	44.336	0.022555	1170.5	1443.4	5.5316	2.4727	3.1382	596.69	0.078542	1.8743e-05	0.076964	supercritical
519.69	121.00	44.241	0.022603	1173.1	1446.6	5.5377	2.4763	3.1411	597.21	0.078067	1.8765e-05	0.077151	supercritical
520.69	121.00	44.147	0.022652	1175.6	1449.7	5.5437	2.4800	3.1441	597.72	0.077595	1.8787e-05	0.077338	supercritical
521.69	121.00	44.053	0.022700	1178.2	1452.9	5.5497	2.4836	3.1470	598.24	0.077126	1.8809e-05	0.077526	supercritical
522.69	121.00	43.960	0.022748	1180.8	1456.0	5.5558	2.4873	3.1499	598.75	0.076659	1.8831e-05	0.077713	supercritical
523.69	121.00	43.867	0.022796	1183.3	1459.2	5.5618	2.4909	3.1529	599.26	0.076195	1.8853e-05	0.077901	supercritical
524.69	121.00	43.775	0.022844	1185.9	1462.3	5.5678	2.4946	3.1559	599.77	0.075734	1.8876e-05	0.078089	supercritical
525.69	121.00	43.683	0.022892	1188.5	1465.5	5.5738	2.4982	3.1588	600.29	0.075276	1.8898e-05	0.078278	supercritical
526.69	121.00	43.591	0.022940	1191.1	1468.6	5.5798	2.5019	3.1618	600.80	0.074820	1.8920e-05	0.078466	supercritical
527.69	121.00	43.500	0.022988	1193.7	1471.8	5.5858	2.5055	3.1647	601.31	0.074367	1.8942e-05	0.078655	supercritical
528.69	121.00	43.410	0.023036	1196.2	1475.0	5.5918	2.5092	3.1677	601.81	0.073916	1.8964e-05	0.078844	supercritical
529.69	121.00	43.319	0.023084	1198.8	1478.1	5.5978	2.5128	3.1707	602.32	0.073468	1.8986e-05	0.079034	supercritical
530.69	121.00	43.229	0.023132	1201.4	1481.3	5.6038	2.5165	3.1737	602.83	0.073023	1.9008e-05	0.079223	supercritical
531.69	121.00	43.140	0.023180	1204.0	1484.5	5.6098	2.5201	3.1767	603.34	0.072580	1.9030e-05	0.079413	supercritical
532.69	121.00	43.051	0.023228	1206.6	1487.7	5.6158	2.5238	3.1797	603.84	0.072140	1.9053e-05	0.079603	supercritical
533.69	121.00	42.962	0.023276	1209.2	1490.9	5.6217	2.5274	3.1827	604.35	0.071703	1.9075e-05	0.079794	supercritical
534.69	121.00	42.874	0.023324	1211.8	1494.0	5.6277	2.5311	3.1857	604.85	0.071267	1.9097e-05	0.079984	supercritical
535.69	121.00	42.786	0.023372	1214.4	1497.2	5.6336	2.5347	3.1887	605.36	0.070835	1.9119e-05	0.080175	supercritical
536.69	121.00	42.699	0.023420	1217.0	1500.4	5.6396	2.5384	3.1917	605.86	0.070405	1.9141e-05	0.080366	supercritical
537.69	121.00	42.612	0.023468	1219.7	1503.6	5.6455	2.5420	3.1947	606.36	0.069977	1.9163e-05	0.080557	supercritical
538.69	121.00	42.525	0.023515	1222.3	1506.8	5.6515	2.5457	3.1978	606.87	0.069552	1.9185e-05	0.080749	supercritical
539.69	121.00	42.439	0.023563	1224.9	1510.0	5.6574	2.5493	3.2008	607.37	0.069129	1.9207e-05	0.080941	supercritical
540.69	121.00	42.353	0.023611	1227.5	1513.2	5.6633	2.5530	3.2038	607.87	0.068708	1.9229e-05	0.081132	supercritical
541.69	121.00	42.268	0.023659	1230.1	1516.4	5.6693	2.5566	3.2068	608.37	0.068291	1.9251e-05	0.081325	supercritical
542.69	121.00	42.183	0.023706	1232.8	1519.6	5.6752	2.5603	3.2099	608.87	0.067875	1.9273e-05	0.081517	supercritical
543.69	121.00	42.098	0.023754	1235.4	1522.8	5.6811	2.5639	3.2129	609.37	0.067462	1.9295e-05	0.081710	supercritical
544.69	121.00	42.014	0.023802	1238.0	1526.0	5.6870	2.5676	3.2160	609.87	0.067051	1.9317e-05	0.081902	supercritical
545.69	121.00	41.930	0.023849	1240.7	1529.3	5.6929	2.5712	3.2190	610.36	0.066642	1.9339e-05	0.082096	supercritical
546.69	121.00	41.846	0.023897	1243.3	1532.5	5.6988	2.5749	3.2221	610.86	0.066236	1.9362e-05	0.082289	supercritical
547.69	121.00	41.763	0.023945	1246.0	1535.7	5.7047	2.5785	3.2252	611.36	0.065832	1.9384e-05	0.082482	supercritical
548.69	121.00	41.680	0.023992	1248.6	1538.9	5.7106	2.5822	3.2282	611.85	0.065431	1.9406e-05	0.082676	supercritical
549.69	121.00	41.598	0.024040	1251.3	1542.2	5.7164	2.5858	3.2313	612.35	0.065031	1.9428e-05	0.082870	supercritical
550.69	121.00	41.516	0.024087	1253.9	1545.4	5.7223	2.5895	3.2344	612.84	0.064634	1.9450e-05	0.083064	supercritical
551.69	121.00	41.434	0.024135	1256.6	1548.6	5.7282	2.5931	3.2374	613.34	0.064239	1.9472e-05	0.083258	supercritical
552.69	121.00	41.353	0.024182	1259.3	1551.9	5.7341	2.5967	3.2405	613.83	0.063847	1.9494e-05	0.083453	supercritical
553.69	121.00	41.272	0.024230	1261.9	1555.1	5.7399	2.6004	3.2436	614.32	0.063456	1.9516e-05	0.083648	supercritical
554.69	121.00	41.191	0.024277	1264.6	1558.4	5.7458	2.6040	3.2467	614.81	0.063068	1.9538e-05	0.083843	supercritical
555.69	121.00	41.111	0.024325	1267.3	1561.6	5.7516	2.6077	3.2498	615.31	0.062682	1.9560e-05	0.084038	supercritical
556.69	121.00	41.031	0.024372	1270.0	1564.9	5.7575	2.6113	3.2529	615.80	0.062298	1.9582e-05	0.084233	supercritical
557.69	121.00	40.951	0.024419	1272.6	1568.1	5.7633	2.6150	3.2560	616.29	0.061916	1.9604e-05	0.084429	supercritical
558.69	121.00	40.872	0.024467	1275.3	1571.4	5.7691	2.6186	3.2591	616.78	0.061537	1.9626e-05	0.084625	supercritical
559.69	121.00	40.793	0.024514	1278.0	1574.6	5.7750	2.6222	3.2622	617.27	0.061159	1.9647e-05	0.084821	supercritical
560.69	121.00	40.714	0.024562	1280.7	1577.9	5.7808	2.6259	3.2653	617.75	0.060784	1.9669e-05	0.085017	supercritical
561.69	121.00	40.636	0.024609	1283.4	1581.2	5.7866	2.6295	3.2684	618.24	0.060411	1.9691e-05	0.085213	supercritical
562.69	121.00	40.558	0.024656	1286.1	1584.4	5.7924	2.6332	3.2715	618.73	0.060040	1.9713e-05	0.085410	supercritical
563.69	121.00	40.480	0.024704	1288.8	1587.7	5.7983	2.6368	3.2746	619.22	0.059671	1.9735e-05	0.085607	supercritical
564.69	121.00	40.403	0.024751	1291.5	1591.0	5.8041	2.6404	3.2777	619.70	0.059304	1.9757e-05	0.085804	supercritical
565.69	121.00	40.326	0.024798	1294.2	1594.3	5.8099	2.6441	3.2808	620.19	0.058939	1.9779e-05	0.086001	supercritical
566.69	121.00	40.249	0.024845	1296.9	1597.5	5.8157	2.6477	3.2839	620.67	0.058576	1.9801e-05	0.086199	supercritical
567.69	121.00	40.173	0.024893	1299.6	1600.8	5.8214	2.6513	3.2871	621.16	0.058215	1.9823e-05	0.086396	supercritical
568.69	121.00	40.097	0.024940	1302.3	1604.1	5.8272	2.6550	3.2902	621.64	0.057856	1.9845e-05	0.086594	supercritical
569.69	121.00	40.021	0.024987	1305.1	1607.4	5.8330	2.6586	3.2933	622.12	0.057499	1.9867e-05	0.086792	supercritical
570.69	121.00	39.945	0.025034	1307.8	1610.7	5.8388	2.6622	3.2964	622.61	0.057144	1.9889e-05	0.086990	supercritical
571.69	121.00	39.870	0.025081	1310.5	1614.0	5.8446	2.6659	3.2996	623.09	0.056791	1.9910e-05	0.087189	supercritical
572.69	121.00	39.796	0.025128	1313.2	1617.3	5.8503	2.6695	3.3027	623.57	0.056440	1.9932e-05	0.087387	supercritical
573.69	121.00	39.721	0.025176	1316.0	1620.6	5.8561	2.6731	3.3059	624.05	0.056091	1.9954e-05	0.087586	supercritical
574.69	121.00	39.647	0.025223	1318.7	1623.9	5.8619	2.6767	3.3090	624.53	0.055744	1.9976e-05	0.087785	supercritical
575.69	121.00	39.573	0.025270	1321.5	1627.2	5.8676	2.6804	3.3121	625.01	0.055398	1.9998e-05	0.087984	supercritical
576.69	121.00	39.499	0.025317	1324.2	1630.5	5.8734	2.6840	3.3153	625.49	0.055055	2.0020e-05	0.088183	supercritical
577.69	121.00	39.426	0.025364	1327.0	1633.9	5.8791	2.6876	3.3184	625.97	0.054713	2.0042e-05	0.088383	supercritical
578.69	121.00	39.353	0.025411	1329.7	1637.2	5.8849	2.6912	3.3216	626.45	0.054374	2.0063e-05	0.088583	supercritical
579.69	121.00	39.280	0.025458	1332.5	1640.5	5.8906	2.6949	3.3247	626.93	0.054036	2.0085e-05	0.088782	supercritical
580.69	121.00	39.208	0.025505	1335.2	1643.8	5.8963	2.6985	3.3279	627.40	0.053700	2.0107e-05	0.088982	supercritical
581.69	121.00	39.136	0.025552	1338.0	1647.2	5.9021	2.7021	3.3310	627.88	0.053366	2.0129e-05	0.089183	supercritical
582.69	121.00	39.064	0.025599	1340.7	1650.5	5.9078	2.7057	3.3342	628.36	0.053034	2.0151e-05	0.089383	supercritical
583.69	121.00	38.993	0.025646	1343.5	1653.8	5.9135	2.7093	3.3374	628.83	0.052703	2.0172e-05	0.089584	supercritical
584.69	121.00	38.921	0.025693	1346.3	1657.2	5.9192	2.7130	3.3405	629.31	0.052375	2.0194e-05	0.089785	supercritical
585.69	121.00	38.850	0.025740	1349.1	1660.5	5.9249	2.7166	3.3437	629.78	0.052048	2.0216e-05	0.089986	supercritical
586.69	121.00	38.780	0.025787	1351.8	1663.8	5.9306	2.7202	3.3468	630.26	0.051723	2.0238e-05	0.090187	supercritical
587.69	121.00	38.709	0.025834	1354.6	1667.2	5.9363	2.7238	3.3500	630.73	0.051399	2.0260e-05	0.090388	supercritical
588.69	121.00	38.639	0.025880	1357.4	1670.5	5.9420	2.7274	3.3532	631.20	0.051078	2.0281e-05	0.090589	supercritical
589.69	121.00	38.569	0.025927	1360.2	1673.9	5.9477	2.7310	3.3563	631.68	0.050758	2.0303e-05	0.090791	supercritical
590.69	121.00	38.500	0.025974	1363.0	1677.3	5.9534	2.7346	3.3595	632.15	0.050440	2.0325e-05	0.090993	supercritical
591.69	121.00	38.430	0.026021	1365.8	1680.6	5.9591	2.7382	3.3627	632.62	0.050123	2.0347e-05	0.091195	supercritical
592.69	121.00	38.361	0.026068	1368.6	1684.0	5.9648	2.7418	3.3659	633.09	0.049809	2.0368e-05	0.091397	supercritical
593.69	121.00	38.293	0.026115	1371.4	1687.4	5.9705	2.7455	3.3690	633.56	0.049496	2.0390e-05	0.091600	supercritical
594.69	121.00	38.224	0.026161	1374.2	1690.7	5.9761	2.7491	3.3722	634.03	0.049184	2.0412e-05	0.091802	supercritical
595.69	121.00	38.156	0.026208	1377.0	1694.1	5.9818	2.7527	3.3754	634.50	0.048875	2.0433e-05	0.092005	supercritical
596.69	121.00	38.088	0.026255	1379.8	1697.5	5.9875	2.7563	3.3786	634.97	0.048567	2.0455e-05	0.092208	supercritical
597.69	121.00	38.020	0.026302	1382.6	1700.9	5.9931	2.7599	3.3817	635.44	0.048260	2.0477e-05	0.092411	supercritical
598.69	121.00	37.953	0.026348	1385.4	1704.2	5.9988	2.7635	3.3849	635.90	0.047956	2.0498e-05	0.092614	supercritical
599.69	121.00	37.886	0.026395	1388.2	1707.6	6.0044	2.7671	3.3881	636.37	0.047653	2.0520e-05	0.092817	supercritical
600.69	121.00	37.819	0.026442	1391.1	1711.0	6.0101	2.7707	3.3913	636.84	0.047351	2.0542e-05	0.093021	supercritical
601.69	121.00	37.752	0.026489	1393.9	1714.4	6.0157	2.7742	3.3945	637.31	0.047051	2.0563e-05	0.093225	supercritical
602.69	121.00	37.686	0.026535	1396.7	1717.8	6.0214	2.7778	3.3977	637.77	0.046753	2.0585e-05	0.093428	supercritical
603.69	121.00	37.620	0.026582	1399.6	1721.2	6.0270	2.7814	3.4008	638.24	0.046457	2.0607e-05	0.093632	supercritical
604.69	121.00	37.554	0.026628	1402.4	1724.6	6.0326	2.7850	3.4040	638.70	0.046161	2.0628e-05	0.093837	supercritical
605.69	121.00	37.488	0.026675	1405.2	1728.0	6.0383	2.7886	3.4072	639.17	0.045868	2.0650e-05	0.094041	supercritical
606.69	121.00	37.423	0.026722	1408.1	1731.4	6.0439	2.7922	3.4104	639.63	0.045576	2.0672e-05	0.094245	supercritical
607.69	121.00	37.358	0.026768	1410.9	1734.8	6.0495	2.7958	3.4136	640.09	0.045286	2.0693e-05	0.094450	supercritical
608.69	121.00	37.293	0.026815	1413.8	1738.2	6.0551	2.7994	3.4168	640.56	0.044997	2.0715e-05	0.094655	supercritical
609.69	121.00	37.228	0.026861	1416.6	1741.7	6.0607	2.8029	3.4200	641.02	0.044709	2.0736e-05	0.094860	supercritical
610.69	121.00	37.164	0.026908	1419.5	1745.1	6.0663	2.8065	3.4232	641.48	0.044424	2.0758e-05	0.095065	supercritical
611.69	121.00	37.099	0.026955	1422.4	1748.5	6.0719	2.8101	3.4264	641.94	0.044139	2.0779e-05	0.095270	supercritical
612.69	121.00	37.036	0.027001	1425.2	1751.9	6.0775	2.8137	3.4296	642.40	0.043857	2.0801e-05	0.095476	supercritical
613.69	121.00	36.972	0.027048	1428.1	1755.4	6.0831	2.8173	3.4328	642.87	0.043575	2.0823e-05	0.095681	supercritical
614.69	121.00	36.908	0.027094	1431.0	1758.8	6.0887	2.8208	3.4359	643.33	0.043295	2.0844e-05	0.095887	supercritical
615.69	121.00	36.845	0.027141	1433.8	1762.2	6.0943	2.8244	3.4391	643.79	0.043017	2.0866e-05	0.096093	supercritical
616.69	121.00	36.782	0.027187	1436.7	1765.7	6.0999	2.8280	3.4423	644.24	0.042740	2.0887e-05	0.096299	supercritical
617.69	121.00	36.719	0.027234	1439.6	1769.1	6.1055	2.8315	3.4455	644.70	0.042465	2.0909e-05	0.096505	supercritical
618.69	121.00	36.657	0.027280	1442.5	1772.6	6.1111	2.8351	3.4487	645.16	0.042191	2.0930e-05	0.096712	supercritical
619.69	121.00	36.595	0.027326	1445.4	1776.0	6.1166	2.8387	3.4519	645.62	0.041918	2.0952e-05	0.096918	supercritical
620.69	121.00	36.533	0.027373	1448.3	1779.5	6.1222	2.8422	3.4551	646.08	0.041647	2.0973e-05	0.097125	supercritical
621.69	121.00	36.471	0.027419	1451.2	1782.9	6.1278	2.8458	3.4583	646.53	0.041377	2.0995e-05	0.097332	supercritical
622.69	121.00	36.409	0.027466	1454.1	1786.4	6.1333	2.8494	3.4615	646.99	0.041109	2.1016e-05	0.097539	supercritical
623.69	121.00	36.348	0.027512	1457.0	1789.9	6.1389	2.8529	3.4647	647.45	0.040842	2.1038e-05	0.097746	supercritical
624.69	121.00	36.287	0.027558	1459.9	1793.3	6.1444	2.8565	3.4679	647.90	0.040576	2.1059e-05	0.097953	supercritical
