Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	200.00	75.307	0.013279	1090.3	1355.8	5.0928	2.4061	3.1763	613.01	0.066579	1.9484e-05	0.077229	supercritical
497.69	200.00	75.132	0.013310	1092.8	1359.0	5.0992	2.4097	3.1785	613.50	0.066181	1.9501e-05	0.077395	supercritical
498.69	200.00	74.958	0.013341	1095.4	1362.2	5.1056	2.4132	3.1808	614.00	0.065785	1.9519e-05	0.077561	supercritical
499.69	200.00	74.784	0.013372	1097.9	1365.4	5.1120	2.4168	3.1831	614.49	0.065391	1.9537e-05	0.077728	supercritical
500.69	200.00	74.612	0.013403	1100.5	1368.6	5.1183	2.4204	3.1853	614.98	0.064999	1.9555e-05	0.077895	supercritical
501.69	200.00	74.440	0.013434	1103.1	1371.7	5.1247	2.4239	3.1876	615.47	0.064609	1.9572e-05	0.078063	supercritical
502.69	200.00	74.270	0.013464	1105.6	1374.9	5.1310	2.4275	3.1899	615.96	0.064221	1.9590e-05	0.078230	supercritical
503.69	200.00	74.100	0.013495	1108.2	1378.1	5.1374	2.4311	3.1923	616.46	0.063835	1.9608e-05	0.078399	supercritical
504.69	200.00	73.931	0.013526	1110.8	1381.3	5.1437	2.4347	3.1946	616.95	0.063450	1.9626e-05	0.078567	supercritical
505.69	200.00	73.763	0.013557	1113.4	1384.5	5.1500	2.4382	3.1969	617.44	0.063068	1.9644e-05	0.078736	supercritical
506.69	200.00	73.596	0.013588	1116.0	1387.7	5.1563	2.4418	3.1993	617.92	0.062687	1.9662e-05	0.078906	supercritical
507.69	200.00	73.430	0.013619	1118.5	1390.9	5.1627	2.4454	3.2017	618.41	0.062309	1.9680e-05	0.079075	supercritical
508.69	200.00	73.264	0.013649	1121.1	1394.1	5.1690	2.4490	3.2040	618.90	0.061932	1.9698e-05	0.079245	supercritical
509.69	200.00	73.100	0.013680	1123.7	1397.3	5.1753	2.4526	3.2064	619.39	0.061557	1.9716e-05	0.079416	supercritical
510.69	200.00	72.936	0.013711	1126.3	1400.5	5.1815	2.4561	3.2088	619.88	0.061184	1.9734e-05	0.079587	supercritical
511.69	200.00	72.773	0.013741	1128.9	1403.7	5.1878	2.4597	3.2112	620.37	0.060813	1.9752e-05	0.079758	supercritical
512.69	200.00	72.611	0.013772	1131.5	1407.0	5.1941	2.4633	3.2136	620.85	0.060444	1.9770e-05	0.079930	supercritical
513.69	200.00	72.450	0.013803	1134.1	1410.2	5.2004	2.4669	3.2161	621.34	0.060077	1.9789e-05	0.080102	supercritical
514.69	200.00	72.289	0.013833	1136.7	1413.4	5.2066	2.4705	3.2185	621.83	0.059711	1.9807e-05	0.080274	supercritical
515.69	200.00	72.130	0.013864	1139.3	1416.6	5.2129	2.4741	3.2210	622.31	0.059347	1.9825e-05	0.080446	supercritical
516.69	200.00	71.971	0.013894	1141.9	1419.8	5.2191	2.4777	3.2234	622.80	0.058985	1.9843e-05	0.080619	supercritical
517.69	200.00	71.813	0.013925	1144.5	1423.1	5.2253	2.4813	3.2259	623.28	0.058625	1.9862e-05	0.080793	supercritical
518.69	200.00	71.656	0.013956	1147.2	1426.3	5.2316	2.4849	3.2284	623.76	0.058267	1.9880e-05	0.080966	supercritical
519.69	200.00	71.500	0.013986	1149.8	1429.5	5.2378	2.4885	3.2308	624.25	0.057911	1.9898e-05	0.081140	supercritical
520.69	200.00	71.344	0.014017	1152.4	1432.7	5.2440	2.4920	3.2333	624.73	0.057556	1.9917e-05	0.081315	supercritical
521.69	200.00	71.189	0.014047	1155.0	1436.0	5.2502	2.4956	3.2358	625.21	0.057203	1.9935e-05	0.081490	supercritical
522.69	200.00	71.035	0.014078	1157.7	1439.2	5.2564	2.4992	3.2384	625.70	0.056852	1.9953e-05	0.081665	supercritical
523.69	200.00	70.882	0.014108	1160.3	1442.5	5.2626	2.5028	3.2409	626.18	0.056502	1.9972e-05	0.081840	supercritical
524.69	200.00	70.729	0.014138	1162.9	1445.7	5.2688	2.5064	3.2434	626.66	0.056155	1.9990e-05	0.082016	supercritical
525.69	200.00	70.578	0.014169	1165.6	1448.9	5.2750	2.5100	3.2460	627.14	0.055809	2.0009e-05	0.082192	supercritical
526.69	200.00	70.427	0.014199	1168.2	1452.2	5.2811	2.5136	3.2485	627.62	0.055465	2.0027e-05	0.082368	supercritical
527.69	200.00	70.276	0.014230	1170.8	1455.4	5.2873	2.5172	3.2511	628.10	0.055122	2.0046e-05	0.082545	supercritical
528.69	200.00	70.127	0.014260	1173.5	1458.7	5.2935	2.5208	3.2536	628.58	0.054782	2.0064e-05	0.082722	supercritical
529.69	200.00	69.978	0.014290	1176.1	1461.9	5.2996	2.5244	3.2562	629.06	0.054443	2.0083e-05	0.082899	supercritical
530.69	200.00	69.830	0.014321	1178.8	1465.2	5.3058	2.5280	3.2588	629.54	0.054105	2.0101e-05	0.083077	supercritical
531.69	200.00	69.682	0.014351	1181.4	1468.5	5.3119	2.5316	3.2614	630.02	0.053770	2.0120e-05	0.083255	supercritical
532.69	200.00	69.535	0.014381	1184.1	1471.7	5.3180	2.5352	3.2640	630.50	0.053436	2.0139e-05	0.083433	supercritical
533.69	200.00	69.389	0.014411	1186.8	1475.0	5.3241	2.5388	3.2666	630.97	0.053104	2.0157e-05	0.083612	supercritical
534.69	200.00	69.244	0.014442	1189.4	1478.3	5.3303	2.5424	3.2692	631.45	0.052773	2.0176e-05	0.083790	supercritical
535.69	200.00	69.100	0.014472	1192.1	1481.5	5.3364	2.5460	3.2718	631.93	0.052444	2.0194e-05	0.083970	supercritical
536.69	200.00	68.956	0.014502	1194.8	1484.8	5.3425	2.5496	3.2744	632.40	0.052117	2.0213e-05	0.084149	supercritical
537.69	200.00	68.812	0.014532	1197.4	1488.1	5.3486	2.5532	3.2771	632.88	0.051792	2.0232e-05	0.084329	supercritical
538.69	200.00	68.670	0.014562	1200.1	1491.4	5.3547	2.5568	3.2797	633.35	0.051468	2.0251e-05	0.084509	supercritical
539.69	200.00	68.528	0.014593	1202.8	1494.6	5.3607	2.5604	3.2824	633.83	0.051145	2.0269e-05	0.084690	supercritical
540.69	200.00	68.387	0.014623	1205.5	1497.9	5.3668	2.5640	3.2850	634.30	0.050825	2.0288e-05	0.084870	supercritical
541.69	200.00	68.246	0.014653	1208.1	1501.2	5.3729	2.5676	3.2877	634.78	0.050506	2.0307e-05	0.085051	supercritical
542.69	200.00	68.106	0.014683	1210.8	1504.5	5.3790	2.5712	3.2904	635.25	0.050188	2.0326e-05	0.085233	supercritical
543.69	200.00	67.967	0.014713	1213.5	1507.8	5.3850	2.5748	3.2930	635.73	0.049872	2.0344e-05	0.085414	supercritical
544.69	200.00	67.828	0.014743	1216.2	1511.1	5.3911	2.5784	3.2957	636.20	0.049558	2.0363e-05	0.085596	supercritical
545.69	200.00	67.690	0.014773	1218.9	1514.4	5.3971	2.5820	3.2984	636.67	0.049245	2.0382e-05	0.085778	supercritical
546.69	200.00	67.553	0.014803	1221.6	1517.7	5.4032	2.5856	3.3011	637.14	0.048934	2.0401e-05	0.085961	supercritical
547.69	200.00	67.416	0.014833	1224.3	1521.0	5.4092	2.5892	3.3038	637.61	0.048625	2.0420e-05	0.086144	supercritical
548.69	200.00	67.280	0.014863	1227.0	1524.3	5.4152	2.5928	3.3065	638.08	0.048317	2.0439e-05	0.086327	supercritical
549.69	200.00	67.144	0.014893	1229.7	1527.6	5.4213	2.5964	3.3092	638.56	0.048010	2.0458e-05	0.086510	supercritical
550.69	200.00	67.010	0.014923	1232.4	1530.9	5.4273	2.6000	3.3119	639.03	0.047706	2.0476e-05	0.086693	supercritical
551.69	200.00	66.875	0.014953	1235.2	1534.2	5.4333	2.6036	3.3147	639.50	0.047402	2.0495e-05	0.086877	supercritical
552.69	200.00	66.742	0.014983	1237.9	1537.5	5.4393	2.6072	3.3174	639.96	0.047100	2.0514e-05	0.087062	supercritical
553.69	200.00	66.609	0.015013	1240.6	1540.8	5.4453	2.6108	3.3201	640.43	0.046800	2.0533e-05	0.087246	supercritical
554.69	200.00	66.476	0.015043	1243.3	1544.2	5.4513	2.6144	3.3229	640.90	0.046501	2.0552e-05	0.087431	supercritical
555.69	200.00	66.344	0.015073	1246.0	1547.5	5.4573	2.6180	3.3256	641.37	0.046204	2.0571e-05	0.087616	supercritical
556.69	200.00	66.213	0.015103	1248.8	1550.8	5.4633	2.6216	3.3284	641.84	0.045908	2.0590e-05	0.087801	supercritical
557.69	200.00	66.082	0.015133	1251.5	1554.2	5.4692	2.6252	3.3312	642.30	0.045614	2.0609e-05	0.087986	supercritical
558.69	200.00	65.952	0.015162	1254.2	1557.5	5.4752	2.6288	3.3339	642.77	0.045321	2.0628e-05	0.088172	supercritical
559.69	200.00	65.823	0.015192	1257.0	1560.8	5.4812	2.6324	3.3367	643.24	0.045030	2.0647e-05	0.088358	supercritical
560.69	200.00	65.694	0.015222	1259.7	1564.2	5.4871	2.6360	3.3395	643.70	0.044740	2.0666e-05	0.088544	supercritical
561.69	200.00	65.565	0.015252	1262.5	1567.5	5.4931	2.6396	3.3423	644.17	0.044451	2.0685e-05	0.088731	supercritical
562.69	200.00	65.438	0.015282	1265.2	1570.8	5.4990	2.6432	3.3450	644.63	0.044164	2.0704e-05	0.088918	supercritical
563.69	200.00	65.310	0.015312	1268.0	1574.2	5.5050	2.6468	3.3478	645.10	0.043879	2.0723e-05	0.089105	supercritical
564.69	200.00	65.184	0.015341	1270.7	1577.5	5.5109	2.6504	3.3506	645.56	0.043595	2.0743e-05	0.089292	supercritical
565.69	200.00	65.057	0.015371	1273.5	1580.9	5.5168	2.6540	3.3534	646.03	0.043312	2.0762e-05	0.089480	supercritical
566.69	200.00	64.932	0.015401	1276.2	1584.2	5.5228	2.6576	3.3562	646.49	0.043031	2.0781e-05	0.089668	supercritical
567.69	200.00	64.807	0.015430	1279.0	1587.6	5.5287	2.6612	3.3590	646.95	0.042751	2.0800e-05	0.089856	supercritical
568.69	200.00	64.682	0.015460	1281.8	1591.0	5.5346	2.6648	3.3619	647.42	0.042473	2.0819e-05	0.090044	supercritical
569.69	200.00	64.558	0.015490	1284.5	1594.3	5.5405	2.6684	3.3647	647.88	0.042196	2.0838e-05	0.090233	supercritical
570.69	200.00	64.435	0.015520	1287.3	1597.7	5.5464	2.6719	3.3675	648.34	0.041920	2.0857e-05	0.090422	supercritical
571.69	200.00	64.312	0.015549	1290.1	1601.1	5.5523	2.6755	3.3703	648.80	0.041646	2.0876e-05	0.090611	supercritical
572.69	200.00	64.190	0.015579	1292.9	1604.4	5.5582	2.6791	3.3732	649.26	0.041373	2.0896e-05	0.090800	supercritical
573.69	200.00	64.068	0.015608	1295.6	1607.8	5.5641	2.6827	3.3760	649.72	0.041101	2.0915e-05	0.090989	supercritical
574.69	200.00	63.946	0.015638	1298.4	1611.2	5.5700	2.6863	3.3789	650.18	0.040831	2.0934e-05	0.091179	supercritical
575.69	200.00	63.826	0.015668	1301.2	1614.6	5.5758	2.6899	3.3817	650.64	0.040562	2.0953e-05	0.091369	supercritical
576.69	200.00	63.705	0.015697	1304.0	1617.9	5.5817	2.6935	3.3845	651.10	0.040295	2.0972e-05	0.091560	supercritical
577.69	200.00	63.585	0.015727	1306.8	1621.3	5.5876	2.6971	3.3874	651.56	0.040028	2.0991e-05	0.091750	supercritical
578.69	200.00	63.466	0.015756	1309.6	1624.7	5.5934	2.7006	3.3903	652.02	0.039764	2.1011e-05	0.091941	supercritical
579.69	200.00	63.347	0.015786	1312.4	1628.1	5.5993	2.7042	3.3931	652.48	0.039500	2.1030e-05	0.092132	supercritical
580.69	200.00	63.229	0.015816	1315.2	1631.5	5.6051	2.7078	3.3960	652.94	0.039238	2.1049e-05	0.092323	supercritical
581.69	200.00	63.111	0.015845	1318.0	1634.9	5.6110	2.7114	3.3989	653.39	0.038977	2.1068e-05	0.092515	supercritical
582.69	200.00	62.994	0.015875	1320.8	1638.3	5.6168	2.7150	3.4017	653.85	0.038717	2.1088e-05	0.092706	supercritical
583.69	200.00	62.877	0.015904	1323.6	1641.7	5.6227	2.7185	3.4046	654.31	0.038459	2.1107e-05	0.092898	supercritical
584.69	200.00	62.761	0.015934	1326.4	1645.1	5.6285	2.7221	3.4075	654.76	0.038202	2.1126e-05	0.093090	supercritical
585.69	200.00	62.645	0.015963	1329.3	1648.5	5.6343	2.7257	3.4104	655.22	0.037946	2.1145e-05	0.093283	supercritical
586.69	200.00	62.529	0.015992	1332.1	1651.9	5.6401	2.7293	3.4133	655.67	0.037692	2.1165e-05	0.093475	supercritical
587.69	200.00	62.414	0.016022	1334.9	1655.4	5.6460	2.7329	3.4162	656.13	0.037439	2.1184e-05	0.093668	supercritical
588.69	200.00	62.300	0.016051	1337.7	1658.8	5.6518	2.7364	3.4190	656.58	0.037187	2.1203e-05	0.093861	supercritical
589.69	200.00	62.186	0.016081	1340.6	1662.2	5.6576	2.7400	3.4219	657.04	0.036936	2.1223e-05	0.094054	supercritical
590.69	200.00	62.073	0.016110	1343.4	1665.6	5.6634	2.7436	3.4248	657.49	0.036686	2.1242e-05	0.094248	supercritical
591.69	200.00	61.959	0.016140	1346.2	1669.0	5.6692	2.7471	3.4278	657.95	0.036438	2.1261e-05	0.094442	supercritical
592.69	200.00	61.847	0.016169	1349.1	1672.5	5.6750	2.7507	3.4307	658.40	0.036191	2.1280e-05	0.094636	supercritical
593.69	200.00	61.735	0.016198	1351.9	1675.9	5.6807	2.7543	3.4336	658.85	0.035946	2.1300e-05	0.094830	supercritical
594.69	200.00	61.623	0.016228	1354.8	1679.3	5.6865	2.7578	3.4365	659.30	0.035701	2.1319e-05	0.095024	supercritical
595.69	200.00	61.512	0.016257	1357.6	1682.8	5.6923	2.7614	3.4394	659.76	0.035458	2.1338e-05	0.095219	supercritical
596.69	200.00	61.401	0.016286	1360.5	1686.2	5.6981	2.7650	3.4423	660.21	0.035215	2.1358e-05	0.095413	supercritical
597.69	200.00	61.291	0.016316	1363.3	1689.7	5.7038	2.7685	3.4452	660.66	0.034975	2.1377e-05	0.095608	supercritical
598.69	200.00	61.181	0.016345	1366.2	1693.1	5.7096	2.7721	3.4482	661.11	0.034735	2.1396e-05	0.095803	supercritical
599.69	200.00	61.071	0.016374	1369.1	1696.6	5.7154	2.7757	3.4511	661.56	0.034496	2.1416e-05	0.095999	supercritical
600.69	200.00	60.962	0.016404	1371.9	1700.0	5.7211	2.7792	3.4540	662.01	0.034259	2.1435e-05	0.096194	supercritical
601.69	200.00	60.854	0.016433	1374.8	1703.5	5.7269	2.7828	3.4570	662.46	0.034023	2.1454e-05	0.096390	supercritical
602.69	200.00	60.746	0.016462	1377.7	1706.9	5.7326	2.7863	3.4599	662.91	0.033788	2.1474e-05	0.096586	supercritical
603.69	200.00	60.638	0.016491	1380.6	1710.4	5.7383	2.7899	3.4628	663.36	0.033554	2.1493e-05	0.096782	supercritical
604.69	200.00	60.531	0.016521	1383.4	1713.8	5.7441	2.7935	3.4658	663.80	0.033321	2.1513e-05	0.096979	supercritical
605.69	200.00	60.424	0.016550	1386.3	1717.3	5.7498	2.7970	3.4687	664.25	0.033089	2.1532e-05	0.097176	supercritical
606.69	200.00	60.317	0.016579	1389.2	1720.8	5.7555	2.8006	3.4717	664.70	0.032859	2.1551e-05	0.097372	supercritical
607.69	200.00	60.211	0.016608	1392.1	1724.3	5.7612	2.8041	3.4746	665.15	0.032629	2.1571e-05	0.097569	supercritical
608.69	200.00	60.106	0.016637	1395.0	1727.7	5.7670	2.8077	3.4776	665.59	0.032401	2.1590e-05	0.097767	supercritical
609.69	200.00	60.000	0.016667	1397.9	1731.2	5.7727	2.8112	3.4805	666.04	0.032174	2.1609e-05	0.097964	supercritical
610.69	200.00	59.895	0.016696	1400.8	1734.7	5.7784	2.8148	3.4835	666.49	0.031948	2.1629e-05	0.098162	supercritical
611.69	200.00	59.791	0.016725	1403.7	1738.2	5.7841	2.8183	3.4864	666.93	0.031723	2.1648e-05	0.098359	supercritical
612.69	200.00	59.687	0.016754	1406.6	1741.7	5.7898	2.8219	3.4894	667.38	0.031499	2.1668e-05	0.098557	supercritical
613.69	200.00	59.583	0.016783	1409.5	1745.2	5.7955	2.8254	3.4924	667.82	0.031277	2.1687e-05	0.098756	supercritical
614.69	200.00	59.480	0.016812	1412.4	1748.7	5.8012	2.8289	3.4953	668.27	0.031055	2.1706e-05	0.098954	supercritical
615.69	200.00	59.377	0.016841	1415.3	1752.1	5.8068	2.8325	3.4983	668.71	0.030835	2.1726e-05	0.099153	supercritical
616.69	200.00	59.275	0.016871	1418.2	1755.6	5.8125	2.8360	3.5012	669.15	0.030615	2.1745e-05	0.099351	supercritical
617.69	200.00	59.173	0.016900	1421.2	1759.2	5.8182	2.8395	3.5042	669.60	0.030397	2.1765e-05	0.099550	supercritical
618.69	200.00	59.071	0.016929	1424.1	1762.7	5.8239	2.8431	3.5072	670.04	0.030180	2.1784e-05	0.099749	supercritical
619.69	200.00	58.970	0.016958	1427.0	1766.2	5.8295	2.8466	3.5102	670.48	0.029963	2.1803e-05	0.099949	supercritical
620.69	200.00	58.869	0.016987	1429.9	1769.7	5.8352	2.8502	3.5131	670.93	0.029748	2.1823e-05	0.10015	supercritical
621.69	200.00	58.769	0.017016	1432.9	1773.2	5.8409	2.8537	3.5161	671.37	0.029534	2.1842e-05	0.10035	supercritical
622.69	200.00	58.669	0.017045	1435.8	1776.7	5.8465	2.8572	3.5191	671.81	0.029321	2.1862e-05	0.10055	supercritical
623.69	200.00	58.569	0.017074	1438.8	1780.2	5.8522	2.8607	3.5221	672.25	0.029109	2.1881e-05	0.10075	supercritical
624.69	200.00	58.470	0.017103	1441.7	1783.8	5.8578	2.8643	3.5251	672.69	0.028898	2.1901e-05	0.10095	supercritical
