Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	720.00	204.14	0.0048987	998.90	1351.6	4.3253	2.4927	3.3846	893.71	-0.018375	2.8982e-05	0.10731	supercritical
503.69	720.00	203.78	0.0049072	1001.7	1355.0	4.3320	2.4961	3.3868	893.53	-0.018370	2.8967e-05	0.10740	supercritical
504.69	720.00	203.43	0.0049157	1004.4	1358.4	4.3387	2.4995	3.3891	893.35	-0.018365	2.8953e-05	0.10749	supercritical
505.69	720.00	203.08	0.0049242	1007.2	1361.8	4.3454	2.5029	3.3913	893.18	-0.018360	2.8939e-05	0.10758	supercritical
506.69	720.00	202.73	0.0049327	1010.0	1365.2	4.3521	2.5063	3.3936	893.01	-0.018355	2.8925e-05	0.10768	supercritical
507.69	720.00	202.38	0.0049412	1012.8	1368.6	4.3588	2.5097	3.3959	892.85	-0.018351	2.8911e-05	0.10777	supercritical
508.69	720.00	202.03	0.0049497	1015.6	1372.0	4.3655	2.5131	3.3981	892.68	-0.018347	2.8897e-05	0.10786	supercritical
509.69	720.00	201.68	0.0049582	1018.4	1375.4	4.3722	2.5165	3.4004	892.52	-0.018343	2.8884e-05	0.10796	supercritical
510.69	720.00	201.34	0.0049667	1021.1	1378.8	4.3788	2.5199	3.4027	892.37	-0.018340	2.8871e-05	0.10805	supercritical
511.69	720.00	201.00	0.0049752	1023.9	1382.2	4.3855	2.5233	3.4050	892.22	-0.018337	2.8858e-05	0.10815	supercritical
512.69	720.00	200.65	0.0049837	1026.7	1385.6	4.3921	2.5267	3.4073	892.07	-0.018334	2.8845e-05	0.10824	supercritical
513.69	720.00	200.31	0.0049922	1029.5	1389.0	4.3988	2.5301	3.4096	891.92	-0.018331	2.8832e-05	0.10834	supercritical
514.69	720.00	199.97	0.0050007	1032.3	1392.4	4.4054	2.5335	3.4119	891.78	-0.018329	2.8820e-05	0.10844	supercritical
515.69	720.00	199.63	0.0050092	1035.1	1395.8	4.4120	2.5369	3.4142	891.64	-0.018327	2.8808e-05	0.10854	supercritical
516.69	720.00	199.29	0.0050177	1037.9	1399.2	4.4187	2.5404	3.4165	891.51	-0.018326	2.8796e-05	0.10864	supercritical
517.69	720.00	198.96	0.0050262	1040.7	1402.6	4.4253	2.5438	3.4188	891.38	-0.018324	2.8784e-05	0.10874	supercritical
518.69	720.00	198.62	0.0050347	1043.5	1406.0	4.4319	2.5472	3.4211	891.25	-0.018323	2.8772e-05	0.10884	supercritical
519.69	720.00	198.29	0.0050432	1046.4	1409.5	4.4385	2.5506	3.4235	891.13	-0.018323	2.8761e-05	0.10894	supercritical
520.69	720.00	197.95	0.0050517	1049.2	1412.9	4.4450	2.5540	3.4258	891.00	-0.018322	2.8750e-05	0.10904	supercritical
521.69	720.00	197.62	0.0050602	1052.0	1416.3	4.4516	2.5574	3.4281	890.89	-0.018322	2.8739e-05	0.10914	supercritical
522.69	720.00	197.29	0.0050687	1054.8	1419.8	4.4582	2.5609	3.4305	890.77	-0.018322	2.8728e-05	0.10925	supercritical
523.69	720.00	196.96	0.0050772	1057.6	1423.2	4.4647	2.5643	3.4328	890.66	-0.018322	2.8718e-05	0.10935	supercritical
524.69	720.00	196.63	0.0050857	1060.4	1426.6	4.4713	2.5677	3.4352	890.55	-0.018323	2.8707e-05	0.10946	supercritical
525.69	720.00	196.30	0.0050942	1063.3	1430.1	4.4778	2.5711	3.4375	890.44	-0.018324	2.8697e-05	0.10956	supercritical
526.69	720.00	195.97	0.0051027	1066.1	1433.5	4.4844	2.5746	3.4399	890.34	-0.018325	2.8687e-05	0.10967	supercritical
527.69	720.00	195.65	0.0051112	1068.9	1436.9	4.4909	2.5780	3.4423	890.24	-0.018326	2.8677e-05	0.10978	supercritical
528.69	720.00	195.32	0.0051197	1071.8	1440.4	4.4974	2.5814	3.4446	890.14	-0.018327	2.8668e-05	0.10988	supercritical
529.69	720.00	195.00	0.0051282	1074.6	1443.8	4.5039	2.5848	3.4470	890.05	-0.018329	2.8658e-05	0.10999	supercritical
530.69	720.00	194.68	0.0051367	1077.4	1447.3	4.5104	2.5883	3.4494	889.96	-0.018331	2.8649e-05	0.11010	supercritical
531.69	720.00	194.36	0.0051451	1080.3	1450.7	4.5169	2.5917	3.4518	889.87	-0.018334	2.8640e-05	0.11021	supercritical
532.69	720.00	194.04	0.0051536	1083.1	1454.2	4.5234	2.5951	3.4542	889.79	-0.018336	2.8631e-05	0.11032	supercritical
533.69	720.00	193.72	0.0051621	1086.0	1457.6	4.5299	2.5985	3.4565	889.70	-0.018339	2.8622e-05	0.11043	supercritical
534.69	720.00	193.40	0.0051706	1088.8	1461.1	4.5364	2.6020	3.4589	889.62	-0.018342	2.8613e-05	0.11054	supercritical
535.69	720.00	193.08	0.0051791	1091.7	1464.5	4.5428	2.6054	3.4614	889.55	-0.018345	2.8605e-05	0.11065	supercritical
536.69	720.00	192.77	0.0051876	1094.5	1468.0	4.5493	2.6088	3.4638	889.48	-0.018348	2.8597e-05	0.11076	supercritical
537.69	720.00	192.45	0.0051960	1097.4	1471.5	4.5557	2.6123	3.4662	889.40	-0.018352	2.8589e-05	0.11088	supercritical
538.69	720.00	192.14	0.0052045	1100.2	1474.9	4.5622	2.6157	3.4686	889.34	-0.018356	2.8581e-05	0.11099	supercritical
539.69	720.00	191.83	0.0052130	1103.1	1478.4	4.5686	2.6191	3.4710	889.27	-0.018360	2.8573e-05	0.11110	supercritical
540.69	720.00	191.52	0.0052215	1105.9	1481.9	4.5750	2.6226	3.4734	889.21	-0.018364	2.8566e-05	0.11122	supercritical
541.69	720.00	191.21	0.0052300	1108.8	1485.4	4.5815	2.6260	3.4759	889.15	-0.018368	2.8558e-05	0.11133	supercritical
542.69	720.00	190.90	0.0052384	1111.7	1488.8	4.5879	2.6294	3.4783	889.09	-0.018373	2.8551e-05	0.11145	supercritical
543.69	720.00	190.59	0.0052469	1114.5	1492.3	4.5943	2.6329	3.4807	889.04	-0.018378	2.8544e-05	0.11157	supercritical
544.69	720.00	190.28	0.0052554	1117.4	1495.8	4.6007	2.6363	3.4832	888.99	-0.018383	2.8537e-05	0.11168	supercritical
545.69	720.00	189.97	0.0052639	1120.3	1499.3	4.6071	2.6398	3.4856	888.94	-0.018388	2.8530e-05	0.11180	supercritical
546.69	720.00	189.67	0.0052723	1123.2	1502.8	4.6135	2.6432	3.4881	888.89	-0.018393	2.8524e-05	0.11192	supercritical
547.69	720.00	189.37	0.0052808	1126.0	1506.3	4.6198	2.6466	3.4905	888.85	-0.018399	2.8517e-05	0.11204	supercritical
548.69	720.00	189.06	0.0052893	1128.9	1509.7	4.6262	2.6501	3.4930	888.80	-0.018405	2.8511e-05	0.11216	supercritical
549.69	720.00	188.76	0.0052977	1131.8	1513.2	4.6326	2.6535	3.4954	888.76	-0.018411	2.8505e-05	0.11228	supercritical
550.69	720.00	188.46	0.0053062	1134.7	1516.7	4.6389	2.6569	3.4979	888.73	-0.018417	2.8499e-05	0.11240	supercritical
551.69	720.00	188.16	0.0053147	1137.6	1520.2	4.6453	2.6604	3.5004	888.69	-0.018423	2.8493e-05	0.11252	supercritical
552.69	720.00	187.86	0.0053231	1140.5	1523.7	4.6516	2.6638	3.5028	888.66	-0.018430	2.8487e-05	0.11264	supercritical
553.69	720.00	187.56	0.0053316	1143.4	1527.2	4.6579	2.6673	3.5053	888.63	-0.018436	2.8482e-05	0.11276	supercritical
554.69	720.00	187.26	0.0053401	1146.3	1530.8	4.6643	2.6707	3.5078	888.61	-0.018443	2.8476e-05	0.11288	supercritical
555.69	720.00	186.97	0.0053485	1149.2	1534.3	4.6706	2.6741	3.5103	888.58	-0.018450	2.8471e-05	0.11301	supercritical
556.69	720.00	186.67	0.0053570	1152.1	1537.8	4.6769	2.6776	3.5128	888.56	-0.018457	2.8466e-05	0.11313	supercritical
557.69	720.00	186.38	0.0053654	1155.0	1541.3	4.6832	2.6810	3.5153	888.54	-0.018465	2.8461e-05	0.11326	supercritical
558.69	720.00	186.09	0.0053739	1157.9	1544.8	4.6895	2.6844	3.5178	888.52	-0.018472	2.8456e-05	0.11338	supercritical
559.69	720.00	185.79	0.0053823	1160.8	1548.3	4.6958	2.6879	3.5203	888.51	-0.018480	2.8452e-05	0.11351	supercritical
560.69	720.00	185.50	0.0053908	1163.7	1551.8	4.7021	2.6913	3.5228	888.50	-0.018487	2.8447e-05	0.11363	supercritical
561.69	720.00	185.21	0.0053992	1166.6	1555.4	4.7084	2.6948	3.5253	888.48	-0.018495	2.8443e-05	0.11376	supercritical
562.69	720.00	184.92	0.0054077	1169.5	1558.9	4.7146	2.6982	3.5278	888.48	-0.018503	2.8438e-05	0.11388	supercritical
563.69	720.00	184.63	0.0054161	1172.5	1562.4	4.7209	2.7016	3.5303	888.47	-0.018512	2.8434e-05	0.11401	supercritical
564.69	720.00	184.35	0.0054246	1175.4	1566.0	4.7272	2.7051	3.5328	888.47	-0.018520	2.8430e-05	0.11414	supercritical
565.69	720.00	184.06	0.0054330	1178.3	1569.5	4.7334	2.7085	3.5353	888.47	-0.018528	2.8427e-05	0.11427	supercritical
566.69	720.00	183.77	0.0054415	1181.2	1573.0	4.7397	2.7119	3.5378	888.47	-0.018537	2.8423e-05	0.11440	supercritical
567.69	720.00	183.49	0.0054499	1184.2	1576.6	4.7459	2.7154	3.5404	888.47	-0.018546	2.8419e-05	0.11453	supercritical
568.69	720.00	183.20	0.0054584	1187.1	1580.1	4.7521	2.7188	3.5429	888.47	-0.018555	2.8416e-05	0.11466	supercritical
569.69	720.00	182.92	0.0054668	1190.0	1583.6	4.7584	2.7223	3.5454	888.48	-0.018564	2.8413e-05	0.11479	supercritical
570.69	720.00	182.64	0.0054753	1193.0	1587.2	4.7646	2.7257	3.5480	888.49	-0.018573	2.8409e-05	0.11492	supercritical
571.69	720.00	182.36	0.0054837	1195.9	1590.7	4.7708	2.7291	3.5505	888.50	-0.018582	2.8406e-05	0.11505	supercritical
572.69	720.00	182.08	0.0054921	1198.9	1594.3	4.7770	2.7326	3.5531	888.52	-0.018592	2.8403e-05	0.11518	supercritical
573.69	720.00	181.80	0.0055006	1201.8	1597.9	4.7832	2.7360	3.5556	888.53	-0.018601	2.8401e-05	0.11531	supercritical
574.69	720.00	181.52	0.0055090	1204.8	1601.4	4.7894	2.7394	3.5581	888.55	-0.018611	2.8398e-05	0.11545	supercritical
575.69	720.00	181.24	0.0055174	1207.7	1605.0	4.7956	2.7429	3.5607	888.57	-0.018621	2.8395e-05	0.11558	supercritical
576.69	720.00	180.97	0.0055259	1210.7	1608.5	4.8018	2.7463	3.5633	888.59	-0.018630	2.8393e-05	0.11571	supercritical
577.69	720.00	180.69	0.0055343	1213.6	1612.1	4.8080	2.7497	3.5658	888.61	-0.018640	2.8391e-05	0.11585	supercritical
578.69	720.00	180.42	0.0055427	1216.6	1615.7	4.8141	2.7532	3.5684	888.64	-0.018651	2.8389e-05	0.11598	supercritical
579.69	720.00	180.14	0.0055512	1219.5	1619.2	4.8203	2.7566	3.5709	888.67	-0.018661	2.8386e-05	0.11612	supercritical
580.69	720.00	179.87	0.0055596	1222.5	1622.8	4.8264	2.7600	3.5735	888.70	-0.018671	2.8385e-05	0.11625	supercritical
581.69	720.00	179.60	0.0055680	1225.5	1626.4	4.8326	2.7635	3.5761	888.73	-0.018682	2.8383e-05	0.11639	supercritical
582.69	720.00	179.33	0.0055764	1228.5	1630.0	4.8387	2.7669	3.5786	888.76	-0.018692	2.8381e-05	0.11653	supercritical
583.69	720.00	179.06	0.0055848	1231.4	1633.5	4.8449	2.7703	3.5812	888.79	-0.018703	2.8379e-05	0.11666	supercritical
584.69	720.00	178.79	0.0055933	1234.4	1637.1	4.8510	2.7738	3.5838	888.83	-0.018714	2.8378e-05	0.11680	supercritical
585.69	720.00	178.52	0.0056017	1237.4	1640.7	4.8571	2.7772	3.5864	888.87	-0.018724	2.8377e-05	0.11694	supercritical
586.69	720.00	178.25	0.0056101	1240.4	1644.3	4.8633	2.7806	3.5890	888.91	-0.018735	2.8375e-05	0.11708	supercritical
587.69	720.00	177.98	0.0056185	1243.3	1647.9	4.8694	2.7841	3.5915	888.95	-0.018746	2.8374e-05	0.11722	supercritical
588.69	720.00	177.72	0.0056269	1246.3	1651.5	4.8755	2.7875	3.5941	889.00	-0.018757	2.8373e-05	0.11735	supercritical
589.69	720.00	177.45	0.0056353	1249.3	1655.1	4.8816	2.7909	3.5967	889.04	-0.018769	2.8372e-05	0.11749	supercritical
590.69	720.00	177.19	0.0056438	1252.3	1658.7	4.8877	2.7943	3.5993	889.09	-0.018780	2.8372e-05	0.11763	supercritical
591.69	720.00	176.92	0.0056522	1255.3	1662.3	4.8938	2.7978	3.6019	889.14	-0.018791	2.8371e-05	0.11778	supercritical
592.69	720.00	176.66	0.0056606	1258.3	1665.9	4.8999	2.8012	3.6045	889.19	-0.018803	2.8370e-05	0.11792	supercritical
593.69	720.00	176.40	0.0056690	1261.3	1669.5	4.9059	2.8046	3.6071	889.25	-0.018815	2.8370e-05	0.11806	supercritical
594.69	720.00	176.14	0.0056774	1264.3	1673.1	4.9120	2.8080	3.6097	889.30	-0.018826	2.8370e-05	0.11820	supercritical
595.69	720.00	175.88	0.0056858	1267.3	1676.7	4.9181	2.8115	3.6123	889.36	-0.018838	2.8369e-05	0.11834	supercritical
596.69	720.00	175.62	0.0056942	1270.3	1680.3	4.9241	2.8149	3.6149	889.42	-0.018850	2.8369e-05	0.11848	supercritical
597.69	720.00	175.36	0.0057026	1273.3	1683.9	4.9302	2.8183	3.6175	889.48	-0.018862	2.8369e-05	0.11863	supercritical
598.69	720.00	175.10	0.0057110	1276.4	1687.5	4.9362	2.8217	3.6202	889.54	-0.018874	2.8369e-05	0.11877	supercritical
599.69	720.00	174.84	0.0057194	1279.4	1691.2	4.9423	2.8251	3.6228	889.60	-0.018886	2.8369e-05	0.11892	supercritical
600.69	720.00	174.59	0.0057278	1282.4	1694.8	4.9483	2.8286	3.6254	889.67	-0.018898	2.8370e-05	0.11906	supercritical
601.69	720.00	174.33	0.0057362	1285.4	1698.4	4.9544	2.8320	3.6280	889.73	-0.018910	2.8370e-05	0.11920	supercritical
602.69	720.00	174.08	0.0057446	1288.4	1702.0	4.9604	2.8354	3.6306	889.80	-0.018922	2.8370e-05	0.11935	supercritical
603.69	720.00	173.82	0.0057530	1291.5	1705.7	4.9664	2.8388	3.6333	889.87	-0.018935	2.8371e-05	0.11950	supercritical
604.69	720.00	173.57	0.0057613	1294.5	1709.3	4.9724	2.8422	3.6359	889.94	-0.018947	2.8372e-05	0.11964	supercritical
605.69	720.00	173.32	0.0057697	1297.5	1712.9	4.9784	2.8456	3.6385	890.01	-0.018960	2.8372e-05	0.11979	supercritical
606.69	720.00	173.07	0.0057781	1300.6	1716.6	4.9844	2.8491	3.6411	890.09	-0.018972	2.8373e-05	0.11994	supercritical
607.69	720.00	172.82	0.0057865	1303.6	1720.2	4.9904	2.8525	3.6438	890.17	-0.018985	2.8374e-05	0.12008	supercritical
608.69	720.00	172.57	0.0057949	1306.6	1723.9	4.9964	2.8559	3.6464	890.24	-0.018997	2.8375e-05	0.12023	supercritical
609.69	720.00	172.32	0.0058033	1309.7	1727.5	5.0024	2.8593	3.6490	890.32	-0.019010	2.8377e-05	0.12038	supercritical
610.69	720.00	172.07	0.0058116	1312.7	1731.2	5.0084	2.8627	3.6517	890.40	-0.019023	2.8378e-05	0.12053	supercritical
611.69	720.00	171.82	0.0058200	1315.8	1734.8	5.0144	2.8661	3.6543	890.48	-0.019036	2.8379e-05	0.12068	supercritical
612.69	720.00	171.57	0.0058284	1318.8	1738.5	5.0203	2.8695	3.6570	890.57	-0.019049	2.8381e-05	0.12083	supercritical
613.69	720.00	171.33	0.0058368	1321.9	1742.1	5.0263	2.8729	3.6596	890.65	-0.019062	2.8382e-05	0.12097	supercritical
614.69	720.00	171.08	0.0058452	1325.0	1745.8	5.0323	2.8763	3.6623	890.74	-0.019075	2.8384e-05	0.12112	supercritical
615.69	720.00	170.84	0.0058535	1328.0	1749.5	5.0382	2.8797	3.6649	890.83	-0.019088	2.8385e-05	0.12128	supercritical
616.69	720.00	170.59	0.0058619	1331.1	1753.1	5.0442	2.8831	3.6676	890.92	-0.019101	2.8387e-05	0.12143	supercritical
617.69	720.00	170.35	0.0058703	1334.1	1756.8	5.0501	2.8865	3.6702	891.01	-0.019114	2.8389e-05	0.12158	supercritical
618.69	720.00	170.11	0.0058786	1337.2	1760.5	5.0561	2.8899	3.6729	891.10	-0.019127	2.8391e-05	0.12173	supercritical
619.69	720.00	169.87	0.0058870	1340.3	1764.1	5.0620	2.8933	3.6755	891.19	-0.019141	2.8393e-05	0.12188	supercritical
620.69	720.00	169.62	0.0058954	1343.4	1767.8	5.0679	2.8967	3.6782	891.29	-0.019154	2.8395e-05	0.12203	supercritical
621.69	720.00	169.38	0.0059037	1346.4	1771.5	5.0738	2.9001	3.6808	891.39	-0.019167	2.8398e-05	0.12219	supercritical
622.69	720.00	169.15	0.0059121	1349.5	1775.2	5.0798	2.9035	3.6835	891.48	-0.019181	2.8400e-05	0.12234	supercritical
623.69	720.00	168.91	0.0059204	1352.6	1778.9	5.0857	2.9069	3.6862	891.58	-0.019194	2.8402e-05	0.12249	supercritical
624.69	720.00	168.67	0.0059288	1355.7	1782.6	5.0916	2.9103	3.6888	891.68	-0.019208	2.8405e-05	0.12265	supercritical
