Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	565.00	284.20	0.0035187	491.98	690.78	2.8142	1.9194	3.1802	943.01	-0.017653	3.6093e-05	0.10328	supercritical
301.69	565.00	283.40	0.0035285	494.60	693.96	2.8247	1.9208	3.1803	941.06	-0.017433	3.5958e-05	0.10304	supercritical
302.69	565.00	282.61	0.0035384	497.23	697.14	2.8353	1.9221	3.1804	939.13	-0.017214	3.5825e-05	0.10281	supercritical
303.69	565.00	281.83	0.0035483	499.85	700.33	2.8458	1.9235	3.1804	937.22	-0.016996	3.5694e-05	0.10257	supercritical
304.69	565.00	281.04	0.0035582	502.47	703.51	2.8562	1.9250	3.1805	935.33	-0.016780	3.5564e-05	0.10234	supercritical
305.69	565.00	280.26	0.0035681	505.09	706.69	2.8666	1.9264	3.1806	933.47	-0.016566	3.5436e-05	0.10212	supercritical
306.69	565.00	279.48	0.0035781	507.70	709.87	2.8770	1.9279	3.1807	931.62	-0.016352	3.5309e-05	0.10189	supercritical
307.69	565.00	278.70	0.0035881	510.32	713.05	2.8874	1.9294	3.1808	929.79	-0.016141	3.5184e-05	0.10168	supercritical
308.69	565.00	277.93	0.0035981	512.94	716.23	2.8977	1.9309	3.1809	927.98	-0.015930	3.5060e-05	0.10146	supercritical
309.69	565.00	277.15	0.0036081	515.55	719.41	2.9080	1.9324	3.1810	926.19	-0.015722	3.4938e-05	0.10125	supercritical
310.69	565.00	276.38	0.0036182	518.16	722.59	2.9182	1.9340	3.1811	924.42	-0.015514	3.4817e-05	0.10104	supercritical
311.69	565.00	275.62	0.0036282	520.78	725.77	2.9285	1.9356	3.1812	922.66	-0.015309	3.4698e-05	0.10083	supercritical
312.69	565.00	274.85	0.0036383	523.39	728.95	2.9387	1.9372	3.1813	920.93	-0.015104	3.4580e-05	0.10063	supercritical
313.69	565.00	274.09	0.0036484	526.00	732.13	2.9488	1.9388	3.1814	919.22	-0.014902	3.4463e-05	0.10043	supercritical
314.69	565.00	273.33	0.0036586	528.61	735.32	2.9589	1.9405	3.1815	917.52	-0.014701	3.4348e-05	0.10024	supercritical
315.69	565.00	272.58	0.0036687	531.22	738.50	2.9690	1.9421	3.1817	915.84	-0.014502	3.4234e-05	0.10004	supercritical
316.69	565.00	271.82	0.0036789	533.82	741.68	2.9791	1.9438	3.1818	914.19	-0.014304	3.4121e-05	0.099854	supercritical
317.69	565.00	271.07	0.0036891	536.43	744.86	2.9891	1.9455	3.1819	912.55	-0.014108	3.4010e-05	0.099668	supercritical
318.69	565.00	270.32	0.0036993	539.03	748.04	2.9991	1.9473	3.1820	910.92	-0.013913	3.3900e-05	0.099486	supercritical
319.69	565.00	269.58	0.0037095	541.64	751.23	3.0091	1.9490	3.1822	909.32	-0.013721	3.3791e-05	0.099306	supercritical
320.69	565.00	268.84	0.0037197	544.24	754.41	3.0190	1.9508	3.1823	907.73	-0.013530	3.3684e-05	0.099129	supercritical
321.69	565.00	268.10	0.0037300	546.84	757.59	3.0289	1.9526	3.1824	906.17	-0.013340	3.3578e-05	0.098956	supercritical
322.69	565.00	267.36	0.0037403	549.45	760.77	3.0388	1.9544	3.1826	904.62	-0.013153	3.3473e-05	0.098785	supercritical
323.69	565.00	266.62	0.0037506	552.05	763.95	3.0487	1.9562	3.1827	903.08	-0.012967	3.3369e-05	0.098618	supercritical
324.69	565.00	265.89	0.0037609	554.65	767.14	3.0585	1.9581	3.1829	901.57	-0.012783	3.3267e-05	0.098453	supercritical
325.69	565.00	265.16	0.0037713	557.24	770.32	3.0683	1.9599	3.1831	900.07	-0.012600	3.3166e-05	0.098292	supercritical
326.69	565.00	264.44	0.0037816	559.84	773.50	3.0780	1.9618	3.1832	898.59	-0.012420	3.3066e-05	0.098134	supercritical
327.69	565.00	263.71	0.0037920	562.44	776.69	3.0878	1.9637	3.1834	897.13	-0.012241	3.2967e-05	0.097978	supercritical
328.69	565.00	262.99	0.0038024	565.04	779.87	3.0975	1.9657	3.1836	895.68	-0.012064	3.2869e-05	0.097825	supercritical
329.69	565.00	262.28	0.0038128	567.63	783.05	3.1071	1.9676	3.1838	894.25	-0.011889	3.2773e-05	0.097676	supercritical
330.69	565.00	261.56	0.0038232	570.23	786.24	3.1168	1.9696	3.1839	892.84	-0.011715	3.2678e-05	0.097529	supercritical
331.69	565.00	260.85	0.0038337	572.82	789.42	3.1264	1.9715	3.1841	891.44	-0.011544	3.2583e-05	0.097385	supercritical
332.69	565.00	260.14	0.0038441	575.41	792.61	3.1360	1.9735	3.1843	890.06	-0.011374	3.2490e-05	0.097243	supercritical
333.69	565.00	259.43	0.0038546	578.01	795.79	3.1455	1.9756	3.1845	888.70	-0.011206	3.2398e-05	0.097105	supercritical
334.69	565.00	258.73	0.0038651	580.60	798.98	3.1551	1.9776	3.1848	887.35	-0.011040	3.2308e-05	0.096969	supercritical
335.69	565.00	258.03	0.0038756	583.19	802.16	3.1646	1.9797	3.1850	886.02	-0.010876	3.2218e-05	0.096836	supercritical
336.69	565.00	257.33	0.0038861	585.78	805.35	3.1740	1.9817	3.1852	884.70	-0.010713	3.2129e-05	0.096706	supercritical
337.69	565.00	256.63	0.0038966	588.37	808.53	3.1835	1.9838	3.1854	883.40	-0.010553	3.2041e-05	0.096578	supercritical
338.69	565.00	255.94	0.0039072	590.96	811.72	3.1929	1.9859	3.1857	882.12	-0.010394	3.1955e-05	0.096453	supercritical
339.69	565.00	255.25	0.0039178	593.55	814.90	3.2023	1.9880	3.1859	880.85	-0.010238	3.1869e-05	0.096331	supercritical
340.69	565.00	254.56	0.0039283	596.14	818.09	3.2117	1.9902	3.1862	879.60	-0.010083	3.1785e-05	0.096211	supercritical
341.69	565.00	253.88	0.0039389	598.72	821.27	3.2210	1.9923	3.1864	878.36	-0.0099296	3.1701e-05	0.096094	supercritical
342.69	565.00	253.19	0.0039495	601.31	824.46	3.2303	1.9945	3.1867	877.14	-0.0097785	3.1619e-05	0.095980	supercritical
343.69	565.00	252.51	0.0039602	603.90	827.65	3.2396	1.9967	3.1870	875.93	-0.0096292	3.1537e-05	0.095868	supercritical
344.69	565.00	251.84	0.0039708	606.48	830.84	3.2489	1.9989	3.1873	874.74	-0.0094819	3.1457e-05	0.095758	supercritical
345.69	565.00	251.16	0.0039814	609.07	834.02	3.2581	2.0012	3.1876	873.56	-0.0093364	3.1377e-05	0.095651	supercritical
346.69	565.00	250.49	0.0039921	611.66	837.21	3.2673	2.0034	3.1879	872.40	-0.0091928	3.1298e-05	0.095547	supercritical
347.69	565.00	249.83	0.0040028	614.24	840.40	3.2765	2.0057	3.1882	871.25	-0.0090511	3.1221e-05	0.095445	supercritical
348.69	565.00	249.16	0.0040135	616.83	843.59	3.2856	2.0079	3.1885	870.12	-0.0089113	3.1144e-05	0.095345	supercritical
349.69	565.00	248.50	0.0040242	619.41	846.78	3.2948	2.0102	3.1888	869.00	-0.0087733	3.1068e-05	0.095248	supercritical
350.69	565.00	247.84	0.0040349	621.99	849.96	3.3039	2.0125	3.1892	867.89	-0.0086373	3.0993e-05	0.095153	supercritical
351.69	565.00	247.18	0.0040456	624.58	853.15	3.3130	2.0148	3.1895	866.80	-0.0085032	3.0919e-05	0.095061	supercritical
352.69	565.00	246.53	0.0040564	627.16	856.34	3.3220	2.0172	3.1899	865.72	-0.0083709	3.0846e-05	0.094971	supercritical
353.69	565.00	245.88	0.0040671	629.74	859.53	3.3310	2.0195	3.1902	864.66	-0.0082405	3.0774e-05	0.094883	supercritical
354.69	565.00	245.23	0.0040779	632.32	862.72	3.3401	2.0219	3.1906	863.61	-0.0081120	3.0703e-05	0.094797	supercritical
355.69	565.00	244.58	0.0040886	634.91	865.91	3.3490	2.0243	3.1910	862.57	-0.0079854	3.0632e-05	0.094714	supercritical
356.69	565.00	243.94	0.0040994	637.49	869.11	3.3580	2.0267	3.1914	861.55	-0.0078607	3.0563e-05	0.094633	supercritical
357.69	565.00	243.30	0.0041102	640.07	872.30	3.3669	2.0291	3.1918	860.54	-0.0077378	3.0494e-05	0.094554	supercritical
358.69	565.00	242.66	0.0041210	642.65	875.49	3.3758	2.0315	3.1922	859.54	-0.0076168	3.0426e-05	0.094478	supercritical
359.69	565.00	242.02	0.0041318	645.23	878.68	3.3847	2.0339	3.1926	858.56	-0.0074976	3.0359e-05	0.094404	supercritical
360.69	565.00	241.39	0.0041427	647.81	881.87	3.3936	2.0364	3.1931	857.59	-0.0073804	3.0293e-05	0.094332	supercritical
361.69	565.00	240.76	0.0041535	650.39	885.07	3.4024	2.0389	3.1935	856.63	-0.0072650	3.0227e-05	0.094262	supercritical
362.69	565.00	240.13	0.0041644	652.98	888.26	3.4113	2.0414	3.1940	855.68	-0.0071514	3.0162e-05	0.094194	supercritical
363.69	565.00	239.51	0.0041752	655.56	891.46	3.4200	2.0439	3.1944	854.75	-0.0070397	3.0099e-05	0.094128	supercritical
364.69	565.00	238.89	0.0041861	658.14	894.65	3.4288	2.0464	3.1949	853.83	-0.0069298	3.0035e-05	0.094065	supercritical
365.69	565.00	238.27	0.0041969	660.72	897.85	3.4376	2.0489	3.1954	852.92	-0.0068217	2.9973e-05	0.094003	supercritical
366.69	565.00	237.65	0.0042078	663.30	901.04	3.4463	2.0514	3.1959	852.03	-0.0067155	2.9912e-05	0.093944	supercritical
367.69	565.00	237.04	0.0042187	665.88	904.24	3.4550	2.0540	3.1964	851.14	-0.0066111	2.9851e-05	0.093886	supercritical
368.69	565.00	236.43	0.0042296	668.46	907.43	3.4637	2.0565	3.1969	850.27	-0.0065085	2.9791e-05	0.093831	supercritical
369.69	565.00	235.82	0.0042405	671.04	910.63	3.4723	2.0591	3.1974	849.41	-0.0064077	2.9732e-05	0.093778	supercritical
370.69	565.00	235.21	0.0042515	673.62	913.83	3.4810	2.0617	3.1980	848.57	-0.0063087	2.9673e-05	0.093726	supercritical
371.69	565.00	234.61	0.0042624	676.20	917.03	3.4896	2.0643	3.1985	847.73	-0.0062115	2.9615e-05	0.093677	supercritical
372.69	565.00	234.01	0.0042733	678.78	920.23	3.4982	2.0669	3.1991	846.90	-0.0061160	2.9558e-05	0.093629	supercritical
373.69	565.00	233.41	0.0042843	681.36	923.43	3.5068	2.0695	3.1997	846.09	-0.0060224	2.9502e-05	0.093584	supercritical
374.69	565.00	232.82	0.0042952	683.94	926.62	3.5153	2.0722	3.2002	845.29	-0.0059305	2.9446e-05	0.093540	supercritical
375.69	565.00	232.22	0.0043062	686.53	929.83	3.5238	2.0748	3.2008	844.50	-0.0058403	2.9391e-05	0.093499	supercritical
376.69	565.00	231.63	0.0043172	689.11	933.03	3.5324	2.0775	3.2014	843.72	-0.0057519	2.9337e-05	0.093459	supercritical
377.69	565.00	231.05	0.0043281	691.69	936.23	3.5408	2.0802	3.2021	842.95	-0.0056652	2.9284e-05	0.093421	supercritical
378.69	565.00	230.46	0.0043391	694.27	939.43	3.5493	2.0829	3.2027	842.20	-0.0055803	2.9231e-05	0.093385	supercritical
379.69	565.00	229.88	0.0043501	696.85	942.63	3.5578	2.0856	3.2033	841.45	-0.0054970	2.9178e-05	0.093351	supercritical
380.69	565.00	229.30	0.0043611	699.44	945.84	3.5662	2.0883	3.2040	840.71	-0.0054155	2.9127e-05	0.093318	supercritical
381.69	565.00	228.72	0.0043721	702.02	949.04	3.5746	2.0910	3.2047	839.99	-0.0053357	2.9076e-05	0.093288	supercritical
382.69	565.00	228.15	0.0043831	704.60	952.25	3.5830	2.0937	3.2053	839.27	-0.0052575	2.9026e-05	0.093259	supercritical
383.69	565.00	227.58	0.0043941	707.18	955.45	3.5913	2.0965	3.2060	838.57	-0.0051810	2.8976e-05	0.093232	supercritical
384.69	565.00	227.01	0.0044052	709.77	958.66	3.5997	2.0992	3.2067	837.88	-0.0051062	2.8927e-05	0.093207	supercritical
385.69	565.00	226.44	0.0044162	712.35	961.87	3.6080	2.1020	3.2075	837.19	-0.0050331	2.8879e-05	0.093183	supercritical
386.69	565.00	225.88	0.0044272	714.94	965.07	3.6163	2.1048	3.2082	836.52	-0.0049615	2.8831e-05	0.093161	supercritical
387.69	565.00	225.31	0.0044383	717.52	968.28	3.6246	2.1076	3.2089	835.86	-0.0048916	2.8784e-05	0.093141	supercritical
388.69	565.00	224.75	0.0044493	720.11	971.49	3.6329	2.1104	3.2097	835.20	-0.0048233	2.8737e-05	0.093123	supercritical
389.69	565.00	224.20	0.0044604	722.69	974.70	3.6411	2.1132	3.2104	834.56	-0.0047566	2.8691e-05	0.093106	supercritical
390.69	565.00	223.64	0.0044714	725.28	977.91	3.6493	2.1160	3.2112	833.92	-0.0046916	2.8646e-05	0.093091	supercritical
391.69	565.00	223.09	0.0044825	727.86	981.12	3.6576	2.1188	3.2120	833.30	-0.0046280	2.8601e-05	0.093078	supercritical
392.69	565.00	222.54	0.0044935	730.45	984.34	3.6657	2.1217	3.2128	832.68	-0.0045661	2.8557e-05	0.093066	supercritical
393.69	565.00	221.99	0.0045046	733.04	987.55	3.6739	2.1245	3.2136	832.08	-0.0045057	2.8513e-05	0.093056	supercritical
394.69	565.00	221.45	0.0045157	735.63	990.76	3.6821	2.1274	3.2144	831.48	-0.0044468	2.8470e-05	0.093047	supercritical
395.69	565.00	220.91	0.0045268	738.22	993.98	3.6902	2.1303	3.2153	830.90	-0.0043895	2.8428e-05	0.093040	supercritical
396.69	565.00	220.37	0.0045379	740.81	997.19	3.6983	2.1332	3.2161	830.32	-0.0043337	2.8386e-05	0.093035	supercritical
397.69	565.00	219.83	0.0045489	743.40	1000.4	3.7064	2.1360	3.2170	829.75	-0.0042794	2.8345e-05	0.093031	supercritical
398.69	565.00	219.30	0.0045600	745.99	1003.6	3.7145	2.1389	3.2179	829.19	-0.0042266	2.8304e-05	0.093029	supercritical
399.69	565.00	218.76	0.0045711	748.58	1006.8	3.7226	2.1419	3.2188	828.64	-0.0041753	2.8264e-05	0.093028	supercritical
400.69	565.00	218.23	0.0045822	751.17	1010.1	3.7306	2.1448	3.2197	828.10	-0.0041254	2.8224e-05	0.093029	supercritical
401.69	565.00	217.71	0.0045933	753.76	1013.3	3.7386	2.1477	3.2206	827.56	-0.0040770	2.8185e-05	0.093031	supercritical
402.69	565.00	217.18	0.0046045	756.36	1016.5	3.7466	2.1506	3.2215	827.04	-0.0040301	2.8146e-05	0.093035	supercritical
403.69	565.00	216.66	0.0046156	758.95	1019.7	3.7546	2.1536	3.2225	826.52	-0.0039845	2.8108e-05	0.093040	supercritical
404.69	565.00	216.14	0.0046267	761.54	1023.0	3.7626	2.1565	3.2234	826.01	-0.0039404	2.8070e-05	0.093047	supercritical
405.69	565.00	215.62	0.0046378	764.14	1026.2	3.7706	2.1595	3.2244	825.51	-0.0038977	2.8033e-05	0.093055	supercritical
406.69	565.00	215.10	0.0046489	766.74	1029.4	3.7785	2.1625	3.2254	825.02	-0.0038563	2.7996e-05	0.093065	supercritical
407.69	565.00	214.59	0.0046601	769.33	1032.6	3.7864	2.1655	3.2264	824.54	-0.0038164	2.7960e-05	0.093076	supercritical
408.69	565.00	214.08	0.0046712	771.93	1035.9	3.7943	2.1685	3.2274	824.06	-0.0037778	2.7925e-05	0.093088	supercritical
409.69	565.00	213.57	0.0046823	774.53	1039.1	3.8022	2.1715	3.2284	823.60	-0.0037405	2.7889e-05	0.093102	supercritical
410.69	565.00	213.06	0.0046935	777.13	1042.3	3.8101	2.1745	3.2294	823.14	-0.0037046	2.7855e-05	0.093118	supercritical
411.69	565.00	212.56	0.0047046	779.73	1045.5	3.8179	2.1775	3.2304	822.69	-0.0036700	2.7821e-05	0.093134	supercritical
412.69	565.00	212.06	0.0047157	782.33	1048.8	3.8258	2.1805	3.2315	822.24	-0.0036367	2.7787e-05	0.093152	supercritical
413.69	565.00	211.56	0.0047269	784.93	1052.0	3.8336	2.1835	3.2326	821.81	-0.0036047	2.7754e-05	0.093172	supercritical
414.69	565.00	211.06	0.0047380	787.54	1055.2	3.8414	2.1866	3.2337	821.38	-0.0035739	2.7721e-05	0.093193	supercritical
415.69	565.00	210.56	0.0047492	790.14	1058.5	3.8492	2.1896	3.2347	820.96	-0.0035445	2.7688e-05	0.093215	supercritical
416.69	565.00	210.07	0.0047603	792.75	1061.7	3.8570	2.1927	3.2359	820.54	-0.0035163	2.7656e-05	0.093238	supercritical
417.69	565.00	209.58	0.0047715	795.35	1064.9	3.8647	2.1957	3.2370	820.14	-0.0034893	2.7625e-05	0.093263	supercritical
418.69	565.00	209.09	0.0047826	797.96	1068.2	3.8725	2.1988	3.2381	819.74	-0.0034635	2.7594e-05	0.093289	supercritical
419.69	565.00	208.60	0.0047938	800.57	1071.4	3.8802	2.2019	3.2393	819.35	-0.0034390	2.7563e-05	0.093317	supercritical
420.69	565.00	208.12	0.0048049	803.18	1074.7	3.8879	2.2050	3.2404	818.96	-0.0034157	2.7533e-05	0.093345	supercritical
421.69	565.00	207.64	0.0048161	805.79	1077.9	3.8956	2.2081	3.2416	818.58	-0.0033935	2.7503e-05	0.093375	supercritical
422.69	565.00	207.16	0.0048273	808.40	1081.1	3.9033	2.2112	3.2428	818.21	-0.0033726	2.7474e-05	0.093407	supercritical
423.69	565.00	206.68	0.0048384	811.01	1084.4	3.9110	2.2143	3.2440	817.85	-0.0033527	2.7445e-05	0.093439	supercritical
424.69	565.00	206.20	0.0048496	813.63	1087.6	3.9186	2.2174	3.2452	817.49	-0.0033341	2.7417e-05	0.093473	supercritical
425.69	565.00	205.73	0.0048607	816.24	1090.9	3.9262	2.2205	3.2464	817.14	-0.0033165	2.7389e-05	0.093508	supercritical
426.69	565.00	205.26	0.0048719	818.86	1094.1	3.9339	2.2236	3.2476	816.80	-0.0033001	2.7361e-05	0.093544	supercritical
427.69	565.00	204.79	0.0048831	821.48	1097.4	3.9415	2.2268	3.2489	816.46	-0.0032848	2.7334e-05	0.093582	supercritical
428.69	565.00	204.32	0.0048942	824.09	1100.6	3.9490	2.2299	3.2501	816.13	-0.0032705	2.7307e-05	0.093620	supercritical
429.69	565.00	203.86	0.0049054	826.71	1103.9	3.9566	2.2331	3.2514	815.81	-0.0032574	2.7280e-05	0.093660	supercritical
430.69	565.00	203.39	0.0049166	829.34	1107.1	3.9642	2.2362	3.2527	815.49	-0.0032453	2.7254e-05	0.093701	supercritical
431.69	565.00	202.93	0.0049278	831.96	1110.4	3.9717	2.2394	3.2540	815.18	-0.0032343	2.7229e-05	0.093743	supercritical
432.69	565.00	202.47	0.0049389	834.58	1113.6	3.9793	2.2425	3.2553	814.88	-0.0032243	2.7203e-05	0.093787	supercritical
433.69	565.00	202.02	0.0049501	837.21	1116.9	3.9868	2.2457	3.2566	814.58	-0.0032153	2.7178e-05	0.093831	supercritical
434.69	565.00	201.56	0.0049613	839.83	1120.1	3.9943	2.2489	3.2579	814.29	-0.0032073	2.7154e-05	0.093877	supercritical
435.69	565.00	201.11	0.0049724	842.46	1123.4	4.0018	2.2521	3.2593	814.00	-0.0032004	2.7130e-05	0.093924	supercritical
436.69	565.00	200.66	0.0049836	845.09	1126.7	4.0092	2.2553	3.2606	813.72	-0.0031944	2.7106e-05	0.093972	supercritical
437.69	565.00	200.21	0.0049948	847.72	1129.9	4.0167	2.2585	3.2620	813.45	-0.0031894	2.7082e-05	0.094021	supercritical
438.69	565.00	199.76	0.0050060	850.35	1133.2	4.0241	2.2617	3.2634	813.18	-0.0031854	2.7059e-05	0.094071	supercritical
439.69	565.00	199.32	0.0050171	852.98	1136.5	4.0316	2.2649	3.2648	812.92	-0.0031823	2.7037e-05	0.094122	supercritical
440.69	565.00	198.87	0.0050283	855.62	1139.7	4.0390	2.2681	3.2662	812.66	-0.0031802	2.7014e-05	0.094174	supercritical
441.69	565.00	198.43	0.0050395	858.25	1143.0	4.0464	2.2713	3.2676	812.41	-0.0031790	2.6992e-05	0.094228	supercritical
442.69	565.00	197.99	0.0050507	860.89	1146.3	4.0538	2.2745	3.2690	812.16	-0.0031787	2.6970e-05	0.094282	supercritical
443.69	565.00	197.56	0.0050618	863.53	1149.5	4.0612	2.2777	3.2704	811.93	-0.0031793	2.6949e-05	0.094338	supercritical
444.69	565.00	197.12	0.0050730	866.17	1152.8	4.0685	2.2810	3.2719	811.69	-0.0031807	2.6928e-05	0.094395	supercritical
445.69	565.00	196.69	0.0050842	868.81	1156.1	4.0759	2.2842	3.2734	811.46	-0.0031831	2.6907e-05	0.094452	supercritical
446.69	565.00	196.26	0.0050954	871.45	1159.3	4.0832	2.2875	3.2748	811.24	-0.0031863	2.6887e-05	0.094511	supercritical
447.69	565.00	195.83	0.0051065	874.09	1162.6	4.0905	2.2907	3.2763	811.02	-0.0031904	2.6867e-05	0.094571	supercritical
448.69	565.00	195.40	0.0051177	876.74	1165.9	4.0979	2.2940	3.2778	810.81	-0.0031953	2.6847e-05	0.094632	supercritical
449.69	565.00	194.97	0.0051289	879.39	1169.2	4.1051	2.2972	3.2793	810.60	-0.0032011	2.6828e-05	0.094694	supercritical
450.69	565.00	194.55	0.0051401	882.04	1172.4	4.1124	2.3005	3.2808	810.40	-0.0032076	2.6809e-05	0.094757	supercritical
451.69	565.00	194.13	0.0051512	884.69	1175.7	4.1197	2.3038	3.2824	810.20	-0.0032150	2.6790e-05	0.094820	supercritical
452.69	565.00	193.71	0.0051624	887.34	1179.0	4.1270	2.3070	3.2839	810.01	-0.0032231	2.6772e-05	0.094885	supercritical
453.69	565.00	193.29	0.0051736	889.99	1182.3	4.1342	2.3103	3.2855	809.83	-0.0032321	2.6753e-05	0.094951	supercritical
454.69	565.00	192.87	0.0051847	892.65	1185.6	4.1415	2.3136	3.2870	809.64	-0.0032418	2.6736e-05	0.095018	supercritical
455.69	565.00	192.46	0.0051959	895.31	1188.9	4.1487	2.3169	3.2886	809.47	-0.0032522	2.6718e-05	0.095086	supercritical
456.69	565.00	192.05	0.0052071	897.96	1192.2	4.1559	2.3202	3.2902	809.30	-0.0032635	2.6701e-05	0.095155	supercritical
457.69	565.00	191.64	0.0052182	900.62	1195.5	4.1631	2.3235	3.2918	809.13	-0.0032754	2.6684e-05	0.095224	supercritical
458.69	565.00	191.23	0.0052294	903.29	1198.7	4.1703	2.3268	3.2934	808.97	-0.0032881	2.6667e-05	0.095295	supercritical
459.69	565.00	190.82	0.0052406	905.95	1202.0	4.1774	2.3301	3.2950	808.81	-0.0033015	2.6651e-05	0.095367	supercritical
460.69	565.00	190.41	0.0052517	908.61	1205.3	4.1846	2.3334	3.2967	808.66	-0.0033156	2.6635e-05	0.095439	supercritical
461.69	565.00	190.01	0.0052629	911.28	1208.6	4.1918	2.3367	3.2983	808.51	-0.0033304	2.6619e-05	0.095513	supercritical
462.69	565.00	189.61	0.0052740	913.95	1211.9	4.1989	2.3400	3.3000	808.36	-0.0033458	2.6603e-05	0.095587	supercritical
463.69	565.00	189.21	0.0052852	916.62	1215.2	4.2060	2.3433	3.3016	808.23	-0.0033620	2.6588e-05	0.095663	supercritical
464.69	565.00	188.81	0.0052964	919.29	1218.5	4.2131	2.3467	3.3033	808.09	-0.0033788	2.6573e-05	0.095739	supercritical
465.69	565.00	188.41	0.0053075	921.97	1221.8	4.2202	2.3500	3.3050	807.96	-0.0033962	2.6559e-05	0.095816	supercritical
466.69	565.00	188.02	0.0053187	924.64	1225.1	4.2273	2.3533	3.3067	807.83	-0.0034143	2.6544e-05	0.095894	supercritical
467.69	565.00	187.62	0.0053298	927.32	1228.5	4.2344	2.3567	3.3084	807.71	-0.0034331	2.6530e-05	0.095973	supercritical
468.69	565.00	187.23	0.0053410	930.00	1231.8	4.2415	2.3600	3.3101	807.60	-0.0034524	2.6516e-05	0.096053	supercritical
469.69	565.00	186.84	0.0053521	932.68	1235.1	4.2485	2.3633	3.3118	807.48	-0.0034724	2.6502e-05	0.096134	supercritical
470.69	565.00	186.45	0.0053633	935.36	1238.4	4.2556	2.3667	3.3136	807.37	-0.0034929	2.6489e-05	0.096215	supercritical
471.69	565.00	186.07	0.0053744	938.05	1241.7	4.2626	2.3700	3.3153	807.27	-0.0035141	2.6476e-05	0.096298	supercritical
472.69	565.00	185.68	0.0053856	940.73	1245.0	4.2696	2.3734	3.3171	807.17	-0.0035358	2.6463e-05	0.096381	supercritical
473.69	565.00	185.30	0.0053967	943.42	1248.3	4.2766	2.3767	3.3189	807.07	-0.0035581	2.6450e-05	0.096465	supercritical
474.69	565.00	184.92	0.0054079	946.11	1251.7	4.2836	2.3801	3.3206	806.98	-0.0035810	2.6438e-05	0.096550	supercritical
475.69	565.00	184.54	0.0054190	948.80	1255.0	4.2906	2.3835	3.3224	806.89	-0.0036044	2.6426e-05	0.096636	supercritical
476.69	565.00	184.16	0.0054301	951.50	1258.3	4.2976	2.3868	3.3242	806.81	-0.0036283	2.6414e-05	0.096723	supercritical
477.69	565.00	183.78	0.0054413	954.19	1261.6	4.3046	2.3902	3.3260	806.73	-0.0036528	2.6403e-05	0.096810	supercritical
478.69	565.00	183.40	0.0054524	956.89	1265.0	4.3115	2.3936	3.3278	806.65	-0.0036778	2.6391e-05	0.096899	supercritical
479.69	565.00	183.03	0.0054635	959.59	1268.3	4.3185	2.3969	3.3297	806.58	-0.0037034	2.6380e-05	0.096988	supercritical
480.69	565.00	182.66	0.0054747	962.29	1271.6	4.3254	2.4003	3.3315	806.51	-0.0037294	2.6369e-05	0.097078	supercritical
481.69	565.00	182.29	0.0054858	965.00	1274.9	4.3323	2.4037	3.3334	806.44	-0.0037560	2.6358e-05	0.097169	supercritical
482.69	565.00	181.92	0.0054969	967.70	1278.3	4.3393	2.4071	3.3352	806.38	-0.0037830	2.6348e-05	0.097260	supercritical
483.69	565.00	181.55	0.0055081	970.41	1281.6	4.3462	2.4105	3.3371	806.33	-0.0038105	2.6338e-05	0.097353	supercritical
484.69	565.00	181.19	0.0055192	973.12	1285.0	4.3531	2.4139	3.3390	806.27	-0.0038385	2.6328e-05	0.097446	supercritical
485.69	565.00	180.82	0.0055303	975.83	1288.3	4.3599	2.4173	3.3408	806.22	-0.0038669	2.6318e-05	0.097540	supercritical
486.69	565.00	180.46	0.0055414	978.54	1291.6	4.3668	2.4207	3.3427	806.17	-0.0038958	2.6308e-05	0.097634	supercritical
487.69	565.00	180.10	0.0055525	981.26	1295.0	4.3737	2.4240	3.3446	806.13	-0.0039252	2.6299e-05	0.097730	supercritical
488.69	565.00	179.74	0.0055637	983.98	1298.3	4.3805	2.4274	3.3466	806.09	-0.0039550	2.6290e-05	0.097826	supercritical
489.69	565.00	179.38	0.0055748	986.70	1301.7	4.3874	2.4309	3.3485	806.05	-0.0039852	2.6281e-05	0.097923	supercritical
490.69	565.00	179.02	0.0055859	989.42	1305.0	4.3942	2.4343	3.3504	806.02	-0.0040158	2.6272e-05	0.098021	supercritical
491.69	565.00	178.67	0.0055970	992.14	1308.4	4.4010	2.4377	3.3524	805.99	-0.0040469	2.6264e-05	0.098120	supercritical
492.69	565.00	178.31	0.0056081	994.87	1311.7	4.4078	2.4411	3.3543	805.96	-0.0040783	2.6256e-05	0.098219	supercritical
493.69	565.00	177.96	0.0056192	997.60	1315.1	4.4147	2.4445	3.3563	805.94	-0.0041102	2.6247e-05	0.098319	supercritical
494.69	565.00	177.61	0.0056303	1000.3	1318.4	4.4214	2.4479	3.3582	805.92	-0.0041424	2.6240e-05	0.098420	supercritical
495.69	565.00	177.26	0.0056414	1003.1	1321.8	4.4282	2.4513	3.3602	805.90	-0.0041751	2.6232e-05	0.098521	supercritical
