Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	927.00	234.52	0.0042641	980.36	1375.6	4.1858	2.5211	3.3882	1005.2	-0.029837	3.2515e-05	0.11748	supercritical
505.69	927.00	234.16	0.0042705	983.16	1379.0	4.1925	2.5245	3.3907	1004.8	-0.029810	3.2491e-05	0.11755	supercritical
506.69	927.00	233.81	0.0042770	985.95	1382.4	4.1992	2.5279	3.3931	1004.5	-0.029782	3.2467e-05	0.11762	supercritical
507.69	927.00	233.46	0.0042834	988.75	1385.8	4.2059	2.5312	3.3956	1004.1	-0.029754	3.2443e-05	0.11770	supercritical
508.69	927.00	233.11	0.0042898	991.55	1389.2	4.2126	2.5346	3.3981	1003.8	-0.029727	3.2420e-05	0.11777	supercritical
509.69	927.00	232.76	0.0042963	994.35	1392.6	4.2193	2.5379	3.4005	1003.4	-0.029700	3.2397e-05	0.11785	supercritical
510.69	927.00	232.41	0.0043027	997.15	1396.0	4.2260	2.5413	3.4030	1003.1	-0.029674	3.2374e-05	0.11792	supercritical
511.69	927.00	232.06	0.0043092	999.96	1399.4	4.2326	2.5447	3.4055	1002.7	-0.029647	3.2351e-05	0.11800	supercritical
512.69	927.00	231.72	0.0043156	1002.8	1402.8	4.2393	2.5480	3.4080	1002.4	-0.029621	3.2329e-05	0.11807	supercritical
513.69	927.00	231.37	0.0043221	1005.6	1406.2	4.2459	2.5514	3.4105	1002.1	-0.029595	3.2307e-05	0.11815	supercritical
514.69	927.00	231.02	0.0043285	1008.4	1409.6	4.2526	2.5548	3.4130	1001.7	-0.029569	3.2285e-05	0.11823	supercritical
515.69	927.00	230.68	0.0043350	1011.2	1413.1	4.2592	2.5581	3.4155	1001.4	-0.029544	3.2263e-05	0.11831	supercritical
516.69	927.00	230.34	0.0043414	1014.0	1416.5	4.2658	2.5615	3.4180	1001.1	-0.029518	3.2242e-05	0.11839	supercritical
517.69	927.00	230.00	0.0043479	1016.8	1419.9	4.2724	2.5649	3.4205	1000.8	-0.029493	3.2221e-05	0.11847	supercritical
518.69	927.00	229.66	0.0043543	1019.7	1423.3	4.2790	2.5683	3.4230	1000.5	-0.029468	3.2200e-05	0.11855	supercritical
519.69	927.00	229.32	0.0043608	1022.5	1426.7	4.2856	2.5716	3.4255	1000.2	-0.029444	3.2179e-05	0.11864	supercritical
520.69	927.00	228.98	0.0043672	1025.3	1430.2	4.2922	2.5750	3.4280	999.85	-0.029419	3.2159e-05	0.11872	supercritical
521.69	927.00	228.64	0.0043737	1028.2	1433.6	4.2988	2.5784	3.4306	999.55	-0.029395	3.2138e-05	0.11880	supercritical
522.69	927.00	228.30	0.0043801	1031.0	1437.0	4.3053	2.5818	3.4331	999.25	-0.029371	3.2118e-05	0.11889	supercritical
523.69	927.00	227.97	0.0043866	1033.8	1440.5	4.3119	2.5851	3.4356	998.96	-0.029348	3.2099e-05	0.11897	supercritical
524.69	927.00	227.63	0.0043930	1036.7	1443.9	4.3185	2.5885	3.4381	998.67	-0.029324	3.2079e-05	0.11906	supercritical
525.69	927.00	227.30	0.0043995	1039.5	1447.3	4.3250	2.5919	3.4407	998.38	-0.029301	3.2060e-05	0.11915	supercritical
526.69	927.00	226.97	0.0044059	1042.4	1450.8	4.3316	2.5953	3.4432	998.10	-0.029278	3.2041e-05	0.11923	supercritical
527.69	927.00	226.63	0.0044124	1045.2	1454.2	4.3381	2.5987	3.4457	997.82	-0.029255	3.2022e-05	0.11932	supercritical
528.69	927.00	226.30	0.0044188	1048.0	1457.7	4.3446	2.6021	3.4483	997.54	-0.029232	3.2003e-05	0.11941	supercritical
529.69	927.00	225.97	0.0044253	1050.9	1461.1	4.3511	2.6055	3.4508	997.27	-0.029210	3.1985e-05	0.11950	supercritical
530.69	927.00	225.64	0.0044317	1053.8	1464.6	4.3576	2.6088	3.4534	997.00	-0.029188	3.1967e-05	0.11959	supercritical
531.69	927.00	225.32	0.0044382	1056.6	1468.0	4.3642	2.6122	3.4559	996.73	-0.029166	3.1949e-05	0.11968	supercritical
532.69	927.00	224.99	0.0044447	1059.5	1471.5	4.3706	2.6156	3.4585	996.47	-0.029144	3.1931e-05	0.11977	supercritical
533.69	927.00	224.66	0.0044511	1062.3	1474.9	4.3771	2.6190	3.4610	996.21	-0.029122	3.1913e-05	0.11987	supercritical
534.69	927.00	224.34	0.0044576	1065.2	1478.4	4.3836	2.6224	3.4636	995.96	-0.029101	3.1896e-05	0.11996	supercritical
535.69	927.00	224.01	0.0044640	1068.1	1481.9	4.3901	2.6258	3.4662	995.70	-0.029080	3.1879e-05	0.12005	supercritical
536.69	927.00	223.69	0.0044705	1070.9	1485.3	4.3966	2.6292	3.4687	995.46	-0.029059	3.1862e-05	0.12015	supercritical
537.69	927.00	223.37	0.0044769	1073.8	1488.8	4.4030	2.6326	3.4713	995.21	-0.029038	3.1845e-05	0.12024	supercritical
538.69	927.00	223.05	0.0044834	1076.7	1492.3	4.4095	2.6360	3.4739	994.97	-0.029017	3.1829e-05	0.12034	supercritical
539.69	927.00	222.73	0.0044898	1079.6	1495.8	4.4159	2.6394	3.4764	994.73	-0.028997	3.1812e-05	0.12044	supercritical
540.69	927.00	222.41	0.0044963	1082.4	1499.2	4.4224	2.6427	3.4790	994.49	-0.028977	3.1796e-05	0.12053	supercritical
541.69	927.00	222.09	0.0045027	1085.3	1502.7	4.4288	2.6461	3.4816	994.26	-0.028957	3.1780e-05	0.12063	supercritical
542.69	927.00	221.77	0.0045092	1088.2	1506.2	4.4352	2.6495	3.4842	994.03	-0.028937	3.1764e-05	0.12073	supercritical
543.69	927.00	221.45	0.0045156	1091.1	1509.7	4.4416	2.6529	3.4868	993.80	-0.028917	3.1749e-05	0.12083	supercritical
544.69	927.00	221.14	0.0045221	1094.0	1513.2	4.4480	2.6563	3.4893	993.58	-0.028898	3.1734e-05	0.12093	supercritical
545.69	927.00	220.82	0.0045285	1096.9	1516.7	4.4544	2.6597	3.4919	993.36	-0.028878	3.1718e-05	0.12103	supercritical
546.69	927.00	220.51	0.0045350	1099.8	1520.2	4.4608	2.6631	3.4945	993.14	-0.028859	3.1703e-05	0.12113	supercritical
547.69	927.00	220.20	0.0045414	1102.7	1523.7	4.4672	2.6665	3.4971	992.93	-0.028840	3.1689e-05	0.12123	supercritical
548.69	927.00	219.88	0.0045479	1105.6	1527.2	4.4736	2.6699	3.4997	992.72	-0.028821	3.1674e-05	0.12133	supercritical
549.69	927.00	219.57	0.0045543	1108.5	1530.7	4.4800	2.6733	3.5023	992.51	-0.028803	3.1660e-05	0.12144	supercritical
550.69	927.00	219.26	0.0045608	1111.4	1534.2	4.4863	2.6767	3.5049	992.30	-0.028784	3.1645e-05	0.12154	supercritical
551.69	927.00	218.95	0.0045672	1114.3	1537.7	4.4927	2.6801	3.5075	992.10	-0.028766	3.1631e-05	0.12164	supercritical
552.69	927.00	218.64	0.0045737	1117.2	1541.2	4.4991	2.6835	3.5101	991.90	-0.028748	3.1618e-05	0.12175	supercritical
553.69	927.00	218.33	0.0045801	1120.1	1544.7	4.5054	2.6869	3.5128	991.71	-0.028730	3.1604e-05	0.12185	supercritical
554.69	927.00	218.03	0.0045866	1123.0	1548.2	4.5117	2.6903	3.5154	991.51	-0.028713	3.1590e-05	0.12196	supercritical
555.69	927.00	217.72	0.0045930	1125.9	1551.7	4.5181	2.6937	3.5180	991.32	-0.028695	3.1577e-05	0.12207	supercritical
556.69	927.00	217.42	0.0045995	1128.9	1555.2	4.5244	2.6971	3.5206	991.14	-0.028678	3.1564e-05	0.12217	supercritical
557.69	927.00	217.11	0.0046059	1131.8	1558.8	4.5307	2.7005	3.5232	990.95	-0.028661	3.1551e-05	0.12228	supercritical
558.69	927.00	216.81	0.0046124	1134.7	1562.3	4.5370	2.7039	3.5258	990.77	-0.028643	3.1538e-05	0.12239	supercritical
559.69	927.00	216.51	0.0046188	1137.6	1565.8	4.5434	2.7073	3.5285	990.59	-0.028627	3.1526e-05	0.12250	supercritical
560.69	927.00	216.20	0.0046253	1140.6	1569.3	4.5497	2.7107	3.5311	990.41	-0.028610	3.1513e-05	0.12261	supercritical
561.69	927.00	215.90	0.0046317	1143.5	1572.9	4.5559	2.7141	3.5337	990.24	-0.028593	3.1501e-05	0.12272	supercritical
562.69	927.00	215.60	0.0046382	1146.4	1576.4	4.5622	2.7175	3.5364	990.07	-0.028577	3.1489e-05	0.12283	supercritical
563.69	927.00	215.30	0.0046446	1149.4	1579.9	4.5685	2.7209	3.5390	989.90	-0.028561	3.1477e-05	0.12294	supercritical
564.69	927.00	215.01	0.0046510	1152.3	1583.5	4.5748	2.7243	3.5416	989.74	-0.028545	3.1465e-05	0.12305	supercritical
565.69	927.00	214.71	0.0046575	1155.3	1587.0	4.5811	2.7277	3.5443	989.57	-0.028529	3.1454e-05	0.12316	supercritical
566.69	927.00	214.41	0.0046639	1158.2	1590.6	4.5873	2.7311	3.5469	989.41	-0.028513	3.1442e-05	0.12328	supercritical
567.69	927.00	214.12	0.0046704	1161.2	1594.1	4.5936	2.7345	3.5495	989.26	-0.028497	3.1431e-05	0.12339	supercritical
568.69	927.00	213.82	0.0046768	1164.1	1597.7	4.5998	2.7379	3.5522	989.10	-0.028482	3.1420e-05	0.12350	supercritical
569.69	927.00	213.53	0.0046833	1167.1	1601.2	4.6061	2.7413	3.5548	988.95	-0.028466	3.1409e-05	0.12362	supercritical
570.69	927.00	213.23	0.0046897	1170.0	1604.8	4.6123	2.7447	3.5575	988.80	-0.028451	3.1398e-05	0.12373	supercritical
571.69	927.00	212.94	0.0046962	1173.0	1608.3	4.6185	2.7481	3.5601	988.66	-0.028436	3.1388e-05	0.12385	supercritical
572.69	927.00	212.65	0.0047026	1176.0	1611.9	4.6248	2.7515	3.5628	988.51	-0.028421	3.1377e-05	0.12397	supercritical
573.69	927.00	212.36	0.0047090	1178.9	1615.5	4.6310	2.7549	3.5654	988.37	-0.028407	3.1367e-05	0.12408	supercritical
574.69	927.00	212.07	0.0047155	1181.9	1619.0	4.6372	2.7583	3.5681	988.23	-0.028392	3.1357e-05	0.12420	supercritical
575.69	927.00	211.78	0.0047219	1184.9	1622.6	4.6434	2.7617	3.5708	988.09	-0.028378	3.1347e-05	0.12432	supercritical
576.69	927.00	211.49	0.0047284	1187.9	1626.2	4.6496	2.7651	3.5734	987.96	-0.028363	3.1337e-05	0.12444	supercritical
577.69	927.00	211.20	0.0047348	1190.8	1629.7	4.6558	2.7684	3.5761	987.83	-0.028349	3.1327e-05	0.12455	supercritical
578.69	927.00	210.91	0.0047413	1193.8	1633.3	4.6620	2.7718	3.5787	987.70	-0.028335	3.1318e-05	0.12467	supercritical
579.69	927.00	210.63	0.0047477	1196.8	1636.9	4.6682	2.7752	3.5814	987.57	-0.028321	3.1308e-05	0.12479	supercritical
580.69	927.00	210.34	0.0047541	1199.8	1640.5	4.6743	2.7786	3.5841	987.45	-0.028307	3.1299e-05	0.12491	supercritical
581.69	927.00	210.06	0.0047606	1202.8	1644.1	4.6805	2.7820	3.5867	987.33	-0.028294	3.1290e-05	0.12503	supercritical
582.69	927.00	209.77	0.0047670	1205.8	1647.7	4.6867	2.7854	3.5894	987.21	-0.028280	3.1281e-05	0.12516	supercritical
583.69	927.00	209.49	0.0047735	1208.8	1651.3	4.6928	2.7888	3.5921	987.09	-0.028267	3.1272e-05	0.12528	supercritical
584.69	927.00	209.21	0.0047799	1211.8	1654.8	4.6990	2.7922	3.5948	986.98	-0.028254	3.1263e-05	0.12540	supercritical
585.69	927.00	208.93	0.0047863	1214.7	1658.4	4.7051	2.7956	3.5974	986.86	-0.028240	3.1255e-05	0.12552	supercritical
586.69	927.00	208.65	0.0047928	1217.8	1662.0	4.7113	2.7990	3.6001	986.75	-0.028227	3.1247e-05	0.12565	supercritical
587.69	927.00	208.37	0.0047992	1220.8	1665.6	4.7174	2.8024	3.6028	986.65	-0.028215	3.1238e-05	0.12577	supercritical
588.69	927.00	208.09	0.0048056	1223.8	1669.2	4.7235	2.8058	3.6055	986.54	-0.028202	3.1230e-05	0.12589	supercritical
589.69	927.00	207.81	0.0048121	1226.8	1672.9	4.7296	2.8092	3.6082	986.44	-0.028189	3.1222e-05	0.12602	supercritical
590.69	927.00	207.53	0.0048185	1229.8	1676.5	4.7358	2.8125	3.6108	986.34	-0.028177	3.1215e-05	0.12615	supercritical
591.69	927.00	207.26	0.0048249	1232.8	1680.1	4.7419	2.8159	3.6135	986.24	-0.028164	3.1207e-05	0.12627	supercritical
592.69	927.00	206.98	0.0048314	1235.8	1683.7	4.7480	2.8193	3.6162	986.14	-0.028152	3.1199e-05	0.12640	supercritical
593.69	927.00	206.70	0.0048378	1238.8	1687.3	4.7541	2.8227	3.6189	986.05	-0.028140	3.1192e-05	0.12652	supercritical
594.69	927.00	206.43	0.0048442	1241.9	1690.9	4.7602	2.8261	3.6216	985.96	-0.028128	3.1185e-05	0.12665	supercritical
595.69	927.00	206.16	0.0048507	1244.9	1694.6	4.7662	2.8295	3.6243	985.87	-0.028116	3.1178e-05	0.12678	supercritical
596.69	927.00	205.88	0.0048571	1247.9	1698.2	4.7723	2.8329	3.6270	985.78	-0.028104	3.1171e-05	0.12691	supercritical
597.69	927.00	205.61	0.0048635	1251.0	1701.8	4.7784	2.8362	3.6297	985.69	-0.028093	3.1164e-05	0.12704	supercritical
598.69	927.00	205.34	0.0048700	1254.0	1705.4	4.7845	2.8396	3.6324	985.61	-0.028081	3.1157e-05	0.12717	supercritical
599.69	927.00	205.07	0.0048764	1257.0	1709.1	4.7905	2.8430	3.6351	985.53	-0.028070	3.1150e-05	0.12730	supercritical
600.69	927.00	204.80	0.0048828	1260.1	1712.7	4.7966	2.8464	3.6378	985.45	-0.028058	3.1144e-05	0.12743	supercritical
601.69	927.00	204.53	0.0048893	1263.1	1716.3	4.8027	2.8498	3.6405	985.37	-0.028047	3.1138e-05	0.12756	supercritical
602.69	927.00	204.26	0.0048957	1266.2	1720.0	4.8087	2.8532	3.6432	985.30	-0.028036	3.1131e-05	0.12769	supercritical
603.69	927.00	203.99	0.0049021	1269.2	1723.6	4.8147	2.8565	3.6459	985.22	-0.028025	3.1125e-05	0.12782	supercritical
604.69	927.00	203.73	0.0049085	1272.3	1727.3	4.8208	2.8599	3.6486	985.15	-0.028014	3.1119e-05	0.12795	supercritical
605.69	927.00	203.46	0.0049150	1275.3	1730.9	4.8268	2.8633	3.6513	985.09	-0.028003	3.1113e-05	0.12808	supercritical
606.69	927.00	203.19	0.0049214	1278.4	1734.6	4.8328	2.8667	3.6540	985.02	-0.027993	3.1108e-05	0.12822	supercritical
607.69	927.00	202.93	0.0049278	1281.4	1738.2	4.8389	2.8700	3.6567	984.95	-0.027982	3.1102e-05	0.12835	supercritical
608.69	927.00	202.67	0.0049342	1284.5	1741.9	4.8449	2.8734	3.6594	984.89	-0.027972	3.1097e-05	0.12848	supercritical
609.69	927.00	202.40	0.0049407	1287.6	1745.6	4.8509	2.8768	3.6621	984.83	-0.027961	3.1091e-05	0.12862	supercritical
610.69	927.00	202.14	0.0049471	1290.6	1749.2	4.8569	2.8802	3.6648	984.77	-0.027951	3.1086e-05	0.12875	supercritical
611.69	927.00	201.88	0.0049535	1293.7	1752.9	4.8629	2.8835	3.6675	984.71	-0.027941	3.1081e-05	0.12889	supercritical
612.69	927.00	201.62	0.0049599	1296.8	1756.6	4.8689	2.8869	3.6703	984.66	-0.027931	3.1076e-05	0.12902	supercritical
613.69	927.00	201.35	0.0049664	1299.8	1760.2	4.8749	2.8903	3.6730	984.61	-0.027921	3.1071e-05	0.12916	supercritical
614.69	927.00	201.09	0.0049728	1302.9	1763.9	4.8808	2.8936	3.6757	984.56	-0.027911	3.1066e-05	0.12929	supercritical
615.69	927.00	200.84	0.0049792	1306.0	1767.6	4.8868	2.8970	3.6784	984.51	-0.027901	3.1062e-05	0.12943	supercritical
616.69	927.00	200.58	0.0049856	1309.1	1771.3	4.8928	2.9004	3.6811	984.46	-0.027891	3.1057e-05	0.12957	supercritical
617.69	927.00	200.32	0.0049920	1312.2	1774.9	4.8988	2.9037	3.6838	984.41	-0.027882	3.1053e-05	0.12971	supercritical
618.69	927.00	200.06	0.0049985	1315.3	1778.6	4.9047	2.9071	3.6866	984.37	-0.027872	3.1049e-05	0.12984	supercritical
619.69	927.00	199.80	0.0050049	1318.4	1782.3	4.9107	2.9105	3.6893	984.33	-0.027863	3.1044e-05	0.12998	supercritical
620.69	927.00	199.55	0.0050113	1321.5	1786.0	4.9166	2.9138	3.6920	984.29	-0.027854	3.1040e-05	0.13012	supercritical
621.69	927.00	199.29	0.0050177	1324.6	1789.7	4.9226	2.9172	3.6947	984.25	-0.027844	3.1036e-05	0.13026	supercritical
622.69	927.00	199.04	0.0050241	1327.7	1793.4	4.9285	2.9206	3.6975	984.22	-0.027835	3.1032e-05	0.13040	supercritical
623.69	927.00	198.79	0.0050305	1330.8	1797.1	4.9344	2.9239	3.7002	984.18	-0.027826	3.1029e-05	0.13054	supercritical
624.69	927.00	198.53	0.0050370	1333.9	1800.8	4.9404	2.9273	3.7029	984.15	-0.027817	3.1025e-05	0.13068	supercritical
