Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	174.00	142.12	0.0070363	607.24	729.67	3.5355	1.8446	3.5787	494.41	0.19870	1.7795e-05	0.057619	supercritical
294.69	174.00	141.15	0.0070844	609.98	733.24	3.5477	1.8453	3.5637	494.61	0.19867	1.7752e-05	0.057511	supercritical
295.69	174.00	140.20	0.0071324	612.70	736.80	3.5597	1.8461	3.5490	494.84	0.19861	1.7711e-05	0.057408	supercritical
296.69	174.00	139.27	0.0071803	615.41	740.34	3.5717	1.8469	3.5345	495.09	0.19851	1.7671e-05	0.057310	supercritical
297.69	174.00	138.35	0.0072281	618.10	743.87	3.5836	1.8478	3.5203	495.35	0.19838	1.7633e-05	0.057216	supercritical
298.69	174.00	137.44	0.0072758	620.78	747.38	3.5953	1.8487	3.5064	495.63	0.19822	1.7596e-05	0.057126	supercritical
299.69	174.00	136.55	0.0073234	623.46	750.88	3.6070	1.8496	3.4928	495.92	0.19803	1.7561e-05	0.057041	supercritical
300.69	174.00	135.67	0.0073708	626.12	754.37	3.6186	1.8506	3.4794	496.23	0.19782	1.7527e-05	0.056961	supercritical
301.69	174.00	134.80	0.0074182	628.77	757.84	3.6302	1.8516	3.4663	496.55	0.19757	1.7494e-05	0.056884	supercritical
302.69	174.00	133.95	0.0074654	631.40	761.30	3.6416	1.8526	3.4535	496.89	0.19730	1.7463e-05	0.056812	supercritical
303.69	174.00	133.11	0.0075125	634.03	764.75	3.6530	1.8537	3.4409	497.24	0.19700	1.7433e-05	0.056744	supercritical
304.69	174.00	132.28	0.0075595	636.65	768.18	3.6643	1.8548	3.4286	497.60	0.19668	1.7404e-05	0.056680	supercritical
305.69	174.00	131.47	0.0076064	639.25	771.61	3.6755	1.8559	3.4165	497.98	0.19634	1.7376e-05	0.056619	supercritical
306.69	174.00	130.66	0.0076532	641.85	775.02	3.6866	1.8571	3.4048	498.36	0.19597	1.7349e-05	0.056563	supercritical
307.69	174.00	129.87	0.0076998	644.44	778.42	3.6977	1.8583	3.3932	498.76	0.19559	1.7324e-05	0.056511	supercritical
308.69	174.00	129.09	0.0077464	647.02	781.80	3.7087	1.8595	3.3819	499.17	0.19518	1.7300e-05	0.056462	supercritical
309.69	174.00	128.32	0.0077928	649.59	785.18	3.7196	1.8608	3.3709	499.58	0.19475	1.7276e-05	0.056416	supercritical
310.69	174.00	127.57	0.0078391	652.15	788.55	3.7305	1.8621	3.3601	500.01	0.19430	1.7254e-05	0.056375	supercritical
311.69	174.00	126.82	0.0078853	654.70	791.90	3.7412	1.8634	3.3496	500.44	0.19384	1.7233e-05	0.056337	supercritical
312.69	174.00	126.08	0.0079314	657.24	795.24	3.7520	1.8648	3.3392	500.89	0.19335	1.7212e-05	0.056302	supercritical
313.69	174.00	125.36	0.0079773	659.77	798.58	3.7626	1.8662	3.3291	501.34	0.19285	1.7193e-05	0.056270	supercritical
314.69	174.00	124.64	0.0080231	662.30	801.90	3.7732	1.8676	3.3193	501.80	0.19233	1.7174e-05	0.056242	supercritical
315.69	174.00	123.93	0.0080689	664.82	805.22	3.7837	1.8690	3.3097	502.26	0.19180	1.7157e-05	0.056217	supercritical
316.69	174.00	123.24	0.0081145	667.33	808.52	3.7941	1.8705	3.3003	502.74	0.19126	1.7140e-05	0.056196	supercritical
317.69	174.00	122.55	0.0081600	669.83	811.82	3.8045	1.8720	3.2911	503.22	0.19070	1.7124e-05	0.056177	supercritical
318.69	174.00	121.87	0.0082054	672.33	815.10	3.8149	1.8736	3.2821	503.70	0.19012	1.7109e-05	0.056162	supercritical
319.69	174.00	121.20	0.0082506	674.82	818.38	3.8251	1.8752	3.2733	504.20	0.18953	1.7095e-05	0.056149	supercritical
320.69	174.00	120.54	0.0082958	677.30	821.65	3.8353	1.8768	3.2648	504.70	0.18893	1.7081e-05	0.056139	supercritical
321.69	174.00	119.89	0.0083408	679.78	824.91	3.8455	1.8784	3.2564	505.20	0.18832	1.7069e-05	0.056133	supercritical
322.69	174.00	119.25	0.0083858	682.25	828.16	3.8556	1.8801	3.2482	505.71	0.18770	1.7057e-05	0.056129	supercritical
323.69	174.00	118.62	0.0084306	684.72	831.41	3.8656	1.8817	3.2403	506.22	0.18707	1.7045e-05	0.056127	supercritical
324.69	174.00	117.99	0.0084753	687.17	834.64	3.8756	1.8835	3.2325	506.74	0.18642	1.7035e-05	0.056129	supercritical
325.69	174.00	117.37	0.0085199	689.63	837.87	3.8855	1.8852	3.2249	507.26	0.18577	1.7025e-05	0.056133	supercritical
326.69	174.00	116.76	0.0085644	692.07	841.09	3.8954	1.8870	3.2175	507.79	0.18511	1.7016e-05	0.056140	supercritical
327.69	174.00	116.16	0.0086088	694.52	844.31	3.9052	1.8888	3.2103	508.32	0.18444	1.7007e-05	0.056149	supercritical
328.69	174.00	115.57	0.0086531	696.95	847.52	3.9150	1.8906	3.2033	508.86	0.18376	1.6999e-05	0.056161	supercritical
329.69	174.00	114.98	0.0086973	699.38	850.72	3.9247	1.8925	3.1964	509.40	0.18307	1.6992e-05	0.056175	supercritical
330.69	174.00	114.40	0.0087414	701.81	853.91	3.9344	1.8943	3.1897	509.94	0.18238	1.6985e-05	0.056192	supercritical
331.69	174.00	113.83	0.0087853	704.23	857.09	3.9440	1.8962	3.1832	510.49	0.18167	1.6979e-05	0.056211	supercritical
332.69	174.00	113.26	0.0088292	706.65	860.27	3.9536	1.8982	3.1769	511.04	0.18097	1.6973e-05	0.056233	supercritical
333.69	174.00	112.70	0.0088730	709.06	863.45	3.9631	1.9001	3.1707	511.59	0.18025	1.6968e-05	0.056256	supercritical
334.69	174.00	112.15	0.0089166	711.47	866.62	3.9726	1.9021	3.1646	512.14	0.17953	1.6963e-05	0.056282	supercritical
335.69	174.00	111.60	0.0089602	713.87	869.78	3.9820	1.9041	3.1587	512.70	0.17880	1.6959e-05	0.056311	supercritical
336.69	174.00	111.07	0.0090037	716.27	872.93	3.9914	1.9061	3.1530	513.26	0.17807	1.6956e-05	0.056341	supercritical
337.69	174.00	110.53	0.0090470	718.67	876.08	4.0008	1.9082	3.1474	513.82	0.17734	1.6953e-05	0.056373	supercritical
338.69	174.00	110.01	0.0090903	721.06	879.23	4.0101	1.9103	3.1420	514.39	0.17659	1.6950e-05	0.056408	supercritical
339.69	174.00	109.49	0.0091335	723.45	882.37	4.0193	1.9124	3.1367	514.95	0.17585	1.6948e-05	0.056445	supercritical
340.69	174.00	108.97	0.0091766	725.83	885.50	4.0285	1.9145	3.1316	515.52	0.17510	1.6947e-05	0.056483	supercritical
341.69	174.00	108.47	0.0092195	728.21	888.63	4.0377	1.9167	3.1266	516.09	0.17435	1.6946e-05	0.056524	supercritical
342.69	174.00	107.96	0.0092624	730.59	891.76	4.0468	1.9188	3.1217	516.66	0.17359	1.6945e-05	0.056567	supercritical
343.69	174.00	107.47	0.0093052	732.96	894.87	4.0559	1.9210	3.1170	517.24	0.17283	1.6945e-05	0.056611	supercritical
344.69	174.00	106.98	0.0093479	735.34	897.99	4.0650	1.9232	3.1124	517.81	0.17206	1.6945e-05	0.056658	supercritical
345.69	174.00	106.49	0.0093905	737.70	901.10	4.0740	1.9255	3.1079	518.39	0.17130	1.6945e-05	0.056706	supercritical
346.69	174.00	106.01	0.0094331	740.07	904.21	4.0829	1.9277	3.1036	518.97	0.17053	1.6946e-05	0.056756	supercritical
347.69	174.00	105.54	0.0094755	742.43	907.31	4.0919	1.9300	3.0994	519.55	0.16976	1.6948e-05	0.056808	supercritical
348.69	174.00	105.07	0.0095178	744.79	910.40	4.1008	1.9323	3.0953	520.13	0.16899	1.6949e-05	0.056862	supercritical
349.69	174.00	104.60	0.0095601	747.15	913.50	4.1096	1.9346	3.0913	520.71	0.16821	1.6952e-05	0.056917	supercritical
350.69	174.00	104.14	0.0096022	749.51	916.59	4.1185	1.9370	3.0874	521.29	0.16743	1.6954e-05	0.056974	supercritical
351.69	174.00	103.69	0.0096443	751.86	919.67	4.1272	1.9393	3.0837	521.87	0.16666	1.6957e-05	0.057033	supercritical
352.69	174.00	103.24	0.0096863	754.21	922.75	4.1360	1.9417	3.0801	522.46	0.16588	1.6960e-05	0.057094	supercritical
353.69	174.00	102.79	0.0097282	756.56	925.83	4.1447	1.9441	3.0765	523.04	0.16510	1.6964e-05	0.057156	supercritical
354.69	174.00	102.35	0.0097700	758.91	928.91	4.1534	1.9465	3.0731	523.63	0.16431	1.6967e-05	0.057219	supercritical
355.69	174.00	101.92	0.0098118	761.25	931.98	4.1620	1.9490	3.0698	524.22	0.16353	1.6972e-05	0.057285	supercritical
356.69	174.00	101.49	0.0098534	763.60	935.05	4.1706	1.9514	3.0666	524.80	0.16275	1.6976e-05	0.057352	supercritical
357.69	174.00	101.06	0.0098950	765.94	938.11	4.1792	1.9539	3.0635	525.39	0.16196	1.6981e-05	0.057420	supercritical
358.69	174.00	100.64	0.0099365	768.28	941.17	4.1878	1.9564	3.0605	525.98	0.16118	1.6986e-05	0.057490	supercritical
359.69	174.00	100.22	0.0099779	770.62	944.23	4.1963	1.9589	3.0576	526.57	0.16040	1.6992e-05	0.057561	supercritical
360.69	174.00	99.808	0.010019	772.95	947.29	4.2048	1.9615	3.0548	527.16	0.15961	1.6997e-05	0.057634	supercritical
361.69	174.00	99.399	0.010061	775.29	950.34	4.2132	1.9640	3.0521	527.75	0.15883	1.7003e-05	0.057708	supercritical
362.69	174.00	98.993	0.010102	777.62	953.39	4.2217	1.9666	3.0495	528.33	0.15804	1.7010e-05	0.057784	supercritical
363.69	174.00	98.592	0.010143	779.96	956.44	4.2300	1.9692	3.0470	528.92	0.15726	1.7016e-05	0.057861	supercritical
364.69	174.00	98.195	0.010184	782.29	959.49	4.2384	1.9718	3.0445	529.51	0.15648	1.7023e-05	0.057939	supercritical
365.69	174.00	97.802	0.010225	784.62	962.53	4.2467	1.9744	3.0422	530.10	0.15570	1.7030e-05	0.058019	supercritical
366.69	174.00	97.412	0.010266	786.95	965.57	4.2551	1.9770	3.0399	530.69	0.15491	1.7037e-05	0.058100	supercritical
367.69	174.00	97.027	0.010306	789.28	968.61	4.2633	1.9797	3.0378	531.28	0.15413	1.7045e-05	0.058183	supercritical
368.69	174.00	96.645	0.010347	791.61	971.65	4.2716	1.9823	3.0357	531.87	0.15335	1.7053e-05	0.058266	supercritical
369.69	174.00	96.267	0.010388	793.93	974.68	4.2798	1.9850	3.0337	532.47	0.15257	1.7061e-05	0.058352	supercritical
370.69	174.00	95.892	0.010428	796.26	977.71	4.2880	1.9877	3.0317	533.06	0.15180	1.7069e-05	0.058438	supercritical
371.69	174.00	95.521	0.010469	798.59	980.75	4.2962	1.9904	3.0299	533.65	0.15102	1.7078e-05	0.058525	supercritical
372.69	174.00	95.153	0.010509	800.91	983.77	4.3043	1.9932	3.0281	534.24	0.15024	1.7086e-05	0.058614	supercritical
373.69	174.00	94.789	0.010550	803.24	986.80	4.3124	1.9959	3.0264	534.83	0.14947	1.7095e-05	0.058704	supercritical
374.69	174.00	94.428	0.010590	805.56	989.83	4.3205	1.9987	3.0248	535.41	0.14870	1.7105e-05	0.058795	supercritical
375.69	174.00	94.071	0.010630	807.88	992.85	4.3285	2.0015	3.0233	536.00	0.14792	1.7114e-05	0.058888	supercritical
376.69	174.00	93.717	0.010670	810.21	995.87	4.3366	2.0043	3.0218	536.59	0.14715	1.7124e-05	0.058981	supercritical
377.69	174.00	93.366	0.010711	812.53	998.89	4.3446	2.0071	3.0204	537.18	0.14639	1.7133e-05	0.059076	supercritical
378.69	174.00	93.018	0.010751	814.85	1001.9	4.3526	2.0099	3.0191	537.77	0.14562	1.7143e-05	0.059171	supercritical
379.69	174.00	92.674	0.010791	817.18	1004.9	4.3605	2.0127	3.0178	538.36	0.14486	1.7154e-05	0.059268	supercritical
380.69	174.00	92.333	0.010830	819.50	1008.0	4.3685	2.0156	3.0167	538.95	0.14409	1.7164e-05	0.059366	supercritical
381.69	174.00	91.994	0.010870	821.82	1011.0	4.3764	2.0184	3.0155	539.54	0.14333	1.7175e-05	0.059465	supercritical
382.69	174.00	91.659	0.010910	824.15	1014.0	4.3843	2.0213	3.0145	540.12	0.14257	1.7185e-05	0.059566	supercritical
383.69	174.00	91.326	0.010950	826.47	1017.0	4.3921	2.0242	3.0135	540.71	0.14182	1.7196e-05	0.059667	supercritical
384.69	174.00	90.997	0.010989	828.79	1020.0	4.4000	2.0271	3.0126	541.30	0.14106	1.7207e-05	0.059769	supercritical
385.69	174.00	90.670	0.011029	831.12	1023.0	4.4078	2.0300	3.0117	541.88	0.14031	1.7219e-05	0.059872	supercritical
386.69	174.00	90.347	0.011068	833.44	1026.0	4.4156	2.0329	3.0109	542.47	0.13956	1.7230e-05	0.059977	supercritical
387.69	174.00	90.026	0.011108	835.76	1029.0	4.4234	2.0358	3.0102	543.05	0.13881	1.7242e-05	0.060082	supercritical
388.69	174.00	89.707	0.011147	838.09	1032.1	4.4311	2.0388	3.0095	543.64	0.13807	1.7254e-05	0.060188	supercritical
389.69	174.00	89.392	0.011187	840.41	1035.1	4.4389	2.0418	3.0088	544.22	0.13732	1.7266e-05	0.060295	supercritical
390.69	174.00	89.079	0.011226	842.74	1038.1	4.4466	2.0447	3.0083	544.81	0.13658	1.7278e-05	0.060404	supercritical
391.69	174.00	88.769	0.011265	845.06	1041.1	4.4543	2.0477	3.0078	545.39	0.13584	1.7290e-05	0.060513	supercritical
392.69	174.00	88.462	0.011304	847.39	1044.1	4.4619	2.0507	3.0073	545.97	0.13511	1.7302e-05	0.060623	supercritical
393.69	174.00	88.157	0.011343	849.72	1047.1	4.4696	2.0537	3.0069	546.56	0.13437	1.7315e-05	0.060734	supercritical
394.69	174.00	87.854	0.011382	852.04	1050.1	4.4772	2.0567	3.0066	547.14	0.13364	1.7328e-05	0.060846	supercritical
395.69	174.00	87.554	0.011421	854.37	1053.1	4.4848	2.0598	3.0063	547.72	0.13291	1.7340e-05	0.060959	supercritical
396.69	174.00	87.257	0.011460	856.70	1056.1	4.4924	2.0628	3.0060	548.30	0.13219	1.7353e-05	0.061073	supercritical
397.69	174.00	86.962	0.011499	859.03	1059.1	4.5000	2.0659	3.0058	548.88	0.13146	1.7367e-05	0.061188	supercritical
398.69	174.00	86.669	0.011538	861.36	1062.1	4.5075	2.0689	3.0057	549.46	0.13074	1.7380e-05	0.061303	supercritical
399.69	174.00	86.379	0.011577	863.69	1065.1	4.5150	2.0720	3.0056	550.04	0.13002	1.7393e-05	0.061420	supercritical
400.69	174.00	86.091	0.011616	866.02	1068.1	4.5226	2.0751	3.0055	550.62	0.12931	1.7407e-05	0.061537	supercritical
401.69	174.00	85.805	0.011654	868.36	1071.1	4.5300	2.0782	3.0055	551.19	0.12860	1.7420e-05	0.061655	supercritical
402.69	174.00	85.522	0.011693	870.69	1074.1	4.5375	2.0813	3.0056	551.77	0.12789	1.7434e-05	0.061774	supercritical
403.69	174.00	85.241	0.011731	873.02	1077.2	4.5450	2.0844	3.0057	552.35	0.12718	1.7448e-05	0.061894	supercritical
404.69	174.00	84.962	0.011770	875.36	1080.2	4.5524	2.0875	3.0058	552.92	0.12647	1.7462e-05	0.062015	supercritical
405.69	174.00	84.686	0.011808	877.70	1083.2	4.5598	2.0907	3.0060	553.50	0.12577	1.7476e-05	0.062136	supercritical
406.69	174.00	84.411	0.011847	880.04	1086.2	4.5672	2.0938	3.0062	554.07	0.12507	1.7490e-05	0.062259	supercritical
407.69	174.00	84.139	0.011885	882.37	1089.2	4.5746	2.0970	3.0065	554.65	0.12438	1.7505e-05	0.062382	supercritical
408.69	174.00	83.868	0.011923	884.71	1092.2	4.5820	2.1001	3.0068	555.22	0.12369	1.7519e-05	0.062506	supercritical
409.69	174.00	83.600	0.011962	887.06	1095.2	4.5893	2.1033	3.0072	555.79	0.12300	1.7534e-05	0.062630	supercritical
410.69	174.00	83.334	0.012000	889.40	1098.2	4.5967	2.1065	3.0076	556.36	0.12231	1.7548e-05	0.062756	supercritical
411.69	174.00	83.070	0.012038	891.74	1101.2	4.6040	2.1097	3.0080	556.94	0.12162	1.7563e-05	0.062882	supercritical
412.69	174.00	82.808	0.012076	894.09	1104.2	4.6113	2.1129	3.0085	557.51	0.12094	1.7578e-05	0.063009	supercritical
413.69	174.00	82.548	0.012114	896.43	1107.2	4.6186	2.1161	3.0090	558.08	0.12026	1.7593e-05	0.063137	supercritical
414.69	174.00	82.290	0.012152	898.78	1110.2	4.6258	2.1193	3.0096	558.65	0.11959	1.7608e-05	0.063265	supercritical
415.69	174.00	82.033	0.012190	901.13	1113.2	4.6331	2.1225	3.0102	559.21	0.11891	1.7623e-05	0.063394	supercritical
416.69	174.00	81.779	0.012228	903.48	1116.3	4.6403	2.1257	3.0108	559.78	0.11825	1.7639e-05	0.063524	supercritical
417.69	174.00	81.527	0.012266	905.84	1119.3	4.6475	2.1290	3.0115	560.35	0.11758	1.7654e-05	0.063655	supercritical
418.69	174.00	81.276	0.012304	908.19	1122.3	4.6547	2.1322	3.0122	560.92	0.11691	1.7669e-05	0.063786	supercritical
419.69	174.00	81.027	0.012342	910.54	1125.3	4.6619	2.1355	3.0130	561.48	0.11625	1.7685e-05	0.063918	supercritical
420.69	174.00	80.780	0.012379	912.90	1128.3	4.6691	2.1387	3.0137	562.05	0.11560	1.7701e-05	0.064051	supercritical
421.69	174.00	80.535	0.012417	915.26	1131.3	4.6762	2.1420	3.0146	562.61	0.11494	1.7716e-05	0.064184	supercritical
422.69	174.00	80.292	0.012455	917.62	1134.3	4.6834	2.1453	3.0154	563.17	0.11429	1.7732e-05	0.064318	supercritical
423.69	174.00	80.050	0.012492	919.98	1137.3	4.6905	2.1486	3.0163	563.74	0.11364	1.7748e-05	0.064453	supercritical
424.69	174.00	79.810	0.012530	922.34	1140.4	4.6976	2.1519	3.0172	564.30	0.11299	1.7764e-05	0.064588	supercritical
425.69	174.00	79.572	0.012567	924.71	1143.4	4.7047	2.1552	3.0182	564.86	0.11235	1.7780e-05	0.064724	supercritical
426.69	174.00	79.335	0.012605	927.08	1146.4	4.7118	2.1585	3.0191	565.42	0.11171	1.7796e-05	0.064861	supercritical
427.69	174.00	79.101	0.012642	929.44	1149.4	4.7189	2.1618	3.0201	565.98	0.11107	1.7812e-05	0.064999	supercritical
428.69	174.00	78.867	0.012680	931.81	1152.4	4.7259	2.1651	3.0212	566.54	0.11044	1.7829e-05	0.065137	supercritical
429.69	174.00	78.636	0.012717	934.19	1155.5	4.7330	2.1684	3.0223	567.10	0.10981	1.7845e-05	0.065275	supercritical
430.69	174.00	78.406	0.012754	936.56	1158.5	4.7400	2.1718	3.0234	567.66	0.10918	1.7861e-05	0.065415	supercritical
431.69	174.00	78.178	0.012791	938.94	1161.5	4.7470	2.1751	3.0245	568.22	0.10856	1.7878e-05	0.065554	supercritical
432.69	174.00	77.951	0.012829	941.31	1164.5	4.7540	2.1784	3.0257	568.77	0.10793	1.7895e-05	0.065695	supercritical
433.69	174.00	77.725	0.012866	943.69	1167.6	4.7610	2.1818	3.0269	569.33	0.10731	1.7911e-05	0.065836	supercritical
434.69	174.00	77.502	0.012903	946.07	1170.6	4.7680	2.1851	3.0281	569.88	0.10670	1.7928e-05	0.065978	supercritical
435.69	174.00	77.280	0.012940	948.46	1173.6	4.7749	2.1885	3.0293	570.44	0.10609	1.7945e-05	0.066120	supercritical
436.69	174.00	77.059	0.012977	950.84	1176.6	4.7819	2.1919	3.0306	570.99	0.10548	1.7962e-05	0.066263	supercritical
437.69	174.00	76.840	0.013014	953.23	1179.7	4.7888	2.1953	3.0319	571.54	0.10487	1.7978e-05	0.066407	supercritical
438.69	174.00	76.622	0.013051	955.62	1182.7	4.7957	2.1986	3.0333	572.10	0.10426	1.7995e-05	0.066551	supercritical
439.69	174.00	76.406	0.013088	958.01	1185.7	4.8026	2.2020	3.0346	572.65	0.10366	1.8012e-05	0.066695	supercritical
440.69	174.00	76.191	0.013125	960.40	1188.8	4.8095	2.2054	3.0360	573.20	0.10306	1.8030e-05	0.066841	supercritical
441.69	174.00	75.978	0.013162	962.80	1191.8	4.8164	2.2088	3.0374	573.75	0.10247	1.8047e-05	0.066987	supercritical
442.69	174.00	75.766	0.013199	965.20	1194.9	4.8233	2.2122	3.0389	574.30	0.10188	1.8064e-05	0.067133	supercritical
443.69	174.00	75.555	0.013235	967.60	1197.9	4.8301	2.2156	3.0403	574.85	0.10129	1.8081e-05	0.067280	supercritical
444.69	174.00	75.346	0.013272	970.00	1200.9	4.8370	2.2190	3.0418	575.39	0.10070	1.8099e-05	0.067427	supercritical
445.69	174.00	75.138	0.013309	972.40	1204.0	4.8438	2.2225	3.0433	575.94	0.10012	1.8116e-05	0.067575	supercritical
446.69	174.00	74.931	0.013346	974.81	1207.0	4.8506	2.2259	3.0449	576.49	0.099537	1.8133e-05	0.067724	supercritical
447.69	174.00	74.726	0.013382	977.22	1210.1	4.8574	2.2293	3.0464	577.03	0.098959	1.8151e-05	0.067873	supercritical
448.69	174.00	74.522	0.013419	979.63	1213.1	4.8642	2.2328	3.0480	577.58	0.098384	1.8169e-05	0.068023	supercritical
449.69	174.00	74.320	0.013455	982.04	1216.2	4.8710	2.2362	3.0496	578.12	0.097813	1.8186e-05	0.068173	supercritical
450.69	174.00	74.119	0.013492	984.45	1219.2	4.8778	2.2396	3.0512	578.67	0.097244	1.8204e-05	0.068324	supercritical
451.69	174.00	73.919	0.013528	986.87	1222.3	4.8846	2.2431	3.0529	579.21	0.096677	1.8222e-05	0.068475	supercritical
452.69	174.00	73.720	0.013565	989.29	1225.3	4.8913	2.2465	3.0546	579.75	0.096114	1.8239e-05	0.068627	supercritical
453.69	174.00	73.522	0.013601	991.71	1228.4	4.8981	2.2500	3.0563	580.29	0.095554	1.8257e-05	0.068779	supercritical
454.69	174.00	73.326	0.013638	994.13	1231.4	4.9048	2.2535	3.0580	580.83	0.094997	1.8275e-05	0.068932	supercritical
455.69	174.00	73.131	0.013674	996.56	1234.5	4.9115	2.2569	3.0597	581.37	0.094442	1.8293e-05	0.069085	supercritical
456.69	174.00	72.937	0.013710	998.99	1237.5	4.9182	2.2604	3.0615	581.91	0.093890	1.8311e-05	0.069239	supercritical
457.69	174.00	72.745	0.013747	1001.4	1240.6	4.9249	2.2639	3.0632	582.45	0.093341	1.8329e-05	0.069393	supercritical
458.69	174.00	72.553	0.013783	1003.9	1243.7	4.9316	2.2674	3.0650	582.99	0.092795	1.8347e-05	0.069548	supercritical
459.69	174.00	72.363	0.013819	1006.3	1246.7	4.9383	2.2708	3.0669	583.53	0.092252	1.8365e-05	0.069703	supercritical
460.69	174.00	72.174	0.013855	1008.7	1249.8	4.9450	2.2743	3.0687	584.06	0.091712	1.8383e-05	0.069859	supercritical
461.69	174.00	71.986	0.013892	1011.2	1252.9	4.9516	2.2778	3.0706	584.60	0.091174	1.8401e-05	0.070015	supercritical
462.69	174.00	71.799	0.013928	1013.6	1256.0	4.9583	2.2813	3.0724	585.14	0.090639	1.8420e-05	0.070172	supercritical
463.69	174.00	71.614	0.013964	1016.1	1259.0	4.9649	2.2848	3.0743	585.67	0.090107	1.8438e-05	0.070329	supercritical
464.69	174.00	71.429	0.014000	1018.5	1262.1	4.9715	2.2883	3.0762	586.20	0.089578	1.8456e-05	0.070486	supercritical
465.69	174.00	71.246	0.014036	1021.0	1265.2	4.9781	2.2918	3.0782	586.74	0.089051	1.8475e-05	0.070644	supercritical
466.69	174.00	71.063	0.014072	1023.4	1268.3	4.9847	2.2953	3.0801	587.27	0.088527	1.8493e-05	0.070803	supercritical
467.69	174.00	70.882	0.014108	1025.9	1271.3	4.9913	2.2988	3.0821	587.80	0.088006	1.8511e-05	0.070962	supercritical
468.69	174.00	70.702	0.014144	1028.3	1274.4	4.9979	2.3023	3.0841	588.33	0.087488	1.8530e-05	0.071121	supercritical
469.69	174.00	70.523	0.014180	1030.8	1277.5	5.0045	2.3059	3.0861	588.86	0.086972	1.8548e-05	0.071281	supercritical
470.69	174.00	70.345	0.014216	1033.2	1280.6	5.0111	2.3094	3.0881	589.39	0.086459	1.8567e-05	0.071442	supercritical
471.69	174.00	70.168	0.014252	1035.7	1283.7	5.0176	2.3129	3.0901	589.92	0.085949	1.8585e-05	0.071602	supercritical
472.69	174.00	69.992	0.014287	1038.2	1286.8	5.0242	2.3164	3.0922	590.45	0.085442	1.8604e-05	0.071764	supercritical
473.69	174.00	69.817	0.014323	1040.6	1289.9	5.0307	2.3200	3.0942	590.98	0.084937	1.8623e-05	0.071925	supercritical
474.69	174.00	69.643	0.014359	1043.1	1293.0	5.0372	2.3235	3.0963	591.51	0.084435	1.8641e-05	0.072087	supercritical
475.69	174.00	69.470	0.014395	1045.6	1296.1	5.0437	2.3270	3.0984	592.03	0.083935	1.8660e-05	0.072250	supercritical
476.69	174.00	69.298	0.014430	1048.1	1299.2	5.0502	2.3306	3.1005	592.56	0.083438	1.8679e-05	0.072413	supercritical
477.69	174.00	69.127	0.014466	1050.5	1302.3	5.0567	2.3341	3.1027	593.08	0.082944	1.8698e-05	0.072576	supercritical
478.69	174.00	68.957	0.014502	1053.0	1305.4	5.0632	2.3377	3.1048	593.61	0.082452	1.8716e-05	0.072740	supercritical
479.69	174.00	68.788	0.014537	1055.5	1308.5	5.0697	2.3412	3.1070	594.13	0.081963	1.8735e-05	0.072904	supercritical
480.69	174.00	68.620	0.014573	1058.0	1311.6	5.0762	2.3448	3.1092	594.65	0.081476	1.8754e-05	0.073069	supercritical
481.69	174.00	68.453	0.014609	1060.5	1314.7	5.0827	2.3483	3.1114	595.18	0.080992	1.8773e-05	0.073234	supercritical
482.69	174.00	68.287	0.014644	1063.0	1317.8	5.0891	2.3519	3.1136	595.70	0.080511	1.8792e-05	0.073399	supercritical
483.69	174.00	68.122	0.014680	1065.5	1320.9	5.0956	2.3554	3.1158	596.22	0.080032	1.8811e-05	0.073565	supercritical
484.69	174.00	67.958	0.014715	1068.0	1324.0	5.1020	2.3590	3.1180	596.74	0.079556	1.8830e-05	0.073731	supercritical
485.69	174.00	67.794	0.014751	1070.5	1327.2	5.1084	2.3625	3.1203	597.26	0.079082	1.8849e-05	0.073898	supercritical
486.69	174.00	67.632	0.014786	1073.0	1330.3	5.1148	2.3661	3.1225	597.78	0.078611	1.8868e-05	0.074065	supercritical
487.69	174.00	67.470	0.014821	1075.5	1333.4	5.1213	2.3697	3.1248	598.30	0.078142	1.8887e-05	0.074232	supercritical
488.69	174.00	67.309	0.014857	1078.0	1336.5	5.1277	2.3732	3.1271	598.81	0.077676	1.8906e-05	0.074400	supercritical
489.69	174.00	67.150	0.014892	1080.5	1339.6	5.1341	2.3768	3.1294	599.33	0.077212	1.8925e-05	0.074568	supercritical
490.69	174.00	66.991	0.014927	1083.0	1342.8	5.1404	2.3804	3.1317	599.85	0.076751	1.8944e-05	0.074737	supercritical
491.69	174.00	66.833	0.014963	1085.6	1345.9	5.1468	2.3840	3.1340	600.36	0.076292	1.8963e-05	0.074906	supercritical
492.69	174.00	66.675	0.014998	1088.1	1349.0	5.1532	2.3875	3.1363	600.88	0.075836	1.8983e-05	0.075075	supercritical
493.69	174.00	66.519	0.015033	1090.6	1352.2	5.1595	2.3911	3.1387	601.39	0.075382	1.9002e-05	0.075245	supercritical
494.69	174.00	66.363	0.015069	1093.1	1355.3	5.1659	2.3947	3.1411	601.91	0.074931	1.9021e-05	0.075415	supercritical
495.69	174.00	66.209	0.015104	1095.7	1358.5	5.1722	2.3983	3.1434	602.42	0.074481	1.9040e-05	0.075585	supercritical
