Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	896.00	230.32	0.0043417	983.56	1372.6	4.2062	2.5180	3.3888	988.92	-0.028480	3.1992e-05	0.11602	supercritical
505.69	896.00	229.97	0.0043484	986.35	1376.0	4.2129	2.5214	3.3913	988.58	-0.028454	3.1969e-05	0.11610	supercritical
506.69	896.00	229.62	0.0043551	989.14	1379.4	4.2196	2.5247	3.3937	988.25	-0.028428	3.1947e-05	0.11617	supercritical
507.69	896.00	229.26	0.0043618	991.94	1382.8	4.2263	2.5281	3.3961	987.91	-0.028403	3.1925e-05	0.11625	supercritical
508.69	896.00	228.91	0.0043685	994.74	1386.2	4.2330	2.5315	3.3986	987.59	-0.028378	3.1903e-05	0.11633	supercritical
509.69	896.00	228.56	0.0043752	997.54	1389.6	4.2397	2.5348	3.4010	987.27	-0.028353	3.1881e-05	0.11640	supercritical
510.69	896.00	228.21	0.0043819	1000.3	1393.0	4.2463	2.5382	3.4035	986.95	-0.028329	3.1859e-05	0.11648	supercritical
511.69	896.00	227.87	0.0043885	1003.1	1396.4	4.2530	2.5416	3.4060	986.63	-0.028305	3.1838e-05	0.11656	supercritical
512.69	896.00	227.52	0.0043952	1006.0	1399.8	4.2596	2.5449	3.4084	986.32	-0.028281	3.1817e-05	0.11664	supercritical
513.69	896.00	227.17	0.0044019	1008.8	1403.2	4.2663	2.5483	3.4109	986.01	-0.028257	3.1796e-05	0.11672	supercritical
514.69	896.00	226.83	0.0044086	1011.6	1406.6	4.2729	2.5517	3.4134	985.71	-0.028233	3.1776e-05	0.11680	supercritical
515.69	896.00	226.48	0.0044153	1014.4	1410.0	4.2795	2.5551	3.4158	985.41	-0.028210	3.1755e-05	0.11689	supercritical
516.69	896.00	226.14	0.0044220	1017.2	1413.4	4.2862	2.5584	3.4183	985.11	-0.028187	3.1735e-05	0.11697	supercritical
517.69	896.00	225.80	0.0044287	1020.0	1416.8	4.2928	2.5618	3.4208	984.82	-0.028164	3.1716e-05	0.11705	supercritical
518.69	896.00	225.46	0.0044354	1022.9	1420.3	4.2994	2.5652	3.4233	984.53	-0.028142	3.1696e-05	0.11714	supercritical
519.69	896.00	225.12	0.0044421	1025.7	1423.7	4.3060	2.5686	3.4258	984.25	-0.028120	3.1677e-05	0.11722	supercritical
520.69	896.00	224.78	0.0044488	1028.5	1427.1	4.3126	2.5720	3.4283	983.97	-0.028098	3.1658e-05	0.11731	supercritical
521.69	896.00	224.44	0.0044555	1031.3	1430.5	4.3191	2.5753	3.4308	983.69	-0.028076	3.1639e-05	0.11740	supercritical
522.69	896.00	224.11	0.0044622	1034.2	1434.0	4.3257	2.5787	3.4333	983.42	-0.028054	3.1620e-05	0.11748	supercritical
523.69	896.00	223.77	0.0044689	1037.0	1437.4	4.3323	2.5821	3.4358	983.15	-0.028033	3.1602e-05	0.11757	supercritical
524.69	896.00	223.44	0.0044756	1039.8	1440.8	4.3388	2.5855	3.4383	982.88	-0.028012	3.1583e-05	0.11766	supercritical
525.69	896.00	223.10	0.0044823	1042.7	1444.3	4.3454	2.5889	3.4408	982.62	-0.027991	3.1565e-05	0.11775	supercritical
526.69	896.00	222.77	0.0044890	1045.5	1447.7	4.3519	2.5923	3.4433	982.36	-0.027970	3.1547e-05	0.11784	supercritical
527.69	896.00	222.44	0.0044956	1048.4	1451.2	4.3585	2.5957	3.4458	982.10	-0.027950	3.1530e-05	0.11793	supercritical
528.69	896.00	222.11	0.0045023	1051.2	1454.6	4.3650	2.5991	3.4483	981.85	-0.027929	3.1513e-05	0.11802	supercritical
529.69	896.00	221.78	0.0045090	1054.1	1458.1	4.3715	2.6025	3.4508	981.60	-0.027909	3.1495e-05	0.11811	supercritical
530.69	896.00	221.45	0.0045157	1056.9	1461.5	4.3780	2.6058	3.4534	981.35	-0.027889	3.1478e-05	0.11821	supercritical
531.69	896.00	221.12	0.0045224	1059.8	1465.0	4.3845	2.6092	3.4559	981.11	-0.027870	3.1462e-05	0.11830	supercritical
532.69	896.00	220.79	0.0045291	1062.6	1468.4	4.3910	2.6126	3.4584	980.87	-0.027850	3.1445e-05	0.11840	supercritical
533.69	896.00	220.47	0.0045358	1065.5	1471.9	4.3975	2.6160	3.4610	980.64	-0.027831	3.1429e-05	0.11849	supercritical
534.69	896.00	220.14	0.0045425	1068.3	1475.4	4.4040	2.6194	3.4635	980.40	-0.027812	3.1413e-05	0.11859	supercritical
535.69	896.00	219.82	0.0045492	1071.2	1478.8	4.4105	2.6228	3.4660	980.17	-0.027793	3.1397e-05	0.11868	supercritical
536.69	896.00	219.50	0.0045559	1074.1	1482.3	4.4169	2.6262	3.4686	979.95	-0.027775	3.1381e-05	0.11878	supercritical
537.69	896.00	219.17	0.0045626	1076.9	1485.8	4.4234	2.6296	3.4711	979.73	-0.027757	3.1366e-05	0.11888	supercritical
538.69	896.00	218.85	0.0045693	1079.8	1489.2	4.4298	2.6330	3.4737	979.51	-0.027738	3.1350e-05	0.11898	supercritical
539.69	896.00	218.53	0.0045760	1082.7	1492.7	4.4363	2.6364	3.4762	979.29	-0.027720	3.1335e-05	0.11908	supercritical
540.69	896.00	218.21	0.0045827	1085.6	1496.2	4.4427	2.6398	3.4788	979.08	-0.027703	3.1320e-05	0.11917	supercritical
541.69	896.00	217.90	0.0045894	1088.5	1499.7	4.4492	2.6432	3.4814	978.87	-0.027685	3.1306e-05	0.11928	supercritical
542.69	896.00	217.58	0.0045961	1091.3	1503.1	4.4556	2.6466	3.4839	978.66	-0.027668	3.1291e-05	0.11938	supercritical
543.69	896.00	217.26	0.0046027	1094.2	1506.6	4.4620	2.6500	3.4865	978.46	-0.027650	3.1277e-05	0.11948	supercritical
544.69	896.00	216.95	0.0046094	1097.1	1510.1	4.4684	2.6534	3.4890	978.26	-0.027633	3.1263e-05	0.11958	supercritical
545.69	896.00	216.63	0.0046161	1100.0	1513.6	4.4748	2.6568	3.4916	978.06	-0.027617	3.1249e-05	0.11968	supercritical
546.69	896.00	216.32	0.0046228	1102.9	1517.1	4.4812	2.6602	3.4942	977.86	-0.027600	3.1235e-05	0.11979	supercritical
547.69	896.00	216.01	0.0046295	1105.8	1520.6	4.4876	2.6636	3.4968	977.67	-0.027584	3.1221e-05	0.11989	supercritical
548.69	896.00	215.69	0.0046362	1108.7	1524.1	4.4940	2.6670	3.4994	977.48	-0.027567	3.1208e-05	0.11999	supercritical
549.69	896.00	215.38	0.0046429	1111.6	1527.6	4.5003	2.6704	3.5019	977.30	-0.027551	3.1195e-05	0.12010	supercritical
550.69	896.00	215.07	0.0046496	1114.5	1531.1	4.5067	2.6738	3.5045	977.12	-0.027535	3.1182e-05	0.12021	supercritical
551.69	896.00	214.76	0.0046563	1117.4	1534.6	4.5131	2.6772	3.5071	976.94	-0.027520	3.1169e-05	0.12031	supercritical
552.69	896.00	214.46	0.0046630	1120.3	1538.1	4.5194	2.6806	3.5097	976.76	-0.027504	3.1156e-05	0.12042	supercritical
553.69	896.00	214.15	0.0046697	1123.2	1541.6	4.5258	2.6840	3.5123	976.59	-0.027489	3.1143e-05	0.12053	supercritical
554.69	896.00	213.84	0.0046763	1126.1	1545.1	4.5321	2.6874	3.5149	976.41	-0.027473	3.1131e-05	0.12064	supercritical
555.69	896.00	213.54	0.0046830	1129.1	1548.7	4.5384	2.6908	3.5175	976.25	-0.027458	3.1119e-05	0.12074	supercritical
556.69	896.00	213.23	0.0046897	1132.0	1552.2	4.5448	2.6942	3.5201	976.08	-0.027444	3.1107e-05	0.12085	supercritical
557.69	896.00	212.93	0.0046964	1134.9	1555.7	4.5511	2.6977	3.5227	975.92	-0.027429	3.1095e-05	0.12096	supercritical
558.69	896.00	212.63	0.0047031	1137.8	1559.2	4.5574	2.7011	3.5253	975.76	-0.027414	3.1084e-05	0.12107	supercritical
559.69	896.00	212.32	0.0047098	1140.7	1562.7	4.5637	2.7045	3.5279	975.60	-0.027400	3.1072e-05	0.12119	supercritical
560.69	896.00	212.02	0.0047165	1143.7	1566.3	4.5700	2.7079	3.5305	975.45	-0.027386	3.1061e-05	0.12130	supercritical
561.69	896.00	211.72	0.0047232	1146.6	1569.8	4.5763	2.7113	3.5331	975.30	-0.027372	3.1050e-05	0.12141	supercritical
562.69	896.00	211.42	0.0047299	1149.5	1573.3	4.5826	2.7147	3.5357	975.15	-0.027358	3.1039e-05	0.12152	supercritical
563.69	896.00	211.12	0.0047365	1152.5	1576.9	4.5889	2.7181	3.5383	975.00	-0.027344	3.1028e-05	0.12164	supercritical
564.69	896.00	210.83	0.0047432	1155.4	1580.4	4.5951	2.7215	3.5410	974.86	-0.027331	3.1017e-05	0.12175	supercritical
565.69	896.00	210.53	0.0047499	1158.4	1584.0	4.6014	2.7249	3.5436	974.72	-0.027317	3.1007e-05	0.12187	supercritical
566.69	896.00	210.23	0.0047566	1161.3	1587.5	4.6077	2.7283	3.5462	974.58	-0.027304	3.0996e-05	0.12198	supercritical
567.69	896.00	209.94	0.0047633	1164.3	1591.1	4.6139	2.7317	3.5488	974.44	-0.027291	3.0986e-05	0.12210	supercritical
568.69	896.00	209.65	0.0047700	1167.2	1594.6	4.6202	2.7351	3.5515	974.31	-0.027278	3.0976e-05	0.12221	supercritical
569.69	896.00	209.35	0.0047767	1170.2	1598.2	4.6264	2.7385	3.5541	974.18	-0.027265	3.0966e-05	0.12233	supercritical
570.69	896.00	209.06	0.0047833	1173.1	1601.7	4.6327	2.7419	3.5567	974.05	-0.027253	3.0957e-05	0.12245	supercritical
571.69	896.00	208.77	0.0047900	1176.1	1605.3	4.6389	2.7453	3.5594	973.93	-0.027240	3.0947e-05	0.12256	supercritical
572.69	896.00	208.48	0.0047967	1179.0	1608.8	4.6451	2.7487	3.5620	973.80	-0.027228	3.0938e-05	0.12268	supercritical
573.69	896.00	208.19	0.0048034	1182.0	1612.4	4.6513	2.7521	3.5646	973.68	-0.027215	3.0929e-05	0.12280	supercritical
574.69	896.00	207.90	0.0048101	1185.0	1616.0	4.6575	2.7555	3.5673	973.57	-0.027203	3.0919e-05	0.12292	supercritical
575.69	896.00	207.61	0.0048167	1187.9	1619.5	4.6637	2.7589	3.5699	973.45	-0.027191	3.0911e-05	0.12304	supercritical
576.69	896.00	207.32	0.0048234	1190.9	1623.1	4.6699	2.7623	3.5726	973.34	-0.027180	3.0902e-05	0.12316	supercritical
577.69	896.00	207.03	0.0048301	1193.9	1626.7	4.6761	2.7657	3.5752	973.23	-0.027168	3.0893e-05	0.12328	supercritical
578.69	896.00	206.75	0.0048368	1196.9	1630.2	4.6823	2.7691	3.5779	973.12	-0.027157	3.0885e-05	0.12340	supercritical
579.69	896.00	206.46	0.0048435	1199.9	1633.8	4.6885	2.7725	3.5805	973.01	-0.027145	3.0876e-05	0.12353	supercritical
580.69	896.00	206.18	0.0048501	1202.8	1637.4	4.6947	2.7759	3.5832	972.91	-0.027134	3.0868e-05	0.12365	supercritical
581.69	896.00	205.90	0.0048568	1205.8	1641.0	4.7008	2.7793	3.5858	972.81	-0.027123	3.0860e-05	0.12377	supercritical
582.69	896.00	205.61	0.0048635	1208.8	1644.6	4.7070	2.7827	3.5885	972.71	-0.027112	3.0852e-05	0.12390	supercritical
583.69	896.00	205.33	0.0048702	1211.8	1648.2	4.7131	2.7861	3.5911	972.61	-0.027101	3.0844e-05	0.12402	supercritical
584.69	896.00	205.05	0.0048768	1214.8	1651.8	4.7193	2.7895	3.5938	972.52	-0.027090	3.0837e-05	0.12414	supercritical
585.69	896.00	204.77	0.0048835	1217.8	1655.4	4.7254	2.7929	3.5965	972.43	-0.027080	3.0829e-05	0.12427	supercritical
586.69	896.00	204.49	0.0048902	1220.8	1659.0	4.7316	2.7963	3.5991	972.34	-0.027069	3.0822e-05	0.12440	supercritical
587.69	896.00	204.21	0.0048969	1223.8	1662.6	4.7377	2.7997	3.6018	972.25	-0.027059	3.0815e-05	0.12452	supercritical
588.69	896.00	203.93	0.0049035	1226.8	1666.2	4.7438	2.8031	3.6045	972.17	-0.027049	3.0808e-05	0.12465	supercritical
589.69	896.00	203.66	0.0049102	1229.8	1669.8	4.7500	2.8065	3.6071	972.08	-0.027039	3.0801e-05	0.12477	supercritical
590.69	896.00	203.38	0.0049169	1232.8	1673.4	4.7561	2.8099	3.6098	972.00	-0.027029	3.0794e-05	0.12490	supercritical
591.69	896.00	203.10	0.0049236	1235.8	1677.0	4.7622	2.8133	3.6125	971.92	-0.027019	3.0787e-05	0.12503	supercritical
592.69	896.00	202.83	0.0049302	1238.8	1680.6	4.7683	2.8167	3.6152	971.85	-0.027009	3.0781e-05	0.12516	supercritical
593.69	896.00	202.56	0.0049369	1241.9	1684.2	4.7744	2.8201	3.6178	971.77	-0.027000	3.0774e-05	0.12529	supercritical
594.69	896.00	202.28	0.0049436	1244.9	1687.8	4.7805	2.8234	3.6205	971.70	-0.026990	3.0768e-05	0.12542	supercritical
595.69	896.00	202.01	0.0049502	1247.9	1691.5	4.7866	2.8268	3.6232	971.63	-0.026981	3.0762e-05	0.12555	supercritical
596.69	896.00	201.74	0.0049569	1250.9	1695.1	4.7926	2.8302	3.6259	971.57	-0.026971	3.0756e-05	0.12568	supercritical
597.69	896.00	201.47	0.0049636	1254.0	1698.7	4.7987	2.8336	3.6286	971.50	-0.026962	3.0750e-05	0.12581	supercritical
598.69	896.00	201.20	0.0049703	1257.0	1702.3	4.8048	2.8370	3.6312	971.44	-0.026953	3.0744e-05	0.12594	supercritical
599.69	896.00	200.93	0.0049769	1260.0	1706.0	4.8108	2.8404	3.6339	971.37	-0.026944	3.0739e-05	0.12607	supercritical
600.69	896.00	200.66	0.0049836	1263.1	1709.6	4.8169	2.8438	3.6366	971.32	-0.026936	3.0733e-05	0.12620	supercritical
601.69	896.00	200.39	0.0049902	1266.1	1713.2	4.8229	2.8472	3.6393	971.26	-0.026927	3.0728e-05	0.12634	supercritical
602.69	896.00	200.12	0.0049969	1269.2	1716.9	4.8290	2.8505	3.6420	971.20	-0.026918	3.0723e-05	0.12647	supercritical
603.69	896.00	199.86	0.0050036	1272.2	1720.5	4.8350	2.8539	3.6447	971.15	-0.026910	3.0717e-05	0.12660	supercritical
604.69	896.00	199.59	0.0050102	1275.3	1724.2	4.8411	2.8573	3.6474	971.10	-0.026901	3.0712e-05	0.12674	supercritical
605.69	896.00	199.33	0.0050169	1278.3	1727.8	4.8471	2.8607	3.6501	971.05	-0.026893	3.0707e-05	0.12687	supercritical
606.69	896.00	199.06	0.0050236	1281.4	1731.5	4.8531	2.8641	3.6528	971.00	-0.026885	3.0703e-05	0.12701	supercritical
607.69	896.00	198.80	0.0050302	1284.4	1735.1	4.8591	2.8675	3.6555	970.96	-0.026877	3.0698e-05	0.12714	supercritical
608.69	896.00	198.54	0.0050369	1287.5	1738.8	4.8651	2.8708	3.6582	970.91	-0.026869	3.0694e-05	0.12728	supercritical
609.69	896.00	198.27	0.0050435	1290.5	1742.4	4.8712	2.8742	3.6609	970.87	-0.026861	3.0689e-05	0.12741	supercritical
610.69	896.00	198.01	0.0050502	1293.6	1746.1	4.8772	2.8776	3.6636	970.83	-0.026853	3.0685e-05	0.12755	supercritical
611.69	896.00	197.75	0.0050569	1296.7	1749.8	4.8832	2.8810	3.6663	970.79	-0.026846	3.0681e-05	0.12769	supercritical
612.69	896.00	197.49	0.0050635	1299.7	1753.4	4.8891	2.8844	3.6690	970.76	-0.026838	3.0677e-05	0.12782	supercritical
613.69	896.00	197.23	0.0050702	1302.8	1757.1	4.8951	2.8877	3.6717	970.72	-0.026830	3.0673e-05	0.12796	supercritical
614.69	896.00	196.97	0.0050768	1305.9	1760.8	4.9011	2.8911	3.6744	970.69	-0.026823	3.0669e-05	0.12810	supercritical
615.69	896.00	196.72	0.0050835	1309.0	1764.5	4.9071	2.8945	3.6771	970.66	-0.026816	3.0665e-05	0.12824	supercritical
616.69	896.00	196.46	0.0050901	1312.1	1768.1	4.9131	2.8978	3.6798	970.63	-0.026809	3.0661e-05	0.12838	supercritical
617.69	896.00	196.20	0.0050968	1315.1	1771.8	4.9190	2.9012	3.6825	970.61	-0.026801	3.0658e-05	0.12852	supercritical
618.69	896.00	195.95	0.0051035	1318.2	1775.5	4.9250	2.9046	3.6852	970.58	-0.026794	3.0655e-05	0.12866	supercritical
619.69	896.00	195.69	0.0051101	1321.3	1779.2	4.9309	2.9080	3.6879	970.56	-0.026788	3.0651e-05	0.12880	supercritical
620.69	896.00	195.44	0.0051168	1324.4	1782.9	4.9369	2.9113	3.6906	970.54	-0.026781	3.0648e-05	0.12894	supercritical
621.69	896.00	195.18	0.0051234	1327.5	1786.6	4.9428	2.9147	3.6933	970.52	-0.026774	3.0645e-05	0.12908	supercritical
622.69	896.00	194.93	0.0051301	1330.6	1790.3	4.9488	2.9181	3.6961	970.50	-0.026767	3.0642e-05	0.12922	supercritical
623.69	896.00	194.68	0.0051367	1333.7	1794.0	4.9547	2.9214	3.6988	970.49	-0.026761	3.0639e-05	0.12936	supercritical
624.69	896.00	194.43	0.0051434	1336.8	1797.7	4.9606	2.9248	3.7015	970.47	-0.026754	3.0636e-05	0.12950	supercritical
