Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	301.00	214.60	0.0046599	546.97	687.24	3.1522	1.8719	3.4931	657.95	0.058687	2.5040e-05	0.076517	supercritical
297.69	301.00	213.56	0.0046826	549.78	690.73	3.1640	1.8732	3.4889	656.70	0.059227	2.4943e-05	0.076335	supercritical
298.69	301.00	212.53	0.0047053	552.58	694.21	3.1757	1.8744	3.4846	655.48	0.059755	2.4847e-05	0.076157	supercritical
299.69	301.00	211.51	0.0047280	555.38	697.70	3.1873	1.8757	3.4803	654.30	0.060270	2.4754e-05	0.075983	supercritical
300.69	301.00	210.49	0.0047508	558.17	701.17	3.1989	1.8771	3.4760	653.14	0.060774	2.4662e-05	0.075813	supercritical
301.69	301.00	209.48	0.0047737	560.96	704.65	3.2104	1.8784	3.4716	652.02	0.061265	2.4571e-05	0.075647	supercritical
302.69	301.00	208.48	0.0047965	563.74	708.12	3.2219	1.8797	3.4672	650.92	0.061744	2.4482e-05	0.075485	supercritical
303.69	301.00	207.49	0.0048195	566.51	711.58	3.2333	1.8811	3.4628	649.86	0.062211	2.4395e-05	0.075326	supercritical
304.69	301.00	206.51	0.0048425	569.28	715.04	3.2447	1.8825	3.4584	648.83	0.062666	2.4310e-05	0.075172	supercritical
305.69	301.00	205.53	0.0048655	572.05	718.50	3.2560	1.8840	3.4540	647.82	0.063108	2.4226e-05	0.075021	supercritical
306.69	301.00	204.56	0.0048886	574.80	721.95	3.2673	1.8854	3.4496	646.85	0.063539	2.4144e-05	0.074874	supercritical
307.69	301.00	203.60	0.0049117	577.56	725.40	3.2785	1.8869	3.4451	645.90	0.063957	2.4064e-05	0.074730	supercritical
308.69	301.00	202.64	0.0049348	580.30	728.84	3.2897	1.8883	3.4407	644.98	0.064363	2.3984e-05	0.074590	supercritical
309.69	301.00	201.69	0.0049580	583.04	732.28	3.3008	1.8899	3.4362	644.08	0.064757	2.3907e-05	0.074454	supercritical
310.69	301.00	200.75	0.0049812	585.78	735.71	3.3119	1.8914	3.4318	643.21	0.065140	2.3831e-05	0.074321	supercritical
311.69	301.00	199.82	0.0050044	588.51	739.14	3.3229	1.8929	3.4274	642.37	0.065510	2.3756e-05	0.074192	supercritical
312.69	301.00	198.90	0.0050277	591.23	742.57	3.3339	1.8945	3.4229	641.55	0.065868	2.3683e-05	0.074066	supercritical
313.69	301.00	197.98	0.0050510	593.95	745.99	3.3448	1.8961	3.4185	640.76	0.066215	2.3611e-05	0.073943	supercritical
314.69	301.00	197.07	0.0050744	596.67	749.40	3.3557	1.8977	3.4141	639.99	0.066550	2.3541e-05	0.073824	supercritical
315.69	301.00	196.17	0.0050977	599.38	752.82	3.3665	1.8993	3.4097	639.25	0.066873	2.3472e-05	0.073708	supercritical
316.69	301.00	195.27	0.0051211	602.08	756.22	3.3773	1.9010	3.4053	638.53	0.067185	2.3404e-05	0.073596	supercritical
317.69	301.00	194.38	0.0051445	604.78	759.63	3.3880	1.9027	3.4009	637.83	0.067485	2.3338e-05	0.073486	supercritical
318.69	301.00	193.50	0.0051679	607.47	763.03	3.3987	1.9044	3.3965	637.15	0.067773	2.3273e-05	0.073380	supercritical
319.69	301.00	192.63	0.0051914	610.16	766.42	3.4093	1.9061	3.3922	636.50	0.068051	2.3209e-05	0.073277	supercritical
320.69	301.00	191.76	0.0052148	612.84	769.81	3.4199	1.9078	3.3879	635.87	0.068317	2.3147e-05	0.073177	supercritical
321.69	301.00	190.90	0.0052383	615.52	773.20	3.4305	1.9096	3.3836	635.26	0.068572	2.3086e-05	0.073080	supercritical
322.69	301.00	190.05	0.0052618	618.20	776.58	3.4409	1.9113	3.3793	634.67	0.068816	2.3026e-05	0.072986	supercritical
323.69	301.00	189.20	0.0052854	620.87	779.95	3.4514	1.9131	3.3751	634.10	0.069049	2.2967e-05	0.072895	supercritical
324.69	301.00	188.36	0.0053089	623.53	783.33	3.4618	1.9149	3.3708	633.55	0.069272	2.2909e-05	0.072807	supercritical
325.69	301.00	187.53	0.0053324	626.19	786.70	3.4722	1.9168	3.3667	633.02	0.069483	2.2853e-05	0.072722	supercritical
326.69	301.00	186.71	0.0053560	628.84	790.06	3.4825	1.9186	3.3625	632.51	0.069685	2.2798e-05	0.072640	supercritical
327.69	301.00	185.89	0.0053796	631.50	793.42	3.4927	1.9205	3.3584	632.02	0.069875	2.2744e-05	0.072560	supercritical
328.69	301.00	185.08	0.0054032	634.14	796.78	3.5030	1.9224	3.3543	631.54	0.070056	2.2691e-05	0.072484	supercritical
329.69	301.00	184.27	0.0054268	636.78	800.13	3.5132	1.9243	3.3502	631.09	0.070226	2.2639e-05	0.072410	supercritical
330.69	301.00	183.47	0.0054504	639.42	803.48	3.5233	1.9263	3.3462	630.65	0.070386	2.2588e-05	0.072339	supercritical
331.69	301.00	182.68	0.0054740	642.06	806.82	3.5334	1.9282	3.3423	630.23	0.070536	2.2538e-05	0.072271	supercritical
332.69	301.00	181.90	0.0054976	644.69	810.16	3.5435	1.9302	3.3383	629.83	0.070677	2.2489e-05	0.072205	supercritical
333.69	301.00	181.12	0.0055212	647.31	813.50	3.5535	1.9322	3.3344	629.44	0.070808	2.2441e-05	0.072143	supercritical
334.69	301.00	180.35	0.0055448	649.93	816.83	3.5634	1.9342	3.3306	629.07	0.070929	2.2395e-05	0.072082	supercritical
335.69	301.00	179.58	0.0055684	652.55	820.16	3.5734	1.9362	3.3268	628.72	0.071041	2.2349e-05	0.072025	supercritical
336.69	301.00	178.82	0.0055921	655.16	823.48	3.5833	1.9383	3.3230	628.38	0.071144	2.2304e-05	0.071970	supercritical
337.69	301.00	178.07	0.0056157	657.77	826.81	3.5931	1.9403	3.3193	628.06	0.071237	2.2260e-05	0.071917	supercritical
338.69	301.00	177.33	0.0056393	660.38	830.12	3.6029	1.9424	3.3156	627.75	0.071322	2.2217e-05	0.071867	supercritical
339.69	301.00	176.59	0.0056630	662.98	833.44	3.6127	1.9445	3.3120	627.46	0.071398	2.2175e-05	0.071820	supercritical
340.69	301.00	175.85	0.0056866	665.58	836.75	3.6224	1.9467	3.3084	627.18	0.071465	2.2134e-05	0.071774	supercritical
341.69	301.00	175.12	0.0057102	668.18	840.05	3.6321	1.9488	3.3048	626.92	0.071524	2.2094e-05	0.071732	supercritical
342.69	301.00	174.40	0.0057339	670.77	843.36	3.6418	1.9510	3.3013	626.67	0.071574	2.2055e-05	0.071692	supercritical
343.69	301.00	173.69	0.0057575	673.36	846.66	3.6514	1.9532	3.2979	626.43	0.071616	2.2017e-05	0.071654	supercritical
344.69	301.00	172.98	0.0057811	675.94	849.95	3.6609	1.9554	3.2945	626.20	0.071650	2.1979e-05	0.071618	supercritical
345.69	301.00	172.27	0.0058047	678.52	853.25	3.6705	1.9576	3.2912	625.99	0.071676	2.1942e-05	0.071585	supercritical
346.69	301.00	171.58	0.0058283	681.10	856.54	3.6800	1.9598	3.2879	625.80	0.071694	2.1906e-05	0.071554	supercritical
347.69	301.00	170.88	0.0058519	683.68	859.82	3.6895	1.9621	3.2846	625.61	0.071704	2.1871e-05	0.071525	supercritical
348.69	301.00	170.20	0.0058755	686.25	863.10	3.6989	1.9643	3.2814	625.44	0.071707	2.1837e-05	0.071499	supercritical
349.69	301.00	169.52	0.0058991	688.82	866.38	3.7083	1.9666	3.2783	625.27	0.071702	2.1803e-05	0.071475	supercritical
350.69	301.00	168.84	0.0059227	691.39	869.66	3.7176	1.9689	3.2752	625.13	0.071691	2.1771e-05	0.071453	supercritical
351.69	301.00	168.17	0.0059463	693.95	872.93	3.7270	1.9712	3.2722	624.99	0.071672	2.1739e-05	0.071433	supercritical
352.69	301.00	167.51	0.0059699	696.51	876.21	3.7362	1.9736	3.2692	624.86	0.071646	2.1707e-05	0.071416	supercritical
353.69	301.00	166.85	0.0059934	699.07	879.47	3.7455	1.9759	3.2662	624.74	0.071613	2.1677e-05	0.071400	supercritical
354.69	301.00	166.20	0.0060170	701.63	882.74	3.7547	1.9783	3.2634	624.64	0.071573	2.1647e-05	0.071387	supercritical
355.69	301.00	165.55	0.0060405	704.18	886.00	3.7639	1.9807	3.2605	624.54	0.071527	2.1618e-05	0.071375	supercritical
356.69	301.00	164.91	0.0060641	706.73	889.26	3.7730	1.9831	3.2578	624.46	0.071475	2.1589e-05	0.071366	supercritical
357.69	301.00	164.27	0.0060876	709.28	892.52	3.7822	1.9855	3.2550	624.38	0.071416	2.1562e-05	0.071359	supercritical
358.69	301.00	163.64	0.0061111	711.82	895.77	3.7912	1.9880	3.2524	624.32	0.071351	2.1535e-05	0.071354	supercritical
359.69	301.00	163.01	0.0061346	714.37	899.02	3.8003	1.9904	3.2497	624.26	0.071280	2.1508e-05	0.071351	supercritical
360.69	301.00	162.39	0.0061581	716.91	902.27	3.8093	1.9929	3.2472	624.22	0.071203	2.1483e-05	0.071349	supercritical
361.69	301.00	161.77	0.0061816	719.45	905.51	3.8183	1.9954	3.2447	624.18	0.071120	2.1457e-05	0.071350	supercritical
362.69	301.00	161.16	0.0062050	721.99	908.76	3.8273	1.9979	3.2422	624.15	0.071032	2.1433e-05	0.071353	supercritical
363.69	301.00	160.55	0.0062285	724.52	912.00	3.8362	2.0004	3.2398	624.14	0.070938	2.1409e-05	0.071357	supercritical
364.69	301.00	159.95	0.0062519	727.05	915.24	3.8451	2.0029	3.2374	624.13	0.070839	2.1386e-05	0.071364	supercritical
365.69	301.00	159.35	0.0062754	729.59	918.47	3.8539	2.0055	3.2351	624.13	0.070734	2.1363e-05	0.071372	supercritical
366.69	301.00	158.76	0.0062988	732.12	921.71	3.8628	2.0080	3.2329	624.13	0.070624	2.1341e-05	0.071382	supercritical
367.69	301.00	158.17	0.0063222	734.64	924.94	3.8716	2.0106	3.2307	624.15	0.070509	2.1320e-05	0.071394	supercritical
368.69	301.00	157.59	0.0063455	737.17	928.17	3.8803	2.0132	3.2285	624.17	0.070390	2.1299e-05	0.071408	supercritical
369.69	301.00	157.01	0.0063689	739.69	931.40	3.8891	2.0158	3.2264	624.20	0.070265	2.1278e-05	0.071424	supercritical
370.69	301.00	156.44	0.0063923	742.22	934.62	3.8978	2.0184	3.2244	624.24	0.070136	2.1259e-05	0.071441	supercritical
371.69	301.00	155.87	0.0064156	744.74	937.85	3.9065	2.0210	3.2224	624.29	0.070002	2.1239e-05	0.071460	supercritical
372.69	301.00	155.31	0.0064389	747.26	941.07	3.9151	2.0237	3.2205	624.34	0.069864	2.1221e-05	0.071481	supercritical
373.69	301.00	154.75	0.0064622	749.77	944.29	3.9238	2.0263	3.2186	624.40	0.069721	2.1202e-05	0.071504	supercritical
374.69	301.00	154.19	0.0064855	752.29	947.50	3.9324	2.0290	3.2167	624.47	0.069574	2.1185e-05	0.071528	supercritical
375.69	301.00	153.64	0.0065088	754.81	950.72	3.9409	2.0317	3.2149	624.54	0.069423	2.1167e-05	0.071554	supercritical
376.69	301.00	153.09	0.0065320	757.32	953.93	3.9495	2.0344	3.2132	624.63	0.069268	2.1151e-05	0.071581	supercritical
377.69	301.00	152.55	0.0065553	759.83	957.15	3.9580	2.0371	3.2115	624.71	0.069109	2.1135e-05	0.071611	supercritical
378.69	301.00	152.01	0.0065785	762.34	960.36	3.9665	2.0399	3.2099	624.81	0.068946	2.1119e-05	0.071642	supercritical
379.69	301.00	151.48	0.0066017	764.85	963.57	3.9749	2.0426	3.2083	624.91	0.068779	2.1104e-05	0.071674	supercritical
380.69	301.00	150.95	0.0066249	767.36	966.77	3.9834	2.0454	3.2068	625.02	0.068609	2.1089e-05	0.071708	supercritical
381.69	301.00	150.42	0.0066481	769.87	969.98	3.9918	2.0481	3.2053	625.13	0.068435	2.1075e-05	0.071744	supercritical
382.69	301.00	149.90	0.0066712	772.38	973.18	4.0002	2.0509	3.2038	625.25	0.068258	2.1061e-05	0.071781	supercritical
383.69	301.00	149.38	0.0066944	774.89	976.39	4.0085	2.0537	3.2024	625.37	0.068077	2.1047e-05	0.071820	supercritical
384.69	301.00	148.87	0.0067175	777.39	979.59	4.0169	2.0565	3.2011	625.50	0.067893	2.1034e-05	0.071860	supercritical
385.69	301.00	148.35	0.0067406	779.90	982.79	4.0252	2.0593	3.1998	625.64	0.067706	2.1022e-05	0.071902	supercritical
386.69	301.00	147.85	0.0067637	782.40	985.99	4.0335	2.0622	3.1985	625.78	0.067516	2.1010e-05	0.071945	supercritical
387.69	301.00	147.35	0.0067867	784.91	989.19	4.0417	2.0650	3.1973	625.93	0.067323	2.0998e-05	0.071990	supercritical
388.69	301.00	146.85	0.0068098	787.41	992.38	4.0500	2.0679	3.1962	626.08	0.067127	2.0987e-05	0.072036	supercritical
389.69	301.00	146.35	0.0068328	789.91	995.58	4.0582	2.0707	3.1951	626.24	0.066928	2.0976e-05	0.072084	supercritical
390.69	301.00	145.86	0.0068558	792.41	998.77	4.0664	2.0736	3.1940	626.40	0.066727	2.0965e-05	0.072133	supercritical
391.69	301.00	145.37	0.0068788	794.91	1002.0	4.0745	2.0765	3.1930	626.57	0.066523	2.0955e-05	0.072184	supercritical
392.69	301.00	144.89	0.0069018	797.42	1005.2	4.0827	2.0794	3.1920	626.74	0.066316	2.0946e-05	0.072236	supercritical
393.69	301.00	144.41	0.0069248	799.92	1008.4	4.0908	2.0823	3.1911	626.92	0.066107	2.0936e-05	0.072289	supercritical
394.69	301.00	143.93	0.0069477	802.42	1011.5	4.0989	2.0852	3.1902	627.10	0.065895	2.0927e-05	0.072344	supercritical
395.69	301.00	143.46	0.0069706	804.92	1014.7	4.1069	2.0882	3.1893	627.28	0.065681	2.0919e-05	0.072400	supercritical
396.69	301.00	142.99	0.0069935	807.42	1017.9	4.1150	2.0911	3.1886	627.48	0.065465	2.0911e-05	0.072457	supercritical
397.69	301.00	142.52	0.0070164	809.91	1021.1	4.1230	2.0941	3.1878	627.67	0.065246	2.0903e-05	0.072516	supercritical
398.69	301.00	142.06	0.0070393	812.41	1024.3	4.1310	2.0970	3.1871	627.87	0.065025	2.0895e-05	0.072576	supercritical
399.69	301.00	141.60	0.0070621	814.91	1027.5	4.1390	2.1000	3.1864	628.07	0.064803	2.0888e-05	0.072638	supercritical
400.69	301.00	141.14	0.0070849	817.41	1030.7	4.1470	2.1030	3.1858	628.28	0.064578	2.0881e-05	0.072701	supercritical
401.69	301.00	140.69	0.0071077	819.91	1033.9	4.1549	2.1060	3.1852	628.49	0.064352	2.0875e-05	0.072765	supercritical
402.69	301.00	140.24	0.0071305	822.41	1037.0	4.1628	2.1090	3.1847	628.71	0.064123	2.0869e-05	0.072830	supercritical
403.69	301.00	139.80	0.0071533	824.91	1040.2	4.1707	2.1120	3.1841	628.93	0.063893	2.0863e-05	0.072896	supercritical
404.69	301.00	139.35	0.0071760	827.41	1043.4	4.1786	2.1150	3.1837	629.15	0.063661	2.0857e-05	0.072964	supercritical
405.69	301.00	138.91	0.0071988	829.91	1046.6	4.1865	2.1181	3.1833	629.38	0.063427	2.0852e-05	0.073033	supercritical
406.69	301.00	138.48	0.0072215	832.41	1049.8	4.1943	2.1211	3.1829	629.61	0.063192	2.0847e-05	0.073103	supercritical
407.69	301.00	138.04	0.0072442	834.91	1053.0	4.2021	2.1242	3.1825	629.84	0.062955	2.0843e-05	0.073175	supercritical
408.69	301.00	137.61	0.0072669	837.41	1056.1	4.2099	2.1272	3.1822	630.08	0.062717	2.0839e-05	0.073248	supercritical
409.69	301.00	137.18	0.0072895	839.91	1059.3	4.2177	2.1303	3.1820	630.32	0.062477	2.0835e-05	0.073321	supercritical
410.69	301.00	136.76	0.0073121	842.41	1062.5	4.2254	2.1334	3.1817	630.56	0.062236	2.0831e-05	0.073397	supercritical
411.69	301.00	136.34	0.0073348	844.91	1065.7	4.2332	2.1365	3.1815	630.81	0.061994	2.0828e-05	0.073473	supercritical
412.69	301.00	135.92	0.0073574	847.41	1068.9	4.2409	2.1396	3.1814	631.06	0.061750	2.0824e-05	0.073550	supercritical
413.69	301.00	135.50	0.0073799	849.91	1072.0	4.2486	2.1427	3.1813	631.32	0.061505	2.0822e-05	0.073629	supercritical
414.69	301.00	135.09	0.0074025	852.41	1075.2	4.2563	2.1458	3.1812	631.57	0.061259	2.0819e-05	0.073708	supercritical
415.69	301.00	134.68	0.0074250	854.92	1078.4	4.2639	2.1489	3.1811	631.83	0.061012	2.0817e-05	0.073789	supercritical
416.69	301.00	134.27	0.0074476	857.42	1081.6	4.2716	2.1520	3.1811	632.10	0.060764	2.0815e-05	0.073871	supercritical
417.69	301.00	133.87	0.0074701	859.92	1084.8	4.2792	2.1552	3.1811	632.36	0.060515	2.0813e-05	0.073954	supercritical
418.69	301.00	133.47	0.0074925	862.43	1088.0	4.2868	2.1583	3.1812	632.63	0.060265	2.0812e-05	0.074038	supercritical
419.69	301.00	133.07	0.0075150	864.93	1091.1	4.2944	2.1615	3.1813	632.90	0.060013	2.0810e-05	0.074123	supercritical
420.69	301.00	132.67	0.0075375	867.44	1094.3	4.3020	2.1647	3.1814	633.18	0.059761	2.0809e-05	0.074209	supercritical
421.69	301.00	132.28	0.0075599	869.94	1097.5	4.3095	2.1678	3.1816	633.45	0.059509	2.0809e-05	0.074296	supercritical
422.69	301.00	131.89	0.0075823	872.45	1100.7	4.3171	2.1710	3.1818	633.73	0.059255	2.0808e-05	0.074384	supercritical
423.69	301.00	131.50	0.0076047	874.96	1103.9	4.3246	2.1742	3.1820	634.01	0.059001	2.0808e-05	0.074474	supercritical
424.69	301.00	131.11	0.0076270	877.47	1107.0	4.3321	2.1774	3.1823	634.30	0.058746	2.0808e-05	0.074564	supercritical
425.69	301.00	130.73	0.0076494	879.98	1110.2	4.3396	2.1806	3.1826	634.58	0.058490	2.0808e-05	0.074655	supercritical
426.69	301.00	130.35	0.0076717	882.49	1113.4	4.3470	2.1838	3.1829	634.87	0.058234	2.0809e-05	0.074748	supercritical
427.69	301.00	129.97	0.0076940	885.00	1116.6	4.3545	2.1870	3.1833	635.17	0.057977	2.0809e-05	0.074841	supercritical
428.69	301.00	129.60	0.0077163	887.51	1119.8	4.3619	2.1902	3.1837	635.46	0.057719	2.0810e-05	0.074935	supercritical
429.69	301.00	129.22	0.0077386	890.03	1123.0	4.3693	2.1935	3.1841	635.76	0.057461	2.0811e-05	0.075030	supercritical
430.69	301.00	128.85	0.0077609	892.54	1126.1	4.3767	2.1967	3.1846	636.06	0.057203	2.0813e-05	0.075127	supercritical
431.69	301.00	128.48	0.0077831	895.06	1129.3	4.3841	2.2000	3.1850	636.36	0.056944	2.0814e-05	0.075224	supercritical
432.69	301.00	128.12	0.0078053	897.57	1132.5	4.3915	2.2032	3.1856	636.66	0.056684	2.0816e-05	0.075322	supercritical
433.69	301.00	127.75	0.0078275	900.09	1135.7	4.3988	2.2065	3.1861	636.96	0.056425	2.0818e-05	0.075421	supercritical
434.69	301.00	127.39	0.0078497	902.61	1138.9	4.4062	2.2097	3.1867	637.27	0.056165	2.0820e-05	0.075521	supercritical
435.69	301.00	127.03	0.0078719	905.13	1142.1	4.4135	2.2130	3.1873	637.58	0.055904	2.0822e-05	0.075622	supercritical
436.69	301.00	126.68	0.0078940	907.65	1145.3	4.4208	2.2163	3.1879	637.89	0.055644	2.0825e-05	0.075724	supercritical
437.69	301.00	126.32	0.0079162	910.17	1148.4	4.4281	2.2196	3.1886	638.20	0.055383	2.0828e-05	0.075827	supercritical
438.69	301.00	125.97	0.0079383	912.69	1151.6	4.4354	2.2228	3.1893	638.52	0.055122	2.0831e-05	0.075931	supercritical
439.69	301.00	125.62	0.0079604	915.22	1154.8	4.4426	2.2261	3.1900	638.84	0.054860	2.0834e-05	0.076035	supercritical
440.69	301.00	125.27	0.0079825	917.75	1158.0	4.4499	2.2294	3.1907	639.16	0.054599	2.0837e-05	0.076141	supercritical
441.69	301.00	124.93	0.0080045	920.27	1161.2	4.4571	2.2328	3.1915	639.48	0.054337	2.0841e-05	0.076247	supercritical
442.69	301.00	124.59	0.0080265	922.80	1164.4	4.4643	2.2361	3.1923	639.80	0.054076	2.0845e-05	0.076354	supercritical
443.69	301.00	124.25	0.0080486	925.33	1167.6	4.4716	2.2394	3.1931	640.12	0.053814	2.0848e-05	0.076462	supercritical
444.69	301.00	123.91	0.0080706	927.86	1170.8	4.4787	2.2427	3.1940	640.45	0.053552	2.0853e-05	0.076571	supercritical
445.69	301.00	123.57	0.0080926	930.39	1174.0	4.4859	2.2460	3.1949	640.78	0.053290	2.0857e-05	0.076681	supercritical
446.69	301.00	123.24	0.0081145	932.93	1177.2	4.4931	2.2494	3.1958	641.10	0.053028	2.0861e-05	0.076791	supercritical
447.69	301.00	122.90	0.0081365	935.46	1180.4	4.5002	2.2527	3.1967	641.43	0.052767	2.0866e-05	0.076903	supercritical
448.69	301.00	122.57	0.0081584	938.00	1183.6	4.5074	2.2560	3.1976	641.77	0.052505	2.0871e-05	0.077015	supercritical
449.69	301.00	122.24	0.0081803	940.54	1186.8	4.5145	2.2594	3.1986	642.10	0.052243	2.0876e-05	0.077128	supercritical
450.69	301.00	121.92	0.0082022	943.08	1190.0	4.5216	2.2628	3.1996	642.44	0.051982	2.0881e-05	0.077242	supercritical
451.69	301.00	121.59	0.0082241	945.62	1193.2	4.5287	2.2661	3.2007	642.77	0.051720	2.0886e-05	0.077357	supercritical
452.69	301.00	121.27	0.0082460	948.16	1196.4	4.5358	2.2695	3.2017	643.11	0.051459	2.0891e-05	0.077472	supercritical
453.69	301.00	120.95	0.0082678	950.71	1199.6	4.5428	2.2728	3.2028	643.45	0.051197	2.0897e-05	0.077588	supercritical
454.69	301.00	120.63	0.0082896	953.26	1202.8	4.5499	2.2762	3.2039	643.79	0.050936	2.0903e-05	0.077705	supercritical
455.69	301.00	120.32	0.0083115	955.80	1206.0	4.5569	2.2796	3.2050	644.13	0.050676	2.0908e-05	0.077823	supercritical
456.69	301.00	120.00	0.0083333	958.35	1209.2	4.5639	2.2830	3.2062	644.48	0.050415	2.0914e-05	0.077942	supercritical
457.69	301.00	119.69	0.0083550	960.90	1212.4	4.5710	2.2864	3.2073	644.82	0.050154	2.0921e-05	0.078061	supercritical
458.69	301.00	119.38	0.0083768	963.46	1215.6	4.5780	2.2898	3.2085	645.17	0.049894	2.0927e-05	0.078181	supercritical
459.69	301.00	119.07	0.0083985	966.01	1218.8	4.5849	2.2931	3.2097	645.51	0.049634	2.0933e-05	0.078302	supercritical
460.69	301.00	118.76	0.0084203	968.57	1222.0	4.5919	2.2965	3.2110	645.86	0.049375	2.0940e-05	0.078423	supercritical
461.69	301.00	118.46	0.0084420	971.13	1225.2	4.5989	2.3000	3.2122	646.21	0.049116	2.0947e-05	0.078545	supercritical
462.69	301.00	118.15	0.0084637	973.69	1228.4	4.6058	2.3034	3.2135	646.56	0.048857	2.0954e-05	0.078668	supercritical
463.69	301.00	117.85	0.0084853	976.25	1231.7	4.6128	2.3068	3.2148	646.92	0.048598	2.0961e-05	0.078792	supercritical
464.69	301.00	117.55	0.0085070	978.81	1234.9	4.6197	2.3102	3.2161	647.27	0.048340	2.0968e-05	0.078916	supercritical
465.69	301.00	117.25	0.0085286	981.38	1238.1	4.6266	2.3136	3.2175	647.62	0.048082	2.0975e-05	0.079042	supercritical
466.69	301.00	116.96	0.0085503	983.94	1241.3	4.6335	2.3170	3.2188	647.98	0.047824	2.0983e-05	0.079167	supercritical
467.69	301.00	116.66	0.0085719	986.51	1244.5	4.6404	2.3205	3.2202	648.34	0.047567	2.0990e-05	0.079294	supercritical
468.69	301.00	116.37	0.0085935	989.08	1247.7	4.6473	2.3239	3.2216	648.69	0.047310	2.0998e-05	0.079421	supercritical
469.69	301.00	116.08	0.0086151	991.66	1251.0	4.6542	2.3273	3.2231	649.05	0.047054	2.1006e-05	0.079549	supercritical
470.69	301.00	115.79	0.0086366	994.23	1254.2	4.6610	2.3308	3.2245	649.41	0.046798	2.1014e-05	0.079677	supercritical
471.69	301.00	115.50	0.0086582	996.81	1257.4	4.6679	2.3342	3.2260	649.77	0.046543	2.1022e-05	0.079807	supercritical
472.69	301.00	115.21	0.0086797	999.39	1260.6	4.6747	2.3376	3.2274	650.13	0.046288	2.1030e-05	0.079937	supercritical
473.69	301.00	114.93	0.0087012	1002.0	1263.9	4.6815	2.3411	3.2289	650.50	0.046033	2.1038e-05	0.080067	supercritical
474.69	301.00	114.64	0.0087227	1004.5	1267.1	4.6883	2.3445	3.2305	650.86	0.045779	2.1047e-05	0.080198	supercritical
475.69	301.00	114.36	0.0087442	1007.1	1270.3	4.6951	2.3480	3.2320	651.22	0.045525	2.1055e-05	0.080330	supercritical
476.69	301.00	114.08	0.0087657	1009.7	1273.6	4.7019	2.3515	3.2335	651.59	0.045272	2.1064e-05	0.080463	supercritical
477.69	301.00	113.80	0.0087871	1012.3	1276.8	4.7087	2.3549	3.2351	651.95	0.045020	2.1072e-05	0.080596	supercritical
478.69	301.00	113.53	0.0088085	1014.9	1280.0	4.7155	2.3584	3.2367	652.32	0.044768	2.1081e-05	0.080730	supercritical
479.69	301.00	113.25	0.0088300	1017.5	1283.3	4.7222	2.3619	3.2383	652.69	0.044516	2.1090e-05	0.080864	supercritical
480.69	301.00	112.98	0.0088514	1020.1	1286.5	4.7290	2.3653	3.2399	653.06	0.044266	2.1099e-05	0.080999	supercritical
481.69	301.00	112.70	0.0088728	1022.7	1289.8	4.7357	2.3688	3.2416	653.43	0.044015	2.1109e-05	0.081135	supercritical
482.69	301.00	112.43	0.0088941	1025.3	1293.0	4.7424	2.3723	3.2432	653.80	0.043765	2.1118e-05	0.081271	supercritical
483.69	301.00	112.16	0.0089155	1027.9	1296.2	4.7491	2.3757	3.2449	654.17	0.043516	2.1127e-05	0.081408	supercritical
484.69	301.00	111.90	0.0089368	1030.5	1299.5	4.7558	2.3792	3.2466	654.54	0.043268	2.1137e-05	0.081545	supercritical
485.69	301.00	111.63	0.0089582	1033.1	1302.7	4.7625	2.3827	3.2483	654.91	0.043020	2.1146e-05	0.081683	supercritical
486.69	301.00	111.36	0.0089795	1035.7	1306.0	4.7692	2.3862	3.2501	655.29	0.042772	2.1156e-05	0.081822	supercritical
487.69	301.00	111.10	0.0090008	1038.3	1309.2	4.7759	2.3897	3.2518	655.66	0.042525	2.1166e-05	0.081961	supercritical
488.69	301.00	110.84	0.0090221	1040.9	1312.5	4.7825	2.3932	3.2536	656.03	0.042279	2.1176e-05	0.082101	supercritical
489.69	301.00	110.58	0.0090433	1043.5	1315.7	4.7892	2.3967	3.2553	656.41	0.042033	2.1186e-05	0.082241	supercritical
490.69	301.00	110.32	0.0090646	1046.2	1319.0	4.7958	2.4002	3.2571	656.79	0.041788	2.1196e-05	0.082382	supercritical
491.69	301.00	110.06	0.0090858	1048.8	1322.3	4.8025	2.4037	3.2589	657.16	0.041544	2.1206e-05	0.082524	supercritical
492.69	301.00	109.80	0.0091071	1051.4	1325.5	4.8091	2.4072	3.2607	657.54	0.041300	2.1217e-05	0.082666	supercritical
493.69	301.00	109.55	0.0091283	1054.0	1328.8	4.8157	2.4107	3.2626	657.92	0.041057	2.1227e-05	0.082809	supercritical
494.69	301.00	109.30	0.0091495	1056.6	1332.0	4.8223	2.4142	3.2644	658.29	0.040815	2.1237e-05	0.082952	supercritical
495.69	301.00	109.04	0.0091706	1059.3	1335.3	4.8289	2.4177	3.2663	658.67	0.040573	2.1248e-05	0.083096	supercritical
496.69	301.00	108.79	0.0091918	1061.9	1338.6	4.8355	2.4212	3.2682	659.05	0.040332	2.1259e-05	0.083240	supercritical
