Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	623.00	187.24	0.0053407	1007.3	1340.1	4.4010	2.4751	3.3759	839.10	-0.010325	2.7262e-05	0.10214	supercritical
501.69	623.00	186.89	0.0053507	1010.1	1343.5	4.4078	2.4785	3.3780	839.02	-0.010341	2.7252e-05	0.10224	supercritical
502.69	623.00	186.54	0.0053607	1012.9	1346.8	4.4145	2.4819	3.3801	838.95	-0.010356	2.7242e-05	0.10234	supercritical
503.69	623.00	186.20	0.0053706	1015.6	1350.2	4.4212	2.4853	3.3822	838.88	-0.010373	2.7233e-05	0.10244	supercritical
504.69	623.00	185.85	0.0053806	1018.4	1353.6	4.4279	2.4888	3.3844	838.82	-0.010389	2.7223e-05	0.10254	supercritical
505.69	623.00	185.51	0.0053905	1021.1	1357.0	4.4346	2.4922	3.3865	838.76	-0.010406	2.7214e-05	0.10264	supercritical
506.69	623.00	185.17	0.0054005	1023.9	1360.4	4.4413	2.4956	3.3886	838.70	-0.010424	2.7205e-05	0.10274	supercritical
507.69	623.00	184.83	0.0054105	1026.7	1363.8	4.4480	2.4990	3.3908	838.65	-0.010441	2.7197e-05	0.10284	supercritical
508.69	623.00	184.49	0.0054204	1029.5	1367.1	4.4547	2.5024	3.3929	838.60	-0.010459	2.7188e-05	0.10295	supercritical
509.69	623.00	184.15	0.0054304	1032.2	1370.5	4.4614	2.5059	3.3951	838.55	-0.010477	2.7180e-05	0.10305	supercritical
510.69	623.00	183.81	0.0054403	1035.0	1373.9	4.4680	2.5093	3.3973	838.50	-0.010496	2.7172e-05	0.10316	supercritical
511.69	623.00	183.48	0.0054503	1037.8	1377.3	4.4747	2.5127	3.3994	838.46	-0.010515	2.7164e-05	0.10326	supercritical
512.69	623.00	183.14	0.0054602	1040.6	1380.7	4.4813	2.5162	3.4016	838.42	-0.010534	2.7156e-05	0.10337	supercritical
513.69	623.00	182.81	0.0054702	1043.3	1384.1	4.4879	2.5196	3.4038	838.39	-0.010554	2.7149e-05	0.10348	supercritical
514.69	623.00	182.48	0.0054801	1046.1	1387.5	4.4946	2.5230	3.4060	838.35	-0.010573	2.7141e-05	0.10359	supercritical
515.69	623.00	182.15	0.0054901	1048.9	1391.0	4.5012	2.5265	3.4082	838.32	-0.010593	2.7134e-05	0.10370	supercritical
516.69	623.00	181.82	0.0055000	1051.7	1394.4	4.5078	2.5299	3.4104	838.30	-0.010614	2.7127e-05	0.10380	supercritical
517.69	623.00	181.49	0.0055100	1054.5	1397.8	4.5144	2.5333	3.4126	838.27	-0.010634	2.7120e-05	0.10391	supercritical
518.69	623.00	181.16	0.0055199	1057.3	1401.2	4.5210	2.5368	3.4148	838.25	-0.010655	2.7114e-05	0.10403	supercritical
519.69	623.00	180.84	0.0055299	1060.1	1404.6	4.5275	2.5402	3.4171	838.23	-0.010676	2.7107e-05	0.10414	supercritical
520.69	623.00	180.51	0.0055398	1062.9	1408.0	4.5341	2.5437	3.4193	838.22	-0.010698	2.7101e-05	0.10425	supercritical
521.69	623.00	180.19	0.0055497	1065.7	1411.4	4.5407	2.5471	3.4215	838.21	-0.010719	2.7095e-05	0.10436	supercritical
522.69	623.00	179.87	0.0055597	1068.5	1414.9	4.5472	2.5505	3.4238	838.20	-0.010741	2.7089e-05	0.10447	supercritical
523.69	623.00	179.55	0.0055696	1071.3	1418.3	4.5538	2.5540	3.4260	838.19	-0.010763	2.7083e-05	0.10459	supercritical
524.69	623.00	179.23	0.0055795	1074.1	1421.7	4.5603	2.5574	3.4283	838.18	-0.010786	2.7077e-05	0.10470	supercritical
525.69	623.00	178.91	0.0055895	1076.9	1425.1	4.5668	2.5609	3.4305	838.18	-0.010808	2.7072e-05	0.10482	supercritical
526.69	623.00	178.59	0.0055994	1079.7	1428.6	4.5734	2.5643	3.4328	838.18	-0.010831	2.7067e-05	0.10493	supercritical
527.69	623.00	178.27	0.0056093	1082.6	1432.0	4.5799	2.5678	3.4351	838.19	-0.010854	2.7062e-05	0.10505	supercritical
528.69	623.00	177.96	0.0056192	1085.4	1435.4	4.5864	2.5712	3.4374	838.19	-0.010877	2.7057e-05	0.10517	supercritical
529.69	623.00	177.65	0.0056292	1088.2	1438.9	4.5929	2.5747	3.4397	838.20	-0.010901	2.7052e-05	0.10528	supercritical
530.69	623.00	177.33	0.0056391	1091.0	1442.3	4.5994	2.5781	3.4419	838.21	-0.010925	2.7047e-05	0.10540	supercritical
531.69	623.00	177.02	0.0056490	1093.8	1445.8	4.6058	2.5816	3.4442	838.23	-0.010949	2.7043e-05	0.10552	supercritical
532.69	623.00	176.71	0.0056589	1096.7	1449.2	4.6123	2.5850	3.4465	838.24	-0.010973	2.7038e-05	0.10564	supercritical
533.69	623.00	176.40	0.0056688	1099.5	1452.7	4.6188	2.5885	3.4489	838.26	-0.010997	2.7034e-05	0.10576	supercritical
534.69	623.00	176.10	0.0056787	1102.3	1456.1	4.6252	2.5919	3.4512	838.28	-0.011022	2.7030e-05	0.10588	supercritical
535.69	623.00	175.79	0.0056886	1105.2	1459.6	4.6317	2.5954	3.4535	838.31	-0.011046	2.7026e-05	0.10600	supercritical
536.69	623.00	175.48	0.0056985	1108.0	1463.0	4.6381	2.5988	3.4558	838.33	-0.011071	2.7023e-05	0.10612	supercritical
537.69	623.00	175.18	0.0057084	1110.8	1466.5	4.6446	2.6023	3.4581	838.36	-0.011096	2.7019e-05	0.10624	supercritical
538.69	623.00	174.88	0.0057183	1113.7	1469.9	4.6510	2.6057	3.4605	838.39	-0.011122	2.7016e-05	0.10637	supercritical
539.69	623.00	174.57	0.0057282	1116.5	1473.4	4.6574	2.6092	3.4628	838.43	-0.011147	2.7012e-05	0.10649	supercritical
540.69	623.00	174.27	0.0057381	1119.4	1476.9	4.6638	2.6127	3.4652	838.46	-0.011173	2.7009e-05	0.10661	supercritical
541.69	623.00	173.97	0.0057480	1122.2	1480.3	4.6702	2.6161	3.4675	838.50	-0.011199	2.7006e-05	0.10674	supercritical
542.69	623.00	173.67	0.0057579	1125.1	1483.8	4.6766	2.6196	3.4699	838.54	-0.011224	2.7004e-05	0.10686	supercritical
543.69	623.00	173.38	0.0057678	1127.9	1487.3	4.6830	2.6230	3.4722	838.58	-0.011251	2.7001e-05	0.10699	supercritical
544.69	623.00	173.08	0.0057777	1130.8	1490.7	4.6894	2.6265	3.4746	838.63	-0.011277	2.6998e-05	0.10711	supercritical
545.69	623.00	172.78	0.0057876	1133.7	1494.2	4.6958	2.6299	3.4770	838.67	-0.011303	2.6996e-05	0.10724	supercritical
546.69	623.00	172.49	0.0057975	1136.5	1497.7	4.7022	2.6334	3.4794	838.72	-0.011330	2.6994e-05	0.10737	supercritical
547.69	623.00	172.20	0.0058074	1139.4	1501.2	4.7085	2.6369	3.4817	838.77	-0.011357	2.6992e-05	0.10750	supercritical
548.69	623.00	171.90	0.0058172	1142.2	1504.7	4.7149	2.6403	3.4841	838.83	-0.011384	2.6990e-05	0.10762	supercritical
549.69	623.00	171.61	0.0058271	1145.1	1508.1	4.7212	2.6438	3.4865	838.88	-0.011411	2.6988e-05	0.10775	supercritical
550.69	623.00	171.32	0.0058370	1148.0	1511.6	4.7276	2.6472	3.4889	838.94	-0.011438	2.6986e-05	0.10788	supercritical
551.69	623.00	171.03	0.0058469	1150.9	1515.1	4.7339	2.6507	3.4913	839.00	-0.011465	2.6984e-05	0.10801	supercritical
552.69	623.00	170.74	0.0058567	1153.7	1518.6	4.7402	2.6542	3.4937	839.06	-0.011493	2.6983e-05	0.10814	supercritical
553.69	623.00	170.46	0.0058666	1156.6	1522.1	4.7465	2.6576	3.4961	839.12	-0.011520	2.6982e-05	0.10827	supercritical
554.69	623.00	170.17	0.0058765	1159.5	1525.6	4.7528	2.6611	3.4985	839.19	-0.011548	2.6980e-05	0.10840	supercritical
555.69	623.00	169.88	0.0058863	1162.4	1529.1	4.7591	2.6645	3.5010	839.26	-0.011576	2.6979e-05	0.10854	supercritical
556.69	623.00	169.60	0.0058962	1165.3	1532.6	4.7654	2.6680	3.5034	839.33	-0.011604	2.6978e-05	0.10867	supercritical
557.69	623.00	169.32	0.0059061	1168.2	1536.1	4.7717	2.6715	3.5058	839.40	-0.011632	2.6978e-05	0.10880	supercritical
558.69	623.00	169.04	0.0059159	1171.1	1539.6	4.7780	2.6749	3.5083	839.47	-0.011660	2.6977e-05	0.10893	supercritical
559.69	623.00	168.75	0.0059258	1174.0	1543.1	4.7843	2.6784	3.5107	839.55	-0.011688	2.6976e-05	0.10907	supercritical
560.69	623.00	168.47	0.0059356	1176.9	1546.6	4.7906	2.6818	3.5131	839.63	-0.011717	2.6976e-05	0.10920	supercritical
561.69	623.00	168.19	0.0059455	1179.8	1550.2	4.7968	2.6853	3.5156	839.71	-0.011745	2.6976e-05	0.10934	supercritical
562.69	623.00	167.92	0.0059553	1182.7	1553.7	4.8031	2.6888	3.5180	839.79	-0.011774	2.6975e-05	0.10947	supercritical
563.69	623.00	167.64	0.0059652	1185.6	1557.2	4.8093	2.6922	3.5205	839.87	-0.011803	2.6975e-05	0.10961	supercritical
564.69	623.00	167.36	0.0059750	1188.5	1560.7	4.8156	2.6957	3.5230	839.96	-0.011831	2.6975e-05	0.10975	supercritical
565.69	623.00	167.09	0.0059849	1191.4	1564.2	4.8218	2.6991	3.5254	840.04	-0.011860	2.6975e-05	0.10988	supercritical
566.69	623.00	166.81	0.0059947	1194.3	1567.8	4.8280	2.7026	3.5279	840.13	-0.011889	2.6976e-05	0.11002	supercritical
567.69	623.00	166.54	0.0060045	1197.2	1571.3	4.8342	2.7061	3.5304	840.22	-0.011918	2.6976e-05	0.11016	supercritical
568.69	623.00	166.27	0.0060144	1200.1	1574.8	4.8405	2.7095	3.5328	840.32	-0.011948	2.6977e-05	0.11030	supercritical
569.69	623.00	166.00	0.0060242	1203.1	1578.4	4.8467	2.7130	3.5353	840.41	-0.011977	2.6977e-05	0.11043	supercritical
570.69	623.00	165.73	0.0060340	1206.0	1581.9	4.8529	2.7164	3.5378	840.51	-0.012006	2.6978e-05	0.11057	supercritical
571.69	623.00	165.46	0.0060439	1208.9	1585.4	4.8591	2.7199	3.5403	840.60	-0.012036	2.6979e-05	0.11071	supercritical
572.69	623.00	165.19	0.0060537	1211.8	1589.0	4.8653	2.7233	3.5428	840.70	-0.012065	2.6980e-05	0.11085	supercritical
573.69	623.00	164.92	0.0060635	1214.8	1592.5	4.8714	2.7268	3.5453	840.80	-0.012095	2.6981e-05	0.11099	supercritical
574.69	623.00	164.65	0.0060733	1217.7	1596.1	4.8776	2.7303	3.5478	840.91	-0.012124	2.6982e-05	0.11113	supercritical
575.69	623.00	164.39	0.0060832	1220.6	1599.6	4.8838	2.7337	3.5503	841.01	-0.012154	2.6983e-05	0.11128	supercritical
576.69	623.00	164.12	0.0060930	1223.6	1603.2	4.8900	2.7372	3.5528	841.12	-0.012184	2.6984e-05	0.11142	supercritical
577.69	623.00	163.86	0.0061028	1226.5	1606.7	4.8961	2.7406	3.5553	841.23	-0.012214	2.6986e-05	0.11156	supercritical
578.69	623.00	163.60	0.0061126	1229.5	1610.3	4.9023	2.7441	3.5578	841.33	-0.012244	2.6988e-05	0.11170	supercritical
579.69	623.00	163.33	0.0061224	1232.4	1613.8	4.9084	2.7475	3.5603	841.45	-0.012274	2.6989e-05	0.11185	supercritical
580.69	623.00	163.07	0.0061322	1235.4	1617.4	4.9145	2.7510	3.5629	841.56	-0.012304	2.6991e-05	0.11199	supercritical
581.69	623.00	162.81	0.0061420	1238.3	1621.0	4.9207	2.7544	3.5654	841.67	-0.012334	2.6993e-05	0.11213	supercritical
582.69	623.00	162.55	0.0061518	1241.3	1624.5	4.9268	2.7579	3.5679	841.79	-0.012364	2.6995e-05	0.11228	supercritical
583.69	623.00	162.30	0.0061616	1244.2	1628.1	4.9329	2.7613	3.5704	841.91	-0.012394	2.6997e-05	0.11242	supercritical
584.69	623.00	162.04	0.0061714	1247.2	1631.7	4.9390	2.7648	3.5730	842.02	-0.012424	2.6999e-05	0.11257	supercritical
585.69	623.00	161.78	0.0061812	1250.2	1635.2	4.9451	2.7682	3.5755	842.14	-0.012455	2.7002e-05	0.11271	supercritical
586.69	623.00	161.52	0.0061910	1253.1	1638.8	4.9512	2.7717	3.5781	842.27	-0.012485	2.7004e-05	0.11286	supercritical
587.69	623.00	161.27	0.0062008	1256.1	1642.4	4.9573	2.7751	3.5806	842.39	-0.012515	2.7006e-05	0.11301	supercritical
588.69	623.00	161.02	0.0062106	1259.1	1646.0	4.9634	2.7786	3.5832	842.51	-0.012546	2.7009e-05	0.11315	supercritical
589.69	623.00	160.76	0.0062204	1262.0	1649.6	4.9695	2.7820	3.5857	842.64	-0.012576	2.7012e-05	0.11330	supercritical
590.69	623.00	160.51	0.0062301	1265.0	1653.2	4.9756	2.7855	3.5883	842.77	-0.012607	2.7014e-05	0.11345	supercritical
591.69	623.00	160.26	0.0062399	1268.0	1656.7	4.9817	2.7889	3.5908	842.90	-0.012637	2.7017e-05	0.11360	supercritical
592.69	623.00	160.01	0.0062497	1271.0	1660.3	4.9877	2.7924	3.5934	843.03	-0.012668	2.7020e-05	0.11375	supercritical
593.69	623.00	159.76	0.0062595	1274.0	1663.9	4.9938	2.7958	3.5959	843.16	-0.012698	2.7023e-05	0.11390	supercritical
594.69	623.00	159.51	0.0062692	1277.0	1667.5	4.9998	2.7993	3.5985	843.29	-0.012729	2.7026e-05	0.11405	supercritical
595.69	623.00	159.26	0.0062790	1279.9	1671.1	5.0059	2.8027	3.6011	843.43	-0.012760	2.7030e-05	0.11420	supercritical
596.69	623.00	159.01	0.0062888	1282.9	1674.7	5.0119	2.8061	3.6037	843.57	-0.012790	2.7033e-05	0.11435	supercritical
597.69	623.00	158.77	0.0062986	1285.9	1678.3	5.0180	2.8096	3.6062	843.70	-0.012821	2.7036e-05	0.11450	supercritical
598.69	623.00	158.52	0.0063083	1288.9	1681.9	5.0240	2.8130	3.6088	843.84	-0.012852	2.7040e-05	0.11465	supercritical
599.69	623.00	158.28	0.0063181	1291.9	1685.6	5.0300	2.8165	3.6114	843.98	-0.012883	2.7044e-05	0.11480	supercritical
600.69	623.00	158.03	0.0063278	1294.9	1689.2	5.0360	2.8199	3.6140	844.12	-0.012913	2.7047e-05	0.11495	supercritical
601.69	623.00	157.79	0.0063376	1297.9	1692.8	5.0421	2.8234	3.6166	844.27	-0.012944	2.7051e-05	0.11510	supercritical
602.69	623.00	157.55	0.0063473	1301.0	1696.4	5.0481	2.8268	3.6192	844.41	-0.012975	2.7055e-05	0.11526	supercritical
603.69	623.00	157.30	0.0063571	1304.0	1700.0	5.0541	2.8302	3.6218	844.56	-0.013006	2.7059e-05	0.11541	supercritical
604.69	623.00	157.06	0.0063668	1307.0	1703.6	5.0601	2.8337	3.6244	844.70	-0.013037	2.7063e-05	0.11556	supercritical
605.69	623.00	156.82	0.0063766	1310.0	1707.3	5.0661	2.8371	3.6270	844.85	-0.013067	2.7067e-05	0.11572	supercritical
606.69	623.00	156.58	0.0063863	1313.0	1710.9	5.0720	2.8405	3.6296	845.00	-0.013098	2.7071e-05	0.11587	supercritical
607.69	623.00	156.35	0.0063961	1316.1	1714.5	5.0780	2.8440	3.6322	845.15	-0.013129	2.7075e-05	0.11603	supercritical
608.69	623.00	156.11	0.0064058	1319.1	1718.2	5.0840	2.8474	3.6348	845.30	-0.013160	2.7080e-05	0.11618	supercritical
609.69	623.00	155.87	0.0064156	1322.1	1721.8	5.0900	2.8508	3.6374	845.46	-0.013191	2.7084e-05	0.11634	supercritical
610.69	623.00	155.64	0.0064253	1325.1	1725.4	5.0959	2.8543	3.6400	845.61	-0.013222	2.7089e-05	0.11649	supercritical
611.69	623.00	155.40	0.0064350	1328.2	1729.1	5.1019	2.8577	3.6426	845.77	-0.013253	2.7093e-05	0.11665	supercritical
612.69	623.00	155.17	0.0064448	1331.2	1732.7	5.1078	2.8611	3.6452	845.92	-0.013284	2.7098e-05	0.11681	supercritical
613.69	623.00	154.93	0.0064545	1334.3	1736.4	5.1138	2.8645	3.6479	846.08	-0.013315	2.7103e-05	0.11696	supercritical
614.69	623.00	154.70	0.0064642	1337.3	1740.0	5.1197	2.8680	3.6505	846.24	-0.013345	2.7108e-05	0.11712	supercritical
615.69	623.00	154.47	0.0064739	1340.3	1743.7	5.1257	2.8714	3.6531	846.40	-0.013376	2.7113e-05	0.11728	supercritical
616.69	623.00	154.23	0.0064836	1343.4	1747.3	5.1316	2.8748	3.6557	846.56	-0.013407	2.7118e-05	0.11744	supercritical
617.69	623.00	154.00	0.0064934	1346.4	1751.0	5.1375	2.8782	3.6584	846.72	-0.013438	2.7123e-05	0.11759	supercritical
618.69	623.00	153.77	0.0065031	1349.5	1754.6	5.1434	2.8816	3.6610	846.89	-0.013469	2.7128e-05	0.11775	supercritical
619.69	623.00	153.54	0.0065128	1352.6	1758.3	5.1494	2.8851	3.6636	847.05	-0.013500	2.7133e-05	0.11791	supercritical
620.69	623.00	153.32	0.0065225	1355.6	1762.0	5.1553	2.8885	3.6663	847.22	-0.013531	2.7138e-05	0.11807	supercritical
621.69	623.00	153.09	0.0065322	1358.7	1765.6	5.1612	2.8919	3.6689	847.38	-0.013562	2.7144e-05	0.11823	supercritical
622.69	623.00	152.86	0.0065419	1361.7	1769.3	5.1671	2.8953	3.6715	847.55	-0.013592	2.7149e-05	0.11839	supercritical
623.69	623.00	152.63	0.0065516	1364.8	1773.0	5.1730	2.8987	3.6742	847.72	-0.013623	2.7155e-05	0.11855	supercritical
624.69	623.00	152.41	0.0065613	1367.9	1776.7	5.1788	2.9021	3.6768	847.89	-0.013654	2.7160e-05	0.11871	supercritical
