Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
287.69	5.0000	3.3866	0.29528	734.94	882.58	5.7575	1.6900	2.2348	439.69	0.46884	1.0790e-05	0.032806	vapor
288.69	5.0000	3.3745	0.29634	736.64	884.81	5.7653	1.6920	2.2367	440.42	0.46553	1.0823e-05	0.032940	vapor
289.69	5.0000	3.3624	0.29740	738.35	887.05	5.7730	1.6941	2.2385	441.14	0.46224	1.0855e-05	0.033074	vapor
290.69	5.0000	3.3505	0.29847	740.06	889.29	5.7807	1.6962	2.2404	441.87	0.45898	1.0888e-05	0.033209	vapor
291.69	5.0000	3.3386	0.29953	741.77	891.53	5.7884	1.6984	2.2423	442.59	0.45575	1.0920e-05	0.033344	vapor
292.69	5.0000	3.3268	0.30059	743.48	893.77	5.7961	1.7005	2.2442	443.31	0.45255	1.0953e-05	0.033479	vapor
293.69	5.0000	3.3151	0.30165	745.19	896.02	5.8037	1.7027	2.2462	444.03	0.44937	1.0985e-05	0.033614	vapor
294.69	5.0000	3.3035	0.30271	746.91	898.27	5.8114	1.7049	2.2482	444.74	0.44622	1.1018e-05	0.033750	vapor
295.69	5.0000	3.2919	0.30377	748.63	900.52	5.8190	1.7071	2.2502	445.46	0.44310	1.1050e-05	0.033887	vapor
296.69	5.0000	3.2805	0.30483	750.35	902.77	5.8266	1.7093	2.2522	446.17	0.44000	1.1082e-05	0.034023	vapor
297.69	5.0000	3.2691	0.30590	752.07	905.02	5.8342	1.7115	2.2542	446.88	0.43693	1.1115e-05	0.034160	vapor
298.69	5.0000	3.2578	0.30696	753.80	907.27	5.8417	1.7138	2.2563	447.58	0.43388	1.1147e-05	0.034298	vapor
299.69	5.0000	3.2466	0.30802	755.52	909.53	5.8493	1.7161	2.2583	448.29	0.43086	1.1179e-05	0.034435	vapor
300.69	5.0000	3.2354	0.30908	757.25	911.79	5.8568	1.7184	2.2604	448.99	0.42787	1.1211e-05	0.034573	vapor
301.69	5.0000	3.2244	0.31014	758.98	914.05	5.8643	1.7207	2.2625	449.69	0.42490	1.1243e-05	0.034712	vapor
302.69	5.0000	3.2134	0.31120	760.72	916.32	5.8718	1.7230	2.2647	450.39	0.42195	1.1275e-05	0.034850	vapor
303.69	5.0000	3.2025	0.31226	762.45	918.58	5.8793	1.7254	2.2668	451.09	0.41903	1.1308e-05	0.034989	vapor
304.69	5.0000	3.1917	0.31331	764.19	920.85	5.8867	1.7277	2.2690	451.78	0.41613	1.1340e-05	0.035129	vapor
305.69	5.0000	3.1809	0.31437	765.93	923.12	5.8942	1.7301	2.2712	452.47	0.41326	1.1371e-05	0.035268	vapor
306.69	5.0000	3.1702	0.31543	767.68	925.39	5.9016	1.7325	2.2734	453.16	0.41041	1.1403e-05	0.035408	vapor
307.69	5.0000	3.1596	0.31649	769.42	927.67	5.9090	1.7349	2.2757	453.85	0.40758	1.1435e-05	0.035549	vapor
308.69	5.0000	3.1491	0.31755	771.17	929.94	5.9164	1.7374	2.2779	454.54	0.40478	1.1467e-05	0.035689	vapor
309.69	5.0000	3.1386	0.31861	772.92	932.22	5.9238	1.7398	2.2802	455.22	0.40200	1.1499e-05	0.035830	vapor
310.69	5.0000	3.1283	0.31967	774.67	934.50	5.9311	1.7423	2.2825	455.91	0.39924	1.1531e-05	0.035972	vapor
311.69	5.0000	3.1179	0.32073	776.43	936.79	5.9385	1.7448	2.2848	456.59	0.39650	1.1562e-05	0.036113	vapor
312.69	5.0000	3.1077	0.32178	778.18	939.07	5.9458	1.7473	2.2871	457.26	0.39379	1.1594e-05	0.036255	vapor
313.69	5.0000	3.0975	0.32284	779.94	941.36	5.9531	1.7498	2.2894	457.94	0.39110	1.1626e-05	0.036398	vapor
314.69	5.0000	3.0874	0.32390	781.70	943.65	5.9604	1.7523	2.2918	458.62	0.38843	1.1657e-05	0.036541	vapor
315.69	5.0000	3.0773	0.32496	783.47	945.95	5.9677	1.7549	2.2942	459.29	0.38578	1.1689e-05	0.036684	vapor
316.69	5.0000	3.0674	0.32601	785.23	948.24	5.9749	1.7574	2.2966	459.96	0.38315	1.1720e-05	0.036827	vapor
317.69	5.0000	3.0574	0.32707	787.00	950.54	5.9822	1.7600	2.2990	460.63	0.38054	1.1752e-05	0.036971	vapor
318.69	5.0000	3.0476	0.32813	788.78	952.84	5.9894	1.7626	2.3015	461.30	0.37796	1.1783e-05	0.037115	vapor
319.69	5.0000	3.0378	0.32918	790.55	955.14	5.9966	1.7652	2.3039	461.96	0.37539	1.1815e-05	0.037259	vapor
320.69	5.0000	3.0281	0.33024	792.33	957.45	6.0038	1.7678	2.3064	462.62	0.37285	1.1846e-05	0.037404	vapor
321.69	5.0000	3.0184	0.33130	794.11	959.75	6.0110	1.7705	2.3089	463.29	0.37032	1.1877e-05	0.037549	vapor
322.69	5.0000	3.0088	0.33235	795.89	962.06	6.0182	1.7731	2.3114	463.95	0.36782	1.1909e-05	0.037695	vapor
323.69	5.0000	2.9993	0.33341	797.67	964.38	6.0253	1.7758	2.3139	464.60	0.36533	1.1940e-05	0.037841	vapor
324.69	5.0000	2.9898	0.33447	799.46	966.69	6.0325	1.7785	2.3164	465.26	0.36287	1.1971e-05	0.037987	vapor
325.69	5.0000	2.9804	0.33552	801.25	969.01	6.0396	1.7812	2.3190	465.92	0.36042	1.2002e-05	0.038134	vapor
326.69	5.0000	2.9711	0.33658	803.04	971.33	6.0467	1.7839	2.3216	466.57	0.35800	1.2033e-05	0.038280	vapor
327.69	5.0000	2.9618	0.33763	804.84	973.65	6.0538	1.7867	2.3241	467.22	0.35559	1.2065e-05	0.038428	vapor
328.69	5.0000	2.9526	0.33869	806.63	975.98	6.0609	1.7894	2.3267	467.87	0.35320	1.2096e-05	0.038575	vapor
329.69	5.0000	2.9434	0.33974	808.43	978.31	6.0679	1.7922	2.3294	468.52	0.35083	1.2127e-05	0.038723	vapor
330.69	5.0000	2.9343	0.34080	810.24	980.64	6.0750	1.7950	2.3320	469.16	0.34848	1.2158e-05	0.038872	vapor
331.69	5.0000	2.9252	0.34185	812.04	982.97	6.0821	1.7977	2.3347	469.81	0.34614	1.2189e-05	0.039020	vapor
332.69	5.0000	2.9162	0.34291	813.85	985.31	6.0891	1.8005	2.3373	470.45	0.34383	1.2220e-05	0.039169	vapor
333.69	5.0000	2.9073	0.34396	815.66	987.65	6.0961	1.8034	2.3400	471.09	0.34153	1.2250e-05	0.039319	vapor
334.69	5.0000	2.8984	0.34502	817.48	989.99	6.1031	1.8062	2.3427	471.73	0.33925	1.2281e-05	0.039468	vapor
335.69	5.0000	2.8896	0.34607	819.29	992.33	6.1101	1.8090	2.3454	472.37	0.33699	1.2312e-05	0.039618	vapor
336.69	5.0000	2.8808	0.34713	821.11	994.68	6.1171	1.8119	2.3481	473.01	0.33475	1.2343e-05	0.039769	vapor
337.69	5.0000	2.8721	0.34818	822.94	997.03	6.1240	1.8148	2.3509	473.64	0.33252	1.2374e-05	0.039919	vapor
338.69	5.0000	2.8634	0.34924	824.76	999.38	6.1310	1.8177	2.3536	474.28	0.33031	1.2404e-05	0.040070	vapor
339.69	5.0000	2.8548	0.35029	826.59	1001.7	6.1379	1.8206	2.3564	474.91	0.32812	1.2435e-05	0.040222	vapor
340.69	5.0000	2.8462	0.35134	828.42	1004.1	6.1449	1.8235	2.3592	475.54	0.32594	1.2466e-05	0.040374	vapor
341.69	5.0000	2.8377	0.35240	830.25	1006.5	6.1518	1.8264	2.3620	476.17	0.32378	1.2496e-05	0.040526	vapor
342.69	5.0000	2.8292	0.35345	832.09	1008.8	6.1587	1.8293	2.3648	476.79	0.32164	1.2527e-05	0.040678	vapor
343.69	5.0000	2.8208	0.35451	833.93	1011.2	6.1656	1.8323	2.3676	477.42	0.31951	1.2557e-05	0.040831	vapor
344.69	5.0000	2.8125	0.35556	835.77	1013.6	6.1725	1.8352	2.3705	478.04	0.31740	1.2588e-05	0.040984	vapor
345.69	5.0000	2.8042	0.35661	837.62	1015.9	6.1794	1.8382	2.3733	478.67	0.31531	1.2618e-05	0.041138	vapor
346.69	5.0000	2.7959	0.35767	839.47	1018.3	6.1862	1.8412	2.3762	479.29	0.31323	1.2648e-05	0.041291	vapor
347.69	5.0000	2.7877	0.35872	841.32	1020.7	6.1931	1.8442	2.3791	479.91	0.31117	1.2679e-05	0.041446	vapor
348.69	5.0000	2.7795	0.35977	843.17	1023.1	6.1999	1.8472	2.3820	480.52	0.30912	1.2709e-05	0.041600	vapor
349.69	5.0000	2.7714	0.36082	845.03	1025.4	6.2067	1.8502	2.3849	481.14	0.30709	1.2739e-05	0.041755	vapor
350.69	5.0000	2.7634	0.36188	846.89	1027.8	6.2135	1.8533	2.3878	481.76	0.30508	1.2770e-05	0.041910	vapor
351.69	5.0000	2.7554	0.36293	848.75	1030.2	6.2203	1.8563	2.3907	482.37	0.30308	1.2800e-05	0.042066	vapor
352.69	5.0000	2.7474	0.36398	850.62	1032.6	6.2271	1.8594	2.3937	482.98	0.30109	1.2830e-05	0.042221	vapor
353.69	5.0000	2.7395	0.36503	852.49	1035.0	6.2339	1.8624	2.3966	483.59	0.29912	1.2860e-05	0.042378	vapor
354.69	5.0000	2.7316	0.36609	854.36	1037.4	6.2407	1.8655	2.3996	484.20	0.29716	1.2890e-05	0.042534	vapor
355.69	5.0000	2.7238	0.36714	856.23	1039.8	6.2474	1.8686	2.4026	484.81	0.29522	1.2921e-05	0.042691	vapor
356.69	5.0000	2.7160	0.36819	858.11	1042.2	6.2542	1.8717	2.4056	485.42	0.29330	1.2951e-05	0.042848	vapor
357.69	5.0000	2.7082	0.36924	859.99	1044.6	6.2609	1.8748	2.4086	486.02	0.29139	1.2981e-05	0.043006	vapor
358.69	5.0000	2.7006	0.37029	861.88	1047.0	6.2677	1.8780	2.4116	486.63	0.28949	1.3011e-05	0.043164	vapor
359.69	5.0000	2.6929	0.37135	863.76	1049.4	6.2744	1.8811	2.4147	487.23	0.28761	1.3041e-05	0.043322	vapor
360.69	5.0000	2.6853	0.37240	865.65	1051.9	6.2811	1.8842	2.4177	487.83	0.28574	1.3070e-05	0.043481	vapor
361.69	5.0000	2.6777	0.37345	867.55	1054.3	6.2878	1.8874	2.4208	488.43	0.28388	1.3100e-05	0.043640	vapor
362.69	5.0000	2.6702	0.37450	869.44	1056.7	6.2945	1.8906	2.4238	489.03	0.28204	1.3130e-05	0.043799	vapor
363.69	5.0000	2.6627	0.37555	871.34	1059.1	6.3012	1.8937	2.4269	489.63	0.28021	1.3160e-05	0.043958	vapor
364.69	5.0000	2.6553	0.37660	873.25	1061.5	6.3078	1.8969	2.4300	490.23	0.27840	1.3190e-05	0.044118	vapor
365.69	5.0000	2.6479	0.37765	875.15	1064.0	6.3145	1.9001	2.4331	490.82	0.27660	1.3220e-05	0.044278	vapor
366.69	5.0000	2.6406	0.37871	877.06	1066.4	6.3211	1.9033	2.4362	491.42	0.27481	1.3249e-05	0.044439	vapor
367.69	5.0000	2.6333	0.37976	878.97	1068.9	6.3278	1.9065	2.4393	492.01	0.27304	1.3279e-05	0.044600	vapor
368.69	5.0000	2.6260	0.38081	880.89	1071.3	6.3344	1.9098	2.4424	492.60	0.27128	1.3309e-05	0.044761	vapor
369.69	5.0000	2.6188	0.38186	882.81	1073.7	6.3410	1.9130	2.4456	493.19	0.26953	1.3338e-05	0.044923	vapor
370.69	5.0000	2.6116	0.38291	884.73	1076.2	6.3476	1.9162	2.4487	493.78	0.26780	1.3368e-05	0.045085	vapor
371.69	5.0000	2.6044	0.38396	886.65	1078.6	6.3542	1.9195	2.4519	494.37	0.26607	1.3397e-05	0.045247	vapor
372.69	5.0000	2.5973	0.38501	888.58	1081.1	6.3608	1.9228	2.4551	494.95	0.26436	1.3427e-05	0.045409	vapor
373.69	5.0000	2.5903	0.38606	890.51	1083.5	6.3674	1.9260	2.4583	495.54	0.26267	1.3456e-05	0.045572	vapor
374.69	5.0000	2.5832	0.38711	892.45	1086.0	6.3740	1.9293	2.4614	496.12	0.26098	1.3486e-05	0.045735	vapor
375.69	5.0000	2.5763	0.38816	894.39	1088.5	6.3805	1.9326	2.4646	496.71	0.25931	1.3515e-05	0.045899	vapor
376.69	5.0000	2.5693	0.38921	896.33	1090.9	6.3871	1.9359	2.4679	497.29	0.25765	1.3545e-05	0.046063	vapor
377.69	5.0000	2.5624	0.39026	898.27	1093.4	6.3936	1.9392	2.4711	497.87	0.25600	1.3574e-05	0.046227	vapor
378.69	5.0000	2.5555	0.39131	900.22	1095.9	6.4002	1.9425	2.4743	498.45	0.25437	1.3603e-05	0.046391	vapor
379.69	5.0000	2.5487	0.39236	902.17	1098.4	6.4067	1.9459	2.4775	499.03	0.25275	1.3632e-05	0.046556	vapor
380.69	5.0000	2.5419	0.39341	904.13	1100.8	6.4132	1.9492	2.4808	499.61	0.25113	1.3662e-05	0.046721	vapor
381.69	5.0000	2.5351	0.39446	906.08	1103.3	6.4197	1.9525	2.4841	500.18	0.24953	1.3691e-05	0.046887	vapor
382.69	5.0000	2.5284	0.39551	908.04	1105.8	6.4262	1.9559	2.4873	500.76	0.24795	1.3720e-05	0.047052	vapor
383.69	5.0000	2.5217	0.39656	910.01	1108.3	6.4327	1.9592	2.4906	501.33	0.24637	1.3749e-05	0.047218	vapor
384.69	5.0000	2.5150	0.39761	911.98	1110.8	6.4392	1.9626	2.4939	501.90	0.24481	1.3778e-05	0.047385	vapor
385.69	5.0000	2.5084	0.39866	913.95	1113.3	6.4457	1.9660	2.4972	502.48	0.24325	1.3807e-05	0.047552	vapor
386.69	5.0000	2.5018	0.39971	915.92	1115.8	6.4522	1.9694	2.5005	503.05	0.24171	1.3837e-05	0.047719	vapor
387.69	5.0000	2.4953	0.40076	917.90	1118.3	6.4586	1.9727	2.5038	503.62	0.24018	1.3866e-05	0.047886	vapor
388.69	5.0000	2.4888	0.40181	919.88	1120.8	6.4651	1.9761	2.5071	504.18	0.23866	1.3895e-05	0.048054	vapor
389.69	5.0000	2.4823	0.40286	921.86	1123.3	6.4715	1.9795	2.5104	504.75	0.23715	1.3924e-05	0.048221	vapor
390.69	5.0000	2.4758	0.40390	923.85	1125.8	6.4780	1.9830	2.5138	505.32	0.23565	1.3952e-05	0.048390	vapor
391.69	5.0000	2.4694	0.40495	925.84	1128.3	6.4844	1.9864	2.5171	505.88	0.23416	1.3981e-05	0.048558	vapor
392.69	5.0000	2.4630	0.40600	927.84	1130.8	6.4908	1.9898	2.5204	506.45	0.23269	1.4010e-05	0.048727	vapor
393.69	5.0000	2.4567	0.40705	929.83	1133.4	6.4972	1.9932	2.5238	507.01	0.23122	1.4039e-05	0.048896	vapor
394.69	5.0000	2.4504	0.40810	931.83	1135.9	6.5037	1.9967	2.5272	507.57	0.22976	1.4068e-05	0.049066	vapor
395.69	5.0000	2.4441	0.40915	933.84	1138.4	6.5101	2.0001	2.5305	508.14	0.22832	1.4097e-05	0.049236	vapor
396.69	5.0000	2.4379	0.41020	935.85	1140.9	6.5164	2.0036	2.5339	508.70	0.22688	1.4125e-05	0.049406	vapor
397.69	5.0000	2.4316	0.41125	937.86	1143.5	6.5228	2.0070	2.5373	509.26	0.22546	1.4154e-05	0.049576	vapor
398.69	5.0000	2.4255	0.41229	939.87	1146.0	6.5292	2.0105	2.5407	509.81	0.22405	1.4183e-05	0.049747	vapor
399.69	5.0000	2.4193	0.41334	941.89	1148.6	6.5356	2.0140	2.5441	510.37	0.22264	1.4211e-05	0.049918	vapor
400.69	5.0000	2.4132	0.41439	943.91	1151.1	6.5419	2.0174	2.5475	510.93	0.22125	1.4240e-05	0.050089	vapor
401.69	5.0000	2.4071	0.41544	945.94	1153.7	6.5483	2.0209	2.5509	511.48	0.21986	1.4269e-05	0.050261	vapor
402.69	5.0000	2.4010	0.41649	947.97	1156.2	6.5546	2.0244	2.5543	512.04	0.21849	1.4297e-05	0.050433	vapor
403.69	5.0000	2.3950	0.41754	950.00	1158.8	6.5610	2.0279	2.5578	512.59	0.21712	1.4326e-05	0.050605	vapor
404.69	5.0000	2.3890	0.41858	952.03	1161.3	6.5673	2.0314	2.5612	513.15	0.21577	1.4354e-05	0.050777	vapor
405.69	5.0000	2.3830	0.41963	954.07	1163.9	6.5736	2.0349	2.5646	513.70	0.21442	1.4383e-05	0.050950	vapor
406.69	5.0000	2.3771	0.42068	956.12	1166.5	6.5799	2.0384	2.5681	514.25	0.21309	1.4411e-05	0.051123	vapor
407.69	5.0000	2.3712	0.42173	958.16	1169.0	6.5863	2.0420	2.5715	514.80	0.21176	1.4439e-05	0.051296	vapor
408.69	5.0000	2.3653	0.42277	960.21	1171.6	6.5926	2.0455	2.5750	515.35	0.21044	1.4468e-05	0.051470	vapor
409.69	5.0000	2.3595	0.42382	962.26	1174.2	6.5989	2.0490	2.5785	515.90	0.20914	1.4496e-05	0.051644	vapor
410.69	5.0000	2.3537	0.42487	964.32	1176.8	6.6052	2.0526	2.5819	516.44	0.20784	1.4525e-05	0.051818	vapor
411.69	5.0000	2.3479	0.42592	966.38	1179.3	6.6114	2.0561	2.5854	516.99	0.20655	1.4553e-05	0.051993	vapor
412.69	5.0000	2.3421	0.42696	968.44	1181.9	6.6177	2.0596	2.5889	517.53	0.20527	1.4581e-05	0.052168	vapor
413.69	5.0000	2.3364	0.42801	970.51	1184.5	6.6240	2.0632	2.5924	518.08	0.20400	1.4609e-05	0.052343	vapor
414.69	5.0000	2.3307	0.42906	972.58	1187.1	6.6302	2.0668	2.5959	518.62	0.20274	1.4637e-05	0.052518	vapor
415.69	5.0000	2.3250	0.43011	974.66	1189.7	6.6365	2.0703	2.5994	519.17	0.20148	1.4666e-05	0.052694	vapor
416.69	5.0000	2.3194	0.43115	976.73	1192.3	6.6427	2.0739	2.6029	519.71	0.20024	1.4694e-05	0.052870	vapor
417.69	5.0000	2.3137	0.43220	978.81	1194.9	6.6490	2.0775	2.6064	520.25	0.19900	1.4722e-05	0.053046	vapor
418.69	5.0000	2.3081	0.43325	980.90	1197.5	6.6552	2.0810	2.6099	520.79	0.19777	1.4750e-05	0.053222	vapor
419.69	5.0000	2.3026	0.43430	982.99	1200.1	6.6615	2.0846	2.6134	521.33	0.19656	1.4778e-05	0.053399	vapor
420.69	5.0000	2.2970	0.43534	985.08	1202.7	6.6677	2.0882	2.6170	521.87	0.19535	1.4806e-05	0.053576	vapor
421.69	5.0000	2.2915	0.43639	987.17	1205.4	6.6739	2.0918	2.6205	522.41	0.19414	1.4834e-05	0.053754	vapor
422.69	5.0000	2.2860	0.43744	989.27	1208.0	6.6801	2.0954	2.6240	522.94	0.19295	1.4862e-05	0.053931	vapor
423.69	5.0000	2.2806	0.43848	991.37	1210.6	6.6863	2.0990	2.6276	523.48	0.19177	1.4890e-05	0.054109	vapor
424.69	5.0000	2.2752	0.43953	993.48	1213.2	6.6925	2.1026	2.6311	524.01	0.19059	1.4918e-05	0.054287	vapor
425.69	5.0000	2.2698	0.44058	995.59	1215.9	6.6987	2.1062	2.6347	524.55	0.18942	1.4946e-05	0.054466	vapor
426.69	5.0000	2.2644	0.44162	997.70	1218.5	6.7049	2.1098	2.6382	525.08	0.18826	1.4974e-05	0.054644	vapor
427.69	5.0000	2.2590	0.44267	999.82	1221.2	6.7111	2.1134	2.6418	525.62	0.18711	1.5001e-05	0.054823	vapor
428.69	5.0000	2.2537	0.44372	1001.9	1223.8	6.7172	2.1171	2.6454	526.15	0.18596	1.5029e-05	0.055003	vapor
429.69	5.0000	2.2484	0.44476	1004.1	1226.4	6.7234	2.1207	2.6489	526.68	0.18482	1.5057e-05	0.055182	vapor
430.69	5.0000	2.2431	0.44581	1006.2	1229.1	6.7296	2.1243	2.6525	527.21	0.18370	1.5085e-05	0.055362	vapor
431.69	5.0000	2.2379	0.44686	1008.3	1231.8	6.7357	2.1279	2.6561	527.74	0.18257	1.5112e-05	0.055542	vapor
432.69	5.0000	2.2326	0.44790	1010.5	1234.4	6.7419	2.1316	2.6597	528.27	0.18146	1.5140e-05	0.055722	vapor
433.69	5.0000	2.2274	0.44895	1012.6	1237.1	6.7480	2.1352	2.6633	528.80	0.18036	1.5168e-05	0.055903	vapor
434.69	5.0000	2.2222	0.44999	1014.7	1239.7	6.7542	2.1389	2.6668	529.32	0.17926	1.5195e-05	0.056084	vapor
435.69	5.0000	2.2171	0.45104	1016.9	1242.4	6.7603	2.1425	2.6704	529.85	0.17817	1.5223e-05	0.056265	vapor
436.69	5.0000	2.2120	0.45209	1019.0	1245.1	6.7664	2.1462	2.6740	530.38	0.17708	1.5250e-05	0.056446	vapor
437.69	5.0000	2.2069	0.45313	1021.2	1247.8	6.7725	2.1498	2.6776	530.90	0.17601	1.5278e-05	0.056628	vapor
438.69	5.0000	2.2018	0.45418	1023.3	1250.4	6.7787	2.1535	2.6812	531.43	0.17494	1.5305e-05	0.056810	vapor
439.69	5.0000	2.1967	0.45522	1025.5	1253.1	6.7848	2.1571	2.6849	531.95	0.17388	1.5333e-05	0.056992	vapor
440.69	5.0000	2.1917	0.45627	1027.7	1255.8	6.7909	2.1608	2.6885	532.47	0.17282	1.5360e-05	0.057174	vapor
441.69	5.0000	2.1867	0.45732	1029.8	1258.5	6.7970	2.1645	2.6921	533.00	0.17178	1.5388e-05	0.057357	vapor
442.69	5.0000	2.1817	0.45836	1032.0	1261.2	6.8031	2.1681	2.6957	533.52	0.17074	1.5415e-05	0.057540	vapor
443.69	5.0000	2.1767	0.45941	1034.2	1263.9	6.8091	2.1718	2.6993	534.04	0.16970	1.5443e-05	0.057723	vapor
444.69	5.0000	2.1718	0.46045	1036.4	1266.6	6.8152	2.1755	2.7030	534.56	0.16868	1.5470e-05	0.057907	vapor
445.69	5.0000	2.1668	0.46150	1038.5	1269.3	6.8213	2.1792	2.7066	535.08	0.16766	1.5497e-05	0.058090	vapor
446.69	5.0000	2.1620	0.46255	1040.7	1272.0	6.8274	2.1828	2.7102	535.60	0.16665	1.5525e-05	0.058274	vapor
447.69	5.0000	2.1571	0.46359	1042.9	1274.7	6.8334	2.1865	2.7139	536.12	0.16564	1.5552e-05	0.058458	vapor
448.69	5.0000	2.1522	0.46464	1045.1	1277.4	6.8395	2.1902	2.7175	536.63	0.16464	1.5579e-05	0.058643	vapor
449.69	5.0000	2.1474	0.46568	1047.3	1280.1	6.8456	2.1939	2.7211	537.15	0.16365	1.5606e-05	0.058827	vapor
450.69	5.0000	2.1426	0.46673	1049.5	1282.9	6.8516	2.1976	2.7248	537.67	0.16267	1.5633e-05	0.059012	vapor
451.69	5.0000	2.1378	0.46777	1051.7	1285.6	6.8576	2.2013	2.7284	538.18	0.16169	1.5661e-05	0.059198	vapor
452.69	5.0000	2.1330	0.46882	1053.9	1288.3	6.8637	2.2050	2.7321	538.70	0.16072	1.5688e-05	0.059383	vapor
453.69	5.0000	2.1283	0.46986	1056.1	1291.1	6.8697	2.2087	2.7357	539.21	0.15975	1.5715e-05	0.059569	vapor
454.69	5.0000	2.1236	0.47091	1058.3	1293.8	6.8757	2.2124	2.7394	539.72	0.15879	1.5742e-05	0.059754	vapor
455.69	5.0000	2.1189	0.47195	1060.6	1296.5	6.8818	2.2161	2.7431	540.24	0.15784	1.5769e-05	0.059941	vapor
456.69	5.0000	2.1142	0.47300	1062.8	1299.3	6.8878	2.2198	2.7467	540.75	0.15690	1.5796e-05	0.060127	vapor
457.69	5.0000	2.1095	0.47404	1065.0	1302.0	6.8938	2.2235	2.7504	541.26	0.15596	1.5823e-05	0.060314	vapor
458.69	5.0000	2.1049	0.47509	1067.2	1304.8	6.8998	2.2272	2.7541	541.77	0.15502	1.5850e-05	0.060500	vapor
459.69	5.0000	2.1002	0.47613	1069.5	1307.5	6.9058	2.2309	2.7577	542.28	0.15410	1.5877e-05	0.060688	vapor
460.69	5.0000	2.0956	0.47718	1071.7	1310.3	6.9118	2.2346	2.7614	542.79	0.15317	1.5904e-05	0.060875	vapor
461.69	5.0000	2.0911	0.47822	1073.9	1313.1	6.9178	2.2384	2.7651	543.30	0.15226	1.5931e-05	0.061062	vapor
462.69	5.0000	2.0865	0.47927	1076.2	1315.8	6.9238	2.2421	2.7687	543.81	0.15135	1.5958e-05	0.061250	vapor
463.69	5.0000	2.0820	0.48031	1078.4	1318.6	6.9298	2.2458	2.7724	544.32	0.15045	1.5984e-05	0.061438	vapor
464.69	5.0000	2.0775	0.48136	1080.7	1321.4	6.9357	2.2495	2.7761	544.82	0.14955	1.6011e-05	0.061627	vapor
465.69	5.0000	2.0730	0.48240	1082.9	1324.2	6.9417	2.2533	2.7798	545.33	0.14866	1.6038e-05	0.061815	vapor
466.69	5.0000	2.0685	0.48345	1085.2	1326.9	6.9477	2.2570	2.7835	545.83	0.14777	1.6065e-05	0.062004	vapor
467.69	5.0000	2.0640	0.48449	1087.5	1329.7	6.9536	2.2607	2.7872	546.34	0.14690	1.6091e-05	0.062193	vapor
468.69	5.0000	2.0596	0.48554	1089.7	1332.5	6.9596	2.2644	2.7908	546.84	0.14602	1.6118e-05	0.062382	vapor
469.69	5.0000	2.0552	0.48658	1092.0	1335.3	6.9655	2.2682	2.7945	547.35	0.14515	1.6145e-05	0.062571	vapor
470.69	5.0000	2.0507	0.48763	1094.3	1338.1	6.9715	2.2719	2.7982	547.85	0.14429	1.6171e-05	0.062761	vapor
471.69	5.0000	2.0464	0.48867	1096.6	1340.9	6.9774	2.2756	2.8019	548.35	0.14344	1.6198e-05	0.062951	vapor
472.69	5.0000	2.0420	0.48972	1098.8	1343.7	6.9834	2.2794	2.8056	548.86	0.14258	1.6225e-05	0.063141	vapor
473.69	5.0000	2.0377	0.49076	1101.1	1346.5	6.9893	2.2831	2.8093	549.36	0.14174	1.6251e-05	0.063331	vapor
474.69	5.0000	2.0333	0.49180	1103.4	1349.3	6.9952	2.2868	2.8130	549.86	0.14090	1.6278e-05	0.063522	vapor
475.69	5.0000	2.0290	0.49285	1105.7	1352.1	7.0012	2.2906	2.8167	550.36	0.14007	1.6304e-05	0.063713	vapor
476.69	5.0000	2.0247	0.49389	1108.0	1355.0	7.0071	2.2943	2.8204	550.86	0.13924	1.6331e-05	0.063903	vapor
477.69	5.0000	2.0205	0.49494	1110.3	1357.8	7.0130	2.2981	2.8241	551.36	0.13841	1.6357e-05	0.064095	vapor
478.69	5.0000	2.0162	0.49598	1112.6	1360.6	7.0189	2.3018	2.8278	551.86	0.13759	1.6384e-05	0.064286	vapor
479.69	5.0000	2.0120	0.49703	1114.9	1363.4	7.0248	2.3056	2.8315	552.35	0.13678	1.6410e-05	0.064478	vapor
480.69	5.0000	2.0077	0.49807	1117.2	1366.3	7.0307	2.3093	2.8352	552.85	0.13597	1.6437e-05	0.064670	vapor
481.69	5.0000	2.0035	0.49911	1119.5	1369.1	7.0366	2.3130	2.8389	553.35	0.13517	1.6463e-05	0.064862	vapor
482.69	5.0000	1.9994	0.50016	1121.9	1371.9	7.0425	2.3168	2.8427	553.84	0.13437	1.6489e-05	0.065054	vapor
483.69	5.0000	1.9952	0.50120	1124.2	1374.8	7.0484	2.3205	2.8464	554.34	0.13358	1.6516e-05	0.065246	vapor
484.69	5.0000	1.9911	0.50225	1126.5	1377.6	7.0543	2.3243	2.8501	554.83	0.13280	1.6542e-05	0.065439	vapor
485.69	5.0000	1.9869	0.50329	1128.8	1380.5	7.0601	2.3280	2.8538	555.33	0.13201	1.6568e-05	0.065632	vapor
486.69	5.0000	1.9828	0.50433	1131.2	1383.3	7.0660	2.3318	2.8575	555.82	0.13124	1.6595e-05	0.065825	vapor
