Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	23.000	15.889	0.062935	728.12	872.87	4.9509	1.7180	2.3655	436.99	0.44409	1.1216e-05	0.034680	vapor
292.69	23.000	15.826	0.063186	729.91	875.24	4.9590	1.7200	2.3662	437.81	0.44088	1.1247e-05	0.034809	vapor
293.69	23.000	15.763	0.063438	731.70	877.61	4.9671	1.7219	2.3668	438.62	0.43769	1.1279e-05	0.034938	vapor
294.69	23.000	15.701	0.063689	733.49	879.97	4.9751	1.7239	2.3676	439.43	0.43453	1.1310e-05	0.035068	vapor
295.69	23.000	15.640	0.063940	735.28	882.34	4.9831	1.7259	2.3683	440.24	0.43140	1.1341e-05	0.035198	vapor
296.69	23.000	15.579	0.064191	737.07	884.71	4.9911	1.7279	2.3692	441.04	0.42830	1.1373e-05	0.035328	vapor
297.69	23.000	15.518	0.064441	738.87	887.08	4.9991	1.7299	2.3700	441.84	0.42523	1.1404e-05	0.035459	vapor
298.69	23.000	15.458	0.064691	740.66	889.45	5.0070	1.7320	2.3709	442.64	0.42219	1.1435e-05	0.035591	vapor
299.69	23.000	15.399	0.064941	742.46	891.82	5.0150	1.7340	2.3718	443.43	0.41917	1.1467e-05	0.035722	vapor
300.69	23.000	15.340	0.065191	744.26	894.19	5.0229	1.7361	2.3728	444.22	0.41618	1.1498e-05	0.035854	vapor
301.69	23.000	15.281	0.065440	746.05	896.57	5.0307	1.7383	2.3738	445.00	0.41321	1.1529e-05	0.035987	vapor
302.69	23.000	15.223	0.065690	747.86	898.94	5.0386	1.7404	2.3748	445.79	0.41028	1.1560e-05	0.036119	vapor
303.69	23.000	15.166	0.065939	749.66	901.32	5.0464	1.7426	2.3759	446.57	0.40737	1.1591e-05	0.036253	vapor
304.69	23.000	15.109	0.066188	751.46	903.69	5.0543	1.7447	2.3770	447.34	0.40448	1.1623e-05	0.036386	vapor
305.69	23.000	15.052	0.066436	753.27	906.07	5.0620	1.7469	2.3782	448.12	0.40162	1.1654e-05	0.036520	vapor
306.69	23.000	14.996	0.066685	755.08	908.45	5.0698	1.7492	2.3794	448.89	0.39878	1.1685e-05	0.036655	vapor
307.69	23.000	14.940	0.066933	756.88	910.83	5.0776	1.7514	2.3806	449.66	0.39597	1.1716e-05	0.036790	vapor
308.69	23.000	14.885	0.067181	758.69	913.21	5.0853	1.7537	2.3818	450.42	0.39318	1.1747e-05	0.036925	vapor
309.69	23.000	14.830	0.067429	760.51	915.59	5.0930	1.7559	2.3831	451.18	0.39042	1.1778e-05	0.037060	vapor
310.69	23.000	14.776	0.067677	762.32	917.98	5.1007	1.7582	2.3845	451.94	0.38768	1.1809e-05	0.037196	vapor
311.69	23.000	14.722	0.067924	764.14	920.36	5.1083	1.7606	2.3858	452.70	0.38497	1.1839e-05	0.037333	vapor
312.69	23.000	14.669	0.068172	765.95	922.75	5.1160	1.7629	2.3872	453.45	0.38227	1.1870e-05	0.037470	vapor
313.69	23.000	14.616	0.068419	767.77	925.14	5.1236	1.7653	2.3886	454.20	0.37961	1.1901e-05	0.037607	vapor
314.69	23.000	14.563	0.068666	769.60	927.53	5.1312	1.7676	2.3901	454.95	0.37696	1.1932e-05	0.037744	vapor
315.69	23.000	14.511	0.068912	771.42	929.92	5.1388	1.7700	2.3916	455.69	0.37433	1.1963e-05	0.037882	vapor
316.69	23.000	14.459	0.069159	773.24	932.31	5.1464	1.7724	2.3931	456.44	0.37173	1.1993e-05	0.038021	vapor
317.69	23.000	14.408	0.069405	775.07	934.70	5.1539	1.7749	2.3946	457.18	0.36915	1.2024e-05	0.038160	vapor
318.69	23.000	14.357	0.069651	776.90	937.10	5.1614	1.7773	2.3962	457.91	0.36659	1.2055e-05	0.038299	vapor
319.69	23.000	14.307	0.069897	778.73	939.50	5.1690	1.7798	2.3978	458.65	0.36406	1.2085e-05	0.038438	vapor
320.69	23.000	14.257	0.070143	780.56	941.89	5.1764	1.7823	2.3994	459.38	0.36154	1.2116e-05	0.038578	vapor
321.69	23.000	14.207	0.070389	782.40	944.29	5.1839	1.7848	2.4011	460.11	0.35905	1.2146e-05	0.038719	vapor
322.69	23.000	14.157	0.070635	784.24	946.70	5.1914	1.7873	2.4028	460.83	0.35657	1.2177e-05	0.038859	vapor
323.69	23.000	14.108	0.070880	786.08	949.10	5.1988	1.7898	2.4045	461.56	0.35412	1.2207e-05	0.039001	vapor
324.69	23.000	14.060	0.071125	787.92	951.51	5.2062	1.7924	2.4062	462.28	0.35169	1.2238e-05	0.039142	vapor
325.69	23.000	14.011	0.071370	789.76	953.91	5.2136	1.7949	2.4080	463.00	0.34927	1.2268e-05	0.039284	vapor
326.69	23.000	13.964	0.071615	791.61	956.32	5.2210	1.7975	2.4098	463.72	0.34688	1.2298e-05	0.039426	vapor
327.69	23.000	13.916	0.071860	793.46	958.73	5.2284	1.8001	2.4116	464.43	0.34451	1.2329e-05	0.039569	vapor
328.69	23.000	13.869	0.072104	795.31	961.15	5.2357	1.8027	2.4135	465.14	0.34215	1.2359e-05	0.039712	vapor
329.69	23.000	13.822	0.072349	797.16	963.56	5.2431	1.8054	2.4154	465.85	0.33982	1.2389e-05	0.039855	vapor
330.69	23.000	13.775	0.072593	799.01	965.98	5.2504	1.8080	2.4173	466.56	0.33750	1.2420e-05	0.039999	vapor
331.69	23.000	13.729	0.072837	800.87	968.39	5.2577	1.8107	2.4192	467.26	0.33521	1.2450e-05	0.040144	vapor
332.69	23.000	13.683	0.073081	802.73	970.81	5.2650	1.8134	2.4211	467.97	0.33293	1.2480e-05	0.040288	vapor
333.69	23.000	13.638	0.073325	804.59	973.24	5.2722	1.8161	2.4231	468.67	0.33067	1.2510e-05	0.040433	vapor
334.69	23.000	13.593	0.073569	806.45	975.66	5.2795	1.8188	2.4251	469.36	0.32843	1.2540e-05	0.040579	vapor
335.69	23.000	13.548	0.073812	808.32	978.09	5.2867	1.8215	2.4271	470.06	0.32620	1.2570e-05	0.040724	vapor
336.69	23.000	13.503	0.074055	810.19	980.51	5.2940	1.8243	2.4292	470.75	0.32400	1.2600e-05	0.040871	vapor
337.69	23.000	13.459	0.074299	812.06	982.94	5.3012	1.8270	2.4313	471.44	0.32181	1.2630e-05	0.041017	vapor
338.69	23.000	13.415	0.074542	813.93	985.38	5.3084	1.8298	2.4334	472.13	0.31964	1.2660e-05	0.041164	vapor
339.69	23.000	13.372	0.074785	815.81	987.81	5.3155	1.8326	2.4355	472.82	0.31748	1.2690e-05	0.041311	vapor
340.69	23.000	13.328	0.075028	817.68	990.25	5.3227	1.8354	2.4376	473.51	0.31535	1.2720e-05	0.041459	vapor
341.69	23.000	13.285	0.075270	819.56	992.69	5.3298	1.8382	2.4398	474.19	0.31323	1.2750e-05	0.041607	vapor
342.69	23.000	13.243	0.075513	821.45	995.13	5.3370	1.8410	2.4420	474.87	0.31113	1.2780e-05	0.041755	vapor
343.69	23.000	13.200	0.075755	823.33	997.57	5.3441	1.8439	2.4442	475.55	0.30904	1.2810e-05	0.041904	vapor
344.69	23.000	13.158	0.075998	825.22	1000.0	5.3512	1.8467	2.4464	476.22	0.30697	1.2840e-05	0.042053	vapor
345.69	23.000	13.116	0.076240	827.11	1002.5	5.3583	1.8496	2.4487	476.90	0.30492	1.2869e-05	0.042203	vapor
346.69	23.000	13.075	0.076482	829.00	1004.9	5.3654	1.8525	2.4509	477.57	0.30288	1.2899e-05	0.042353	vapor
347.69	23.000	13.034	0.076724	830.90	1007.4	5.3724	1.8554	2.4532	478.24	0.30086	1.2929e-05	0.042503	vapor
348.69	23.000	12.993	0.076966	832.80	1009.8	5.3795	1.8583	2.4555	478.91	0.29886	1.2958e-05	0.042654	vapor
349.69	23.000	12.952	0.077208	834.70	1012.3	5.3865	1.8612	2.4579	479.58	0.29687	1.2988e-05	0.042805	vapor
350.69	23.000	12.912	0.077449	836.60	1014.7	5.3935	1.8642	2.4602	480.24	0.29489	1.3018e-05	0.042956	vapor
351.69	23.000	12.872	0.077691	838.51	1017.2	5.4005	1.8671	2.4626	480.90	0.29293	1.3047e-05	0.043108	vapor
352.69	23.000	12.832	0.077932	840.42	1019.7	5.4075	1.8701	2.4650	481.56	0.29099	1.3077e-05	0.043260	vapor
353.69	23.000	12.792	0.078173	842.33	1022.1	5.4145	1.8731	2.4674	482.22	0.28906	1.3106e-05	0.043413	vapor
354.69	23.000	12.753	0.078414	844.24	1024.6	5.4215	1.8761	2.4698	482.88	0.28715	1.3136e-05	0.043566	vapor
355.69	23.000	12.714	0.078655	846.16	1027.1	5.4284	1.8791	2.4723	483.53	0.28525	1.3165e-05	0.043719	vapor
356.69	23.000	12.675	0.078896	848.08	1029.5	5.4354	1.8821	2.4747	484.19	0.28337	1.3195e-05	0.043873	vapor
357.69	23.000	12.636	0.079137	850.00	1032.0	5.4423	1.8851	2.4772	484.84	0.28150	1.3224e-05	0.044027	vapor
358.69	23.000	12.598	0.079378	851.93	1034.5	5.4492	1.8881	2.4797	485.49	0.27964	1.3253e-05	0.044181	vapor
359.69	23.000	12.560	0.079618	853.85	1037.0	5.4561	1.8912	2.4822	486.14	0.27780	1.3283e-05	0.044336	vapor
360.69	23.000	12.522	0.079859	855.78	1039.5	5.4630	1.8942	2.4848	486.78	0.27598	1.3312e-05	0.044491	vapor
361.69	23.000	12.485	0.080099	857.72	1041.9	5.4699	1.8973	2.4873	487.43	0.27417	1.3341e-05	0.044646	vapor
362.69	23.000	12.447	0.080339	859.65	1044.4	5.4768	1.9004	2.4899	488.07	0.27237	1.3370e-05	0.044802	vapor
363.69	23.000	12.410	0.080580	861.59	1046.9	5.4837	1.9035	2.4925	488.71	0.27058	1.3400e-05	0.044958	vapor
364.69	23.000	12.373	0.080820	863.53	1049.4	5.4905	1.9066	2.4951	489.35	0.26881	1.3429e-05	0.045115	vapor
365.69	23.000	12.337	0.081060	865.48	1051.9	5.4973	1.9097	2.4977	489.99	0.26705	1.3458e-05	0.045272	vapor
366.69	23.000	12.300	0.081299	867.43	1054.4	5.5042	1.9129	2.5003	490.62	0.26531	1.3487e-05	0.045429	vapor
367.69	23.000	12.264	0.081539	869.38	1056.9	5.5110	1.9160	2.5030	491.26	0.26358	1.3516e-05	0.045587	vapor
368.69	23.000	12.228	0.081779	871.33	1059.4	5.5178	1.9191	2.5057	491.89	0.26186	1.3545e-05	0.045745	vapor
369.69	23.000	12.192	0.082018	873.28	1061.9	5.5246	1.9223	2.5084	492.52	0.26016	1.3574e-05	0.045903	vapor
370.69	23.000	12.157	0.082258	875.24	1064.4	5.5313	1.9255	2.5111	493.15	0.25846	1.3603e-05	0.046061	vapor
371.69	23.000	12.122	0.082497	877.21	1066.9	5.5381	1.9287	2.5138	493.78	0.25679	1.3632e-05	0.046220	vapor
372.69	23.000	12.087	0.082736	879.17	1069.5	5.5449	1.9318	2.5165	494.40	0.25512	1.3661e-05	0.046380	vapor
373.69	23.000	12.052	0.082976	881.14	1072.0	5.5516	1.9350	2.5192	495.03	0.25346	1.3690e-05	0.046540	vapor
374.69	23.000	12.017	0.083215	883.11	1074.5	5.5584	1.9383	2.5220	495.65	0.25182	1.3719e-05	0.046700	vapor
375.69	23.000	11.983	0.083454	885.08	1077.0	5.5651	1.9415	2.5248	496.27	0.25019	1.3748e-05	0.046860	vapor
376.69	23.000	11.948	0.083693	887.06	1079.6	5.5718	1.9447	2.5276	496.89	0.24858	1.3776e-05	0.047021	vapor
377.69	23.000	11.914	0.083931	889.04	1082.1	5.5785	1.9479	2.5304	497.51	0.24697	1.3805e-05	0.047182	vapor
378.69	23.000	11.881	0.084170	891.02	1084.6	5.5852	1.9512	2.5332	498.13	0.24538	1.3834e-05	0.047343	vapor
379.69	23.000	11.847	0.084409	893.01	1087.1	5.5919	1.9544	2.5360	498.74	0.24380	1.3863e-05	0.047505	vapor
380.69	23.000	11.814	0.084647	895.00	1089.7	5.5986	1.9577	2.5388	499.36	0.24223	1.3891e-05	0.047667	vapor
381.69	23.000	11.781	0.084886	896.99	1092.2	5.6052	1.9610	2.5417	499.97	0.24067	1.3920e-05	0.047829	vapor
382.69	23.000	11.748	0.085124	898.98	1094.8	5.6119	1.9643	2.5446	500.58	0.23912	1.3949e-05	0.047992	vapor
383.69	23.000	11.715	0.085362	900.98	1097.3	5.6185	1.9676	2.5475	501.19	0.23759	1.3977e-05	0.048155	vapor
384.69	23.000	11.682	0.085601	902.98	1099.9	5.6252	1.9709	2.5503	501.80	0.23607	1.4006e-05	0.048319	vapor
385.69	23.000	11.650	0.085839	904.99	1102.4	5.6318	1.9742	2.5533	502.41	0.23455	1.4034e-05	0.048483	vapor
386.69	23.000	11.618	0.086077	906.99	1105.0	5.6384	1.9775	2.5562	503.01	0.23305	1.4063e-05	0.048647	vapor
387.69	23.000	11.585	0.086315	909.00	1107.5	5.6450	1.9808	2.5591	503.62	0.23156	1.4091e-05	0.048811	vapor
388.69	23.000	11.554	0.086553	911.02	1110.1	5.6516	1.9842	2.5620	504.22	0.23008	1.4120e-05	0.048976	vapor
389.69	23.000	11.522	0.086790	913.03	1112.7	5.6582	1.9875	2.5650	504.82	0.22861	1.4148e-05	0.049141	vapor
390.69	23.000	11.491	0.087028	915.05	1115.2	5.6648	1.9908	2.5680	505.42	0.22716	1.4176e-05	0.049306	vapor
391.69	23.000	11.459	0.087266	917.08	1117.8	5.6713	1.9942	2.5709	506.02	0.22571	1.4205e-05	0.049472	vapor
392.69	23.000	11.428	0.087503	919.10	1120.4	5.6779	1.9976	2.5739	506.62	0.22427	1.4233e-05	0.049638	vapor
393.69	23.000	11.397	0.087741	921.13	1122.9	5.6844	2.0009	2.5769	507.21	0.22285	1.4261e-05	0.049805	vapor
394.69	23.000	11.366	0.087978	923.16	1125.5	5.6910	2.0043	2.5800	507.81	0.22143	1.4290e-05	0.049971	vapor
395.69	23.000	11.336	0.088216	925.20	1128.1	5.6975	2.0077	2.5830	508.40	0.22003	1.4318e-05	0.050139	vapor
396.69	23.000	11.305	0.088453	927.24	1130.7	5.7040	2.0111	2.5860	508.99	0.21863	1.4346e-05	0.050306	vapor
397.69	23.000	11.275	0.088690	929.28	1133.3	5.7105	2.0145	2.5891	509.58	0.21725	1.4374e-05	0.050474	vapor
398.69	23.000	11.245	0.088927	931.33	1135.9	5.7171	2.0179	2.5921	510.17	0.21587	1.4403e-05	0.050642	vapor
399.69	23.000	11.215	0.089164	933.37	1138.5	5.7235	2.0213	2.5952	510.76	0.21451	1.4431e-05	0.050810	vapor
400.69	23.000	11.186	0.089401	935.43	1141.0	5.7300	2.0248	2.5983	511.35	0.21316	1.4459e-05	0.050979	vapor
401.69	23.000	11.156	0.089638	937.48	1143.6	5.7365	2.0282	2.6013	511.93	0.21181	1.4487e-05	0.051148	vapor
402.69	23.000	11.127	0.089875	939.54	1146.3	5.7430	2.0316	2.6044	512.52	0.21048	1.4515e-05	0.051317	vapor
403.69	23.000	11.097	0.090112	941.60	1148.9	5.7495	2.0351	2.6075	513.10	0.20915	1.4543e-05	0.051486	vapor
404.69	23.000	11.068	0.090348	943.66	1151.5	5.7559	2.0385	2.6107	513.68	0.20783	1.4571e-05	0.051656	vapor
405.69	23.000	11.039	0.090585	945.73	1154.1	5.7624	2.0420	2.6138	514.27	0.20653	1.4599e-05	0.051827	vapor
406.69	23.000	11.011	0.090822	947.80	1156.7	5.7688	2.0455	2.6169	514.85	0.20523	1.4627e-05	0.051997	vapor
407.69	23.000	10.982	0.091058	949.88	1159.3	5.7752	2.0489	2.6201	515.42	0.20394	1.4655e-05	0.052168	vapor
408.69	23.000	10.954	0.091295	951.96	1161.9	5.7816	2.0524	2.6232	516.00	0.20266	1.4683e-05	0.052339	vapor
409.69	23.000	10.925	0.091531	954.04	1164.6	5.7881	2.0559	2.6264	516.58	0.20139	1.4711e-05	0.052511	vapor
410.69	23.000	10.897	0.091767	956.12	1167.2	5.7945	2.0594	2.6295	517.15	0.20013	1.4738e-05	0.052682	vapor
411.69	23.000	10.869	0.092003	958.21	1169.8	5.8009	2.0629	2.6327	517.73	0.19888	1.4766e-05	0.052854	vapor
412.69	23.000	10.841	0.092240	960.30	1172.5	5.8073	2.0664	2.6359	518.30	0.19764	1.4794e-05	0.053027	vapor
413.69	23.000	10.814	0.092476	962.40	1175.1	5.8136	2.0699	2.6391	518.87	0.19641	1.4822e-05	0.053199	vapor
414.69	23.000	10.786	0.092712	964.49	1177.7	5.8200	2.0734	2.6423	519.44	0.19518	1.4849e-05	0.053372	vapor
415.69	23.000	10.759	0.092948	966.59	1180.4	5.8264	2.0769	2.6455	520.01	0.19396	1.4877e-05	0.053546	vapor
416.69	23.000	10.732	0.093184	968.70	1183.0	5.8327	2.0804	2.6488	520.58	0.19276	1.4905e-05	0.053719	vapor
417.69	23.000	10.704	0.093419	970.81	1185.7	5.8391	2.0839	2.6520	521.15	0.19156	1.4932e-05	0.053893	vapor
418.69	23.000	10.677	0.093655	972.92	1188.3	5.8454	2.0875	2.6552	521.72	0.19037	1.4960e-05	0.054067	vapor
419.69	23.000	10.651	0.093891	975.03	1191.0	5.8518	2.0910	2.6585	522.28	0.18918	1.4988e-05	0.054242	vapor
420.69	23.000	10.624	0.094127	977.15	1193.6	5.8581	2.0946	2.6617	522.85	0.18801	1.5015e-05	0.054416	vapor
421.69	23.000	10.597	0.094362	979.27	1196.3	5.8644	2.0981	2.6650	523.41	0.18684	1.5043e-05	0.054591	vapor
422.69	23.000	10.571	0.094598	981.40	1199.0	5.8707	2.1017	2.6682	523.97	0.18569	1.5070e-05	0.054767	vapor
423.69	23.000	10.545	0.094833	983.53	1201.6	5.8771	2.1052	2.6715	524.53	0.18454	1.5098e-05	0.054942	vapor
424.69	23.000	10.519	0.095069	985.66	1204.3	5.8834	2.1088	2.6748	525.09	0.18340	1.5125e-05	0.055118	vapor
425.69	23.000	10.493	0.095304	987.79	1207.0	5.8897	2.1123	2.6781	525.65	0.18226	1.5153e-05	0.055294	vapor
426.69	23.000	10.467	0.095539	989.93	1209.7	5.8959	2.1159	2.6814	526.21	0.18114	1.5180e-05	0.055471	vapor
427.69	23.000	10.441	0.095775	992.07	1212.4	5.9022	2.1195	2.6847	526.77	0.18002	1.5207e-05	0.055647	vapor
428.69	23.000	10.416	0.096010	994.22	1215.0	5.9085	2.1231	2.6880	527.32	0.17891	1.5235e-05	0.055825	vapor
429.69	23.000	10.390	0.096245	996.37	1217.7	5.9148	2.1267	2.6913	527.88	0.17781	1.5262e-05	0.056002	vapor
430.69	23.000	10.365	0.096480	998.52	1220.4	5.9210	2.1302	2.6946	528.43	0.17671	1.5289e-05	0.056179	vapor
431.69	23.000	10.340	0.096715	1000.7	1223.1	5.9273	2.1338	2.6980	528.99	0.17563	1.5317e-05	0.056357	vapor
432.69	23.000	10.315	0.096950	1002.8	1225.8	5.9335	2.1374	2.7013	529.54	0.17455	1.5344e-05	0.056535	vapor
433.69	23.000	10.290	0.097185	1005.0	1228.5	5.9398	2.1410	2.7046	530.09	0.17347	1.5371e-05	0.056714	vapor
434.69	23.000	10.265	0.097420	1007.2	1231.2	5.9460	2.1446	2.7080	530.64	0.17241	1.5398e-05	0.056893	vapor
435.69	23.000	10.240	0.097655	1009.3	1233.9	5.9522	2.1482	2.7114	531.19	0.17135	1.5425e-05	0.057072	vapor
436.69	23.000	10.216	0.097890	1011.5	1236.7	5.9584	2.1519	2.7147	531.74	0.17030	1.5452e-05	0.057251	vapor
437.69	23.000	10.191	0.098124	1013.7	1239.4	5.9647	2.1555	2.7181	532.29	0.16926	1.5480e-05	0.057430	vapor
438.69	23.000	10.167	0.098359	1015.9	1242.1	5.9709	2.1591	2.7215	532.84	0.16822	1.5507e-05	0.057610	vapor
439.69	23.000	10.143	0.098594	1018.0	1244.8	5.9771	2.1627	2.7248	533.38	0.16720	1.5534e-05	0.057790	vapor
440.69	23.000	10.119	0.098828	1020.2	1247.5	5.9833	2.1663	2.7282	533.93	0.16617	1.5561e-05	0.057970	vapor
441.69	23.000	10.095	0.099063	1022.4	1250.3	5.9894	2.1700	2.7316	534.47	0.16516	1.5588e-05	0.058151	vapor
442.69	23.000	10.071	0.099297	1024.6	1253.0	5.9956	2.1736	2.7350	535.01	0.16415	1.5615e-05	0.058332	vapor
443.69	23.000	10.047	0.099531	1026.8	1255.7	6.0018	2.1772	2.7384	535.56	0.16315	1.5642e-05	0.058513	vapor
444.69	23.000	10.023	0.099766	1029.0	1258.5	6.0080	2.1809	2.7418	536.10	0.16216	1.5669e-05	0.058694	vapor
445.69	23.000	10.000	0.10000	1031.2	1261.2	6.0141	2.1845	2.7452	536.64	0.16117	1.5695e-05	0.058876	vapor
446.69	23.000	9.9766	0.10023	1033.4	1264.0	6.0203	2.1882	2.7486	537.18	0.16019	1.5722e-05	0.059058	vapor
447.69	23.000	9.9533	0.10047	1035.6	1266.7	6.0264	2.1918	2.7520	537.72	0.15922	1.5749e-05	0.059240	vapor
448.69	23.000	9.9302	0.10070	1037.9	1269.5	6.0326	2.1955	2.7555	538.25	0.15825	1.5776e-05	0.059423	vapor
449.69	23.000	9.9072	0.10094	1040.1	1272.2	6.0387	2.1991	2.7589	538.79	0.15729	1.5803e-05	0.059605	vapor
450.69	23.000	9.8842	0.10117	1042.3	1275.0	6.0449	2.2028	2.7623	539.33	0.15634	1.5830e-05	0.059788	vapor
451.69	23.000	9.8614	0.10141	1044.5	1277.8	6.0510	2.2065	2.7658	539.86	0.15539	1.5856e-05	0.059971	vapor
452.69	23.000	9.8387	0.10164	1046.8	1280.5	6.0571	2.2101	2.7692	540.40	0.15445	1.5883e-05	0.060155	vapor
453.69	23.000	9.8161	0.10187	1049.0	1283.3	6.0632	2.2138	2.7727	540.93	0.15351	1.5910e-05	0.060339	vapor
454.69	23.000	9.7937	0.10211	1051.2	1286.1	6.0693	2.2175	2.7761	541.47	0.15259	1.5936e-05	0.060523	vapor
455.69	23.000	9.7713	0.10234	1053.5	1288.8	6.0754	2.2211	2.7796	542.00	0.15166	1.5963e-05	0.060707	vapor
456.69	23.000	9.7490	0.10257	1055.7	1291.6	6.0815	2.2248	2.7830	542.53	0.15075	1.5990e-05	0.060891	vapor
457.69	23.000	9.7268	0.10281	1058.0	1294.4	6.0876	2.2285	2.7865	543.06	0.14984	1.6016e-05	0.061076	vapor
458.69	23.000	9.7048	0.10304	1060.2	1297.2	6.0937	2.2322	2.7900	543.59	0.14893	1.6043e-05	0.061261	vapor
459.69	23.000	9.6828	0.10328	1062.5	1300.0	6.0998	2.2358	2.7934	544.12	0.14804	1.6069e-05	0.061446	vapor
460.69	23.000	9.6610	0.10351	1064.7	1302.8	6.1058	2.2395	2.7969	544.65	0.14715	1.6096e-05	0.061632	vapor
461.69	23.000	9.6392	0.10374	1067.0	1305.6	6.1119	2.2432	2.8004	545.17	0.14626	1.6123e-05	0.061817	vapor
462.69	23.000	9.6176	0.10398	1069.2	1308.4	6.1180	2.2469	2.8039	545.70	0.14538	1.6149e-05	0.062003	vapor
463.69	23.000	9.5960	0.10421	1071.5	1311.2	6.1240	2.2506	2.8074	546.23	0.14451	1.6175e-05	0.062189	vapor
464.69	23.000	9.5746	0.10444	1073.8	1314.0	6.1301	2.2543	2.8109	546.75	0.14364	1.6202e-05	0.062376	vapor
465.69	23.000	9.5532	0.10468	1076.1	1316.8	6.1361	2.2580	2.8144	547.28	0.14278	1.6228e-05	0.062563	vapor
466.69	23.000	9.5319	0.10491	1078.3	1319.6	6.1422	2.2617	2.8179	547.80	0.14192	1.6255e-05	0.062749	vapor
467.69	23.000	9.5108	0.10514	1080.6	1322.4	6.1482	2.2654	2.8214	548.32	0.14107	1.6281e-05	0.062937	vapor
468.69	23.000	9.4897	0.10538	1082.9	1325.3	6.1542	2.2691	2.8249	548.85	0.14022	1.6307e-05	0.063124	vapor
469.69	23.000	9.4688	0.10561	1085.2	1328.1	6.1603	2.2728	2.8284	549.37	0.13938	1.6334e-05	0.063312	vapor
470.69	23.000	9.4479	0.10584	1087.5	1330.9	6.1663	2.2765	2.8319	549.89	0.13855	1.6360e-05	0.063499	vapor
471.69	23.000	9.4271	0.10608	1089.8	1333.8	6.1723	2.2802	2.8354	550.41	0.13772	1.6386e-05	0.063688	vapor
472.69	23.000	9.4065	0.10631	1092.1	1336.6	6.1783	2.2839	2.8389	550.93	0.13690	1.6412e-05	0.063876	vapor
473.69	23.000	9.3859	0.10654	1094.4	1339.4	6.1843	2.2876	2.8425	551.45	0.13608	1.6439e-05	0.064064	vapor
474.69	23.000	9.3654	0.10678	1096.7	1342.3	6.1903	2.2913	2.8460	551.96	0.13527	1.6465e-05	0.064253	vapor
475.69	23.000	9.3450	0.10701	1099.0	1345.1	6.1963	2.2950	2.8495	552.48	0.13446	1.6491e-05	0.064442	vapor
476.69	23.000	9.3247	0.10724	1101.3	1348.0	6.2023	2.2987	2.8530	553.00	0.13366	1.6517e-05	0.064632	vapor
477.69	23.000	9.3045	0.10747	1103.6	1350.8	6.2083	2.3025	2.8566	553.51	0.13286	1.6543e-05	0.064821	vapor
478.69	23.000	9.2844	0.10771	1106.0	1353.7	6.2142	2.3062	2.8601	554.03	0.13207	1.6569e-05	0.065011	vapor
479.69	23.000	9.2643	0.10794	1108.3	1356.6	6.2202	2.3099	2.8636	554.54	0.13128	1.6595e-05	0.065201	vapor
480.69	23.000	9.2444	0.10817	1110.6	1359.4	6.2262	2.3136	2.8672	555.05	0.13050	1.6622e-05	0.065391	vapor
481.69	23.000	9.2245	0.10841	1113.0	1362.3	6.2322	2.3173	2.8707	555.57	0.12972	1.6648e-05	0.065581	vapor
482.69	23.000	9.2048	0.10864	1115.3	1365.2	6.2381	2.3211	2.8743	556.08	0.12895	1.6674e-05	0.065772	vapor
483.69	23.000	9.1851	0.10887	1117.6	1368.0	6.2441	2.3248	2.8778	556.59	0.12819	1.6700e-05	0.065963	vapor
484.69	23.000	9.1655	0.10910	1120.0	1370.9	6.2500	2.3285	2.8814	557.10	0.12743	1.6726e-05	0.066154	vapor
485.69	23.000	9.1460	0.10934	1122.3	1373.8	6.2559	2.3322	2.8849	557.61	0.12667	1.6751e-05	0.066345	vapor
486.69	23.000	9.1266	0.10957	1124.7	1376.7	6.2619	2.3360	2.8885	558.12	0.12592	1.6777e-05	0.066536	vapor
487.69	23.000	9.1073	0.10980	1127.0	1379.6	6.2678	2.3397	2.8920	558.63	0.12517	1.6803e-05	0.066728	vapor
488.69	23.000	9.0880	0.11003	1129.4	1382.5	6.2737	2.3434	2.8956	559.14	0.12443	1.6829e-05	0.066920	vapor
489.69	23.000	9.0689	0.11027	1131.8	1385.4	6.2797	2.3471	2.8992	559.65	0.12369	1.6855e-05	0.067112	vapor
490.69	23.000	9.0498	0.11050	1134.1	1388.3	6.2856	2.3509	2.9027	560.15	0.12296	1.6881e-05	0.067304	vapor
491.69	23.000	9.0308	0.11073	1136.5	1391.2	6.2915	2.3546	2.9063	560.66	0.12223	1.6907e-05	0.067497	vapor
492.69	23.000	9.0119	0.11096	1138.9	1394.1	6.2974	2.3583	2.9099	561.17	0.12151	1.6932e-05	0.067690	vapor
493.69	23.000	8.9930	0.11120	1141.2	1397.0	6.3033	2.3621	2.9134	561.67	0.12079	1.6958e-05	0.067883	vapor
494.69	23.000	8.9743	0.11143	1143.6	1399.9	6.3092	2.3658	2.9170	562.17	0.12008	1.6984e-05	0.068076	vapor
495.69	23.000	8.9556	0.11166	1146.0	1402.8	6.3151	2.3695	2.9206	562.68	0.11937	1.7010e-05	0.068269	vapor
