Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	796.00	315.47	0.0031699	474.40	726.73	2.6793	1.9621	3.0684	1120.7	-0.036273	4.3215e-05	0.12089	supercritical
306.69	796.00	314.80	0.0031766	476.94	729.80	2.6893	1.9635	3.0691	1118.8	-0.036153	4.3064e-05	0.12063	supercritical
307.69	796.00	314.13	0.0031834	479.47	732.87	2.6993	1.9650	3.0697	1116.8	-0.036035	4.2915e-05	0.12037	supercritical
308.69	796.00	313.47	0.0031901	482.00	735.94	2.7092	1.9664	3.0704	1114.9	-0.035916	4.2767e-05	0.12012	supercritical
309.69	796.00	312.80	0.0031969	484.53	739.01	2.7192	1.9679	3.0711	1112.9	-0.035798	4.2621e-05	0.11986	supercritical
310.69	796.00	312.14	0.0032037	487.07	742.08	2.7291	1.9694	3.0718	1111.0	-0.035681	4.2476e-05	0.11962	supercritical
311.69	796.00	311.48	0.0032105	489.60	745.15	2.7389	1.9710	3.0726	1109.1	-0.035563	4.2333e-05	0.11937	supercritical
312.69	796.00	310.82	0.0032173	492.13	748.22	2.7488	1.9725	3.0733	1107.2	-0.035446	4.2191e-05	0.11913	supercritical
313.69	796.00	310.17	0.0032241	494.66	751.30	2.7586	1.9741	3.0740	1105.4	-0.035330	4.2050e-05	0.11889	supercritical
314.69	796.00	309.51	0.0032309	497.19	754.37	2.7684	1.9757	3.0748	1103.5	-0.035213	4.1911e-05	0.11865	supercritical
315.69	796.00	308.86	0.0032377	499.72	757.45	2.7781	1.9773	3.0755	1101.7	-0.035097	4.1774e-05	0.11842	supercritical
316.69	796.00	308.21	0.0032446	502.25	760.52	2.7879	1.9789	3.0763	1099.8	-0.034982	4.1637e-05	0.11819	supercritical
317.69	796.00	307.56	0.0032514	504.79	763.60	2.7976	1.9806	3.0771	1098.0	-0.034867	4.1503e-05	0.11796	supercritical
318.69	796.00	306.91	0.0032583	507.32	766.68	2.8072	1.9822	3.0779	1096.2	-0.034752	4.1369e-05	0.11774	supercritical
319.69	796.00	306.26	0.0032652	509.85	769.75	2.8169	1.9839	3.0787	1094.4	-0.034638	4.1237e-05	0.11752	supercritical
320.69	796.00	305.62	0.0032720	512.38	772.83	2.8265	1.9857	3.0796	1092.6	-0.034524	4.1106e-05	0.11730	supercritical
321.69	796.00	304.98	0.0032789	514.91	775.91	2.8361	1.9874	3.0804	1090.9	-0.034411	4.0977e-05	0.11709	supercritical
322.69	796.00	304.34	0.0032858	517.44	778.99	2.8456	1.9892	3.0812	1089.1	-0.034298	4.0848e-05	0.11688	supercritical
323.69	796.00	303.70	0.0032927	519.97	782.08	2.8552	1.9909	3.0821	1087.4	-0.034186	4.0721e-05	0.11667	supercritical
324.69	796.00	303.06	0.0032997	522.51	785.16	2.8647	1.9927	3.0830	1085.7	-0.034074	4.0596e-05	0.11646	supercritical
325.69	796.00	302.43	0.0033066	525.04	788.24	2.8742	1.9946	3.0838	1084.0	-0.033962	4.0471e-05	0.11626	supercritical
326.69	796.00	301.79	0.0033135	527.57	791.33	2.8836	1.9964	3.0847	1082.3	-0.033851	4.0348e-05	0.11606	supercritical
327.69	796.00	301.16	0.0033205	530.10	794.41	2.8931	1.9982	3.0856	1080.6	-0.033741	4.0226e-05	0.11586	supercritical
328.69	796.00	300.53	0.0033274	532.63	797.50	2.9025	2.0001	3.0866	1078.9	-0.033631	4.0106e-05	0.11567	supercritical
329.69	796.00	299.90	0.0033344	535.16	800.58	2.9118	2.0020	3.0875	1077.3	-0.033521	3.9986e-05	0.11547	supercritical
330.69	796.00	299.28	0.0033414	537.70	803.67	2.9212	2.0039	3.0884	1075.6	-0.033412	3.9868e-05	0.11529	supercritical
331.69	796.00	298.65	0.0033484	540.23	806.76	2.9305	2.0059	3.0894	1074.0	-0.033303	3.9751e-05	0.11510	supercritical
332.69	796.00	298.03	0.0033554	542.76	809.85	2.9398	2.0078	3.0903	1072.4	-0.033195	3.9635e-05	0.11492	supercritical
333.69	796.00	297.41	0.0033624	545.30	812.94	2.9491	2.0098	3.0913	1070.8	-0.033088	3.9520e-05	0.11474	supercritical
334.69	796.00	296.79	0.0033694	547.83	816.03	2.9583	2.0118	3.0923	1069.2	-0.032981	3.9407e-05	0.11456	supercritical
335.69	796.00	296.17	0.0033764	550.36	819.13	2.9676	2.0138	3.0933	1067.6	-0.032875	3.9294e-05	0.11438	supercritical
336.69	796.00	295.56	0.0033835	552.90	822.22	2.9768	2.0158	3.0943	1066.1	-0.032769	3.9183e-05	0.11421	supercritical
337.69	796.00	294.94	0.0033905	555.43	825.32	2.9859	2.0178	3.0953	1064.5	-0.032663	3.9073e-05	0.11404	supercritical
338.69	796.00	294.33	0.0033976	557.97	828.41	2.9951	2.0199	3.0963	1063.0	-0.032558	3.8963e-05	0.11387	supercritical
339.69	796.00	293.72	0.0034046	560.50	831.51	3.0042	2.0220	3.0974	1061.5	-0.032454	3.8855e-05	0.11371	supercritical
340.69	796.00	293.11	0.0034117	563.04	834.61	3.0133	2.0241	3.0984	1059.9	-0.032350	3.8748e-05	0.11355	supercritical
341.69	796.00	292.50	0.0034188	565.57	837.70	3.0224	2.0262	3.0995	1058.4	-0.032247	3.8642e-05	0.11339	supercritical
342.69	796.00	291.90	0.0034258	568.11	840.80	3.0315	2.0283	3.1005	1057.0	-0.032145	3.8538e-05	0.11323	supercritical
343.69	796.00	291.30	0.0034329	570.64	843.91	3.0405	2.0304	3.1016	1055.5	-0.032043	3.8434e-05	0.11308	supercritical
344.69	796.00	290.69	0.0034400	573.18	847.01	3.0495	2.0326	3.1027	1054.0	-0.031941	3.8331e-05	0.11293	supercritical
345.69	796.00	290.10	0.0034471	575.72	850.11	3.0585	2.0348	3.1038	1052.6	-0.031841	3.8229e-05	0.11278	supercritical
346.69	796.00	289.50	0.0034543	578.26	853.22	3.0675	2.0370	3.1049	1051.1	-0.031740	3.8128e-05	0.11263	supercritical
347.69	796.00	288.90	0.0034614	580.79	856.32	3.0764	2.0392	3.1060	1049.7	-0.031641	3.8029e-05	0.11249	supercritical
348.69	796.00	288.31	0.0034685	583.33	859.43	3.0854	2.0414	3.1072	1048.3	-0.031542	3.7930e-05	0.11235	supercritical
349.69	796.00	287.72	0.0034757	585.87	862.54	3.0943	2.0436	3.1083	1046.9	-0.031443	3.7832e-05	0.11221	supercritical
350.69	796.00	287.12	0.0034828	588.41	865.64	3.1031	2.0459	3.1095	1045.5	-0.031345	3.7735e-05	0.11207	supercritical
351.69	796.00	286.54	0.0034900	590.95	868.75	3.1120	2.0482	3.1106	1044.1	-0.031248	3.7639e-05	0.11194	supercritical
352.69	796.00	285.95	0.0034971	593.49	871.87	3.1208	2.0505	3.1118	1042.8	-0.031151	3.7545e-05	0.11180	supercritical
353.69	796.00	285.36	0.0035043	596.04	874.98	3.1296	2.0528	3.1130	1041.4	-0.031055	3.7451e-05	0.11167	supercritical
354.69	796.00	284.78	0.0035115	598.58	878.09	3.1384	2.0551	3.1142	1040.1	-0.030960	3.7358e-05	0.11155	supercritical
355.69	796.00	284.20	0.0035187	601.12	881.21	3.1472	2.0574	3.1154	1038.7	-0.030865	3.7266e-05	0.11142	supercritical
356.69	796.00	283.62	0.0035259	603.66	884.32	3.1559	2.0598	3.1166	1037.4	-0.030771	3.7174e-05	0.11130	supercritical
357.69	796.00	283.04	0.0035331	606.21	887.44	3.1647	2.0621	3.1178	1036.1	-0.030677	3.7084e-05	0.11118	supercritical
358.69	796.00	282.47	0.0035403	608.75	890.56	3.1734	2.0645	3.1191	1034.8	-0.030584	3.6995e-05	0.11106	supercritical
359.69	796.00	281.89	0.0035475	611.30	893.68	3.1821	2.0669	3.1203	1033.5	-0.030492	3.6906e-05	0.11094	supercritical
360.69	796.00	281.32	0.0035547	613.84	896.80	3.1907	2.0693	3.1216	1032.2	-0.030400	3.6819e-05	0.11083	supercritical
361.69	796.00	280.75	0.0035619	616.39	899.92	3.1994	2.0717	3.1228	1031.0	-0.030309	3.6732e-05	0.11072	supercritical
362.69	796.00	280.18	0.0035692	618.94	903.04	3.2080	2.0742	3.1241	1029.7	-0.030219	3.6646e-05	0.11061	supercritical
363.69	796.00	279.61	0.0035764	621.49	906.17	3.2166	2.0766	3.1254	1028.5	-0.030129	3.6561e-05	0.11050	supercritical
364.69	796.00	279.05	0.0035836	624.04	909.29	3.2252	2.0791	3.1267	1027.2	-0.030040	3.6477e-05	0.11040	supercritical
365.69	796.00	278.48	0.0035909	626.59	912.42	3.2337	2.0815	3.1280	1026.0	-0.029951	3.6393e-05	0.11030	supercritical
366.69	796.00	277.92	0.0035982	629.14	915.55	3.2423	2.0840	3.1293	1024.8	-0.029863	3.6311e-05	0.11020	supercritical
367.69	796.00	277.36	0.0036054	631.69	918.68	3.2508	2.0865	3.1306	1023.6	-0.029776	3.6229e-05	0.11010	supercritical
368.69	796.00	276.80	0.0036127	634.24	921.81	3.2593	2.0891	3.1320	1022.4	-0.029689	3.6148e-05	0.11000	supercritical
369.69	796.00	276.24	0.0036200	636.79	924.94	3.2678	2.0916	3.1333	1021.3	-0.029603	3.6068e-05	0.10991	supercritical
370.69	796.00	275.69	0.0036273	639.35	928.08	3.2763	2.0941	3.1347	1020.1	-0.029518	3.5989e-05	0.10982	supercritical
371.69	796.00	275.14	0.0036346	641.90	931.21	3.2847	2.0967	3.1360	1018.9	-0.029433	3.5910e-05	0.10973	supercritical
372.69	796.00	274.59	0.0036419	644.46	934.35	3.2931	2.0992	3.1374	1017.8	-0.029349	3.5833e-05	0.10964	supercritical
373.69	796.00	274.04	0.0036492	647.02	937.49	3.3015	2.1018	3.1388	1016.6	-0.029266	3.5756e-05	0.10955	supercritical
374.69	796.00	273.49	0.0036565	649.57	940.63	3.3099	2.1044	3.1402	1015.5	-0.029183	3.5680e-05	0.10947	supercritical
375.69	796.00	272.94	0.0036638	652.13	943.77	3.3183	2.1070	3.1416	1014.4	-0.029101	3.5604e-05	0.10939	supercritical
376.69	796.00	272.40	0.0036711	654.69	946.91	3.3267	2.1096	3.1430	1013.3	-0.029020	3.5530e-05	0.10931	supercritical
377.69	796.00	271.85	0.0036784	657.25	950.06	3.3350	2.1123	3.1444	1012.2	-0.028939	3.5456e-05	0.10923	supercritical
378.69	796.00	271.31	0.0036858	659.81	953.20	3.3433	2.1149	3.1459	1011.1	-0.028859	3.5382e-05	0.10916	supercritical
379.69	796.00	270.77	0.0036931	662.38	956.35	3.3516	2.1176	3.1473	1010.1	-0.028779	3.5310e-05	0.10908	supercritical
380.69	796.00	270.24	0.0037004	664.94	959.50	3.3599	2.1202	3.1488	1009.0	-0.028701	3.5238e-05	0.10901	supercritical
381.69	796.00	269.70	0.0037078	667.50	962.64	3.3682	2.1229	3.1502	1007.9	-0.028622	3.5167e-05	0.10894	supercritical
382.69	796.00	269.17	0.0037152	670.07	965.80	3.3764	2.1256	3.1517	1006.9	-0.028545	3.5097e-05	0.10887	supercritical
383.69	796.00	268.64	0.0037225	672.64	968.95	3.3846	2.1283	3.1532	1005.9	-0.028468	3.5027e-05	0.10881	supercritical
384.69	796.00	268.11	0.0037299	675.20	972.10	3.3928	2.1310	3.1547	1004.8	-0.028392	3.4958e-05	0.10874	supercritical
385.69	796.00	267.58	0.0037372	677.77	975.26	3.4010	2.1337	3.1562	1003.8	-0.028316	3.4890e-05	0.10868	supercritical
386.69	796.00	267.05	0.0037446	680.34	978.41	3.4092	2.1364	3.1577	1002.8	-0.028241	3.4823e-05	0.10862	supercritical
387.69	796.00	266.52	0.0037520	682.91	981.57	3.4174	2.1392	3.1592	1001.8	-0.028167	3.4756e-05	0.10856	supercritical
388.69	796.00	266.00	0.0037594	685.49	984.73	3.4255	2.1419	3.1607	1000.8	-0.028093	3.4690e-05	0.10850	supercritical
389.69	796.00	265.48	0.0037668	688.06	987.89	3.4336	2.1447	3.1623	999.84	-0.028020	3.4624e-05	0.10845	supercritical
390.69	796.00	264.96	0.0037742	690.63	991.06	3.4417	2.1475	3.1638	998.87	-0.027948	3.4559e-05	0.10839	supercritical
391.69	796.00	264.44	0.0037816	693.21	994.22	3.4498	2.1502	3.1654	997.91	-0.027876	3.4495e-05	0.10834	supercritical
392.69	796.00	263.92	0.0037890	695.79	997.39	3.4579	2.1530	3.1669	996.96	-0.027805	3.4432e-05	0.10829	supercritical
393.69	796.00	263.41	0.0037964	698.36	1000.6	3.4659	2.1558	3.1685	996.02	-0.027735	3.4369e-05	0.10824	supercritical
394.69	796.00	262.90	0.0038038	700.94	1003.7	3.4740	2.1587	3.1701	995.09	-0.027665	3.4306e-05	0.10820	supercritical
395.69	796.00	262.38	0.0038112	703.52	1006.9	3.4820	2.1615	3.1717	994.16	-0.027596	3.4245e-05	0.10815	supercritical
396.69	796.00	261.87	0.0038186	706.10	1010.1	3.4900	2.1643	3.1733	993.25	-0.027527	3.4184e-05	0.10811	supercritical
397.69	796.00	261.37	0.0038261	708.69	1013.2	3.4980	2.1672	3.1749	992.34	-0.027459	3.4123e-05	0.10807	supercritical
398.69	796.00	260.86	0.0038335	711.27	1016.4	3.5060	2.1700	3.1765	991.44	-0.027392	3.4063e-05	0.10803	supercritical
399.69	796.00	260.35	0.0038409	713.86	1019.6	3.5139	2.1729	3.1781	990.55	-0.027325	3.4004e-05	0.10799	supercritical
400.69	796.00	259.85	0.0038484	716.44	1022.8	3.5219	2.1757	3.1797	989.67	-0.027259	3.3946e-05	0.10796	supercritical
401.69	796.00	259.35	0.0038558	719.03	1026.0	3.5298	2.1786	3.1814	988.80	-0.027194	3.3888e-05	0.10792	supercritical
402.69	796.00	258.85	0.0038633	721.62	1029.1	3.5377	2.1815	3.1830	987.94	-0.027129	3.3830e-05	0.10789	supercritical
403.69	796.00	258.35	0.0038707	724.21	1032.3	3.5456	2.1844	3.1847	987.09	-0.027065	3.3773e-05	0.10786	supercritical
404.69	796.00	257.85	0.0038782	726.80	1035.5	3.5535	2.1873	3.1864	986.24	-0.027002	3.3717e-05	0.10783	supercritical
405.69	796.00	257.36	0.0038856	729.40	1038.7	3.5614	2.1902	3.1880	985.40	-0.026939	3.3661e-05	0.10780	supercritical
406.69	796.00	256.87	0.0038931	731.99	1041.9	3.5692	2.1932	3.1897	984.57	-0.026876	3.3606e-05	0.10777	supercritical
407.69	796.00	256.37	0.0039006	734.59	1045.1	3.5771	2.1961	3.1914	983.75	-0.026815	3.3552e-05	0.10775	supercritical
408.69	796.00	255.88	0.0039080	737.19	1048.3	3.5849	2.1990	3.1931	982.94	-0.026754	3.3498e-05	0.10772	supercritical
409.69	796.00	255.40	0.0039155	739.79	1051.5	3.5927	2.2020	3.1948	982.14	-0.026693	3.3444e-05	0.10770	supercritical
410.69	796.00	254.91	0.0039230	742.39	1054.7	3.6005	2.2049	3.1965	981.34	-0.026634	3.3391e-05	0.10768	supercritical
411.69	796.00	254.42	0.0039305	744.99	1057.9	3.6082	2.2079	3.1983	980.55	-0.026574	3.3339e-05	0.10766	supercritical
412.69	796.00	253.94	0.0039379	747.59	1061.1	3.6160	2.2109	3.2000	979.77	-0.026516	3.3287e-05	0.10765	supercritical
413.69	796.00	253.46	0.0039454	750.20	1064.3	3.6238	2.2138	3.2017	979.00	-0.026458	3.3236e-05	0.10763	supercritical
414.69	796.00	252.98	0.0039529	752.80	1067.5	3.6315	2.2168	3.2035	978.23	-0.026400	3.3185e-05	0.10762	supercritical
415.69	796.00	252.50	0.0039604	755.41	1070.7	3.6392	2.2198	3.2052	977.47	-0.026344	3.3135e-05	0.10760	supercritical
416.69	796.00	252.02	0.0039679	758.02	1073.9	3.6469	2.2228	3.2070	976.73	-0.026287	3.3085e-05	0.10759	supercritical
417.69	796.00	251.55	0.0039754	760.63	1077.1	3.6546	2.2259	3.2088	975.98	-0.026232	3.3036e-05	0.10758	supercritical
418.69	796.00	251.07	0.0039829	763.24	1080.3	3.6623	2.2289	3.2106	975.25	-0.026177	3.2987e-05	0.10757	supercritical
419.69	796.00	250.60	0.0039904	765.86	1083.5	3.6699	2.2319	3.2124	974.52	-0.026122	3.2939e-05	0.10757	supercritical
420.69	796.00	250.13	0.0039979	768.47	1086.7	3.6776	2.2349	3.2142	973.80	-0.026069	3.2891e-05	0.10756	supercritical
421.69	796.00	249.66	0.0040054	771.09	1089.9	3.6852	2.2380	3.2160	973.09	-0.026015	3.2844e-05	0.10756	supercritical
422.69	796.00	249.19	0.0040130	773.71	1093.1	3.6928	2.2410	3.2178	972.39	-0.025963	3.2797e-05	0.10755	supercritical
423.69	796.00	248.73	0.0040205	776.33	1096.4	3.7004	2.2441	3.2196	971.69	-0.025911	3.2751e-05	0.10755	supercritical
424.69	796.00	248.26	0.0040280	778.95	1099.6	3.7080	2.2471	3.2214	971.00	-0.025859	3.2705e-05	0.10755	supercritical
425.69	796.00	247.80	0.0040355	781.57	1102.8	3.7156	2.2502	3.2233	970.32	-0.025808	3.2660e-05	0.10755	supercritical
426.69	796.00	247.34	0.0040431	784.20	1106.0	3.7232	2.2533	3.2251	969.64	-0.025758	3.2615e-05	0.10756	supercritical
427.69	796.00	246.88	0.0040506	786.83	1109.3	3.7307	2.2564	3.2270	968.98	-0.025708	3.2570e-05	0.10756	supercritical
428.69	796.00	246.42	0.0040581	789.45	1112.5	3.7383	2.2594	3.2288	968.32	-0.025659	3.2526e-05	0.10757	supercritical
429.69	796.00	245.96	0.0040656	792.08	1115.7	3.7458	2.2625	3.2307	967.66	-0.025610	3.2483e-05	0.10757	supercritical
430.69	796.00	245.51	0.0040732	794.72	1118.9	3.7533	2.2656	3.2326	967.02	-0.025562	3.2440e-05	0.10758	supercritical
431.69	796.00	245.05	0.0040807	797.35	1122.2	3.7608	2.2688	3.2345	966.38	-0.025514	3.2397e-05	0.10759	supercritical
432.69	796.00	244.60	0.0040883	799.98	1125.4	3.7683	2.2719	3.2364	965.74	-0.025467	3.2355e-05	0.10760	supercritical
433.69	796.00	244.15	0.0040958	802.62	1128.6	3.7758	2.2750	3.2383	965.12	-0.025421	3.2314e-05	0.10761	supercritical
434.69	796.00	243.70	0.0041034	805.26	1131.9	3.7832	2.2781	3.2402	964.50	-0.025375	3.2272e-05	0.10763	supercritical
435.69	796.00	243.26	0.0041109	807.90	1135.1	3.7907	2.2812	3.2421	963.88	-0.025329	3.2232e-05	0.10764	supercritical
436.69	796.00	242.81	0.0041185	810.54	1138.4	3.7981	2.2844	3.2440	963.28	-0.025284	3.2191e-05	0.10766	supercritical
437.69	796.00	242.36	0.0041260	813.18	1141.6	3.8055	2.2875	3.2459	962.68	-0.025240	3.2151e-05	0.10767	supercritical
438.69	796.00	241.92	0.0041336	815.83	1144.9	3.8129	2.2907	3.2479	962.09	-0.025196	3.2112e-05	0.10769	supercritical
439.69	796.00	241.48	0.0041411	818.48	1148.1	3.8203	2.2938	3.2498	961.50	-0.025153	3.2073e-05	0.10771	supercritical
440.69	796.00	241.04	0.0041487	821.13	1151.4	3.8277	2.2970	3.2518	960.92	-0.025110	3.2034e-05	0.10773	supercritical
441.69	796.00	240.60	0.0041563	823.78	1154.6	3.8351	2.3002	3.2537	960.35	-0.025068	3.1996e-05	0.10775	supercritical
442.69	796.00	240.16	0.0041638	826.43	1157.9	3.8425	2.3033	3.2557	959.78	-0.025026	3.1958e-05	0.10778	supercritical
443.69	796.00	239.73	0.0041714	829.08	1161.1	3.8498	2.3065	3.2577	959.22	-0.024985	3.1921e-05	0.10780	supercritical
444.69	796.00	239.29	0.0041789	831.74	1164.4	3.8571	2.3097	3.2596	958.66	-0.024944	3.1884e-05	0.10783	supercritical
445.69	796.00	238.86	0.0041865	834.40	1167.6	3.8645	2.3129	3.2616	958.11	-0.024904	3.1847e-05	0.10785	supercritical
446.69	796.00	238.43	0.0041941	837.06	1170.9	3.8718	2.3161	3.2636	957.57	-0.024864	3.1811e-05	0.10788	supercritical
447.69	796.00	238.00	0.0042017	839.72	1174.2	3.8791	2.3193	3.2656	957.04	-0.024825	3.1775e-05	0.10791	supercritical
448.69	796.00	237.57	0.0042092	842.38	1177.4	3.8864	2.3225	3.2676	956.51	-0.024787	3.1739e-05	0.10794	supercritical
449.69	796.00	237.15	0.0042168	845.05	1180.7	3.8936	2.3257	3.2696	955.98	-0.024748	3.1704e-05	0.10797	supercritical
450.69	796.00	236.72	0.0042244	847.72	1184.0	3.9009	2.3289	3.2717	955.46	-0.024711	3.1670e-05	0.10801	supercritical
451.69	796.00	236.30	0.0042320	850.39	1187.3	3.9082	2.3321	3.2737	954.95	-0.024673	3.1635e-05	0.10804	supercritical
452.69	796.00	235.87	0.0042396	853.06	1190.5	3.9154	2.3353	3.2757	954.45	-0.024637	3.1601e-05	0.10807	supercritical
453.69	796.00	235.45	0.0042471	855.73	1193.8	3.9226	2.3385	3.2778	953.95	-0.024600	3.1568e-05	0.10811	supercritical
454.69	796.00	235.03	0.0042547	858.41	1197.1	3.9298	2.3418	3.2798	953.45	-0.024565	3.1535e-05	0.10815	supercritical
455.69	796.00	234.61	0.0042623	861.08	1200.4	3.9371	2.3450	3.2819	952.96	-0.024529	3.1502e-05	0.10818	supercritical
456.69	796.00	234.20	0.0042699	863.76	1203.6	3.9443	2.3482	3.2839	952.48	-0.024494	3.1469e-05	0.10822	supercritical
457.69	796.00	233.78	0.0042775	866.44	1206.9	3.9514	2.3515	3.2860	952.00	-0.024460	3.1437e-05	0.10826	supercritical
458.69	796.00	233.37	0.0042851	869.13	1210.2	3.9586	2.3547	3.2881	951.53	-0.024426	3.1406e-05	0.10830	supercritical
459.69	796.00	232.96	0.0042927	871.81	1213.5	3.9658	2.3580	3.2902	951.07	-0.024393	3.1374e-05	0.10835	supercritical
460.69	796.00	232.54	0.0043003	874.50	1216.8	3.9729	2.3612	3.2922	950.61	-0.024360	3.1343e-05	0.10839	supercritical
461.69	796.00	232.13	0.0043079	877.19	1220.1	3.9801	2.3645	3.2943	950.15	-0.024327	3.1312e-05	0.10843	supercritical
462.69	796.00	231.73	0.0043155	879.88	1223.4	3.9872	2.3678	3.2964	949.70	-0.024295	3.1282e-05	0.10848	supercritical
463.69	796.00	231.32	0.0043230	882.57	1226.7	3.9943	2.3710	3.2985	949.26	-0.024263	3.1252e-05	0.10853	supercritical
464.69	796.00	230.91	0.0043306	885.26	1230.0	4.0014	2.3743	3.3007	948.82	-0.024232	3.1222e-05	0.10857	supercritical
465.69	796.00	230.51	0.0043382	887.96	1233.3	4.0085	2.3776	3.3028	948.39	-0.024201	3.1193e-05	0.10862	supercritical
466.69	796.00	230.10	0.0043458	890.66	1236.6	4.0156	2.3808	3.3049	947.96	-0.024171	3.1164e-05	0.10867	supercritical
467.69	796.00	229.70	0.0043534	893.36	1239.9	4.0227	2.3841	3.3070	947.54	-0.024141	3.1135e-05	0.10872	supercritical
468.69	796.00	229.30	0.0043610	896.06	1243.2	4.0297	2.3874	3.3092	947.12	-0.024111	3.1107e-05	0.10877	supercritical
469.69	796.00	228.90	0.0043686	898.77	1246.5	4.0368	2.3907	3.3113	946.71	-0.024082	3.1079e-05	0.10883	supercritical
470.69	796.00	228.51	0.0043763	901.48	1249.8	4.0438	2.3940	3.3135	946.30	-0.024053	3.1051e-05	0.10888	supercritical
471.69	796.00	228.11	0.0043839	904.19	1253.1	4.0509	2.3973	3.3156	945.90	-0.024025	3.1024e-05	0.10894	supercritical
472.69	796.00	227.71	0.0043915	906.90	1256.5	4.0579	2.4006	3.3178	945.50	-0.023997	3.0997e-05	0.10899	supercritical
473.69	796.00	227.32	0.0043991	909.61	1259.8	4.0649	2.4039	3.3199	945.11	-0.023970	3.0970e-05	0.10905	supercritical
474.69	796.00	226.93	0.0044067	912.33	1263.1	4.0719	2.4072	3.3221	944.72	-0.023943	3.0943e-05	0.10910	supercritical
475.69	796.00	226.54	0.0044143	915.04	1266.4	4.0789	2.4105	3.3243	944.34	-0.023916	3.0917e-05	0.10916	supercritical
476.69	796.00	226.15	0.0044219	917.76	1269.7	4.0859	2.4138	3.3265	943.96	-0.023890	3.0891e-05	0.10922	supercritical
477.69	796.00	225.76	0.0044295	920.48	1273.1	4.0929	2.4171	3.3287	943.59	-0.023864	3.0866e-05	0.10928	supercritical
478.69	796.00	225.37	0.0044371	923.21	1276.4	4.0998	2.4204	3.3309	943.22	-0.023839	3.0840e-05	0.10934	supercritical
479.69	796.00	224.99	0.0044447	925.93	1279.7	4.1068	2.4238	3.3331	942.86	-0.023814	3.0815e-05	0.10941	supercritical
480.69	796.00	224.60	0.0044523	928.66	1283.1	4.1137	2.4271	3.3353	942.50	-0.023789	3.0791e-05	0.10947	supercritical
481.69	796.00	224.22	0.0044599	931.39	1286.4	4.1207	2.4304	3.3375	942.15	-0.023765	3.0766e-05	0.10953	supercritical
482.69	796.00	223.84	0.0044676	934.13	1289.7	4.1276	2.4338	3.3397	941.80	-0.023741	3.0742e-05	0.10960	supercritical
483.69	796.00	223.46	0.0044752	936.86	1293.1	4.1345	2.4371	3.3419	941.46	-0.023717	3.0718e-05	0.10966	supercritical
484.69	796.00	223.08	0.0044828	939.60	1296.4	4.1414	2.4404	3.3442	941.12	-0.023694	3.0695e-05	0.10973	supercritical
485.69	796.00	222.70	0.0044904	942.34	1299.8	4.1483	2.4438	3.3464	940.78	-0.023671	3.0672e-05	0.10980	supercritical
486.69	796.00	222.32	0.0044980	945.08	1303.1	4.1552	2.4471	3.3487	940.45	-0.023649	3.0649e-05	0.10987	supercritical
487.69	796.00	221.94	0.0045056	947.82	1306.5	4.1621	2.4504	3.3509	940.13	-0.023627	3.0626e-05	0.10993	supercritical
488.69	796.00	221.57	0.0045132	950.57	1309.8	4.1689	2.4538	3.3532	939.81	-0.023605	3.0604e-05	0.11000	supercritical
489.69	796.00	221.20	0.0045209	953.32	1313.2	4.1758	2.4571	3.3554	939.49	-0.023584	3.0582e-05	0.11008	supercritical
490.69	796.00	220.82	0.0045285	956.07	1316.5	4.1826	2.4605	3.3577	939.18	-0.023563	3.0560e-05	0.11015	supercritical
491.69	796.00	220.45	0.0045361	958.82	1319.9	4.1895	2.4638	3.3599	938.87	-0.023542	3.0538e-05	0.11022	supercritical
492.69	796.00	220.08	0.0045437	961.57	1323.3	4.1963	2.4672	3.3622	938.57	-0.023522	3.0517e-05	0.11029	supercritical
493.69	796.00	219.72	0.0045513	964.33	1326.6	4.2031	2.4705	3.3645	938.27	-0.023502	3.0496e-05	0.11037	supercritical
494.69	796.00	219.35	0.0045589	967.09	1330.0	4.2099	2.4739	3.3668	937.97	-0.023482	3.0475e-05	0.11044	supercritical
495.69	796.00	218.98	0.0045666	969.85	1333.4	4.2167	2.4773	3.3691	937.68	-0.023463	3.0454e-05	0.11052	supercritical
496.69	796.00	218.62	0.0045742	972.62	1336.7	4.2235	2.4806	3.3714	937.39	-0.023444	3.0434e-05	0.11060	supercritical
497.69	796.00	218.25	0.0045818	975.38	1340.1	4.2303	2.4840	3.3737	937.11	-0.023425	3.0414e-05	0.11067	supercritical
498.69	796.00	217.89	0.0045894	978.15	1343.5	4.2371	2.4874	3.3760	936.83	-0.023407	3.0394e-05	0.11075	supercritical
499.69	796.00	217.53	0.0045970	980.92	1346.8	4.2438	2.4907	3.3783	936.56	-0.023389	3.0375e-05	0.11083	supercritical
500.69	796.00	217.17	0.0046047	983.69	1350.2	4.2506	2.4941	3.3806	936.29	-0.023371	3.0355e-05	0.11091	supercritical
501.69	796.00	216.81	0.0046123	986.47	1353.6	4.2574	2.4975	3.3829	936.02	-0.023354	3.0336e-05	0.11099	supercritical
