Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	355.00	124.68	0.0080207	1051.1	1335.8	4.7368	2.4321	3.3033	687.36	0.028285	2.2267e-05	0.086642	supercritical
498.69	355.00	124.40	0.0080387	1053.7	1339.1	4.7434	2.4355	3.3051	687.66	0.028110	2.2274e-05	0.086777	supercritical
499.69	355.00	124.12	0.0080567	1056.4	1342.4	4.7501	2.4390	3.3070	687.97	0.027934	2.2281e-05	0.086913	supercritical
500.69	355.00	123.84	0.0080746	1059.1	1345.7	4.7567	2.4425	3.3089	688.27	0.027759	2.2288e-05	0.087049	supercritical
501.69	355.00	123.57	0.0080926	1061.7	1349.0	4.7633	2.4460	3.3108	688.58	0.027585	2.2296e-05	0.087186	supercritical
502.69	355.00	123.30	0.0081105	1064.4	1352.3	4.7699	2.4495	3.3126	688.89	0.027410	2.2303e-05	0.087323	supercritical
503.69	355.00	123.02	0.0081285	1067.1	1355.7	4.7765	2.4530	3.3146	689.20	0.027236	2.2310e-05	0.087461	supercritical
504.69	355.00	122.75	0.0081464	1069.8	1359.0	4.7830	2.4565	3.3165	689.51	0.027062	2.2318e-05	0.087600	supercritical
505.69	355.00	122.48	0.0081643	1072.5	1362.3	4.7896	2.4600	3.3184	689.82	0.026889	2.2326e-05	0.087739	supercritical
506.69	355.00	122.22	0.0081822	1075.1	1365.6	4.7962	2.4635	3.3204	690.13	0.026715	2.2334e-05	0.087878	supercritical
507.69	355.00	121.95	0.0082001	1077.8	1368.9	4.8027	2.4670	3.3223	690.45	0.026542	2.2342e-05	0.088019	supercritical
508.69	355.00	121.68	0.0082180	1080.5	1372.2	4.8093	2.4705	3.3243	690.76	0.026370	2.2350e-05	0.088159	supercritical
509.69	355.00	121.42	0.0082359	1083.2	1375.6	4.8158	2.4740	3.3263	691.08	0.026197	2.2358e-05	0.088301	supercritical
510.69	355.00	121.16	0.0082537	1085.9	1378.9	4.8223	2.4776	3.3283	691.39	0.026025	2.2366e-05	0.088442	supercritical
511.69	355.00	120.90	0.0082716	1088.6	1382.2	4.8288	2.4811	3.3303	691.71	0.025853	2.2374e-05	0.088585	supercritical
512.69	355.00	120.64	0.0082894	1091.3	1385.6	4.8353	2.4846	3.3323	692.03	0.025682	2.2383e-05	0.088728	supercritical
513.69	355.00	120.38	0.0083073	1094.0	1388.9	4.8418	2.4881	3.3343	692.35	0.025511	2.2391e-05	0.088871	supercritical
514.69	355.00	120.12	0.0083251	1096.7	1392.2	4.8483	2.4916	3.3363	692.67	0.025340	2.2400e-05	0.089015	supercritical
515.69	355.00	119.86	0.0083429	1099.4	1395.6	4.8548	2.4951	3.3384	692.99	0.025170	2.2409e-05	0.089159	supercritical
516.69	355.00	119.61	0.0083607	1102.1	1398.9	4.8612	2.4986	3.3404	693.31	0.025000	2.2417e-05	0.089304	supercritical
517.69	355.00	119.35	0.0083785	1104.8	1402.2	4.8677	2.5021	3.3425	693.63	0.024831	2.2426e-05	0.089450	supercritical
518.69	355.00	119.10	0.0083963	1107.5	1405.6	4.8742	2.5057	3.3446	693.96	0.024661	2.2435e-05	0.089596	supercritical
519.69	355.00	118.85	0.0084140	1110.2	1408.9	4.8806	2.5092	3.3467	694.28	0.024492	2.2444e-05	0.089743	supercritical
520.69	355.00	118.60	0.0084318	1113.0	1412.3	4.8870	2.5127	3.3488	694.61	0.024324	2.2454e-05	0.089890	supercritical
521.69	355.00	118.35	0.0084496	1115.7	1415.6	4.8935	2.5162	3.3509	694.93	0.024156	2.2463e-05	0.090037	supercritical
522.69	355.00	118.10	0.0084673	1118.4	1419.0	4.8999	2.5198	3.3530	695.26	0.023988	2.2472e-05	0.090185	supercritical
523.69	355.00	117.85	0.0084850	1121.1	1422.3	4.9063	2.5233	3.3552	695.59	0.023821	2.2482e-05	0.090334	supercritical
524.69	355.00	117.61	0.0085028	1123.8	1425.7	4.9127	2.5268	3.3573	695.92	0.023654	2.2491e-05	0.090483	supercritical
525.69	355.00	117.36	0.0085205	1126.6	1429.1	4.9191	2.5303	3.3595	696.25	0.023487	2.2501e-05	0.090632	supercritical
526.69	355.00	117.12	0.0085382	1129.3	1432.4	4.9255	2.5339	3.3616	696.58	0.023321	2.2510e-05	0.090782	supercritical
527.69	355.00	116.88	0.0085559	1132.0	1435.8	4.9319	2.5374	3.3638	696.91	0.023156	2.2520e-05	0.090933	supercritical
528.69	355.00	116.64	0.0085736	1134.8	1439.1	4.9382	2.5409	3.3660	697.24	0.022990	2.2530e-05	0.091084	supercritical
529.69	355.00	116.40	0.0085912	1137.5	1442.5	4.9446	2.5444	3.3682	697.57	0.022825	2.2540e-05	0.091235	supercritical
530.69	355.00	116.16	0.0086089	1140.3	1445.9	4.9509	2.5480	3.3704	697.90	0.022661	2.2550e-05	0.091387	supercritical
531.69	355.00	115.92	0.0086266	1143.0	1449.3	4.9573	2.5515	3.3726	698.24	0.022497	2.2560e-05	0.091539	supercritical
532.69	355.00	115.68	0.0086442	1145.8	1452.6	4.9636	2.5550	3.3748	698.57	0.022333	2.2570e-05	0.091692	supercritical
533.69	355.00	115.45	0.0086618	1148.5	1456.0	4.9700	2.5586	3.3770	698.91	0.022170	2.2580e-05	0.091845	supercritical
534.69	355.00	115.21	0.0086795	1151.3	1459.4	4.9763	2.5621	3.3793	699.24	0.022007	2.2591e-05	0.091999	supercritical
535.69	355.00	114.98	0.0086971	1154.0	1462.8	4.9826	2.5656	3.3815	699.58	0.021845	2.2601e-05	0.092153	supercritical
536.69	355.00	114.75	0.0087147	1156.8	1466.1	4.9889	2.5691	3.3838	699.91	0.021683	2.2611e-05	0.092308	supercritical
537.69	355.00	114.52	0.0087323	1159.5	1469.5	4.9952	2.5727	3.3860	700.25	0.021522	2.2622e-05	0.092463	supercritical
538.69	355.00	114.29	0.0087499	1162.3	1472.9	5.0015	2.5762	3.3883	700.59	0.021361	2.2633e-05	0.092619	supercritical
539.69	355.00	114.06	0.0087675	1165.1	1476.3	5.0078	2.5797	3.3906	700.93	0.021200	2.2643e-05	0.092775	supercritical
540.69	355.00	113.83	0.0087850	1167.8	1479.7	5.0141	2.5833	3.3929	701.27	0.021040	2.2654e-05	0.092931	supercritical
541.69	355.00	113.60	0.0088026	1170.6	1483.1	5.0203	2.5868	3.3952	701.61	0.020880	2.2665e-05	0.093088	supercritical
542.69	355.00	113.38	0.0088202	1173.4	1486.5	5.0266	2.5903	3.3975	701.95	0.020721	2.2676e-05	0.093245	supercritical
543.69	355.00	113.15	0.0088377	1176.1	1489.9	5.0329	2.5939	3.3998	702.29	0.020562	2.2687e-05	0.093403	supercritical
544.69	355.00	112.93	0.0088552	1178.9	1493.3	5.0391	2.5974	3.4021	702.63	0.020404	2.2698e-05	0.093561	supercritical
545.69	355.00	112.70	0.0088728	1181.7	1496.7	5.0454	2.6010	3.4045	702.97	0.020246	2.2709e-05	0.093720	supercritical
546.69	355.00	112.48	0.0088903	1184.5	1500.1	5.0516	2.6045	3.4068	703.31	0.020089	2.2720e-05	0.093879	supercritical
547.69	355.00	112.26	0.0089078	1187.3	1503.5	5.0578	2.6080	3.4091	703.66	0.019932	2.2731e-05	0.094038	supercritical
548.69	355.00	112.04	0.0089253	1190.1	1506.9	5.0640	2.6116	3.4115	704.00	0.019775	2.2742e-05	0.094198	supercritical
549.69	355.00	111.82	0.0089428	1192.9	1510.3	5.0703	2.6151	3.4139	704.34	0.019619	2.2754e-05	0.094358	supercritical
550.69	355.00	111.60	0.0089603	1195.7	1513.7	5.0765	2.6186	3.4162	704.69	0.019464	2.2765e-05	0.094519	supercritical
551.69	355.00	111.39	0.0089777	1198.4	1517.2	5.0827	2.6222	3.4186	705.03	0.019309	2.2776e-05	0.094680	supercritical
552.69	355.00	111.17	0.0089952	1201.2	1520.6	5.0889	2.6257	3.4210	705.38	0.019154	2.2788e-05	0.094841	supercritical
553.69	355.00	110.95	0.0090127	1204.1	1524.0	5.0950	2.6292	3.4234	705.73	0.019000	2.2799e-05	0.095003	supercritical
554.69	355.00	110.74	0.0090301	1206.9	1527.4	5.1012	2.6328	3.4258	706.07	0.018846	2.2811e-05	0.095165	supercritical
555.69	355.00	110.53	0.0090476	1209.7	1530.9	5.1074	2.6363	3.4282	706.42	0.018693	2.2823e-05	0.095328	supercritical
556.69	355.00	110.31	0.0090650	1212.5	1534.3	5.1136	2.6398	3.4306	706.77	0.018540	2.2834e-05	0.095491	supercritical
557.69	355.00	110.10	0.0090824	1215.3	1537.7	5.1197	2.6434	3.4330	707.11	0.018388	2.2846e-05	0.095655	supercritical
558.69	355.00	109.89	0.0090998	1218.1	1541.1	5.1259	2.6469	3.4354	707.46	0.018236	2.2858e-05	0.095818	supercritical
559.69	355.00	109.68	0.0091172	1220.9	1544.6	5.1320	2.6504	3.4379	707.81	0.018085	2.2870e-05	0.095983	supercritical
560.69	355.00	109.47	0.0091346	1223.7	1548.0	5.1382	2.6540	3.4403	708.16	0.017934	2.2882e-05	0.096147	supercritical
561.69	355.00	109.27	0.0091520	1226.6	1551.5	5.1443	2.6575	3.4427	708.51	0.017783	2.2894e-05	0.096312	supercritical
562.69	355.00	109.06	0.0091694	1229.4	1554.9	5.1504	2.6610	3.4452	708.86	0.017633	2.2906e-05	0.096478	supercritical
563.69	355.00	108.85	0.0091868	1232.2	1558.4	5.1565	2.6646	3.4477	709.21	0.017484	2.2918e-05	0.096643	supercritical
564.69	355.00	108.65	0.0092041	1235.1	1561.8	5.1626	2.6681	3.4501	709.56	0.017335	2.2931e-05	0.096809	supercritical
565.69	355.00	108.44	0.0092215	1237.9	1565.3	5.1688	2.6716	3.4526	709.91	0.017187	2.2943e-05	0.096976	supercritical
566.69	355.00	108.24	0.0092388	1240.7	1568.7	5.1749	2.6752	3.4551	710.26	0.017039	2.2955e-05	0.097143	supercritical
567.69	355.00	108.04	0.0092562	1243.6	1572.2	5.1809	2.6787	3.4575	710.61	0.016891	2.2967e-05	0.097310	supercritical
568.69	355.00	107.83	0.0092735	1246.4	1575.6	5.1870	2.6822	3.4600	710.97	0.016744	2.2980e-05	0.097477	supercritical
569.69	355.00	107.63	0.0092908	1249.3	1579.1	5.1931	2.6858	3.4625	711.32	0.016598	2.2992e-05	0.097645	supercritical
570.69	355.00	107.43	0.0093081	1252.1	1582.5	5.1992	2.6893	3.4650	711.67	0.016452	2.3005e-05	0.097814	supercritical
571.69	355.00	107.23	0.0093254	1255.0	1586.0	5.2053	2.6928	3.4675	712.02	0.016306	2.3017e-05	0.097982	supercritical
572.69	355.00	107.04	0.0093427	1257.8	1589.5	5.2113	2.6964	3.4700	712.38	0.016161	2.3030e-05	0.098151	supercritical
573.69	355.00	106.84	0.0093600	1260.7	1593.0	5.2174	2.6999	3.4726	712.73	0.016016	2.3043e-05	0.098321	supercritical
574.69	355.00	106.64	0.0093773	1263.5	1596.4	5.2234	2.7034	3.4751	713.09	0.015872	2.3055e-05	0.098490	supercritical
575.69	355.00	106.44	0.0093946	1266.4	1599.9	5.2295	2.7069	3.4776	713.44	0.015728	2.3068e-05	0.098660	supercritical
576.69	355.00	106.25	0.0094118	1269.3	1603.4	5.2355	2.7105	3.4801	713.79	0.015585	2.3081e-05	0.098831	supercritical
577.69	355.00	106.05	0.0094291	1272.1	1606.9	5.2415	2.7140	3.4827	714.15	0.015443	2.3094e-05	0.099002	supercritical
578.69	355.00	105.86	0.0094463	1275.0	1610.4	5.2476	2.7175	3.4852	714.50	0.015300	2.3107e-05	0.099173	supercritical
579.69	355.00	105.67	0.0094636	1277.9	1613.8	5.2536	2.7210	3.4878	714.86	0.015159	2.3120e-05	0.099344	supercritical
580.69	355.00	105.48	0.0094808	1280.8	1617.3	5.2596	2.7246	3.4903	715.22	0.015017	2.3132e-05	0.099516	supercritical
581.69	355.00	105.28	0.0094980	1283.6	1620.8	5.2656	2.7281	3.4929	715.57	0.014877	2.3146e-05	0.099688	supercritical
582.69	355.00	105.09	0.0095153	1286.5	1624.3	5.2716	2.7316	3.4955	715.93	0.014736	2.3159e-05	0.099860	supercritical
583.69	355.00	104.90	0.0095325	1289.4	1627.8	5.2776	2.7351	3.4980	716.29	0.014597	2.3172e-05	0.10003	supercritical
584.69	355.00	104.72	0.0095497	1292.3	1631.3	5.2836	2.7387	3.5006	716.64	0.014457	2.3185e-05	0.10021	supercritical
585.69	355.00	104.53	0.0095669	1295.2	1634.8	5.2896	2.7422	3.5032	717.00	0.014319	2.3198e-05	0.10038	supercritical
586.69	355.00	104.34	0.0095841	1298.1	1638.3	5.2956	2.7457	3.5058	717.36	0.014180	2.3211e-05	0.10055	supercritical
587.69	355.00	104.15	0.0096012	1301.0	1641.8	5.3015	2.7492	3.5083	717.71	0.014042	2.3225e-05	0.10073	supercritical
588.69	355.00	103.97	0.0096184	1303.9	1645.3	5.3075	2.7527	3.5109	718.07	0.013905	2.3238e-05	0.10090	supercritical
589.69	355.00	103.78	0.0096356	1306.8	1648.8	5.3135	2.7562	3.5135	718.43	0.013768	2.3251e-05	0.10108	supercritical
590.69	355.00	103.60	0.0096527	1309.7	1652.4	5.3194	2.7598	3.5161	718.79	0.013632	2.3265e-05	0.10125	supercritical
591.69	355.00	103.41	0.0096699	1312.6	1655.9	5.3254	2.7633	3.5187	719.15	0.013496	2.3278e-05	0.10143	supercritical
592.69	355.00	103.23	0.0096870	1315.5	1659.4	5.3313	2.7668	3.5214	719.51	0.013360	2.3292e-05	0.10160	supercritical
593.69	355.00	103.05	0.0097041	1318.4	1662.9	5.3372	2.7703	3.5240	719.87	0.013225	2.3305e-05	0.10178	supercritical
594.69	355.00	102.87	0.0097213	1321.3	1666.4	5.3432	2.7738	3.5266	720.23	0.013091	2.3319e-05	0.10195	supercritical
595.69	355.00	102.69	0.0097384	1324.3	1670.0	5.3491	2.7773	3.5292	720.58	0.012957	2.3332e-05	0.10213	supercritical
596.69	355.00	102.51	0.0097555	1327.2	1673.5	5.3550	2.7808	3.5318	720.94	0.012823	2.3346e-05	0.10231	supercritical
597.69	355.00	102.33	0.0097726	1330.1	1677.0	5.3609	2.7844	3.5345	721.30	0.012690	2.3360e-05	0.10248	supercritical
598.69	355.00	102.15	0.0097897	1333.0	1680.6	5.3669	2.7879	3.5371	721.66	0.012557	2.3373e-05	0.10266	supercritical
599.69	355.00	101.97	0.0098068	1336.0	1684.1	5.3728	2.7914	3.5398	722.02	0.012425	2.3387e-05	0.10284	supercritical
600.69	355.00	101.79	0.0098239	1338.9	1687.6	5.3787	2.7949	3.5424	722.38	0.012294	2.3401e-05	0.10302	supercritical
601.69	355.00	101.62	0.0098410	1341.8	1691.2	5.3846	2.7984	3.5450	722.75	0.012162	2.3415e-05	0.10320	supercritical
602.69	355.00	101.44	0.0098580	1344.8	1694.7	5.3904	2.8019	3.5477	723.11	0.012032	2.3428e-05	0.10338	supercritical
603.69	355.00	101.26	0.0098751	1347.7	1698.3	5.3963	2.8054	3.5504	723.47	0.011902	2.3442e-05	0.10355	supercritical
604.69	355.00	101.09	0.0098921	1350.7	1701.8	5.4022	2.8089	3.5530	723.83	0.011772	2.3456e-05	0.10373	supercritical
605.69	355.00	100.92	0.0099092	1353.6	1705.4	5.4081	2.8124	3.5557	724.19	0.011642	2.3470e-05	0.10391	supercritical
606.69	355.00	100.74	0.0099262	1356.6	1709.0	5.4139	2.8159	3.5583	724.55	0.011514	2.3484e-05	0.10409	supercritical
607.69	355.00	100.57	0.0099433	1359.5	1712.5	5.4198	2.8194	3.5610	724.91	0.011385	2.3498e-05	0.10427	supercritical
608.69	355.00	100.40	0.0099603	1362.5	1716.1	5.4257	2.8229	3.5637	725.27	0.011257	2.3512e-05	0.10445	supercritical
609.69	355.00	100.23	0.0099773	1365.4	1719.6	5.4315	2.8264	3.5664	725.64	0.011130	2.3526e-05	0.10463	supercritical
610.69	355.00	100.06	0.0099943	1368.4	1723.2	5.4374	2.8299	3.5690	726.00	0.011003	2.3541e-05	0.10481	supercritical
611.69	355.00	99.887	0.010011	1371.4	1726.8	5.4432	2.8334	3.5717	726.36	0.010877	2.3555e-05	0.10500	supercritical
612.69	355.00	99.718	0.010028	1374.3	1730.4	5.4490	2.8369	3.5744	726.72	0.010750	2.3569e-05	0.10518	supercritical
613.69	355.00	99.549	0.010045	1377.3	1733.9	5.4549	2.8404	3.5771	727.09	0.010625	2.3583e-05	0.10536	supercritical
614.69	355.00	99.381	0.010062	1380.3	1737.5	5.4607	2.8439	3.5798	727.45	0.010500	2.3597e-05	0.10554	supercritical
615.69	355.00	99.214	0.010079	1383.3	1741.1	5.4665	2.8473	3.5825	727.81	0.010375	2.3612e-05	0.10572	supercritical
616.69	355.00	99.047	0.010096	1386.3	1744.7	5.4723	2.8508	3.5852	728.17	0.010251	2.3626e-05	0.10591	supercritical
617.69	355.00	98.881	0.010113	1389.2	1748.3	5.4782	2.8543	3.5879	728.54	0.010127	2.3640e-05	0.10609	supercritical
618.69	355.00	98.715	0.010130	1392.2	1751.8	5.4840	2.8578	3.5906	728.90	0.010004	2.3655e-05	0.10627	supercritical
619.69	355.00	98.550	0.010147	1395.2	1755.4	5.4898	2.8613	3.5933	729.26	0.0098812	2.3669e-05	0.10645	supercritical
620.69	355.00	98.386	0.010164	1398.2	1759.0	5.4956	2.8648	3.5960	729.63	0.0097588	2.3684e-05	0.10664	supercritical
621.69	355.00	98.222	0.010181	1401.2	1762.6	5.5013	2.8682	3.5987	729.99	0.0096369	2.3698e-05	0.10682	supercritical
622.69	355.00	98.059	0.010198	1404.2	1766.2	5.5071	2.8717	3.6015	730.35	0.0095155	2.3713e-05	0.10701	supercritical
623.69	355.00	97.897	0.010215	1407.2	1769.8	5.5129	2.8752	3.6042	730.72	0.0093945	2.3727e-05	0.10719	supercritical
624.69	355.00	97.735	0.010232	1410.2	1773.4	5.5187	2.8787	3.6069	731.08	0.0092740	2.3742e-05	0.10738	supercritical
