Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	837.00	222.28	0.0044988	987.23	1363.8	4.2404	2.5085	3.3873	957.76	-0.025607	3.1007e-05	0.11314	supercritical
504.69	837.00	221.93	0.0045060	990.02	1367.2	4.2472	2.5119	3.3897	957.46	-0.025586	3.0987e-05	0.11322	supercritical
505.69	837.00	221.57	0.0045132	992.80	1370.6	4.2539	2.5153	3.3921	957.18	-0.025566	3.0967e-05	0.11330	supercritical
506.69	837.00	221.22	0.0045204	995.59	1373.9	4.2606	2.5187	3.3944	956.89	-0.025545	3.0947e-05	0.11338	supercritical
507.69	837.00	220.87	0.0045276	998.38	1377.3	4.2673	2.5220	3.3968	956.61	-0.025525	3.0928e-05	0.11346	supercritical
508.69	837.00	220.52	0.0045348	1001.2	1380.7	4.2740	2.5254	3.3992	956.33	-0.025505	3.0909e-05	0.11354	supercritical
509.69	837.00	220.17	0.0045420	1004.0	1384.1	4.2806	2.5288	3.4016	956.06	-0.025486	3.0889e-05	0.11363	supercritical
510.69	837.00	219.82	0.0045492	1006.8	1387.5	4.2873	2.5322	3.4040	955.79	-0.025467	3.0871e-05	0.11371	supercritical
511.69	837.00	219.47	0.0045564	1009.6	1391.0	4.2940	2.5356	3.4064	955.53	-0.025448	3.0852e-05	0.11380	supercritical
512.69	837.00	219.12	0.0045637	1012.4	1394.4	4.3006	2.5389	3.4088	955.27	-0.025429	3.0834e-05	0.11388	supercritical
513.69	837.00	218.78	0.0045709	1015.2	1397.8	4.3073	2.5423	3.4113	955.01	-0.025411	3.0816e-05	0.11397	supercritical
514.69	837.00	218.43	0.0045781	1018.0	1401.2	4.3139	2.5457	3.4137	954.75	-0.025392	3.0798e-05	0.11405	supercritical
515.69	837.00	218.09	0.0045853	1020.8	1404.6	4.3205	2.5491	3.4161	954.50	-0.025374	3.0780e-05	0.11414	supercritical
516.69	837.00	217.75	0.0045925	1023.6	1408.0	4.3271	2.5525	3.4185	954.26	-0.025357	3.0763e-05	0.11423	supercritical
517.69	837.00	217.41	0.0045997	1026.4	1411.4	4.3338	2.5559	3.4210	954.01	-0.025339	3.0745e-05	0.11432	supercritical
518.69	837.00	217.06	0.0046069	1029.3	1414.9	4.3404	2.5593	3.4234	953.78	-0.025322	3.0728e-05	0.11441	supercritical
519.69	837.00	216.73	0.0046141	1032.1	1418.3	4.3470	2.5627	3.4258	953.54	-0.025305	3.0712e-05	0.11450	supercritical
520.69	837.00	216.39	0.0046213	1034.9	1421.7	4.3535	2.5661	3.4283	953.31	-0.025289	3.0695e-05	0.11459	supercritical
521.69	837.00	216.05	0.0046286	1037.7	1425.1	4.3601	2.5695	3.4307	953.08	-0.025272	3.0679e-05	0.11468	supercritical
522.69	837.00	215.71	0.0046358	1040.6	1428.6	4.3667	2.5729	3.4332	952.85	-0.025256	3.0662e-05	0.11477	supercritical
523.69	837.00	215.38	0.0046430	1043.4	1432.0	4.3733	2.5763	3.4356	952.63	-0.025240	3.0647e-05	0.11487	supercritical
524.69	837.00	215.05	0.0046502	1046.2	1435.4	4.3798	2.5796	3.4381	952.41	-0.025225	3.0631e-05	0.11496	supercritical
525.69	837.00	214.71	0.0046574	1049.1	1438.9	4.3864	2.5830	3.4405	952.20	-0.025209	3.0615e-05	0.11506	supercritical
526.69	837.00	214.38	0.0046646	1051.9	1442.3	4.3929	2.5864	3.4430	951.99	-0.025194	3.0600e-05	0.11515	supercritical
527.69	837.00	214.05	0.0046718	1054.7	1445.8	4.3994	2.5899	3.4455	951.78	-0.025179	3.0585e-05	0.11525	supercritical
528.69	837.00	213.72	0.0046790	1057.6	1449.2	4.4060	2.5933	3.4480	951.57	-0.025164	3.0570e-05	0.11535	supercritical
529.69	837.00	213.39	0.0046862	1060.4	1452.7	4.4125	2.5967	3.4504	951.37	-0.025150	3.0555e-05	0.11544	supercritical
530.69	837.00	213.06	0.0046934	1063.3	1456.1	4.4190	2.6001	3.4529	951.18	-0.025135	3.0541e-05	0.11554	supercritical
531.69	837.00	212.74	0.0047006	1066.1	1459.6	4.4255	2.6035	3.4554	950.98	-0.025121	3.0527e-05	0.11564	supercritical
532.69	837.00	212.41	0.0047079	1069.0	1463.0	4.4320	2.6069	3.4579	950.79	-0.025108	3.0513e-05	0.11574	supercritical
533.69	837.00	212.09	0.0047151	1071.8	1466.5	4.4385	2.6103	3.4604	950.60	-0.025094	3.0499e-05	0.11584	supercritical
534.69	837.00	211.76	0.0047223	1074.7	1469.9	4.4450	2.6137	3.4629	950.42	-0.025081	3.0485e-05	0.11594	supercritical
535.69	837.00	211.44	0.0047295	1077.6	1473.4	4.4514	2.6171	3.4654	950.23	-0.025067	3.0472e-05	0.11604	supercritical
536.69	837.00	211.12	0.0047367	1080.4	1476.9	4.4579	2.6205	3.4679	950.05	-0.025054	3.0458e-05	0.11614	supercritical
537.69	837.00	210.80	0.0047439	1083.3	1480.3	4.4644	2.6239	3.4704	949.88	-0.025042	3.0445e-05	0.11625	supercritical
538.69	837.00	210.48	0.0047511	1086.1	1483.8	4.4708	2.6273	3.4729	949.71	-0.025029	3.0432e-05	0.11635	supercritical
539.69	837.00	210.16	0.0047583	1089.0	1487.3	4.4773	2.6307	3.4754	949.54	-0.025017	3.0420e-05	0.11645	supercritical
540.69	837.00	209.84	0.0047655	1091.9	1490.8	4.4837	2.6341	3.4779	949.37	-0.025005	3.0407e-05	0.11656	supercritical
541.69	837.00	209.52	0.0047727	1094.8	1494.2	4.4901	2.6375	3.4804	949.21	-0.024993	3.0395e-05	0.11666	supercritical
542.69	837.00	209.21	0.0047799	1097.6	1497.7	4.4965	2.6410	3.4830	949.05	-0.024981	3.0382e-05	0.11677	supercritical
543.69	837.00	208.89	0.0047871	1100.5	1501.2	4.5030	2.6444	3.4855	948.89	-0.024970	3.0370e-05	0.11687	supercritical
544.69	837.00	208.58	0.0047943	1103.4	1504.7	4.5094	2.6478	3.4880	948.73	-0.024958	3.0359e-05	0.11698	supercritical
545.69	837.00	208.27	0.0048015	1106.3	1508.2	4.5158	2.6512	3.4905	948.58	-0.024947	3.0347e-05	0.11709	supercritical
546.69	837.00	207.96	0.0048087	1109.2	1511.7	4.5222	2.6546	3.4931	948.43	-0.024936	3.0336e-05	0.11720	supercritical
547.69	837.00	207.64	0.0048159	1112.1	1515.2	4.5285	2.6580	3.4956	948.29	-0.024925	3.0324e-05	0.11731	supercritical
548.69	837.00	207.33	0.0048231	1115.0	1518.7	4.5349	2.6614	3.4982	948.15	-0.024915	3.0313e-05	0.11742	supercritical
549.69	837.00	207.02	0.0048303	1117.9	1522.2	4.5413	2.6648	3.5007	948.01	-0.024904	3.0302e-05	0.11753	supercritical
550.69	837.00	206.72	0.0048375	1120.8	1525.7	4.5477	2.6683	3.5032	947.87	-0.024894	3.0291e-05	0.11764	supercritical
551.69	837.00	206.41	0.0048447	1123.7	1529.2	4.5540	2.6717	3.5058	947.73	-0.024884	3.0281e-05	0.11775	supercritical
552.69	837.00	206.10	0.0048519	1126.6	1532.7	4.5604	2.6751	3.5083	947.60	-0.024874	3.0270e-05	0.11786	supercritical
553.69	837.00	205.80	0.0048591	1129.5	1536.2	4.5667	2.6785	3.5109	947.47	-0.024865	3.0260e-05	0.11797	supercritical
554.69	837.00	205.49	0.0048663	1132.4	1539.7	4.5730	2.6819	3.5135	947.35	-0.024855	3.0250e-05	0.11808	supercritical
555.69	837.00	205.19	0.0048735	1135.3	1543.2	4.5794	2.6853	3.5160	947.22	-0.024846	3.0240e-05	0.11820	supercritical
556.69	837.00	204.89	0.0048807	1138.2	1546.7	4.5857	2.6887	3.5186	947.10	-0.024837	3.0230e-05	0.11831	supercritical
557.69	837.00	204.59	0.0048879	1141.1	1550.3	4.5920	2.6922	3.5212	946.99	-0.024828	3.0221e-05	0.11843	supercritical
558.69	837.00	204.28	0.0048951	1144.1	1553.8	4.5983	2.6956	3.5237	946.87	-0.024819	3.0211e-05	0.11854	supercritical
559.69	837.00	203.98	0.0049023	1147.0	1557.3	4.6046	2.6990	3.5263	946.76	-0.024810	3.0202e-05	0.11866	supercritical
560.69	837.00	203.69	0.0049095	1149.9	1560.8	4.6109	2.7024	3.5289	946.65	-0.024802	3.0193e-05	0.11877	supercritical
561.69	837.00	203.39	0.0049167	1152.8	1564.4	4.6172	2.7058	3.5314	946.54	-0.024794	3.0184e-05	0.11889	supercritical
562.69	837.00	203.09	0.0049239	1155.8	1567.9	4.6235	2.7092	3.5340	946.44	-0.024785	3.0175e-05	0.11901	supercritical
563.69	837.00	202.79	0.0049311	1158.7	1571.4	4.6298	2.7127	3.5366	946.33	-0.024777	3.0167e-05	0.11913	supercritical
564.69	837.00	202.50	0.0049383	1161.6	1575.0	4.6360	2.7161	3.5392	946.23	-0.024770	3.0158e-05	0.11925	supercritical
565.69	837.00	202.20	0.0049455	1164.6	1578.5	4.6423	2.7195	3.5418	946.14	-0.024762	3.0150e-05	0.11936	supercritical
566.69	837.00	201.91	0.0049527	1167.5	1582.1	4.6486	2.7229	3.5444	946.04	-0.024754	3.0142e-05	0.11948	supercritical
567.69	837.00	201.62	0.0049599	1170.5	1585.6	4.6548	2.7263	3.5470	945.95	-0.024747	3.0134e-05	0.11960	supercritical
568.69	837.00	201.33	0.0049671	1173.4	1589.1	4.6611	2.7297	3.5496	945.86	-0.024740	3.0126e-05	0.11972	supercritical
569.69	837.00	201.04	0.0049743	1176.4	1592.7	4.6673	2.7331	3.5522	945.77	-0.024733	3.0118e-05	0.11985	supercritical
570.69	837.00	200.75	0.0049814	1179.3	1596.3	4.6735	2.7366	3.5548	945.69	-0.024726	3.0111e-05	0.11997	supercritical
571.69	837.00	200.46	0.0049886	1182.3	1599.8	4.6798	2.7400	3.5574	945.60	-0.024719	3.0103e-05	0.12009	supercritical
572.69	837.00	200.17	0.0049958	1185.2	1603.4	4.6860	2.7434	3.5600	945.52	-0.024713	3.0096e-05	0.12021	supercritical
573.69	837.00	199.88	0.0050030	1188.2	1606.9	4.6922	2.7468	3.5626	945.45	-0.024706	3.0089e-05	0.12034	supercritical
574.69	837.00	199.59	0.0050102	1191.1	1610.5	4.6984	2.7502	3.5652	945.37	-0.024700	3.0082e-05	0.12046	supercritical
575.69	837.00	199.31	0.0050174	1194.1	1614.1	4.7046	2.7536	3.5678	945.30	-0.024694	3.0075e-05	0.12058	supercritical
576.69	837.00	199.02	0.0050246	1197.1	1617.6	4.7108	2.7570	3.5704	945.23	-0.024688	3.0068e-05	0.12071	supercritical
577.69	837.00	198.74	0.0050317	1200.0	1621.2	4.7170	2.7604	3.5730	945.16	-0.024682	3.0062e-05	0.12083	supercritical
578.69	837.00	198.46	0.0050389	1203.0	1624.8	4.7232	2.7639	3.5757	945.09	-0.024676	3.0055e-05	0.12096	supercritical
579.69	837.00	198.17	0.0050461	1206.0	1628.3	4.7293	2.7673	3.5783	945.03	-0.024670	3.0049e-05	0.12109	supercritical
580.69	837.00	197.89	0.0050533	1209.0	1631.9	4.7355	2.7707	3.5809	944.97	-0.024665	3.0043e-05	0.12121	supercritical
581.69	837.00	197.61	0.0050605	1211.9	1635.5	4.7417	2.7741	3.5835	944.91	-0.024659	3.0037e-05	0.12134	supercritical
582.69	837.00	197.33	0.0050676	1214.9	1639.1	4.7478	2.7775	3.5862	944.85	-0.024654	3.0031e-05	0.12147	supercritical
583.69	837.00	197.05	0.0050748	1217.9	1642.7	4.7540	2.7809	3.5888	944.80	-0.024649	3.0025e-05	0.12160	supercritical
584.69	837.00	196.77	0.0050820	1220.9	1646.3	4.7601	2.7843	3.5914	944.74	-0.024644	3.0019e-05	0.12173	supercritical
585.69	837.00	196.50	0.0050892	1223.9	1649.9	4.7663	2.7877	3.5941	944.69	-0.024639	3.0014e-05	0.12185	supercritical
586.69	837.00	196.22	0.0050964	1226.9	1653.5	4.7724	2.7911	3.5967	944.64	-0.024634	3.0008e-05	0.12198	supercritical
587.69	837.00	195.94	0.0051035	1229.9	1657.1	4.7785	2.7945	3.5993	944.60	-0.024630	3.0003e-05	0.12211	supercritical
588.69	837.00	195.67	0.0051107	1232.9	1660.7	4.7847	2.7979	3.6020	944.55	-0.024625	2.9998e-05	0.12225	supercritical
589.69	837.00	195.39	0.0051179	1235.9	1664.3	4.7908	2.8013	3.6046	944.51	-0.024621	2.9993e-05	0.12238	supercritical
590.69	837.00	195.12	0.0051251	1238.9	1667.9	4.7969	2.8047	3.6073	944.47	-0.024616	2.9988e-05	0.12251	supercritical
591.69	837.00	194.85	0.0051322	1241.9	1671.5	4.8030	2.8081	3.6099	944.43	-0.024612	2.9984e-05	0.12264	supercritical
592.69	837.00	194.58	0.0051394	1244.9	1675.1	4.8091	2.8115	3.6126	944.40	-0.024608	2.9979e-05	0.12277	supercritical
593.69	837.00	194.30	0.0051466	1247.9	1678.7	4.8152	2.8150	3.6152	944.36	-0.024604	2.9975e-05	0.12291	supercritical
594.69	837.00	194.03	0.0051537	1251.0	1682.3	4.8213	2.8184	3.6179	944.33	-0.024600	2.9970e-05	0.12304	supercritical
595.69	837.00	193.76	0.0051609	1254.0	1685.9	4.8273	2.8218	3.6205	944.30	-0.024597	2.9966e-05	0.12317	supercritical
596.69	837.00	193.50	0.0051681	1257.0	1689.6	4.8334	2.8252	3.6232	944.27	-0.024593	2.9962e-05	0.12331	supercritical
597.69	837.00	193.23	0.0051753	1260.0	1693.2	4.8395	2.8286	3.6258	944.25	-0.024589	2.9958e-05	0.12344	supercritical
598.69	837.00	192.96	0.0051824	1263.0	1696.8	4.8455	2.8320	3.6285	944.22	-0.024586	2.9954e-05	0.12358	supercritical
599.69	837.00	192.69	0.0051896	1266.1	1700.4	4.8516	2.8354	3.6312	944.20	-0.024583	2.9950e-05	0.12371	supercritical
600.69	837.00	192.43	0.0051967	1269.1	1704.1	4.8577	2.8387	3.6338	944.18	-0.024580	2.9947e-05	0.12385	supercritical
601.69	837.00	192.16	0.0052039	1272.1	1707.7	4.8637	2.8421	3.6365	944.16	-0.024577	2.9943e-05	0.12399	supercritical
602.69	837.00	191.90	0.0052111	1275.2	1711.3	4.8697	2.8455	3.6392	944.15	-0.024574	2.9940e-05	0.12412	supercritical
603.69	837.00	191.64	0.0052182	1278.2	1715.0	4.8758	2.8489	3.6418	944.13	-0.024571	2.9937e-05	0.12426	supercritical
604.69	837.00	191.37	0.0052254	1281.3	1718.6	4.8818	2.8523	3.6445	944.12	-0.024568	2.9933e-05	0.12440	supercritical
605.69	837.00	191.11	0.0052326	1284.3	1722.3	4.8878	2.8557	3.6472	944.11	-0.024565	2.9930e-05	0.12454	supercritical
606.69	837.00	190.85	0.0052397	1287.4	1725.9	4.8939	2.8591	3.6499	944.10	-0.024563	2.9927e-05	0.12467	supercritical
607.69	837.00	190.59	0.0052469	1290.4	1729.6	4.8999	2.8625	3.6525	944.10	-0.024560	2.9925e-05	0.12481	supercritical
608.69	837.00	190.33	0.0052540	1293.5	1733.2	4.9059	2.8659	3.6552	944.09	-0.024558	2.9922e-05	0.12495	supercritical
609.69	837.00	190.07	0.0052612	1296.5	1736.9	4.9119	2.8693	3.6579	944.09	-0.024555	2.9919e-05	0.12509	supercritical
610.69	837.00	189.81	0.0052683	1299.6	1740.5	4.9179	2.8727	3.6606	944.09	-0.024553	2.9917e-05	0.12523	supercritical
611.69	837.00	189.56	0.0052755	1302.6	1744.2	4.9239	2.8761	3.6632	944.09	-0.024551	2.9914e-05	0.12537	supercritical
612.69	837.00	189.30	0.0052827	1305.7	1747.9	4.9299	2.8794	3.6659	944.09	-0.024549	2.9912e-05	0.12552	supercritical
613.69	837.00	189.04	0.0052898	1308.8	1751.5	4.9358	2.8828	3.6686	944.09	-0.024547	2.9910e-05	0.12566	supercritical
614.69	837.00	188.79	0.0052970	1311.9	1755.2	4.9418	2.8862	3.6713	944.10	-0.024545	2.9908e-05	0.12580	supercritical
615.69	837.00	188.53	0.0053041	1314.9	1758.9	4.9478	2.8896	3.6740	944.11	-0.024543	2.9906e-05	0.12594	supercritical
616.69	837.00	188.28	0.0053113	1318.0	1762.6	4.9537	2.8930	3.6767	944.11	-0.024542	2.9904e-05	0.12609	supercritical
617.69	837.00	188.03	0.0053184	1321.1	1766.2	4.9597	2.8964	3.6794	944.13	-0.024540	2.9902e-05	0.12623	supercritical
618.69	837.00	187.77	0.0053256	1324.2	1769.9	4.9657	2.8997	3.6821	944.14	-0.024538	2.9901e-05	0.12637	supercritical
619.69	837.00	187.52	0.0053327	1327.3	1773.6	4.9716	2.9031	3.6847	944.15	-0.024537	2.9899e-05	0.12652	supercritical
620.69	837.00	187.27	0.0053398	1330.3	1777.3	4.9775	2.9065	3.6874	944.17	-0.024536	2.9898e-05	0.12666	supercritical
621.69	837.00	187.02	0.0053470	1333.4	1781.0	4.9835	2.9099	3.6901	944.19	-0.024534	2.9896e-05	0.12681	supercritical
622.69	837.00	186.77	0.0053541	1336.5	1784.7	4.9894	2.9133	3.6928	944.20	-0.024533	2.9895e-05	0.12695	supercritical
623.69	837.00	186.52	0.0053613	1339.6	1788.4	4.9953	2.9166	3.6955	944.23	-0.024532	2.9894e-05	0.12710	supercritical
624.69	837.00	186.27	0.0053684	1342.7	1792.1	5.0013	2.9200	3.6982	944.25	-0.024531	2.9893e-05	0.12724	supercritical
